normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 1.03s | Spearman@80: 0.4861 | Kendall@80: 0.3240
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.45s | Spearman@80: 0.6522 | Kendall@80: 0.4717
Epoch 97/150 | Train Loss: 0.0121 | Epoch Time: 0.45s | Spearman@80: 0.6314 | Kendall@80: 0.4616
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.46s | Spearman@80: 0.6580 | Kendall@80: 0.4825
Epoch 99/150 | Train Loss: 0.0195 | Epoch Time: 0.45s | Spearman@80: 0.6879 | Kendall@80: 0.4990
Epoch 100/150 | Train Loss: 0.0115 | Epoch Time: 0.45s | Spearman@80: 0.6857 | Kendall@80: 0.4977
Epoch 101/150 | Train Loss: 0.0185 | Epoch Time: 0.45s | Spearman@80: 0.6767 | Kendall@80: 0.4888
Epoch 102/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.6645 | Kendall@80: 0.4844
Epoch 103/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.6834 | Kendall@80: 0.4990
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 0.46s | Spearman@80: 0.6715 | Kendall@80: 0.4933
Epoch 105/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.6665 | Kendall@80: 0.4863
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.6643 | Kendall@80: 0.4831
Epoch 107/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.6548 | Kendall@80: 0.4793
Epoch 108/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.6779 | Kendall@80: 0.4914
Epoch 109/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.6800 | Kendall@80: 0.4914
Epoch 110/150 | Train Loss: 0.0104 | Epoch Time: 0.45s | Spearman@80: 0.6889 | Kendall@80: 0.5015
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.45s | Spearman@80: 0.6647 | Kendall@80: 0.4831
Epoch 112/150 | Train Loss: 0.0074 | Epoch Time: 0.46s | Spearman@80: 0.6340 | Kendall@80: 0.4597
Epoch 113/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.6496 | Kendall@80: 0.4724
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 0.45s | Spearman@80: 0.6654 | Kendall@80: 0.4863
Epoch 115/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.6663 | Kendall@80: 0.4869
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.46s | Spearman@80: 0.6630 | Kendall@80: 0.4825
Epoch 117/150 | Train Loss: 0.0140 | Epoch Time: 0.45s | Spearman@80: 0.6681 | Kendall@80: 0.4863
Epoch 118/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.6735 | Kendall@80: 0.4882
Epoch 119/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.6814 | Kendall@80: 0.4926
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.6869 | Kendall@80: 0.4983
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.45s | Spearman@80: 0.6798 | Kendall@80: 0.4958
Epoch 122/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.6823 | Kendall@80: 0.4958
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.6756 | Kendall@80: 0.4914
Epoch 124/150 | Train Loss: 0.0091 | Epoch Time: 0.45s | Spearman@80: 0.6758 | Kendall@80: 0.4920
Epoch 125/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.6691 | Kendall@80: 0.4876
Epoch 126/150 | Train Loss: 0.0126 | Epoch Time: 0.45s | Spearman@80: 0.6630 | Kendall@80: 0.4800
Epoch 127/150 | Train Loss: 0.0142 | Epoch Time: 0.45s | Spearman@80: 0.6646 | Kendall@80: 0.4800
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.6658 | Kendall@80: 0.4863
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.6681 | Kendall@80: 0.4882
Epoch 130/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.6645 | Kendall@80: 0.4850
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.6736 | Kendall@80: 0.4920
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.6809 | Kendall@80: 0.5002
Epoch 133/150 | Train Loss: 0.0081 | Epoch Time: 0.45s | Spearman@80: 0.6728 | Kendall@80: 0.4933
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.45s | Spearman@80: 0.6713 | Kendall@80: 0.4888
Epoch 135/150 | Train Loss: 0.0088 | Epoch Time: 0.48s | Spearman@80: 0.6550 | Kendall@80: 0.4724
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.46s | Spearman@80: 0.6592 | Kendall@80: 0.4762
Epoch 137/150 | Train Loss: 0.0102 | Epoch Time: 0.46s | Spearman@80: 0.6569 | Kendall@80: 0.4762
Epoch 138/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.6709 | Kendall@80: 0.4876
Epoch 139/150 | Train Loss: 0.0130 | Epoch Time: 0.45s | Spearman@80: 0.6764 | Kendall@80: 0.4926
Epoch 140/150 | Train Loss: 0.0091 | Epoch Time: 0.46s | Spearman@80: 0.6586 | Kendall@80: 0.4768
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.46s | Spearman@80: 0.6695 | Kendall@80: 0.4888
Epoch 142/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.6719 | Kendall@80: 0.4907
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.6723 | Kendall@80: 0.4907
Epoch 144/150 | Train Loss: 0.0065 | Epoch Time: 0.45s | Spearman@80: 0.6709 | Kendall@80: 0.4888
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.45s | Spearman@80: 0.6726 | Kendall@80: 0.4914
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.46s | Spearman@80: 0.6744 | Kendall@80: 0.4914
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 1.16s | Spearman@4934: 0.6859 | Kendall@4934: 0.4992
Epoch 148/150 | Train Loss: 0.0118 | Epoch Time: 1.16s | Spearman@4934: 0.6884 | Kendall@4934: 0.5013
Epoch 149/150 | Train Loss: 0.0081 | Epoch Time: 1.16s | Spearman@4934: 0.6865 | Kendall@4934: 0.4997
Epoch 150/150 | Train Loss: 0.0112 | Epoch Time: 1.16s | Spearman@4934: 0.6868 | Kendall@4934: 0.4999
Sample Count: 64, Spearman: 0.6868991659089123, Kendall: 0.49997924383616205
{64: (0.6868991659089123, 0.49997924383616205),
 128: (0.7142118077403999, 0.5237514935087567)}
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.90s | Spearman@80: 0.3817 | Kendall@80: 0.2817
Epoch 2/150 | Train Loss: 0.0880 | Epoch Time: 0.89s | Spearman@80: 0.3775 | Kendall@80: 0.2748
Epoch 3/150 | Train Loss: 0.0737 | Epoch Time: 0.90s | Spearman@80: 0.4244 | Kendall@80: 0.3134
Epoch 4/150 | Train Loss: 0.0769 | Epoch Time: 0.89s | Spearman@80: 0.4569 | Kendall@80: 0.3324
Epoch 5/150 | Train Loss: 0.0657 | Epoch Time: 0.89s | Spearman@80: 0.5399 | Kendall@80: 0.4053
Epoch 6/150 | Train Loss: 0.0684 | Epoch Time: 0.90s | Spearman@80: 0.5856 | Kendall@80: 0.4091
Epoch 7/150 | Train Loss: 0.0665 | Epoch Time: 0.89s | Spearman@80: 0.5966 | Kendall@80: 0.4478
Epoch 8/150 | Train Loss: 0.0754 | Epoch Time: 0.89s | Spearman@80: 0.5515 | Kendall@80: 0.4104
Epoch 9/150 | Train Loss: 0.0626 | Epoch Time: 0.89s | Spearman@80: 0.6492 | Kendall@80: 0.4884
Epoch 10/150 | Train Loss: 0.0598 | Epoch Time: 0.89s | Spearman@80: 0.6070 | Kendall@80: 0.4617
Epoch 11/150 | Train Loss: 0.0603 | Epoch Time: 0.89s | Spearman@80: 0.5878 | Kendall@80: 0.4529
Epoch 12/150 | Train Loss: 0.0633 | Epoch Time: 0.89s | Spearman@80: 0.6830 | Kendall@80: 0.5175
Epoch 13/150 | Train Loss: 0.0580 | Epoch Time: 0.89s | Spearman@80: 0.6564 | Kendall@80: 0.4998
Epoch 14/150 | Train Loss: 0.0589 | Epoch Time: 0.90s | Spearman@80: 0.6594 | Kendall@80: 0.4985
Epoch 15/150 | Train Loss: 0.0589 | Epoch Time: 0.89s | Spearman@80: 0.6598 | Kendall@80: 0.4928
Epoch 16/150 | Train Loss: 0.0572 | Epoch Time: 0.89s | Spearman@80: 0.6590 | Kendall@80: 0.4972
Epoch 17/150 | Train Loss: 0.0590 | Epoch Time: 0.89s | Spearman@80: 0.6725 | Kendall@80: 0.5169
Epoch 18/150 | Train Loss: 0.0536 | Epoch Time: 0.89s | Spearman@80: 0.7035 | Kendall@80: 0.5302
Epoch 19/150 | Train Loss: 0.0525 | Epoch Time: 0.89s | Spearman@80: 0.6169 | Kendall@80: 0.4630
Epoch 20/150 | Train Loss: 0.0470 | Epoch Time: 0.89s | Spearman@80: 0.6652 | Kendall@80: 0.4985
Epoch 21/150 | Train Loss: 0.0446 | Epoch Time: 0.89s | Spearman@80: 0.6925 | Kendall@80: 0.5150
Epoch 22/150 | Train Loss: 0.0520 | Epoch Time: 0.89s | Spearman@80: 0.7260 | Kendall@80: 0.5492
Epoch 23/150 | Train Loss: 0.0508 | Epoch Time: 0.89s | Spearman@80: 0.7081 | Kendall@80: 0.5283
Epoch 24/150 | Train Loss: 0.0495 | Epoch Time: 0.89s | Spearman@80: 0.7393 | Kendall@80: 0.5581
Epoch 25/150 | Train Loss: 0.0518 | Epoch Time: 0.89s | Spearman@80: 0.6948 | Kendall@80: 0.5213
Epoch 26/150 | Train Loss: 0.0464 | Epoch Time: 0.89s | Spearman@80: 0.6388 | Kendall@80: 0.4719
Epoch 27/150 | Train Loss: 0.0434 | Epoch Time: 0.89s | Spearman@80: 0.6834 | Kendall@80: 0.5118
Epoch 28/150 | Train Loss: 0.0492 | Epoch Time: 0.89s | Spearman@80: 0.7470 | Kendall@80: 0.5625
Epoch 29/150 | Train Loss: 0.0440 | Epoch Time: 0.89s | Spearman@80: 0.7186 | Kendall@80: 0.5416
Epoch 30/150 | Train Loss: 0.0467 | Epoch Time: 0.89s | Spearman@80: 0.7126 | Kendall@80: 0.5384
Epoch 31/150 | Train Loss: 0.0476 | Epoch Time: 0.89s | Spearman@80: 0.7417 | Kendall@80: 0.5600
Epoch 32/150 | Train Loss: 0.0403 | Epoch Time: 0.89s | Spearman@80: 0.7068 | Kendall@80: 0.5238
Epoch 33/150 | Train Loss: 0.0465 | Epoch Time: 0.89s | Spearman@80: 0.6897 | Kendall@80: 0.5188
Epoch 34/150 | Train Loss: 0.0414 | Epoch Time: 0.89s | Spearman@80: 0.7047 | Kendall@80: 0.5257
Epoch 35/150 | Train Loss: 0.0443 | Epoch Time: 0.89s | Spearman@80: 0.7036 | Kendall@80: 0.5264
Epoch 36/150 | Train Loss: 0.0407 | Epoch Time: 0.90s | Spearman@80: 0.6960 | Kendall@80: 0.5200
Epoch 37/150 | Train Loss: 0.0411 | Epoch Time: 0.89s | Spearman@80: 0.6959 | Kendall@80: 0.5080
Epoch 38/150 | Train Loss: 0.0376 | Epoch Time: 0.89s | Spearman@80: 0.7438 | Kendall@80: 0.5511
Epoch 39/150 | Train Loss: 0.0426 | Epoch Time: 0.89s | Spearman@80: 0.6878 | Kendall@80: 0.5118
Epoch 40/150 | Train Loss: 0.0439 | Epoch Time: 0.89s | Spearman@80: 0.6433 | Kendall@80: 0.4674
Epoch 41/150 | Train Loss: 0.0460 | Epoch Time: 0.89s | Spearman@80: 0.6899 | Kendall@80: 0.5150
Epoch 42/150 | Train Loss: 0.0392 | Epoch Time: 0.89s | Spearman@80: 0.6463 | Kendall@80: 0.4763
Epoch 43/150 | Train Loss: 0.0371 | Epoch Time: 0.89s | Spearman@80: 0.7003 | Kendall@80: 0.5353
Epoch 44/150 | Train Loss: 0.0370 | Epoch Time: 0.89s | Spearman@80: 0.6751 | Kendall@80: 0.5061
Epoch 45/150 | Train Loss: 0.0349 | Epoch Time: 0.90s | Spearman@80: 0.6768 | Kendall@80: 0.4979
Epoch 46/150 | Train Loss: 0.0392 | Epoch Time: 0.89s | Spearman@80: 0.7026 | Kendall@80: 0.5194
Epoch 47/150 | Train Loss: 0.0304 | Epoch Time: 0.89s | Spearman@80: 0.5683 | Kendall@80: 0.4161
Epoch 48/150 | Train Loss: 0.0402 | Epoch Time: 0.89s | Spearman@80: 0.7278 | Kendall@80: 0.5619
Epoch 49/150 | Train Loss: 0.0383 | Epoch Time: 0.89s | Spearman@80: 0.7250 | Kendall@80: 0.5543
Epoch 50/150 | Train Loss: 0.0379 | Epoch Time: 0.89s | Spearman@80: 0.6742 | Kendall@80: 0.5055
Epoch 51/150 | Train Loss: 0.0378 | Epoch Time: 0.89s | Spearman@80: 0.6767 | Kendall@80: 0.5029
Epoch 52/150 | Train Loss: 0.0338 | Epoch Time: 0.89s | Spearman@80: 0.7315 | Kendall@80: 0.5486
Epoch 53/150 | Train Loss: 0.0397 | Epoch Time: 0.89s | Spearman@80: 0.6439 | Kendall@80: 0.4877
Epoch 54/150 | Train Loss: 0.0327 | Epoch Time: 0.89s | Spearman@80: 0.7361 | Kendall@80: 0.5593
Epoch 55/150 | Train Loss: 0.0339 | Epoch Time: 0.89s | Spearman@80: 0.6992 | Kendall@80: 0.5194
Epoch 56/150 | Train Loss: 0.0322 | Epoch Time: 0.89s | Spearman@80: 0.6975 | Kendall@80: 0.5226
Epoch 57/150 | Train Loss: 0.0316 | Epoch Time: 0.89s | Spearman@80: 0.6762 | Kendall@80: 0.5042
Epoch 58/150 | Train Loss: 0.0293 | Epoch Time: 0.90s | Spearman@80: 0.6262 | Kendall@80: 0.4769
Epoch 59/150 | Train Loss: 0.0308 | Epoch Time: 0.89s | Spearman@80: 0.6541 | Kendall@80: 0.4852
Epoch 60/150 | Train Loss: 0.0310 | Epoch Time: 0.89s | Spearman@80: 0.6677 | Kendall@80: 0.5061
Epoch 61/150 | Train Loss: 0.0277 | Epoch Time: 0.89s | Spearman@80: 0.7150 | Kendall@80: 0.5372
Epoch 62/150 | Train Loss: 0.0291 | Epoch Time: 0.89s | Spearman@80: 0.6080 | Kendall@80: 0.4472
Epoch 63/150 | Train Loss: 0.0305 | Epoch Time: 0.89s | Spearman@80: 0.7093 | Kendall@80: 0.5397
Epoch 64/150 | Train Loss: 0.0262 | Epoch Time: 0.89s | Spearman@80: 0.5715 | Kendall@80: 0.4129
Epoch 65/150 | Train Loss: 0.0317 | Epoch Time: 0.89s | Spearman@80: 0.6598 | Kendall@80: 0.4858
Epoch 66/150 | Train Loss: 0.0341 | Epoch Time: 0.89s | Spearman@80: 0.6662 | Kendall@80: 0.4941
Epoch 67/150 | Train Loss: 0.0295 | Epoch Time: 0.89s | Spearman@80: 0.7054 | Kendall@80: 0.5226
Epoch 68/150 | Train Loss: 0.0355 | Epoch Time: 0.89s | Spearman@80: 0.6533 | Kendall@80: 0.4807
Epoch 69/150 | Train Loss: 0.0277 | Epoch Time: 0.89s | Spearman@80: 0.6988 | Kendall@80: 0.5143
Epoch 70/150 | Train Loss: 0.0297 | Epoch Time: 0.93s | Spearman@80: 0.6924 | Kendall@80: 0.5181
Epoch 71/150 | Train Loss: 0.0316 | Epoch Time: 0.89s | Spearman@80: 0.7189 | Kendall@80: 0.5429
Epoch 72/150 | Train Loss: 0.0291 | Epoch Time: 0.89s | Spearman@80: 0.7064 | Kendall@80: 0.5283
Epoch 73/150 | Train Loss: 0.0304 | Epoch Time: 0.90s | Spearman@80: 0.6494 | Kendall@80: 0.4744
Epoch 74/150 | Train Loss: 0.0256 | Epoch Time: 0.89s | Spearman@80: 0.6982 | Kendall@80: 0.5194
Epoch 75/150 | Train Loss: 0.0288 | Epoch Time: 0.89s | Spearman@80: 0.6760 | Kendall@80: 0.4998
Epoch 76/150 | Train Loss: 0.0236 | Epoch Time: 0.89s | Spearman@80: 0.6931 | Kendall@80: 0.5194
Epoch 77/150 | Train Loss: 0.0270 | Epoch Time: 0.90s | Spearman@80: 0.6851 | Kendall@80: 0.5143
Epoch 78/150 | Train Loss: 0.0271 | Epoch Time: 0.90s | Spearman@80: 0.6327 | Kendall@80: 0.4731
Epoch 79/150 | Train Loss: 0.0215 | Epoch Time: 0.90s | Spearman@80: 0.6760 | Kendall@80: 0.5086
Epoch 80/150 | Train Loss: 0.0245 | Epoch Time: 0.90s | Spearman@80: 0.6161 | Kendall@80: 0.4655
Epoch 81/150 | Train Loss: 0.0200 | Epoch Time: 0.90s | Spearman@80: 0.6591 | Kendall@80: 0.4922
Epoch 82/150 | Train Loss: 0.0243 | Epoch Time: 0.89s | Spearman@80: 0.6387 | Kendall@80: 0.4782
Epoch 83/150 | Train Loss: 0.0263 | Epoch Time: 0.89s | Spearman@80: 0.6485 | Kendall@80: 0.4776
Epoch 84/150 | Train Loss: 0.0304 | Epoch Time: 0.89s | Spearman@80: 0.6628 | Kendall@80: 0.4890
Epoch 85/150 | Train Loss: 0.0224 | Epoch Time: 0.89s | Spearman@80: 0.6314 | Kendall@80: 0.4643
Epoch 86/150 | Train Loss: 0.0271 | Epoch Time: 0.90s | Spearman@80: 0.6586 | Kendall@80: 0.4820
Epoch 87/150 | Train Loss: 0.0228 | Epoch Time: 0.89s | Spearman@80: 0.6423 | Kendall@80: 0.4706
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.89s | Spearman@80: 0.6592 | Kendall@80: 0.4814
Epoch 89/150 | Train Loss: 0.0253 | Epoch Time: 0.89s | Spearman@80: 0.6476 | Kendall@80: 0.4795
Epoch 90/150 | Train Loss: 0.0242 | Epoch Time: 0.89s | Spearman@80: 0.6835 | Kendall@80: 0.5067
Epoch 91/150 | Train Loss: 0.0259 | Epoch Time: 0.89s | Spearman@80: 0.6626 | Kendall@80: 0.4909
Epoch 92/150 | Train Loss: 0.0209 | Epoch Time: 0.90s | Spearman@80: 0.6877 | Kendall@80: 0.5074
Epoch 93/150 | Train Loss: 0.0193 | Epoch Time: 0.90s | Spearman@80: 0.7100 | Kendall@80: 0.5264
Epoch 94/150 | Train Loss: 0.0192 | Epoch Time: 0.89s | Spearman@80: 0.6548 | Kendall@80: 0.4814
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 0.89s | Spearman@80: 0.6629 | Kendall@80: 0.4953
Epoch 96/150 | Train Loss: 0.0147 | Epoch Time: 0.89s | Spearman@80: 0.6710 | Kendall@80: 0.4998
Epoch 97/150 | Train Loss: 0.0200 | Epoch Time: 0.89s | Spearman@80: 0.6561 | Kendall@80: 0.4871
Epoch 98/150 | Train Loss: 0.0167 | Epoch Time: 0.89s | Spearman@80: 0.6787 | Kendall@80: 0.5055
Epoch 99/150 | Train Loss: 0.0216 | Epoch Time: 0.89s | Spearman@80: 0.6662 | Kendall@80: 0.4909
Epoch 100/150 | Train Loss: 0.0141 | Epoch Time: 0.89s | Spearman@80: 0.6607 | Kendall@80: 0.4890
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 0.89s | Spearman@80: 0.6872 | Kendall@80: 0.5105
Epoch 102/150 | Train Loss: 0.0156 | Epoch Time: 0.89s | Spearman@80: 0.6768 | Kendall@80: 0.5029
Epoch 103/150 | Train Loss: 0.0184 | Epoch Time: 0.90s | Spearman@80: 0.6738 | Kendall@80: 0.5061
Epoch 104/150 | Train Loss: 0.0187 | Epoch Time: 0.89s | Spearman@80: 0.6424 | Kendall@80: 0.4693
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.89s | Spearman@80: 0.6678 | Kendall@80: 0.4953
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 0.89s | Spearman@80: 0.6389 | Kendall@80: 0.4649
Epoch 107/150 | Train Loss: 0.0246 | Epoch Time: 0.89s | Spearman@80: 0.6602 | Kendall@80: 0.4807
Epoch 108/150 | Train Loss: 0.0158 | Epoch Time: 0.90s | Spearman@80: 0.7080 | Kendall@80: 0.5289
Epoch 109/150 | Train Loss: 0.0211 | Epoch Time: 0.89s | Spearman@80: 0.6703 | Kendall@80: 0.4960
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.89s | Spearman@80: 0.6606 | Kendall@80: 0.4953
Epoch 111/150 | Train Loss: 0.0175 | Epoch Time: 0.89s | Spearman@80: 0.6674 | Kendall@80: 0.4947
Epoch 112/150 | Train Loss: 0.0121 | Epoch Time: 0.89s | Spearman@80: 0.6699 | Kendall@80: 0.4928
Epoch 113/150 | Train Loss: 0.0209 | Epoch Time: 0.89s | Spearman@80: 0.6464 | Kendall@80: 0.4763
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.89s | Spearman@80: 0.6549 | Kendall@80: 0.4782
Epoch 115/150 | Train Loss: 0.0140 | Epoch Time: 0.89s | Spearman@80: 0.6674 | Kendall@80: 0.4928
Epoch 116/150 | Train Loss: 0.0204 | Epoch Time: 0.90s | Spearman@80: 0.6623 | Kendall@80: 0.4852
Epoch 117/150 | Train Loss: 0.0156 | Epoch Time: 0.89s | Spearman@80: 0.6773 | Kendall@80: 0.4979
Epoch 118/150 | Train Loss: 0.0190 | Epoch Time: 0.89s | Spearman@80: 0.6829 | Kendall@80: 0.5036
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.89s | Spearman@80: 0.6631 | Kendall@80: 0.4839
Epoch 120/150 | Train Loss: 0.0132 | Epoch Time: 0.89s | Spearman@80: 0.6557 | Kendall@80: 0.4826
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.89s | Spearman@80: 0.6571 | Kendall@80: 0.4833
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.89s | Spearman@80: 0.6566 | Kendall@80: 0.4788
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.89s | Spearman@80: 0.6565 | Kendall@80: 0.4795
Epoch 124/150 | Train Loss: 0.0162 | Epoch Time: 0.89s | Spearman@80: 0.6687 | Kendall@80: 0.4922
Epoch 125/150 | Train Loss: 0.0138 | Epoch Time: 0.89s | Spearman@80: 0.6693 | Kendall@80: 0.4947
Epoch 126/150 | Train Loss: 0.0117 | Epoch Time: 0.89s | Spearman@80: 0.6751 | Kendall@80: 0.4972
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.89s | Spearman@80: 0.6773 | Kendall@80: 0.4953
Epoch 128/150 | Train Loss: 0.0138 | Epoch Time: 0.89s | Spearman@80: 0.6688 | Kendall@80: 0.4865
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 0.89s | Spearman@80: 0.6749 | Kendall@80: 0.4966
Epoch 130/150 | Train Loss: 0.0135 | Epoch Time: 0.89s | Spearman@80: 0.6840 | Kendall@80: 0.5080
Epoch 131/150 | Train Loss: 0.0124 | Epoch Time: 0.90s | Spearman@80: 0.6765 | Kendall@80: 0.5017
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 0.89s | Spearman@80: 0.6699 | Kendall@80: 0.4941
Epoch 133/150 | Train Loss: 0.0138 | Epoch Time: 0.90s | Spearman@80: 0.6712 | Kendall@80: 0.4985
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.89s | Spearman@80: 0.6669 | Kendall@80: 0.4947
Epoch 135/150 | Train Loss: 0.0157 | Epoch Time: 0.89s | Spearman@80: 0.6628 | Kendall@80: 0.4909
Epoch 136/150 | Train Loss: 0.0135 | Epoch Time: 0.89s | Spearman@80: 0.6755 | Kendall@80: 0.4991
Epoch 137/150 | Train Loss: 0.0113 | Epoch Time: 0.89s | Spearman@80: 0.6702 | Kendall@80: 0.4915
Epoch 138/150 | Train Loss: 0.0138 | Epoch Time: 0.89s | Spearman@80: 0.6629 | Kendall@80: 0.4890
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 0.89s | Spearman@80: 0.6508 | Kendall@80: 0.4807
Epoch 140/150 | Train Loss: 0.0102 | Epoch Time: 0.89s | Spearman@80: 0.6615 | Kendall@80: 0.4890
Epoch 141/150 | Train Loss: 0.0117 | Epoch Time: 0.89s | Spearman@80: 0.6570 | Kendall@80: 0.4839
Epoch 142/150 | Train Loss: 0.0162 | Epoch Time: 0.89s | Spearman@80: 0.6725 | Kendall@80: 0.4991
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.89s | Spearman@80: 0.6669 | Kendall@80: 0.4915
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 0.89s | Spearman@80: 0.6515 | Kendall@80: 0.4788
Epoch 145/150 | Train Loss: 0.0128 | Epoch Time: 0.89s | Spearman@80: 0.6648 | Kendall@80: 0.4903
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.89s | Spearman@80: 0.6592 | Kendall@80: 0.4877
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 1.60s | Spearman@4870: 0.7020 | Kendall@4870: 0.5109
Epoch 148/150 | Train Loss: 0.0092 | Epoch Time: 1.59s | Spearman@4870: 0.7039 | Kendall@4870: 0.5126
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 1.59s | Spearman@4870: 0.7033 | Kendall@4870: 0.5122
Epoch 150/150 | Train Loss: 0.0152 | Epoch Time: 1.59s | Spearman@4870: 0.7032 | Kendall@4870: 0.5123
Sample Count: 128, Spearman: 0.7031001984853833, Kendall: 0.5120069508168064
{64: (0.6868991659089123, 0.49997924383616205),
 128: (0.7031001984853833, 0.5120069508168064)}
Average KDT:  0.3852207015737191
Variance KDT:  0.010362742903509824
Average SPR:  0.5440247500153507
Variance SPR:  0.017711370994460577
Average KDT:  0.47090917864109727
Variance KDT:  0.00413462610021374
Average SPR:  0.6510813869883179
Variance SPR:  0.006044995198014851
