normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.09s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 30/150 | Train Loss: 0.0351 | Epoch Time: 0.97s | Spearman@80: 0.5725 | Kendall@80: 0.4057
Epoch 31/150 | Train Loss: 0.0412 | Epoch Time: 0.97s | Spearman@80: 0.6386 | Kendall@80: 0.4590
Epoch 32/150 | Train Loss: 0.0342 | Epoch Time: 0.96s | Spearman@80: 0.6637 | Kendall@80: 0.4749
Epoch 33/150 | Train Loss: 0.0329 | Epoch Time: 0.96s | Spearman@80: 0.6288 | Kendall@80: 0.4590
Epoch 34/150 | Train Loss: 0.0333 | Epoch Time: 0.96s | Spearman@80: 0.6300 | Kendall@80: 0.4615
Epoch 35/150 | Train Loss: 0.0401 | Epoch Time: 0.97s | Spearman@80: 0.6303 | Kendall@80: 0.4615
Epoch 36/150 | Train Loss: 0.0362 | Epoch Time: 0.97s | Spearman@80: 0.6713 | Kendall@80: 0.4933
Epoch 37/150 | Train Loss: 0.0307 | Epoch Time: 0.96s | Spearman@80: 0.6148 | Kendall@80: 0.4450
Epoch 38/150 | Train Loss: 0.0290 | Epoch Time: 0.96s | Spearman@80: 0.6285 | Kendall@80: 0.4520
Epoch 39/150 | Train Loss: 0.0363 | Epoch Time: 0.97s | Spearman@80: 0.6953 | Kendall@80: 0.5117
Epoch 40/150 | Train Loss: 0.0302 | Epoch Time: 0.97s | Spearman@80: 0.6814 | Kendall@80: 0.4977
Epoch 41/150 | Train Loss: 0.0317 | Epoch Time: 1.00s | Spearman@80: 0.7161 | Kendall@80: 0.5301
Epoch 42/150 | Train Loss: 0.0298 | Epoch Time: 0.99s | Spearman@80: 0.7187 | Kendall@80: 0.5250
Epoch 43/150 | Train Loss: 0.0304 | Epoch Time: 1.00s | Spearman@80: 0.6791 | Kendall@80: 0.4983
Epoch 44/150 | Train Loss: 0.0291 | Epoch Time: 0.99s | Spearman@80: 0.6935 | Kendall@80: 0.5028
Epoch 45/150 | Train Loss: 0.0333 | Epoch Time: 0.96s | Spearman@80: 0.6494 | Kendall@80: 0.4768
Epoch 46/150 | Train Loss: 0.0279 | Epoch Time: 0.97s | Spearman@80: 0.7254 | Kendall@80: 0.5269
Epoch 47/150 | Train Loss: 0.0293 | Epoch Time: 0.95s | Spearman@80: 0.6852 | Kendall@80: 0.5034
Epoch 48/150 | Train Loss: 0.0355 | Epoch Time: 0.96s | Spearman@80: 0.7081 | Kendall@80: 0.5199
Epoch 49/150 | Train Loss: 0.0272 | Epoch Time: 0.96s | Spearman@80: 0.6996 | Kendall@80: 0.5085
Epoch 50/150 | Train Loss: 0.0363 | Epoch Time: 0.97s | Spearman@80: 0.7030 | Kendall@80: 0.5167
Epoch 51/150 | Train Loss: 0.0223 | Epoch Time: 0.96s | Spearman@80: 0.7104 | Kendall@80: 0.5205
Epoch 52/150 | Train Loss: 0.0276 | Epoch Time: 0.96s | Spearman@80: 0.6798 | Kendall@80: 0.5002
Epoch 53/150 | Train Loss: 0.0332 | Epoch Time: 0.96s | Spearman@80: 0.6844 | Kendall@80: 0.4926
Epoch 54/150 | Train Loss: 0.0264 | Epoch Time: 0.97s | Spearman@80: 0.6977 | Kendall@80: 0.5079
Epoch 55/150 | Train Loss: 0.0293 | Epoch Time: 0.96s | Spearman@80: 0.6930 | Kendall@80: 0.5136
Epoch 56/150 | Train Loss: 0.0259 | Epoch Time: 0.97s | Spearman@80: 0.6998 | Kendall@80: 0.5193
Epoch 57/150 | Train Loss: 0.0280 | Epoch Time: 0.96s | Spearman@80: 0.7018 | Kendall@80: 0.5098
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.96s | Spearman@80: 0.6873 | Kendall@80: 0.5047
Epoch 59/150 | Train Loss: 0.0259 | Epoch Time: 0.96s | Spearman@80: 0.6222 | Kendall@80: 0.4577
Epoch 60/150 | Train Loss: 0.0237 | Epoch Time: 0.96s | Spearman@80: 0.6993 | Kendall@80: 0.5123
Epoch 61/150 | Train Loss: 0.0259 | Epoch Time: 0.96s | Spearman@80: 0.7007 | Kendall@80: 0.5155
Epoch 62/150 | Train Loss: 0.0285 | Epoch Time: 0.97s | Spearman@80: 0.7066 | Kendall@80: 0.5193
Epoch 63/150 | Train Loss: 0.0316 | Epoch Time: 0.97s | Spearman@80: 0.7215 | Kendall@80: 0.5320
Epoch 64/150 | Train Loss: 0.0255 | Epoch Time: 0.97s | Spearman@80: 0.6983 | Kendall@80: 0.5136
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.97s | Spearman@80: 0.6678 | Kendall@80: 0.4920
Epoch 66/150 | Train Loss: 0.0256 | Epoch Time: 0.97s | Spearman@80: 0.7079 | Kendall@80: 0.5205
Epoch 67/150 | Train Loss: 0.0244 | Epoch Time: 0.96s | Spearman@80: 0.7080 | Kendall@80: 0.5110
Epoch 68/150 | Train Loss: 0.0297 | Epoch Time: 0.96s | Spearman@80: 0.7190 | Kendall@80: 0.5186
Epoch 69/150 | Train Loss: 0.0265 | Epoch Time: 0.98s | Spearman@80: 0.7166 | Kendall@80: 0.5243
Epoch 70/150 | Train Loss: 0.0278 | Epoch Time: 0.96s | Spearman@80: 0.7022 | Kendall@80: 0.5174
Epoch 71/150 | Train Loss: 0.0317 | Epoch Time: 0.97s | Spearman@80: 0.7096 | Kendall@80: 0.5155
Epoch 72/150 | Train Loss: 0.0244 | Epoch Time: 0.97s | Spearman@80: 0.6857 | Kendall@80: 0.5085
Epoch 73/150 | Train Loss: 0.0245 | Epoch Time: 0.97s | Spearman@80: 0.6804 | Kendall@80: 0.4983
Epoch 74/150 | Train Loss: 0.0169 | Epoch Time: 0.98s | Spearman@80: 0.6911 | Kendall@80: 0.5072
Epoch 75/150 | Train Loss: 0.0225 | Epoch Time: 0.97s | Spearman@80: 0.7021 | Kendall@80: 0.5161
Epoch 76/150 | Train Loss: 0.0181 | Epoch Time: 1.00s | Spearman@80: 0.6806 | Kendall@80: 0.4990
Epoch 77/150 | Train Loss: 0.0208 | Epoch Time: 0.99s | Spearman@80: 0.7002 | Kendall@80: 0.5098
Epoch 78/150 | Train Loss: 0.0185 | Epoch Time: 1.00s | Spearman@80: 0.6719 | Kendall@80: 0.4945
Epoch 79/150 | Train Loss: 0.0173 | Epoch Time: 1.00s | Spearman@80: 0.6936 | Kendall@80: 0.5117
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.98s | Spearman@80: 0.6782 | Kendall@80: 0.5009
Epoch 81/150 | Train Loss: 0.0257 | Epoch Time: 0.97s | Spearman@80: 0.6652 | Kendall@80: 0.4888
Epoch 82/150 | Train Loss: 0.0204 | Epoch Time: 0.97s | Spearman@80: 0.5964 | Kendall@80: 0.4311
Epoch 83/150 | Train Loss: 0.0209 | Epoch Time: 0.97s | Spearman@80: 0.7255 | Kendall@80: 0.5421
Epoch 84/150 | Train Loss: 0.0218 | Epoch Time: 0.97s | Spearman@80: 0.7036 | Kendall@80: 0.5180
Epoch 85/150 | Train Loss: 0.0163 | Epoch Time: 0.97s | Spearman@80: 0.6878 | Kendall@80: 0.5072
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 0.97s | Spearman@80: 0.6767 | Kendall@80: 0.4990
Epoch 87/150 | Train Loss: 0.0253 | Epoch Time: 0.97s | Spearman@80: 0.6874 | Kendall@80: 0.5072
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.97s | Spearman@80: 0.6935 | Kendall@80: 0.5117
Epoch 89/150 | Train Loss: 0.0171 | Epoch Time: 0.96s | Spearman@80: 0.7291 | Kendall@80: 0.5421
Epoch 90/150 | Train Loss: 0.0233 | Epoch Time: 0.96s | Spearman@80: 0.6774 | Kendall@80: 0.5009
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.97s | Spearman@80: 0.7127 | Kendall@80: 0.5282
Epoch 92/150 | Train Loss: 0.0170 | Epoch Time: 0.96s | Spearman@80: 0.6853 | Kendall@80: 0.5009
Epoch 93/150 | Train Loss: 0.0169 | Epoch Time: 0.96s | Spearman@80: 0.7312 | Kendall@80: 0.5358
Epoch 94/150 | Train Loss: 0.0202 | Epoch Time: 0.97s | Spearman@80: 0.6712 | Kendall@80: 0.4907
Epoch 95/150 | Train Loss: 0.0205 | Epoch Time: 0.96s | Spearman@80: 0.7218 | Kendall@80: 0.5294
Epoch 96/150 | Train Loss: 0.0172 | Epoch Time: 0.97s | Spearman@80: 0.7303 | Kendall@80: 0.5358
Epoch 97/150 | Train Loss: 0.0187 | Epoch Time: 0.97s | Spearman@80: 0.7298 | Kendall@80: 0.5421
Epoch 98/150 | Train Loss: 0.0187 | Epoch Time: 0.96s | Spearman@80: 0.6927 | Kendall@80: 0.5047
Epoch 99/150 | Train Loss: 0.0162 | Epoch Time: 0.96s | Spearman@80: 0.7189 | Kendall@80: 0.5332
Epoch 100/150 | Train Loss: 0.0148 | Epoch Time: 0.96s | Spearman@80: 0.7117 | Kendall@80: 0.5294
Epoch 101/150 | Train Loss: 0.0144 | Epoch Time: 0.97s | Spearman@80: 0.7354 | Kendall@80: 0.5478
Epoch 102/150 | Train Loss: 0.0199 | Epoch Time: 0.97s | Spearman@80: 0.7343 | Kendall@80: 0.5421
Epoch 103/150 | Train Loss: 0.0200 | Epoch Time: 0.96s | Spearman@80: 0.6955 | Kendall@80: 0.5091
Epoch 104/150 | Train Loss: 0.0158 | Epoch Time: 0.96s | Spearman@80: 0.7165 | Kendall@80: 0.5339
Epoch 105/150 | Train Loss: 0.0147 | Epoch Time: 0.96s | Spearman@80: 0.7155 | Kendall@80: 0.5307
Epoch 106/150 | Train Loss: 0.0158 | Epoch Time: 0.96s | Spearman@80: 0.7186 | Kendall@80: 0.5332
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.98s | Spearman@80: 0.6579 | Kendall@80: 0.4863
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 1.00s | Spearman@80: 0.6674 | Kendall@80: 0.4945
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 1.00s | Spearman@80: 0.6762 | Kendall@80: 0.4996
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 1.00s | Spearman@80: 0.6941 | Kendall@80: 0.5167
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 1.00s | Spearman@80: 0.6864 | Kendall@80: 0.5047
Epoch 112/150 | Train Loss: 0.0135 | Epoch Time: 0.96s | Spearman@80: 0.6733 | Kendall@80: 0.4952
Epoch 113/150 | Train Loss: 0.0142 | Epoch Time: 0.96s | Spearman@80: 0.6953 | Kendall@80: 0.5123
Epoch 114/150 | Train Loss: 0.0143 | Epoch Time: 0.96s | Spearman@80: 0.7065 | Kendall@80: 0.5218
Epoch 115/150 | Train Loss: 0.0134 | Epoch Time: 0.98s | Spearman@80: 0.6670 | Kendall@80: 0.4933
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.97s | Spearman@80: 0.6773 | Kendall@80: 0.5009
Epoch 117/150 | Train Loss: 0.0180 | Epoch Time: 0.96s | Spearman@80: 0.6634 | Kendall@80: 0.4895
Epoch 118/150 | Train Loss: 0.0171 | Epoch Time: 0.96s | Spearman@80: 0.6864 | Kendall@80: 0.5059
Epoch 119/150 | Train Loss: 0.0128 | Epoch Time: 0.99s | Spearman@80: 0.6878 | Kendall@80: 0.5021
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 0.97s | Spearman@80: 0.6841 | Kendall@80: 0.5028
Epoch 121/150 | Train Loss: 0.0145 | Epoch Time: 0.96s | Spearman@80: 0.7137 | Kendall@80: 0.5256
Epoch 122/150 | Train Loss: 0.0151 | Epoch Time: 0.97s | Spearman@80: 0.7094 | Kendall@80: 0.5237
Epoch 123/150 | Train Loss: 0.0141 | Epoch Time: 0.97s | Spearman@80: 0.7048 | Kendall@80: 0.5186
Epoch 124/150 | Train Loss: 0.0159 | Epoch Time: 0.97s | Spearman@80: 0.7252 | Kendall@80: 0.5396
Epoch 125/150 | Train Loss: 0.0116 | Epoch Time: 0.97s | Spearman@80: 0.6720 | Kendall@80: 0.4977
Epoch 126/150 | Train Loss: 0.0132 | Epoch Time: 0.96s | Spearman@80: 0.6784 | Kendall@80: 0.5059
Epoch 127/150 | Train Loss: 0.0121 | Epoch Time: 0.97s | Spearman@80: 0.7076 | Kendall@80: 0.5212
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.96s | Spearman@80: 0.7035 | Kendall@80: 0.5174
Epoch 129/150 | Train Loss: 0.0113 | Epoch Time: 0.97s | Spearman@80: 0.7036 | Kendall@80: 0.5199
Epoch 130/150 | Train Loss: 0.0113 | Epoch Time: 0.97s | Spearman@80: 0.6993 | Kendall@80: 0.5155
Epoch 131/150 | Train Loss: 0.0151 | Epoch Time: 0.97s | Spearman@80: 0.7183 | Kendall@80: 0.5320
Epoch 132/150 | Train Loss: 0.0149 | Epoch Time: 0.98s | Spearman@80: 0.7202 | Kendall@80: 0.5307
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.96s | Spearman@80: 0.6913 | Kendall@80: 0.5091
Epoch 134/150 | Train Loss: 0.0129 | Epoch Time: 0.97s | Spearman@80: 0.6989 | Kendall@80: 0.5123
Epoch 135/150 | Train Loss: 0.0115 | Epoch Time: 0.96s | Spearman@80: 0.6782 | Kendall@80: 0.5040
Epoch 136/150 | Train Loss: 0.0142 | Epoch Time: 0.96s | Spearman@80: 0.6939 | Kendall@80: 0.5098
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 0.97s | Spearman@80: 0.7056 | Kendall@80: 0.5237
Epoch 138/150 | Train Loss: 0.0114 | Epoch Time: 0.97s | Spearman@80: 0.6953 | Kendall@80: 0.5142
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 0.97s | Spearman@80: 0.6980 | Kendall@80: 0.5161
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.96s | Spearman@80: 0.6911 | Kendall@80: 0.5123
Epoch 141/150 | Train Loss: 0.0137 | Epoch Time: 0.96s | Spearman@80: 0.7186 | Kendall@80: 0.5320
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.97s | Spearman@80: 0.6912 | Kendall@80: 0.5104
Epoch 143/150 | Train Loss: 0.0112 | Epoch Time: 0.97s | Spearman@80: 0.7018 | Kendall@80: 0.5180
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.99s | Spearman@80: 0.6887 | Kendall@80: 0.5059
Epoch 145/150 | Train Loss: 0.0134 | Epoch Time: 1.00s | Spearman@80: 0.6955 | Kendall@80: 0.5129
Epoch 146/150 | Train Loss: 0.0161 | Epoch Time: 1.00s | Spearman@80: 0.7279 | Kendall@80: 0.5389
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 1.84s | Spearman@4870: 0.7095 | Kendall@4870: 0.5197
Epoch 148/150 | Train Loss: 0.0176 | Epoch Time: 1.78s | Spearman@4870: 0.7055 | Kendall@4870: 0.5161
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 1.77s | Spearman@4870: 0.7080 | Kendall@4870: 0.5183
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 1.78s | Spearman@4870: 0.7063 | Kendall@4870: 0.5170
Sample Count: 128, Spearman: 0.7073442897251825, Kendall: 0.5177886117667357
{64: (0.5916698467432715, 0.42067699173675266),
 128: (0.7073442897251825, 0.5177886117667357)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.49s | Spearman@80: 0.3880 | Kendall@80: 0.2544
Epoch 2/150 | Train Loss: 0.0916 | Epoch Time: 0.49s | Spearman@80: 0.3688 | Kendall@80: 0.2487
Epoch 3/150 | Train Loss: 0.0850 | Epoch Time: 0.48s | Spearman@80: 0.3667 | Kendall@80: 0.2443
Epoch 4/150 | Train Loss: 0.0826 | Epoch Time: 0.49s | Spearman@80: 0.4471 | Kendall@80: 0.3032
Epoch 5/150 | Train Loss: 0.0760 | Epoch Time: 0.49s | Spearman@80: 0.3896 | Kendall@80: 0.2696
Epoch 6/150 | Train Loss: 0.0606 | Epoch Time: 0.49s | Spearman@80: 0.4787 | Kendall@80: 0.3330
Epoch 7/150 | Train Loss: 0.0580 | Epoch Time: 0.50s | Spearman@80: 0.4727 | Kendall@80: 0.3273
Epoch 8/150 | Train Loss: 0.0626 | Epoch Time: 0.49s | Spearman@80: 0.4986 | Kendall@80: 0.3406
Epoch 9/150 | Train Loss: 0.0518 | Epoch Time: 0.49s | Spearman@80: 0.4993 | Kendall@80: 0.3418
Epoch 10/150 | Train Loss: 0.0651 | Epoch Time: 0.49s | Spearman@80: 0.5262 | Kendall@80: 0.3653
Epoch 11/150 | Train Loss: 0.0589 | Epoch Time: 0.49s | Spearman@80: 0.4928 | Kendall@80: 0.3406
Epoch 12/150 | Train Loss: 0.0593 | Epoch Time: 0.49s | Spearman@80: 0.4195 | Kendall@80: 0.2937
Epoch 13/150 | Train Loss: 0.0543 | Epoch Time: 0.49s | Spearman@80: 0.4594 | Kendall@80: 0.3095
Epoch 14/150 | Train Loss: 0.0702 | Epoch Time: 0.49s | Spearman@80: 0.5277 | Kendall@80: 0.3684
Epoch 15/150 | Train Loss: 0.0503 | Epoch Time: 0.49s | Spearman@80: 0.4678 | Kendall@80: 0.3266
Epoch 16/150 | Train Loss: 0.0499 | Epoch Time: 0.49s | Spearman@80: 0.4389 | Kendall@80: 0.3095
Epoch 17/150 | Train Loss: 0.0505 | Epoch Time: 0.49s | Spearman@80: 0.4736 | Kendall@80: 0.3285
Epoch 18/150 | Train Loss: 0.0497 | Epoch Time: 0.50s | Spearman@80: 0.4436 | Kendall@80: 0.3089
Epoch 19/150 | Train Loss: 0.0603 | Epoch Time: 0.49s | Spearman@80: 0.4568 | Kendall@80: 0.3171
Epoch 20/150 | Train Loss: 0.0402 | Epoch Time: 0.49s | Spearman@80: 0.5154 | Kendall@80: 0.3608
Epoch 21/150 | Train Loss: 0.0474 | Epoch Time: 0.49s | Spearman@80: 0.4853 | Kendall@80: 0.3437
Epoch 22/150 | Train Loss: 0.0466 | Epoch Time: 0.50s | Spearman@80: 0.4240 | Kendall@80: 0.2962
Epoch 23/150 | Train Loss: 0.0516 | Epoch Time: 0.50s | Spearman@80: 0.5204 | Kendall@80: 0.3665
Epoch 24/150 | Train Loss: 0.0471 | Epoch Time: 0.49s | Spearman@80: 0.4937 | Kendall@80: 0.3469
Epoch 25/150 | Train Loss: 0.0434 | Epoch Time: 0.49s | Spearman@80: 0.4805 | Kendall@80: 0.3317
Epoch 26/150 | Train Loss: 0.0416 | Epoch Time: 0.49s | Spearman@80: 0.4599 | Kendall@80: 0.3152
Epoch 27/150 | Train Loss: 0.0451 | Epoch Time: 0.49s | Spearman@80: 0.3763 | Kendall@80: 0.2557
Epoch 28/150 | Train Loss: 0.0485 | Epoch Time: 0.49s | Spearman@80: 0.4565 | Kendall@80: 0.3133
Epoch 29/150 | Train Loss: 0.0495 | Epoch Time: 0.49s | Spearman@80: 0.3950 | Kendall@80: 0.2734
Epoch 30/150 | Train Loss: 0.0390 | Epoch Time: 0.49s | Spearman@80: 0.5256 | Kendall@80: 0.3608
Epoch 31/150 | Train Loss: 0.0449 | Epoch Time: 0.49s | Spearman@80: 0.4551 | Kendall@80: 0.3114
Epoch 32/150 | Train Loss: 0.0409 | Epoch Time: 0.49s | Spearman@80: 0.5121 | Kendall@80: 0.3520
Epoch 33/150 | Train Loss: 0.0424 | Epoch Time: 0.49s | Spearman@80: 0.4799 | Kendall@80: 0.3336
Epoch 34/150 | Train Loss: 0.0382 | Epoch Time: 0.49s | Spearman@80: 0.4472 | Kendall@80: 0.3057
Epoch 35/150 | Train Loss: 0.0427 | Epoch Time: 0.49s | Spearman@80: 0.5181 | Kendall@80: 0.3589
Epoch 36/150 | Train Loss: 0.0328 | Epoch Time: 0.49s | Spearman@80: 0.4897 | Kendall@80: 0.3387
Epoch 37/150 | Train Loss: 0.0417 | Epoch Time: 0.49s | Spearman@80: 0.4724 | Kendall@80: 0.3235
Epoch 38/150 | Train Loss: 0.0330 | Epoch Time: 0.49s | Spearman@80: 0.4137 | Kendall@80: 0.2791
Epoch 39/150 | Train Loss: 0.0355 | Epoch Time: 0.49s | Spearman@80: 0.4956 | Kendall@80: 0.3488
Epoch 40/150 | Train Loss: 0.0333 | Epoch Time: 0.49s | Spearman@80: 0.5316 | Kendall@80: 0.3729
Epoch 41/150 | Train Loss: 0.0320 | Epoch Time: 0.49s | Spearman@80: 0.4462 | Kendall@80: 0.3064
Epoch 42/150 | Train Loss: 0.0320 | Epoch Time: 0.49s | Spearman@80: 0.4658 | Kendall@80: 0.3241
Epoch 43/150 | Train Loss: 0.0375 | Epoch Time: 0.49s | Spearman@80: 0.4033 | Kendall@80: 0.2804
Epoch 44/150 | Train Loss: 0.0334 | Epoch Time: 0.50s | Spearman@80: 0.4417 | Kendall@80: 0.3038
Epoch 45/150 | Train Loss: 0.0342 | Epoch Time: 0.50s | Spearman@80: 0.5062 | Kendall@80: 0.3526
Epoch 46/150 | Train Loss: 0.0336 | Epoch Time: 0.49s | Spearman@80: 0.4433 | Kendall@80: 0.3057
Epoch 47/150 | Train Loss: 0.0311 | Epoch Time: 0.50s | Spearman@80: 0.4199 | Kendall@80: 0.2968
Epoch 48/150 | Train Loss: 0.0280 | Epoch Time: 0.51s | Spearman@80: 0.3594 | Kendall@80: 0.2462
Epoch 49/150 | Train Loss: 0.0346 | Epoch Time: 0.51s | Spearman@80: 0.4539 | Kendall@80: 0.3197
Epoch 50/150 | Train Loss: 0.0249 | Epoch Time: 0.51s | Spearman@80: 0.4312 | Kendall@80: 0.3032
Epoch 51/150 | Train Loss: 0.0288 | Epoch Time: 0.51s | Spearman@80: 0.4735 | Kendall@80: 0.3266
Epoch 52/150 | Train Loss: 0.0355 | Epoch Time: 0.51s | Spearman@80: 0.4855 | Kendall@80: 0.3406
Epoch 53/150 | Train Loss: 0.0410 | Epoch Time: 0.51s | Spearman@80: 0.3963 | Kendall@80: 0.2848
Epoch 54/150 | Train Loss: 0.0394 | Epoch Time: 0.50s | Spearman@80: 0.3934 | Kendall@80: 0.2740
Epoch 55/150 | Train Loss: 0.0272 | Epoch Time: 0.50s | Spearman@80: 0.4280 | Kendall@80: 0.2924
Epoch 56/150 | Train Loss: 0.0261 | Epoch Time: 0.49s | Spearman@80: 0.4508 | Kendall@80: 0.3165
Epoch 57/150 | Train Loss: 0.0380 | Epoch Time: 0.49s | Spearman@80: 0.4520 | Kendall@80: 0.3133
Epoch 58/150 | Train Loss: 0.0262 | Epoch Time: 0.50s | Spearman@80: 0.4140 | Kendall@80: 0.2899
Epoch 59/150 | Train Loss: 0.0220 | Epoch Time: 0.50s | Spearman@80: 0.4651 | Kendall@80: 0.3165
Epoch 60/150 | Train Loss: 0.0298 | Epoch Time: 0.49s | Spearman@80: 0.4947 | Kendall@80: 0.3425
Epoch 61/150 | Train Loss: 0.0301 | Epoch Time: 0.49s | Spearman@80: 0.4390 | Kendall@80: 0.2949
Epoch 62/150 | Train Loss: 0.0280 | Epoch Time: 0.49s | Spearman@80: 0.4754 | Kendall@80: 0.3222
Epoch 63/150 | Train Loss: 0.0352 | Epoch Time: 0.49s | Spearman@80: 0.4783 | Kendall@80: 0.3279
Epoch 64/150 | Train Loss: 0.0291 | Epoch Time: 0.50s | Spearman@80: 0.4656 | Kendall@80: 0.3203
Epoch 65/150 | Train Loss: 0.0260 | Epoch Time: 0.49s | Spearman@80: 0.3860 | Kendall@80: 0.2645
Epoch 66/150 | Train Loss: 0.0337 | Epoch Time: 0.49s | Spearman@80: 0.3456 | Kendall@80: 0.2367
Epoch 67/150 | Train Loss: 0.0290 | Epoch Time: 0.49s | Spearman@80: 0.4514 | Kendall@80: 0.3108
Epoch 68/150 | Train Loss: 0.0229 | Epoch Time: 0.49s | Spearman@80: 0.4347 | Kendall@80: 0.3006
Epoch 69/150 | Train Loss: 0.0344 | Epoch Time: 0.49s | Spearman@80: 0.4677 | Kendall@80: 0.3209
Epoch 70/150 | Train Loss: 0.0271 | Epoch Time: 0.49s | Spearman@80: 0.4751 | Kendall@80: 0.3260
Epoch 71/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.4965 | Kendall@80: 0.3456
Epoch 72/150 | Train Loss: 0.0242 | Epoch Time: 0.49s | Spearman@80: 0.5360 | Kendall@80: 0.3684
Epoch 73/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.4814 | Kendall@80: 0.3317
Epoch 74/150 | Train Loss: 0.0223 | Epoch Time: 0.50s | Spearman@80: 0.4721 | Kendall@80: 0.3279
Epoch 75/150 | Train Loss: 0.0227 | Epoch Time: 0.50s | Spearman@80: 0.4553 | Kendall@80: 0.3178
Epoch 76/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.3994 | Kendall@80: 0.2747
Epoch 77/150 | Train Loss: 0.0245 | Epoch Time: 0.49s | Spearman@80: 0.3910 | Kendall@80: 0.2702
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.49s | Spearman@80: 0.4914 | Kendall@80: 0.3387
Epoch 79/150 | Train Loss: 0.0289 | Epoch Time: 0.49s | Spearman@80: 0.4705 | Kendall@80: 0.3273
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 0.49s | Spearman@80: 0.4503 | Kendall@80: 0.3102
Epoch 81/150 | Train Loss: 0.0240 | Epoch Time: 0.51s | Spearman@80: 0.4418 | Kendall@80: 0.3045
Epoch 82/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.4531 | Kendall@80: 0.3114
Epoch 83/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.4800 | Kendall@80: 0.3380
Epoch 84/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.4428 | Kendall@80: 0.3032
Epoch 85/150 | Train Loss: 0.0213 | Epoch Time: 0.50s | Spearman@80: 0.4560 | Kendall@80: 0.3178
Epoch 86/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.4612 | Kendall@80: 0.3146
Epoch 87/150 | Train Loss: 0.0258 | Epoch Time: 0.49s | Spearman@80: 0.4129 | Kendall@80: 0.2867
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.3959 | Kendall@80: 0.2709
Epoch 89/150 | Train Loss: 0.0296 | Epoch Time: 0.49s | Spearman@80: 0.4258 | Kendall@80: 0.2962
Epoch 90/150 | Train Loss: 0.0238 | Epoch Time: 0.49s | Spearman@80: 0.4347 | Kendall@80: 0.3013
Epoch 91/150 | Train Loss: 0.0203 | Epoch Time: 0.49s | Spearman@80: 0.4489 | Kendall@80: 0.3083
Epoch 92/150 | Train Loss: 0.0222 | Epoch Time: 0.49s | Spearman@80: 0.4333 | Kendall@80: 0.2956
Epoch 93/150 | Train Loss: 0.0249 | Epoch Time: 0.49s | Spearman@80: 0.4506 | Kendall@80: 0.3114
Epoch 94/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.4619 | Kendall@80: 0.3165
Epoch 95/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.4763 | Kendall@80: 0.3342
Epoch 96/150 | Train Loss: 0.0173 | Epoch Time: 0.49s | Spearman@80: 0.4755 | Kendall@80: 0.3292
