normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 3.06s | Spearman@80: 0.5051 | Kendall@80: 0.3690
Epoch 30/150 | Train Loss: 0.0421 | Epoch Time: 1.20s | Spearman@80: 0.5976 | Kendall@80: 0.4336
Epoch 31/150 | Train Loss: 0.0397 | Epoch Time: 1.24s | Spearman@80: 0.5721 | Kendall@80: 0.4127
Epoch 32/150 | Train Loss: 0.0463 | Epoch Time: 1.15s | Spearman@80: 0.5698 | Kendall@80: 0.4159
Epoch 33/150 | Train Loss: 0.0313 | Epoch Time: 1.23s | Spearman@80: 0.5262 | Kendall@80: 0.3899
Epoch 34/150 | Train Loss: 0.0366 | Epoch Time: 1.28s | Spearman@80: 0.5921 | Kendall@80: 0.4235
Epoch 35/150 | Train Loss: 0.0365 | Epoch Time: 1.25s | Spearman@80: 0.6124 | Kendall@80: 0.4387
Epoch 36/150 | Train Loss: 0.0240 | Epoch Time: 1.23s | Spearman@80: 0.4664 | Kendall@80: 0.3321
Epoch 37/150 | Train Loss: 0.0337 | Epoch Time: 1.14s | Spearman@80: 0.5980 | Kendall@80: 0.4330
Epoch 38/150 | Train Loss: 0.0287 | Epoch Time: 1.17s | Spearman@80: 0.4370 | Kendall@80: 0.3201
Epoch 39/150 | Train Loss: 0.0354 | Epoch Time: 1.18s | Spearman@80: 0.5074 | Kendall@80: 0.3778
Epoch 40/150 | Train Loss: 0.0358 | Epoch Time: 1.15s | Spearman@80: 0.5302 | Kendall@80: 0.3822
Epoch 41/150 | Train Loss: 0.0325 | Epoch Time: 1.20s | Spearman@80: 0.5279 | Kendall@80: 0.3822
Epoch 42/150 | Train Loss: 0.0321 | Epoch Time: 1.32s | Spearman@80: 0.5338 | Kendall@80: 0.3860
Epoch 43/150 | Train Loss: 0.0277 | Epoch Time: 1.43s | Spearman@80: 0.6230 | Kendall@80: 0.4457
Epoch 44/150 | Train Loss: 0.0392 | Epoch Time: 1.15s | Spearman@80: 0.5140 | Kendall@80: 0.3734
Epoch 45/150 | Train Loss: 0.0380 | Epoch Time: 1.15s | Spearman@80: 0.5835 | Kendall@80: 0.4190
Epoch 46/150 | Train Loss: 0.0326 | Epoch Time: 1.23s | Spearman@80: 0.5193 | Kendall@80: 0.3803
Epoch 47/150 | Train Loss: 0.0370 | Epoch Time: 1.27s | Spearman@80: 0.3992 | Kendall@80: 0.2953
Epoch 48/150 | Train Loss: 0.0309 | Epoch Time: 1.22s | Spearman@80: 0.5849 | Kendall@80: 0.4171
Epoch 49/150 | Train Loss: 0.0336 | Epoch Time: 1.19s | Spearman@80: 0.5083 | Kendall@80: 0.3619
Epoch 50/150 | Train Loss: 0.0313 | Epoch Time: 1.20s | Spearman@80: 0.5602 | Kendall@80: 0.4044
Epoch 51/150 | Train Loss: 0.0220 | Epoch Time: 1.23s | Spearman@80: 0.5345 | Kendall@80: 0.3854
Epoch 52/150 | Train Loss: 0.0249 | Epoch Time: 1.14s | Spearman@80: 0.5706 | Kendall@80: 0.4114
Epoch 53/150 | Train Loss: 0.0287 | Epoch Time: 1.19s | Spearman@80: 0.5833 | Kendall@80: 0.4171
Epoch 54/150 | Train Loss: 0.0282 | Epoch Time: 1.24s | Spearman@80: 0.4669 | Kendall@80: 0.3353
Epoch 55/150 | Train Loss: 0.0317 | Epoch Time: 1.28s | Spearman@80: 0.5727 | Kendall@80: 0.4140
Epoch 56/150 | Train Loss: 0.0342 | Epoch Time: 1.15s | Spearman@80: 0.5831 | Kendall@80: 0.4102
Epoch 57/150 | Train Loss: 0.0264 | Epoch Time: 1.26s | Spearman@80: 0.5124 | Kendall@80: 0.3676
Epoch 58/150 | Train Loss: 0.0340 | Epoch Time: 1.24s | Spearman@80: 0.4768 | Kendall@80: 0.3486
Epoch 59/150 | Train Loss: 0.0292 | Epoch Time: 1.25s | Spearman@80: 0.5499 | Kendall@80: 0.3905
Epoch 60/150 | Train Loss: 0.0309 | Epoch Time: 1.26s | Spearman@80: 0.5231 | Kendall@80: 0.3727
Epoch 61/150 | Train Loss: 0.0345 | Epoch Time: 1.23s | Spearman@80: 0.5147 | Kendall@80: 0.3683
Epoch 62/150 | Train Loss: 0.0338 | Epoch Time: 1.16s | Spearman@80: 0.5443 | Kendall@80: 0.3835
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 1.25s | Spearman@80: 0.5568 | Kendall@80: 0.3943
Epoch 64/150 | Train Loss: 0.0270 | Epoch Time: 1.26s | Spearman@80: 0.5140 | Kendall@80: 0.3638
Epoch 65/150 | Train Loss: 0.0270 | Epoch Time: 1.28s | Spearman@80: 0.5673 | Kendall@80: 0.4013
Epoch 66/150 | Train Loss: 0.0221 | Epoch Time: 1.26s | Spearman@80: 0.5268 | Kendall@80: 0.3708
Epoch 67/150 | Train Loss: 0.0249 | Epoch Time: 1.25s | Spearman@80: 0.4649 | Kendall@80: 0.3302
Epoch 68/150 | Train Loss: 0.0319 | Epoch Time: 1.21s | Spearman@80: 0.4586 | Kendall@80: 0.3334
Epoch 69/150 | Train Loss: 0.0266 | Epoch Time: 1.15s | Spearman@80: 0.5157 | Kendall@80: 0.3734
Epoch 70/150 | Train Loss: 0.0245 | Epoch Time: 1.21s | Spearman@80: 0.5405 | Kendall@80: 0.3835
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 1.27s | Spearman@80: 0.5382 | Kendall@80: 0.3873
Epoch 72/150 | Train Loss: 0.0245 | Epoch Time: 1.26s | Spearman@80: 0.5754 | Kendall@80: 0.4108
Epoch 73/150 | Train Loss: 0.0211 | Epoch Time: 1.29s | Spearman@80: 0.5353 | Kendall@80: 0.3797
Epoch 74/150 | Train Loss: 0.0279 | Epoch Time: 1.25s | Spearman@80: 0.5569 | Kendall@80: 0.3968
Epoch 75/150 | Train Loss: 0.0242 | Epoch Time: 1.25s | Spearman@80: 0.5575 | Kendall@80: 0.3968
Epoch 76/150 | Train Loss: 0.0256 | Epoch Time: 1.25s | Spearman@80: 0.4355 | Kendall@80: 0.3169
Epoch 77/150 | Train Loss: 0.0218 | Epoch Time: 1.26s | Spearman@80: 0.5388 | Kendall@80: 0.3746
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 1.31s | Spearman@80: 0.5047 | Kendall@80: 0.3657
Epoch 79/150 | Train Loss: 0.0187 | Epoch Time: 1.27s | Spearman@80: 0.5351 | Kendall@80: 0.3772
Epoch 80/150 | Train Loss: 0.0236 | Epoch Time: 1.27s | Spearman@80: 0.5055 | Kendall@80: 0.3638
Epoch 81/150 | Train Loss: 0.0178 | Epoch Time: 1.25s | Spearman@80: 0.5733 | Kendall@80: 0.4133
Epoch 82/150 | Train Loss: 0.0218 | Epoch Time: 1.25s | Spearman@80: 0.5405 | Kendall@80: 0.3860
Epoch 83/150 | Train Loss: 0.0198 | Epoch Time: 1.25s | Spearman@80: 0.5420 | Kendall@80: 0.3848
Epoch 84/150 | Train Loss: 0.0199 | Epoch Time: 1.26s | Spearman@80: 0.5432 | Kendall@80: 0.3911
Epoch 85/150 | Train Loss: 0.0188 | Epoch Time: 1.33s | Spearman@80: 0.5635 | Kendall@80: 0.4095
Epoch 86/150 | Train Loss: 0.0225 | Epoch Time: 1.25s | Spearman@80: 0.5609 | Kendall@80: 0.4095
Epoch 87/150 | Train Loss: 0.0217 | Epoch Time: 1.39s | Spearman@80: 0.5380 | Kendall@80: 0.3886
Epoch 88/150 | Train Loss: 0.0205 | Epoch Time: 1.43s | Spearman@80: 0.5646 | Kendall@80: 0.4076
Epoch 89/150 | Train Loss: 0.0189 | Epoch Time: 1.41s | Spearman@80: 0.5340 | Kendall@80: 0.3835
Epoch 90/150 | Train Loss: 0.0159 | Epoch Time: 1.30s | Spearman@80: 0.4945 | Kendall@80: 0.3569
Epoch 91/150 | Train Loss: 0.0174 | Epoch Time: 1.24s | Spearman@80: 0.5178 | Kendall@80: 0.3778
Epoch 92/150 | Train Loss: 0.0301 | Epoch Time: 1.39s | Spearman@80: 0.5146 | Kendall@80: 0.3670
Epoch 93/150 | Train Loss: 0.0172 | Epoch Time: 1.18s | Spearman@80: 0.5310 | Kendall@80: 0.3765
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 1.20s | Spearman@80: 0.5149 | Kendall@80: 0.3740
Epoch 95/150 | Train Loss: 0.0204 | Epoch Time: 1.22s | Spearman@80: 0.4878 | Kendall@80: 0.3505
Epoch 96/150 | Train Loss: 0.0169 | Epoch Time: 1.21s | Spearman@80: 0.5498 | Kendall@80: 0.3968
Epoch 97/150 | Train Loss: 0.0188 | Epoch Time: 1.22s | Spearman@80: 0.4744 | Kendall@80: 0.3404
Epoch 98/150 | Train Loss: 0.0189 | Epoch Time: 1.22s | Spearman@80: 0.5306 | Kendall@80: 0.3753
Epoch 99/150 | Train Loss: 0.0192 | Epoch Time: 1.20s | Spearman@80: 0.5159 | Kendall@80: 0.3721
Epoch 100/150 | Train Loss: 0.0191 | Epoch Time: 1.27s | Spearman@80: 0.5480 | Kendall@80: 0.3892
Epoch 101/150 | Train Loss: 0.0206 | Epoch Time: 1.26s | Spearman@80: 0.5430 | Kendall@80: 0.3943
Epoch 102/150 | Train Loss: 0.0181 | Epoch Time: 1.19s | Spearman@80: 0.5399 | Kendall@80: 0.3899
Epoch 103/150 | Train Loss: 0.0185 | Epoch Time: 1.19s | Spearman@80: 0.5152 | Kendall@80: 0.3657
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 1.22s | Spearman@80: 0.5412 | Kendall@80: 0.3905
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 1.26s | Spearman@80: 0.5125 | Kendall@80: 0.3727
Epoch 106/150 | Train Loss: 0.0177 | Epoch Time: 1.25s | Spearman@80: 0.5387 | Kendall@80: 0.3924
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 1.25s | Spearman@80: 0.5550 | Kendall@80: 0.4019
Epoch 108/150 | Train Loss: 0.0188 | Epoch Time: 1.26s | Spearman@80: 0.5585 | Kendall@80: 0.4038
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 1.28s | Spearman@80: 0.5484 | Kendall@80: 0.3937
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 1.20s | Spearman@80: 0.5249 | Kendall@80: 0.3753
Epoch 111/150 | Train Loss: 0.0172 | Epoch Time: 1.22s | Spearman@80: 0.5604 | Kendall@80: 0.4019
Epoch 112/150 | Train Loss: 0.0164 | Epoch Time: 1.25s | Spearman@80: 0.5345 | Kendall@80: 0.3848
Epoch 113/150 | Train Loss: 0.0112 | Epoch Time: 1.20s | Spearman@80: 0.5501 | Kendall@80: 0.4000
Epoch 114/150 | Train Loss: 0.0144 | Epoch Time: 1.19s | Spearman@80: 0.5732 | Kendall@80: 0.4184
Epoch 115/150 | Train Loss: 0.0173 | Epoch Time: 1.33s | Spearman@80: 0.5621 | Kendall@80: 0.4057
Epoch 116/150 | Train Loss: 0.0102 | Epoch Time: 1.23s | Spearman@80: 0.5708 | Kendall@80: 0.4108
Epoch 117/150 | Train Loss: 0.0131 | Epoch Time: 1.22s | Spearman@80: 0.5464 | Kendall@80: 0.3905
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 1.20s | Spearman@80: 0.5595 | Kendall@80: 0.4013
Epoch 119/150 | Train Loss: 0.0153 | Epoch Time: 1.26s | Spearman@80: 0.5452 | Kendall@80: 0.3930
Epoch 120/150 | Train Loss: 0.0107 | Epoch Time: 1.28s | Spearman@80: 0.5464 | Kendall@80: 0.3911
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 1.29s | Spearman@80: 0.5341 | Kendall@80: 0.3867
Epoch 122/150 | Train Loss: 0.0145 | Epoch Time: 1.27s | Spearman@80: 0.5730 | Kendall@80: 0.4076
Epoch 123/150 | Train Loss: 0.0156 | Epoch Time: 1.30s | Spearman@80: 0.5551 | Kendall@80: 0.3981
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 1.21s | Spearman@80: 0.5924 | Kendall@80: 0.4266
Epoch 125/150 | Train Loss: 0.0150 | Epoch Time: 1.26s | Spearman@80: 0.5705 | Kendall@80: 0.4121
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 1.23s | Spearman@80: 0.5670 | Kendall@80: 0.4108
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 1.26s | Spearman@80: 0.5520 | Kendall@80: 0.3981
Epoch 128/150 | Train Loss: 0.0128 | Epoch Time: 1.25s | Spearman@80: 0.5242 | Kendall@80: 0.3772
Epoch 129/150 | Train Loss: 0.0083 | Epoch Time: 1.21s | Spearman@80: 0.5430 | Kendall@80: 0.3924
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 1.27s | Spearman@80: 0.5645 | Kendall@80: 0.4089
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 1.26s | Spearman@80: 0.5564 | Kendall@80: 0.4025
Epoch 132/150 | Train Loss: 0.0129 | Epoch Time: 1.30s | Spearman@80: 0.5375 | Kendall@80: 0.3918
Epoch 133/150 | Train Loss: 0.0130 | Epoch Time: 1.23s | Spearman@80: 0.5438 | Kendall@80: 0.3930
Epoch 134/150 | Train Loss: 0.0133 | Epoch Time: 1.15s | Spearman@80: 0.5565 | Kendall@80: 0.4032
Epoch 135/150 | Train Loss: 0.0132 | Epoch Time: 1.21s | Spearman@80: 0.5970 | Kendall@80: 0.4343
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 1.29s | Spearman@80: 0.5580 | Kendall@80: 0.4051
Epoch 137/150 | Train Loss: 0.0128 | Epoch Time: 1.30s | Spearman@80: 0.5591 | Kendall@80: 0.4076
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 1.26s | Spearman@80: 0.5498 | Kendall@80: 0.3968
Epoch 139/150 | Train Loss: 0.0112 | Epoch Time: 1.28s | Spearman@80: 0.5588 | Kendall@80: 0.4019
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 1.16s | Spearman@80: 0.5530 | Kendall@80: 0.4000
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 1.20s | Spearman@80: 0.5384 | Kendall@80: 0.3905
Epoch 142/150 | Train Loss: 0.0089 | Epoch Time: 1.20s | Spearman@80: 0.5598 | Kendall@80: 0.4044
Epoch 143/150 | Train Loss: 0.0102 | Epoch Time: 1.18s | Spearman@80: 0.5639 | Kendall@80: 0.4095
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 1.24s | Spearman@80: 0.5641 | Kendall@80: 0.4114
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 1.25s | Spearman@80: 0.5538 | Kendall@80: 0.4025
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 1.24s | Spearman@80: 0.5579 | Kendall@80: 0.4051
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 2.34s | Spearman@4870: 0.6536 | Kendall@4870: 0.4721
Epoch 148/150 | Train Loss: 0.0135 | Epoch Time: 2.36s | Spearman@4870: 0.6585 | Kendall@4870: 0.4760
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 2.28s | Spearman@4870: 0.6561 | Kendall@4870: 0.4741
Epoch 150/150 | Train Loss: 0.0133 | Epoch Time: 2.34s | Spearman@4870: 0.6537 | Kendall@4870: 0.4722
Sample Count: 128, Spearman: 0.6554913101348506, Kendall: 0.4736047590690865
{64: (0.5803983710185199, 0.41028686224493716),
 128: (0.6554913101348506, 0.4736047590690865)}
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 0.64s | Spearman@80: 0.4726 | Kendall@80: 0.3178
Epoch 2/150 | Train Loss: 0.0906 | Epoch Time: 0.64s | Spearman@80: 0.4550 | Kendall@80: 0.3159
Epoch 3/150 | Train Loss: 0.0849 | Epoch Time: 0.65s | Spearman@80: 0.3829 | Kendall@80: 0.2607
Epoch 4/150 | Train Loss: 0.0746 | Epoch Time: 0.64s | Spearman@80: 0.4749 | Kendall@80: 0.3336
Epoch 5/150 | Train Loss: 0.0649 | Epoch Time: 0.64s | Spearman@80: 0.5418 | Kendall@80: 0.3729
Epoch 6/150 | Train Loss: 0.0525 | Epoch Time: 0.64s | Spearman@80: 0.5122 | Kendall@80: 0.3501
Epoch 7/150 | Train Loss: 0.0625 | Epoch Time: 0.67s | Spearman@80: 0.5752 | Kendall@80: 0.3919
Epoch 8/150 | Train Loss: 0.0561 | Epoch Time: 0.65s | Spearman@80: 0.4982 | Kendall@80: 0.3437
Epoch 9/150 | Train Loss: 0.0583 | Epoch Time: 0.62s | Spearman@80: 0.5862 | Kendall@80: 0.4147
Epoch 10/150 | Train Loss: 0.0531 | Epoch Time: 0.70s | Spearman@80: 0.5903 | Kendall@80: 0.4153
Epoch 11/150 | Train Loss: 0.0475 | Epoch Time: 0.72s | Spearman@80: 0.5498 | Kendall@80: 0.3843
Epoch 12/150 | Train Loss: 0.0534 | Epoch Time: 0.72s | Spearman@80: 0.5554 | Kendall@80: 0.3837
Epoch 13/150 | Train Loss: 0.0437 | Epoch Time: 0.72s | Spearman@80: 0.6014 | Kendall@80: 0.4153
Epoch 14/150 | Train Loss: 0.0529 | Epoch Time: 0.72s | Spearman@80: 0.5720 | Kendall@80: 0.3944
Epoch 15/150 | Train Loss: 0.0530 | Epoch Time: 0.71s | Spearman@80: 0.6077 | Kendall@80: 0.4242
Epoch 16/150 | Train Loss: 0.0482 | Epoch Time: 0.71s | Spearman@80: 0.4969 | Kendall@80: 0.3425
Epoch 17/150 | Train Loss: 0.0448 | Epoch Time: 0.71s | Spearman@80: 0.5797 | Kendall@80: 0.4134
Epoch 18/150 | Train Loss: 0.0406 | Epoch Time: 0.72s | Spearman@80: 0.5868 | Kendall@80: 0.4033
Epoch 19/150 | Train Loss: 0.0350 | Epoch Time: 0.76s | Spearman@80: 0.5782 | Kendall@80: 0.4027
Epoch 20/150 | Train Loss: 0.0450 | Epoch Time: 0.64s | Spearman@80: 0.5968 | Kendall@80: 0.4198
Epoch 21/150 | Train Loss: 0.0498 | Epoch Time: 0.56s | Spearman@80: 0.6016 | Kendall@80: 0.4242
Epoch 22/150 | Train Loss: 0.0481 | Epoch Time: 0.63s | Spearman@80: 0.5281 | Kendall@80: 0.3735
Epoch 23/150 | Train Loss: 0.0394 | Epoch Time: 0.61s | Spearman@80: 0.5994 | Kendall@80: 0.4172
Epoch 24/150 | Train Loss: 0.0459 | Epoch Time: 0.65s | Spearman@80: 0.5881 | Kendall@80: 0.4134
Epoch 25/150 | Train Loss: 0.0336 | Epoch Time: 0.65s | Spearman@80: 0.5616 | Kendall@80: 0.3881
Epoch 26/150 | Train Loss: 0.0391 | Epoch Time: 0.72s | Spearman@80: 0.5799 | Kendall@80: 0.4071
Epoch 27/150 | Train Loss: 0.0295 | Epoch Time: 0.72s | Spearman@80: 0.5852 | Kendall@80: 0.4058
Epoch 28/150 | Train Loss: 0.0396 | Epoch Time: 0.88s | Spearman@80: 0.6013 | Kendall@80: 0.4255
Epoch 29/150 | Train Loss: 0.0494 | Epoch Time: 0.74s | Spearman@80: 0.5784 | Kendall@80: 0.4179
Epoch 30/150 | Train Loss: 0.0337 | Epoch Time: 0.71s | Spearman@80: 0.5652 | Kendall@80: 0.3919
Epoch 31/150 | Train Loss: 0.0403 | Epoch Time: 0.71s | Spearman@80: 0.5455 | Kendall@80: 0.3722
Epoch 32/150 | Train Loss: 0.0335 | Epoch Time: 0.69s | Spearman@80: 0.5985 | Kendall@80: 0.4172
Epoch 33/150 | Train Loss: 0.0403 | Epoch Time: 0.60s | Spearman@80: 0.5180 | Kendall@80: 0.3583
Epoch 34/150 | Train Loss: 0.0433 | Epoch Time: 0.60s | Spearman@80: 0.5226 | Kendall@80: 0.3634
Epoch 35/150 | Train Loss: 0.0415 | Epoch Time: 0.66s | Spearman@80: 0.6168 | Kendall@80: 0.4331
Epoch 36/150 | Train Loss: 0.0468 | Epoch Time: 0.64s | Spearman@80: 0.5636 | Kendall@80: 0.4027
Epoch 37/150 | Train Loss: 0.0429 | Epoch Time: 0.66s | Spearman@80: 0.5653 | Kendall@80: 0.4103
Epoch 38/150 | Train Loss: 0.0320 | Epoch Time: 0.60s | Spearman@80: 0.6135 | Kendall@80: 0.4312
Epoch 39/150 | Train Loss: 0.0349 | Epoch Time: 0.66s | Spearman@80: 0.6367 | Kendall@80: 0.4445
Epoch 40/150 | Train Loss: 0.0292 | Epoch Time: 0.65s | Spearman@80: 0.6058 | Kendall@80: 0.4217
Epoch 41/150 | Train Loss: 0.0379 | Epoch Time: 0.69s | Spearman@80: 0.5974 | Kendall@80: 0.4274
Epoch 42/150 | Train Loss: 0.0324 | Epoch Time: 0.75s | Spearman@80: 0.5854 | Kendall@80: 0.4198
Epoch 43/150 | Train Loss: 0.0302 | Epoch Time: 0.71s | Spearman@80: 0.5835 | Kendall@80: 0.4090
Epoch 44/150 | Train Loss: 0.0250 | Epoch Time: 0.71s | Spearman@80: 0.5342 | Kendall@80: 0.3735
Epoch 45/150 | Train Loss: 0.0292 | Epoch Time: 0.70s | Spearman@80: 0.5573 | Kendall@80: 0.3919
Epoch 46/150 | Train Loss: 0.0325 | Epoch Time: 0.71s | Spearman@80: 0.5574 | Kendall@80: 0.3982
Epoch 47/150 | Train Loss: 0.0286 | Epoch Time: 0.71s | Spearman@80: 0.5755 | Kendall@80: 0.4039
Epoch 48/150 | Train Loss: 0.0315 | Epoch Time: 0.70s | Spearman@80: 0.4726 | Kendall@80: 0.3406
Epoch 49/150 | Train Loss: 0.0499 | Epoch Time: 0.75s | Spearman@80: 0.5029 | Kendall@80: 0.3532
Epoch 50/150 | Train Loss: 0.0280 | Epoch Time: 0.74s | Spearman@80: 0.5805 | Kendall@80: 0.4071
Epoch 51/150 | Train Loss: 0.0335 | Epoch Time: 0.74s | Spearman@80: 0.6241 | Kendall@80: 0.4413
Epoch 52/150 | Train Loss: 0.0268 | Epoch Time: 0.74s | Spearman@80: 0.5870 | Kendall@80: 0.4077
Epoch 53/150 | Train Loss: 0.0225 | Epoch Time: 0.71s | Spearman@80: 0.5298 | Kendall@80: 0.3621
Epoch 54/150 | Train Loss: 0.0242 | Epoch Time: 0.70s | Spearman@80: 0.5611 | Kendall@80: 0.3932
Epoch 55/150 | Train Loss: 0.0247 | Epoch Time: 0.71s | Spearman@80: 0.5123 | Kendall@80: 0.3627
Epoch 56/150 | Train Loss: 0.0255 | Epoch Time: 0.76s | Spearman@80: 0.5719 | Kendall@80: 0.3944
Epoch 57/150 | Train Loss: 0.0321 | Epoch Time: 0.74s | Spearman@80: 0.5958 | Kendall@80: 0.4115
Epoch 58/150 | Train Loss: 0.0255 | Epoch Time: 0.71s | Spearman@80: 0.5974 | Kendall@80: 0.4179
Epoch 59/150 | Train Loss: 0.0296 | Epoch Time: 0.70s | Spearman@80: 0.6408 | Kendall@80: 0.4603
Epoch 60/150 | Train Loss: 0.0239 | Epoch Time: 0.70s | Spearman@80: 0.5794 | Kendall@80: 0.4046
Epoch 61/150 | Train Loss: 0.0235 | Epoch Time: 0.72s | Spearman@80: 0.5243 | Kendall@80: 0.3653
Epoch 62/150 | Train Loss: 0.0226 | Epoch Time: 0.70s | Spearman@80: 0.6001 | Kendall@80: 0.4343
Epoch 63/150 | Train Loss: 0.0256 | Epoch Time: 0.71s | Spearman@80: 0.6133 | Kendall@80: 0.4445
Epoch 64/150 | Train Loss: 0.0255 | Epoch Time: 0.71s | Spearman@80: 0.6127 | Kendall@80: 0.4400
Epoch 65/150 | Train Loss: 0.0191 | Epoch Time: 0.70s | Spearman@80: 0.5893 | Kendall@80: 0.4141
Epoch 66/150 | Train Loss: 0.0222 | Epoch Time: 0.70s | Spearman@80: 0.5968 | Kendall@80: 0.4242
Epoch 67/150 | Train Loss: 0.0187 | Epoch Time: 0.70s | Spearman@80: 0.5732 | Kendall@80: 0.4052
Epoch 68/150 | Train Loss: 0.0252 | Epoch Time: 0.70s | Spearman@80: 0.5531 | Kendall@80: 0.3913
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.70s | Spearman@80: 0.5995 | Kendall@80: 0.4324
Epoch 70/150 | Train Loss: 0.0239 | Epoch Time: 0.71s | Spearman@80: 0.6060 | Kendall@80: 0.4299
Epoch 71/150 | Train Loss: 0.0218 | Epoch Time: 0.70s | Spearman@80: 0.5787 | Kendall@80: 0.4077
Epoch 72/150 | Train Loss: 0.0198 | Epoch Time: 0.70s | Spearman@80: 0.5482 | Kendall@80: 0.3938
Epoch 73/150 | Train Loss: 0.0183 | Epoch Time: 0.70s | Spearman@80: 0.5686 | Kendall@80: 0.4052
Epoch 74/150 | Train Loss: 0.0201 | Epoch Time: 0.70s | Spearman@80: 0.5968 | Kendall@80: 0.4280
Epoch 75/150 | Train Loss: 0.0287 | Epoch Time: 0.70s | Spearman@80: 0.5898 | Kendall@80: 0.4191
Epoch 76/150 | Train Loss: 0.0159 | Epoch Time: 0.70s | Spearman@80: 0.5847 | Kendall@80: 0.4077
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.71s | Spearman@80: 0.5682 | Kendall@80: 0.3976
Epoch 78/150 | Train Loss: 0.0190 | Epoch Time: 0.74s | Spearman@80: 0.5866 | Kendall@80: 0.4160
Epoch 79/150 | Train Loss: 0.0136 | Epoch Time: 0.72s | Spearman@80: 0.5679 | Kendall@80: 0.3932
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 0.72s | Spearman@80: 0.5750 | Kendall@80: 0.4039
Epoch 81/150 | Train Loss: 0.0152 | Epoch Time: 0.70s | Spearman@80: 0.5928 | Kendall@80: 0.4185
Epoch 82/150 | Train Loss: 0.0131 | Epoch Time: 0.70s | Spearman@80: 0.5859 | Kendall@80: 0.4128
Epoch 83/150 | Train Loss: 0.0193 | Epoch Time: 0.70s | Spearman@80: 0.5819 | Kendall@80: 0.4096
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.70s | Spearman@80: 0.6010 | Kendall@80: 0.4343
Epoch 85/150 | Train Loss: 0.0191 | Epoch Time: 0.70s | Spearman@80: 0.5882 | Kendall@80: 0.4223
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.70s | Spearman@80: 0.5947 | Kendall@80: 0.4217
Epoch 87/150 | Train Loss: 0.0172 | Epoch Time: 0.70s | Spearman@80: 0.6212 | Kendall@80: 0.4483
Epoch 88/150 | Train Loss: 0.0151 | Epoch Time: 0.70s | Spearman@80: 0.6063 | Kendall@80: 0.4312
Epoch 89/150 | Train Loss: 0.0158 | Epoch Time: 0.71s | Spearman@80: 0.6100 | Kendall@80: 0.4413
Epoch 90/150 | Train Loss: 0.0212 | Epoch Time: 0.71s | Spearman@80: 0.6082 | Kendall@80: 0.4312
Epoch 91/150 | Train Loss: 0.0170 | Epoch Time: 0.71s | Spearman@80: 0.5867 | Kendall@80: 0.4172
Epoch 92/150 | Train Loss: 0.0137 | Epoch Time: 0.71s | Spearman@80: 0.5829 | Kendall@80: 0.4147
Epoch 93/150 | Train Loss: 0.0147 | Epoch Time: 0.70s | Spearman@80: 0.5922 | Kendall@80: 0.4217
Epoch 94/150 | Train Loss: 0.0131 | Epoch Time: 0.70s | Spearman@80: 0.6046 | Kendall@80: 0.4286
Epoch 95/150 | Train Loss: 0.0176 | Epoch Time: 0.70s | Spearman@80: 0.6147 | Kendall@80: 0.4331
Epoch 96/150 | Train Loss: 0.0127 | Epoch Time: 0.70s | Spearman@80: 0.6152 | Kendall@80: 0.4388
