normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.04s | Spearman@80: 0.2351 | Kendall@80: 0.1632
Epoch 97/150 | Train Loss: 0.0120 | Epoch Time: 0.17s | Spearman@80: 0.3291 | Kendall@80: 0.2287
Epoch 98/150 | Train Loss: 0.0036 | Epoch Time: 0.17s | Spearman@80: 0.3307 | Kendall@80: 0.2300
Epoch 99/150 | Train Loss: 0.0059 | Epoch Time: 0.17s | Spearman@80: 0.3389 | Kendall@80: 0.2401
Epoch 100/150 | Train Loss: 0.0028 | Epoch Time: 0.17s | Spearman@80: 0.3456 | Kendall@80: 0.2427
Epoch 101/150 | Train Loss: 0.0036 | Epoch Time: 0.17s | Spearman@80: 0.3415 | Kendall@80: 0.2401
Epoch 102/150 | Train Loss: 0.0049 | Epoch Time: 0.17s | Spearman@80: 0.3467 | Kendall@80: 0.2446
Epoch 103/150 | Train Loss: 0.0069 | Epoch Time: 0.17s | Spearman@80: 0.3503 | Kendall@80: 0.2446
Epoch 104/150 | Train Loss: 0.0140 | Epoch Time: 0.17s | Spearman@80: 0.3382 | Kendall@80: 0.2376
Epoch 105/150 | Train Loss: 0.0032 | Epoch Time: 0.17s | Spearman@80: 0.3457 | Kendall@80: 0.2446
Epoch 106/150 | Train Loss: 0.0089 | Epoch Time: 0.17s | Spearman@80: 0.3452 | Kendall@80: 0.2414
Epoch 107/150 | Train Loss: 0.0041 | Epoch Time: 0.18s | Spearman@80: 0.3514 | Kendall@80: 0.2477
Epoch 108/150 | Train Loss: 0.0105 | Epoch Time: 0.17s | Spearman@80: 0.3479 | Kendall@80: 0.2446
Epoch 109/150 | Train Loss: 0.0067 | Epoch Time: 0.17s | Spearman@80: 0.3428 | Kendall@80: 0.2382
Epoch 110/150 | Train Loss: 0.0042 | Epoch Time: 0.17s | Spearman@80: 0.3448 | Kendall@80: 0.2408
Epoch 111/150 | Train Loss: 0.0079 | Epoch Time: 0.17s | Spearman@80: 0.3415 | Kendall@80: 0.2408
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.3405 | Kendall@80: 0.2395
Epoch 113/150 | Train Loss: 0.0004 | Epoch Time: 0.17s | Spearman@80: 0.3402 | Kendall@80: 0.2382
Epoch 114/150 | Train Loss: 0.0032 | Epoch Time: 0.17s | Spearman@80: 0.3369 | Kendall@80: 0.2351
Epoch 115/150 | Train Loss: 0.0048 | Epoch Time: 0.18s | Spearman@80: 0.3411 | Kendall@80: 0.2382
Epoch 116/150 | Train Loss: 0.0044 | Epoch Time: 0.17s | Spearman@80: 0.3419 | Kendall@80: 0.2389
Epoch 117/150 | Train Loss: 0.0027 | Epoch Time: 0.17s | Spearman@80: 0.3441 | Kendall@80: 0.2395
Epoch 118/150 | Train Loss: 0.0031 | Epoch Time: 0.17s | Spearman@80: 0.3538 | Kendall@80: 0.2490
Epoch 119/150 | Train Loss: 0.0026 | Epoch Time: 0.17s | Spearman@80: 0.3504 | Kendall@80: 0.2503
Epoch 120/150 | Train Loss: 0.0016 | Epoch Time: 0.17s | Spearman@80: 0.3484 | Kendall@80: 0.2452
Epoch 121/150 | Train Loss: 0.0052 | Epoch Time: 0.17s | Spearman@80: 0.3488 | Kendall@80: 0.2452
Epoch 122/150 | Train Loss: 0.0041 | Epoch Time: 0.17s | Spearman@80: 0.3464 | Kendall@80: 0.2484
Epoch 123/150 | Train Loss: 0.0017 | Epoch Time: 0.17s | Spearman@80: 0.3483 | Kendall@80: 0.2484
Epoch 124/150 | Train Loss: 0.0028 | Epoch Time: 0.17s | Spearman@80: 0.3418 | Kendall@80: 0.2446
Epoch 125/150 | Train Loss: 0.0019 | Epoch Time: 0.17s | Spearman@80: 0.3460 | Kendall@80: 0.2458
Epoch 126/150 | Train Loss: 0.0038 | Epoch Time: 0.17s | Spearman@80: 0.3331 | Kendall@80: 0.2363
Epoch 127/150 | Train Loss: 0.0016 | Epoch Time: 0.17s | Spearman@80: 0.3278 | Kendall@80: 0.2306
Epoch 128/150 | Train Loss: 0.0022 | Epoch Time: 0.18s | Spearman@80: 0.3311 | Kendall@80: 0.2306
Epoch 129/150 | Train Loss: 0.0017 | Epoch Time: 0.17s | Spearman@80: 0.3370 | Kendall@80: 0.2376
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.3366 | Kendall@80: 0.2338
Epoch 131/150 | Train Loss: 0.0046 | Epoch Time: 0.17s | Spearman@80: 0.3275 | Kendall@80: 0.2287
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.18s | Spearman@80: 0.3344 | Kendall@80: 0.2357
Epoch 133/150 | Train Loss: 0.0008 | Epoch Time: 0.17s | Spearman@80: 0.3327 | Kendall@80: 0.2344
Epoch 134/150 | Train Loss: 0.0006 | Epoch Time: 0.18s | Spearman@80: 0.3392 | Kendall@80: 0.2382
Epoch 135/150 | Train Loss: 0.0011 | Epoch Time: 0.17s | Spearman@80: 0.3295 | Kendall@80: 0.2312
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.3225 | Kendall@80: 0.2268
Epoch 137/150 | Train Loss: 0.0039 | Epoch Time: 0.17s | Spearman@80: 0.3269 | Kendall@80: 0.2306
Epoch 138/150 | Train Loss: 0.0018 | Epoch Time: 0.17s | Spearman@80: 0.3239 | Kendall@80: 0.2262
Epoch 139/150 | Train Loss: 0.0025 | Epoch Time: 0.17s | Spearman@80: 0.3203 | Kendall@80: 0.2211
Epoch 140/150 | Train Loss: 0.0035 | Epoch Time: 0.18s | Spearman@80: 0.3390 | Kendall@80: 0.2408
Epoch 141/150 | Train Loss: 0.0011 | Epoch Time: 0.18s | Spearman@80: 0.3260 | Kendall@80: 0.2281
Epoch 142/150 | Train Loss: 0.0045 | Epoch Time: 0.17s | Spearman@80: 0.3233 | Kendall@80: 0.2274
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.3200 | Kendall@80: 0.2255
Epoch 144/150 | Train Loss: 0.0030 | Epoch Time: 0.17s | Spearman@80: 0.3242 | Kendall@80: 0.2255
Epoch 145/150 | Train Loss: 0.0025 | Epoch Time: 0.17s | Spearman@80: 0.3208 | Kendall@80: 0.2262
Epoch 146/150 | Train Loss: 0.0006 | Epoch Time: 0.17s | Spearman@80: 0.3239 | Kendall@80: 0.2268
Epoch 147/150 | Train Loss: 0.0023 | Epoch Time: 1.15s | Spearman@4982: 0.2867 | Kendall@4982: 0.1942
Epoch 148/150 | Train Loss: 0.0009 | Epoch Time: 1.16s | Spearman@4982: 0.2998 | Kendall@4982: 0.2033
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@4982: 0.2964 | Kendall@4982: 0.2009
Epoch 150/150 | Train Loss: 0.0016 | Epoch Time: 1.15s | Spearman@4982: 0.2936 | Kendall@4982: 0.1990
Sample Count: 16, Spearman: 0.29414618689116173, Kendall: 0.19933050306232114
{16: (0.29414618689116173, 0.19933050306232114),
 32: (0.503636862035457, 0.34578880233788634)}
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 0.34s | Spearman@80: 0.5841 | Kendall@80: 0.4011
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.33s | Spearman@80: 0.5472 | Kendall@80: 0.3657
Epoch 3/150 | Train Loss: 0.0943 | Epoch Time: 0.32s | Spearman@80: 0.3526 | Kendall@80: 0.2357
Epoch 4/150 | Train Loss: 0.0853 | Epoch Time: 0.32s | Spearman@80: 0.3225 | Kendall@80: 0.2098
Epoch 5/150 | Train Loss: 0.0785 | Epoch Time: 0.32s | Spearman@80: 0.3523 | Kendall@80: 0.2332
Epoch 6/150 | Train Loss: 0.0649 | Epoch Time: 0.33s | Spearman@80: 0.4131 | Kendall@80: 0.2769
Epoch 7/150 | Train Loss: 0.0797 | Epoch Time: 0.32s | Spearman@80: 0.6192 | Kendall@80: 0.4347
Epoch 8/150 | Train Loss: 0.0588 | Epoch Time: 0.32s | Spearman@80: 0.5951 | Kendall@80: 0.4195
Epoch 9/150 | Train Loss: 0.0514 | Epoch Time: 0.32s | Spearman@80: 0.6450 | Kendall@80: 0.4601
Epoch 10/150 | Train Loss: 0.0584 | Epoch Time: 0.32s | Spearman@80: 0.6622 | Kendall@80: 0.4683
Epoch 11/150 | Train Loss: 0.0601 | Epoch Time: 0.32s | Spearman@80: 0.5237 | Kendall@80: 0.3523
Epoch 12/150 | Train Loss: 0.0393 | Epoch Time: 0.32s | Spearman@80: 0.6511 | Kendall@80: 0.4670
Epoch 13/150 | Train Loss: 0.0306 | Epoch Time: 0.32s | Spearman@80: 0.5677 | Kendall@80: 0.3967
Epoch 14/150 | Train Loss: 0.0451 | Epoch Time: 0.32s | Spearman@80: 0.6423 | Kendall@80: 0.4518
Epoch 15/150 | Train Loss: 0.0365 | Epoch Time: 0.33s | Spearman@80: 0.5857 | Kendall@80: 0.4132
Epoch 16/150 | Train Loss: 0.0389 | Epoch Time: 0.32s | Spearman@80: 0.4512 | Kendall@80: 0.3080
Epoch 17/150 | Train Loss: 0.0511 | Epoch Time: 0.32s | Spearman@80: 0.5736 | Kendall@80: 0.4030
Epoch 18/150 | Train Loss: 0.0429 | Epoch Time: 0.32s | Spearman@80: 0.5725 | Kendall@80: 0.3897
Epoch 19/150 | Train Loss: 0.0381 | Epoch Time: 0.32s | Spearman@80: 0.6513 | Kendall@80: 0.4512
Epoch 20/150 | Train Loss: 0.0298 | Epoch Time: 0.32s | Spearman@80: 0.6044 | Kendall@80: 0.4144
Epoch 21/150 | Train Loss: 0.0384 | Epoch Time: 0.32s | Spearman@80: 0.4770 | Kendall@80: 0.3086
Epoch 22/150 | Train Loss: 0.0269 | Epoch Time: 0.33s | Spearman@80: 0.4959 | Kendall@80: 0.3473
Epoch 23/150 | Train Loss: 0.0262 | Epoch Time: 0.32s | Spearman@80: 0.5562 | Kendall@80: 0.3695
Epoch 24/150 | Train Loss: 0.0303 | Epoch Time: 0.33s | Spearman@80: 0.4812 | Kendall@80: 0.3251
Epoch 25/150 | Train Loss: 0.0287 | Epoch Time: 0.32s | Spearman@80: 0.4363 | Kendall@80: 0.3004
Epoch 26/150 | Train Loss: 0.0323 | Epoch Time: 0.32s | Spearman@80: 0.4333 | Kendall@80: 0.3016
Epoch 27/150 | Train Loss: 0.0241 | Epoch Time: 0.32s | Spearman@80: 0.4959 | Kendall@80: 0.3485
Epoch 28/150 | Train Loss: 0.0162 | Epoch Time: 0.32s | Spearman@80: 0.4279 | Kendall@80: 0.2959
Epoch 29/150 | Train Loss: 0.0379 | Epoch Time: 0.32s | Spearman@80: 0.3781 | Kendall@80: 0.2535
Epoch 30/150 | Train Loss: 0.0213 | Epoch Time: 0.32s | Spearman@80: 0.5098 | Kendall@80: 0.3479
Epoch 31/150 | Train Loss: 0.0356 | Epoch Time: 0.33s | Spearman@80: 0.5005 | Kendall@80: 0.3447
Epoch 32/150 | Train Loss: 0.0362 | Epoch Time: 0.32s | Spearman@80: 0.4300 | Kendall@80: 0.2902
Epoch 33/150 | Train Loss: 0.0370 | Epoch Time: 0.32s | Spearman@80: 0.5739 | Kendall@80: 0.3992
Epoch 34/150 | Train Loss: 0.0296 | Epoch Time: 0.32s | Spearman@80: 0.5525 | Kendall@80: 0.3682
Epoch 35/150 | Train Loss: 0.0273 | Epoch Time: 0.32s | Spearman@80: 0.5245 | Kendall@80: 0.3593
Epoch 36/150 | Train Loss: 0.0204 | Epoch Time: 0.32s | Spearman@80: 0.5072 | Kendall@80: 0.3498
Epoch 37/150 | Train Loss: 0.0241 | Epoch Time: 0.33s | Spearman@80: 0.4526 | Kendall@80: 0.3112
Epoch 38/150 | Train Loss: 0.0122 | Epoch Time: 0.33s | Spearman@80: 0.4720 | Kendall@80: 0.3283
Epoch 39/150 | Train Loss: 0.0171 | Epoch Time: 0.32s | Spearman@80: 0.4668 | Kendall@80: 0.3118
Epoch 40/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.4443 | Kendall@80: 0.3023
Epoch 41/150 | Train Loss: 0.0130 | Epoch Time: 0.32s | Spearman@80: 0.3940 | Kendall@80: 0.2700
Epoch 42/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.3581 | Kendall@80: 0.2459
Epoch 43/150 | Train Loss: 0.0205 | Epoch Time: 0.33s | Spearman@80: 0.3840 | Kendall@80: 0.2643
Epoch 44/150 | Train Loss: 0.0325 | Epoch Time: 0.33s | Spearman@80: 0.4171 | Kendall@80: 0.2845
Epoch 45/150 | Train Loss: 0.0180 | Epoch Time: 0.33s | Spearman@80: 0.4825 | Kendall@80: 0.3238
Epoch 46/150 | Train Loss: 0.0191 | Epoch Time: 0.32s | Spearman@80: 0.5254 | Kendall@80: 0.3631
Epoch 47/150 | Train Loss: 0.0163 | Epoch Time: 0.32s | Spearman@80: 0.5487 | Kendall@80: 0.3745
Epoch 48/150 | Train Loss: 0.0142 | Epoch Time: 0.32s | Spearman@80: 0.5525 | Kendall@80: 0.3866
Epoch 49/150 | Train Loss: 0.0153 | Epoch Time: 0.32s | Spearman@80: 0.5167 | Kendall@80: 0.3599
Epoch 50/150 | Train Loss: 0.0063 | Epoch Time: 0.32s | Spearman@80: 0.4434 | Kendall@80: 0.3067
Epoch 51/150 | Train Loss: 0.0191 | Epoch Time: 0.32s | Spearman@80: 0.4987 | Kendall@80: 0.3485
Epoch 52/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.4403 | Kendall@80: 0.3074
Epoch 53/150 | Train Loss: 0.0145 | Epoch Time: 0.32s | Spearman@80: 0.4414 | Kendall@80: 0.3080
Epoch 54/150 | Train Loss: 0.0103 | Epoch Time: 0.32s | Spearman@80: 0.4184 | Kendall@80: 0.2826
Epoch 55/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.4441 | Kendall@80: 0.3150
Epoch 56/150 | Train Loss: 0.0085 | Epoch Time: 0.32s | Spearman@80: 0.5024 | Kendall@80: 0.3441
Epoch 57/150 | Train Loss: 0.0119 | Epoch Time: 0.32s | Spearman@80: 0.4357 | Kendall@80: 0.2978
Epoch 58/150 | Train Loss: 0.0185 | Epoch Time: 0.32s | Spearman@80: 0.4543 | Kendall@80: 0.3112
Epoch 59/150 | Train Loss: 0.0190 | Epoch Time: 0.32s | Spearman@80: 0.4602 | Kendall@80: 0.3232
Epoch 60/150 | Train Loss: 0.0110 | Epoch Time: 0.32s | Spearman@80: 0.4330 | Kendall@80: 0.3023
Epoch 61/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.3839 | Kendall@80: 0.2719
Epoch 62/150 | Train Loss: 0.0203 | Epoch Time: 0.32s | Spearman@80: 0.3958 | Kendall@80: 0.2826
Epoch 63/150 | Train Loss: 0.0117 | Epoch Time: 0.33s | Spearman@80: 0.4028 | Kendall@80: 0.2915
Epoch 64/150 | Train Loss: 0.0123 | Epoch Time: 0.35s | Spearman@80: 0.4255 | Kendall@80: 0.2953
Epoch 65/150 | Train Loss: 0.0118 | Epoch Time: 0.32s | Spearman@80: 0.3919 | Kendall@80: 0.2655
Epoch 66/150 | Train Loss: 0.0077 | Epoch Time: 0.32s | Spearman@80: 0.3874 | Kendall@80: 0.2662
Epoch 67/150 | Train Loss: 0.0141 | Epoch Time: 0.32s | Spearman@80: 0.4118 | Kendall@80: 0.2883
Epoch 68/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.4172 | Kendall@80: 0.2795
Epoch 69/150 | Train Loss: 0.0128 | Epoch Time: 0.32s | Spearman@80: 0.3644 | Kendall@80: 0.2465
Epoch 70/150 | Train Loss: 0.0135 | Epoch Time: 0.33s | Spearman@80: 0.3318 | Kendall@80: 0.2281
Epoch 71/150 | Train Loss: 0.0143 | Epoch Time: 0.33s | Spearman@80: 0.3601 | Kendall@80: 0.2414
Epoch 72/150 | Train Loss: 0.0080 | Epoch Time: 0.32s | Spearman@80: 0.4371 | Kendall@80: 0.2997
Epoch 73/150 | Train Loss: 0.0117 | Epoch Time: 0.32s | Spearman@80: 0.4663 | Kendall@80: 0.3200
Epoch 74/150 | Train Loss: 0.0150 | Epoch Time: 0.32s | Spearman@80: 0.3710 | Kendall@80: 0.2567
Epoch 75/150 | Train Loss: 0.0082 | Epoch Time: 0.33s | Spearman@80: 0.3270 | Kendall@80: 0.2288
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.32s | Spearman@80: 0.2891 | Kendall@80: 0.2003
Epoch 77/150 | Train Loss: 0.0070 | Epoch Time: 0.32s | Spearman@80: 0.3201 | Kendall@80: 0.2243
Epoch 78/150 | Train Loss: 0.0152 | Epoch Time: 0.32s | Spearman@80: 0.2983 | Kendall@80: 0.2053
Epoch 79/150 | Train Loss: 0.0116 | Epoch Time: 0.32s | Spearman@80: 0.3360 | Kendall@80: 0.2402
Epoch 80/150 | Train Loss: 0.0129 | Epoch Time: 0.33s | Spearman@80: 0.3207 | Kendall@80: 0.2237
Epoch 81/150 | Train Loss: 0.0132 | Epoch Time: 0.32s | Spearman@80: 0.3467 | Kendall@80: 0.2408
Epoch 82/150 | Train Loss: 0.0106 | Epoch Time: 0.32s | Spearman@80: 0.3740 | Kendall@80: 0.2617
Epoch 83/150 | Train Loss: 0.0105 | Epoch Time: 0.32s | Spearman@80: 0.3855 | Kendall@80: 0.2668
Epoch 84/150 | Train Loss: 0.0141 | Epoch Time: 0.32s | Spearman@80: 0.4205 | Kendall@80: 0.2959
Epoch 85/150 | Train Loss: 0.0104 | Epoch Time: 0.32s | Spearman@80: 0.4110 | Kendall@80: 0.2839
Epoch 86/150 | Train Loss: 0.0109 | Epoch Time: 0.33s | Spearman@80: 0.3965 | Kendall@80: 0.2681
Epoch 87/150 | Train Loss: 0.0030 | Epoch Time: 0.33s | Spearman@80: 0.3930 | Kendall@80: 0.2687
Epoch 88/150 | Train Loss: 0.0065 | Epoch Time: 0.32s | Spearman@80: 0.3937 | Kendall@80: 0.2668
Epoch 89/150 | Train Loss: 0.0128 | Epoch Time: 0.33s | Spearman@80: 0.3983 | Kendall@80: 0.2744
Epoch 90/150 | Train Loss: 0.0071 | Epoch Time: 0.32s | Spearman@80: 0.3935 | Kendall@80: 0.2725
Epoch 91/150 | Train Loss: 0.0088 | Epoch Time: 0.32s | Spearman@80: 0.4106 | Kendall@80: 0.2750
Epoch 92/150 | Train Loss: 0.0047 | Epoch Time: 0.32s | Spearman@80: 0.4364 | Kendall@80: 0.2991
Epoch 93/150 | Train Loss: 0.0096 | Epoch Time: 0.34s | Spearman@80: 0.4128 | Kendall@80: 0.2795
Epoch 94/150 | Train Loss: 0.0042 | Epoch Time: 0.32s | Spearman@80: 0.4133 | Kendall@80: 0.2883
Epoch 95/150 | Train Loss: 0.0070 | Epoch Time: 0.32s | Spearman@80: 0.3957 | Kendall@80: 0.2776
Epoch 96/150 | Train Loss: 0.0026 | Epoch Time: 0.32s | Spearman@80: 0.3948 | Kendall@80: 0.2757
Epoch 97/150 | Train Loss: 0.0053 | Epoch Time: 0.32s | Spearman@80: 0.3855 | Kendall@80: 0.2674
Epoch 98/150 | Train Loss: 0.0065 | Epoch Time: 0.32s | Spearman@80: 0.3717 | Kendall@80: 0.2617
Epoch 99/150 | Train Loss: 0.0067 | Epoch Time: 0.32s | Spearman@80: 0.3591 | Kendall@80: 0.2471
Epoch 100/150 | Train Loss: 0.0060 | Epoch Time: 0.32s | Spearman@80: 0.3676 | Kendall@80: 0.2541
Epoch 101/150 | Train Loss: 0.0051 | Epoch Time: 0.33s | Spearman@80: 0.3730 | Kendall@80: 0.2548
Epoch 102/150 | Train Loss: 0.0081 | Epoch Time: 0.32s | Spearman@80: 0.3964 | Kendall@80: 0.2744
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 0.32s | Spearman@80: 0.3852 | Kendall@80: 0.2712
Epoch 104/150 | Train Loss: 0.0094 | Epoch Time: 0.32s | Spearman@80: 0.3480 | Kendall@80: 0.2414
Epoch 105/150 | Train Loss: 0.0018 | Epoch Time: 0.32s | Spearman@80: 0.3596 | Kendall@80: 0.2471
Epoch 106/150 | Train Loss: 0.0100 | Epoch Time: 0.32s | Spearman@80: 0.3831 | Kendall@80: 0.2668
Epoch 107/150 | Train Loss: 0.0019 | Epoch Time: 0.33s | Spearman@80: 0.3903 | Kendall@80: 0.2731
Epoch 108/150 | Train Loss: 0.0009 | Epoch Time: 0.33s | Spearman@80: 0.3468 | Kendall@80: 0.2383
Epoch 109/150 | Train Loss: 0.0068 | Epoch Time: 0.32s | Spearman@80: 0.3644 | Kendall@80: 0.2484
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 0.32s | Spearman@80: 0.3692 | Kendall@80: 0.2535
Epoch 111/150 | Train Loss: 0.0041 | Epoch Time: 0.32s | Spearman@80: 0.3685 | Kendall@80: 0.2541
Epoch 112/150 | Train Loss: 0.0030 | Epoch Time: 0.32s | Spearman@80: 0.3808 | Kendall@80: 0.2598
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.32s | Spearman@80: 0.3857 | Kendall@80: 0.2700
Epoch 114/150 | Train Loss: 0.0061 | Epoch Time: 0.33s | Spearman@80: 0.3795 | Kendall@80: 0.2573
Epoch 115/150 | Train Loss: 0.0040 | Epoch Time: 0.32s | Spearman@80: 0.3729 | Kendall@80: 0.2529
Epoch 116/150 | Train Loss: 0.0038 | Epoch Time: 0.33s | Spearman@80: 0.3428 | Kendall@80: 0.2326
Epoch 117/150 | Train Loss: 0.0033 | Epoch Time: 0.34s | Spearman@80: 0.3491 | Kendall@80: 0.2389
Epoch 118/150 | Train Loss: 0.0058 | Epoch Time: 0.33s | Spearman@80: 0.3627 | Kendall@80: 0.2490
Epoch 119/150 | Train Loss: 0.0068 | Epoch Time: 0.32s | Spearman@80: 0.3606 | Kendall@80: 0.2440
Epoch 120/150 | Train Loss: 0.0048 | Epoch Time: 0.32s | Spearman@80: 0.3774 | Kendall@80: 0.2592
Epoch 121/150 | Train Loss: 0.0063 | Epoch Time: 0.32s | Spearman@80: 0.3790 | Kendall@80: 0.2617
Epoch 122/150 | Train Loss: 0.0061 | Epoch Time: 0.32s | Spearman@80: 0.3948 | Kendall@80: 0.2763
Epoch 123/150 | Train Loss: 0.0048 | Epoch Time: 0.32s | Spearman@80: 0.3783 | Kendall@80: 0.2586
Epoch 124/150 | Train Loss: 0.0042 | Epoch Time: 0.33s | Spearman@80: 0.3717 | Kendall@80: 0.2554
Epoch 125/150 | Train Loss: 0.0037 | Epoch Time: 0.32s | Spearman@80: 0.3920 | Kendall@80: 0.2719
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.33s | Spearman@80: 0.3650 | Kendall@80: 0.2497
Epoch 127/150 | Train Loss: 0.0008 | Epoch Time: 0.32s | Spearman@80: 0.3735 | Kendall@80: 0.2605
Epoch 128/150 | Train Loss: 0.0001 | Epoch Time: 0.32s | Spearman@80: 0.3737 | Kendall@80: 0.2579
Epoch 129/150 | Train Loss: 0.0048 | Epoch Time: 0.33s | Spearman@80: 0.3690 | Kendall@80: 0.2567
Epoch 130/150 | Train Loss: 0.0046 | Epoch Time: 0.32s | Spearman@80: 0.3617 | Kendall@80: 0.2490
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 0.32s | Spearman@80: 0.3488 | Kendall@80: 0.2395
Epoch 132/150 | Train Loss: 0.0046 | Epoch Time: 0.32s | Spearman@80: 0.3390 | Kendall@80: 0.2351
Epoch 133/150 | Train Loss: 0.0032 | Epoch Time: 0.33s | Spearman@80: 0.3427 | Kendall@80: 0.2338
Epoch 134/150 | Train Loss: 0.0021 | Epoch Time: 0.32s | Spearman@80: 0.3389 | Kendall@80: 0.2332
Epoch 135/150 | Train Loss: 0.0071 | Epoch Time: 0.33s | Spearman@80: 0.3610 | Kendall@80: 0.2510
Epoch 136/150 | Train Loss: 0.0052 | Epoch Time: 0.35s | Spearman@80: 0.3490 | Kendall@80: 0.2433
Epoch 137/150 | Train Loss: 0.0040 | Epoch Time: 0.39s | Spearman@80: 0.3375 | Kendall@80: 0.2357
Epoch 138/150 | Train Loss: 0.0020 | Epoch Time: 0.38s | Spearman@80: 0.3611 | Kendall@80: 0.2516
Epoch 139/150 | Train Loss: 0.0022 | Epoch Time: 0.38s | Spearman@80: 0.3514 | Kendall@80: 0.2427
Epoch 140/150 | Train Loss: 0.0048 | Epoch Time: 0.38s | Spearman@80: 0.3503 | Kendall@80: 0.2402
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.38s | Spearman@80: 0.3636 | Kendall@80: 0.2529
Epoch 142/150 | Train Loss: 0.0024 | Epoch Time: 0.32s | Spearman@80: 0.3302 | Kendall@80: 0.2294
Epoch 143/150 | Train Loss: 0.0024 | Epoch Time: 0.32s | Spearman@80: 0.3343 | Kendall@80: 0.2345
Epoch 144/150 | Train Loss: 0.0021 | Epoch Time: 0.32s | Spearman@80: 0.3658 | Kendall@80: 0.2510
Epoch 145/150 | Train Loss: 0.0038 | Epoch Time: 0.32s | Spearman@80: 0.3681 | Kendall@80: 0.2573
Epoch 146/150 | Train Loss: 0.0050 | Epoch Time: 0.33s | Spearman@80: 0.3252 | Kendall@80: 0.2243
Epoch 147/150 | Train Loss: 0.0027 | Epoch Time: 1.32s | Spearman@4966: 0.3324 | Kendall@4966: 0.2256
Epoch 148/150 | Train Loss: 0.0018 | Epoch Time: 1.31s | Spearman@4966: 0.3312 | Kendall@4966: 0.2248
Epoch 149/150 | Train Loss: 0.0062 | Epoch Time: 1.32s | Spearman@4966: 0.3308 | Kendall@4966: 0.2245
Epoch 150/150 | Train Loss: 0.0040 | Epoch Time: 1.31s | Spearman@4966: 0.3294 | Kendall@4966: 0.2235
Sample Count: 32, Spearman: 0.33095447484365487, Kendall: 0.22459589784296252
{16: (0.29414618689116173, 0.19933050306232114),
 32: (0.33095447484365487, 0.22459589784296252)}
Average KDT:  0.14524235137114686
Variance KDT:  0.0029995708298362574
Average SPR:  0.2145805477736929
Variance SPR:  0.006420559259401076
Average KDT:  0.3310984922242209
Variance KDT:  0.005664169381820138
Average SPR:  0.47658112461993385
Variance SPR:  0.009956240388662463
