Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.95474076271057  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 3.72s | Spearman@80: 0.2836 | Kendall@80: 0.1924
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.4054 | Kendall@80: 0.2772
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.01s | Spearman@80: 0.3974 | Kendall@80: 0.2728
Epoch 142/150 | Train Loss: 0.0215 | Epoch Time: 0.01s | Spearman@80: 0.4240 | Kendall@80: 0.2911
Epoch 143/150 | Train Loss: 0.0110 | Epoch Time: 0.01s | Spearman@80: 0.4143 | Kendall@80: 0.2848
Epoch 144/150 | Train Loss: 0.0169 | Epoch Time: 0.01s | Spearman@80: 0.4092 | Kendall@80: 0.2823
Epoch 145/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.4113 | Kendall@80: 0.2829
Epoch 146/150 | Train Loss: 0.0139 | Epoch Time: 0.01s | Spearman@80: 0.4098 | Kendall@80: 0.2867
Epoch 147/150 | Train Loss: 0.0262 | Epoch Time: 0.10s | Spearman@15608: 0.5430 | Kendall@15608: 0.3844
Epoch 148/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@15608: 0.5547 | Kendall@15608: 0.3931
Epoch 149/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@15608: 0.5501 | Kendall@15608: 0.3897
Epoch 150/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@15608: 0.5589 | Kendall@15608: 0.3966
Sample Count: 16, Spearman: 0.5516825279811362, Kendall: 0.39095824251517564
{4: (0.6609260874810636, 0.47617105104806484),
 8: (0.6708103318232983, 0.4766151623626348),
 12: (0.29690056055171204, 0.1986857837180032),
 16: (0.5516825279811362, 0.39095824251517564),
 24: (0.6873712551793182, 0.49710391903990175),
 32: (0.7713735976696083, 0.5778462516562943),
 64: (0.7653487453377825, 0.571122360271827),
 128: (0.8219568395693979, 0.6301555747101547)}
Epoch 1/150 | Train Loss: 0.1731 | Epoch Time: 0.01s | Spearman@80: 0.6438 | Kendall@80: 0.4536
Epoch 2/150 | Train Loss: 0.2633 | Epoch Time: 0.01s | Spearman@80: 0.4827 | Kendall@80: 0.3263
Epoch 3/150 | Train Loss: 0.2047 | Epoch Time: 0.01s | Spearman@80: 0.6711 | Kendall@80: 0.4991
Epoch 4/150 | Train Loss: 0.1056 | Epoch Time: 0.01s | Spearman@80: 0.6332 | Kendall@80: 0.4574
Epoch 5/150 | Train Loss: 0.1639 | Epoch Time: 0.01s | Spearman@80: 0.6146 | Kendall@80: 0.4295
Epoch 6/150 | Train Loss: 0.1345 | Epoch Time: 0.01s | Spearman@80: 0.7374 | Kendall@80: 0.5396
Epoch 7/150 | Train Loss: 0.0707 | Epoch Time: 0.01s | Spearman@80: 0.8009 | Kendall@80: 0.6061
Epoch 8/150 | Train Loss: 0.1403 | Epoch Time: 0.01s | Spearman@80: 0.7826 | Kendall@80: 0.5865
Epoch 9/150 | Train Loss: 0.1669 | Epoch Time: 0.01s | Spearman@80: 0.7888 | Kendall@80: 0.5903
Epoch 10/150 | Train Loss: 0.0396 | Epoch Time: 0.01s | Spearman@80: 0.7541 | Kendall@80: 0.5377
Epoch 11/150 | Train Loss: 0.1044 | Epoch Time: 0.01s | Spearman@80: 0.5702 | Kendall@80: 0.4086
Epoch 12/150 | Train Loss: 0.0620 | Epoch Time: 0.01s | Spearman@80: 0.3490 | Kendall@80: 0.2580
Epoch 13/150 | Train Loss: 0.1010 | Epoch Time: 0.01s | Spearman@80: 0.4739 | Kendall@80: 0.3396
Epoch 14/150 | Train Loss: 0.1075 | Epoch Time: 0.01s | Spearman@80: 0.7178 | Kendall@80: 0.5320
Epoch 15/150 | Train Loss: 0.0393 | Epoch Time: 0.01s | Spearman@80: 0.7436 | Kendall@80: 0.5555
Epoch 16/150 | Train Loss: 0.0605 | Epoch Time: 0.01s | Spearman@80: 0.7194 | Kendall@80: 0.5371
Epoch 17/150 | Train Loss: 0.0484 | Epoch Time: 0.01s | Spearman@80: 0.6837 | Kendall@80: 0.5169
Epoch 18/150 | Train Loss: 0.0542 | Epoch Time: 0.01s | Spearman@80: 0.5955 | Kendall@80: 0.4390
Epoch 19/150 | Train Loss: 0.0569 | Epoch Time: 0.01s | Spearman@80: 0.4658 | Kendall@80: 0.3345
Epoch 20/150 | Train Loss: 0.0403 | Epoch Time: 0.01s | Spearman@80: 0.3510 | Kendall@80: 0.2472
Epoch 21/150 | Train Loss: 0.1057 | Epoch Time: 0.01s | Spearman@80: 0.2509 | Kendall@80: 0.1750
Epoch 22/150 | Train Loss: 0.0783 | Epoch Time: 0.01s | Spearman@80: 0.4306 | Kendall@80: 0.3099
Epoch 23/150 | Train Loss: 0.0703 | Epoch Time: 0.01s | Spearman@80: 0.5718 | Kendall@80: 0.4187
Epoch 24/150 | Train Loss: 0.0643 | Epoch Time: 0.01s | Spearman@80: 0.6379 | Kendall@80: 0.4605
Epoch 25/150 | Train Loss: 0.0363 | Epoch Time: 0.01s | Spearman@80: 0.5733 | Kendall@80: 0.4086
Epoch 26/150 | Train Loss: 0.0268 | Epoch Time: 0.01s | Spearman@80: 0.7273 | Kendall@80: 0.5308
Epoch 27/150 | Train Loss: 0.0411 | Epoch Time: 0.01s | Spearman@80: 0.7844 | Kendall@80: 0.5922
Epoch 28/150 | Train Loss: 0.0503 | Epoch Time: 0.01s | Spearman@80: 0.7773 | Kendall@80: 0.5846
Epoch 29/150 | Train Loss: 0.0658 | Epoch Time: 0.01s | Spearman@80: 0.7569 | Kendall@80: 0.5700
Epoch 30/150 | Train Loss: 0.0520 | Epoch Time: 0.01s | Spearman@80: 0.7030 | Kendall@80: 0.5232
Epoch 31/150 | Train Loss: 0.0240 | Epoch Time: 0.01s | Spearman@80: 0.5587 | Kendall@80: 0.4048
Epoch 32/150 | Train Loss: 0.0705 | Epoch Time: 0.01s | Spearman@80: 0.5167 | Kendall@80: 0.3782
Epoch 33/150 | Train Loss: 0.0389 | Epoch Time: 0.01s | Spearman@80: 0.4697 | Kendall@80: 0.3377
Epoch 34/150 | Train Loss: 0.0501 | Epoch Time: 0.01s | Spearman@80: 0.5228 | Kendall@80: 0.3668
Epoch 35/150 | Train Loss: 0.0402 | Epoch Time: 0.01s | Spearman@80: 0.5614 | Kendall@80: 0.4004
Epoch 36/150 | Train Loss: 0.0700 | Epoch Time: 0.01s | Spearman@80: 0.5599 | Kendall@80: 0.3985
Epoch 37/150 | Train Loss: 0.0502 | Epoch Time: 0.01s | Spearman@80: 0.5341 | Kendall@80: 0.3795
Epoch 38/150 | Train Loss: 0.0279 | Epoch Time: 0.01s | Spearman@80: 0.5253 | Kendall@80: 0.3719
Epoch 39/150 | Train Loss: 0.0295 | Epoch Time: 0.01s | Spearman@80: 0.6058 | Kendall@80: 0.4295
Epoch 40/150 | Train Loss: 0.0344 | Epoch Time: 0.01s | Spearman@80: 0.6467 | Kendall@80: 0.4618
Epoch 41/150 | Train Loss: 0.0526 | Epoch Time: 0.01s | Spearman@80: 0.6820 | Kendall@80: 0.4865
Epoch 42/150 | Train Loss: 0.0273 | Epoch Time: 0.01s | Spearman@80: 0.6364 | Kendall@80: 0.4536
Epoch 43/150 | Train Loss: 0.0432 | Epoch Time: 0.01s | Spearman@80: 0.5979 | Kendall@80: 0.4257
Epoch 44/150 | Train Loss: 0.0689 | Epoch Time: 0.01s | Spearman@80: 0.6242 | Kendall@80: 0.4472
Epoch 45/150 | Train Loss: 0.0567 | Epoch Time: 0.01s | Spearman@80: 0.6440 | Kendall@80: 0.4694
Epoch 46/150 | Train Loss: 0.0317 | Epoch Time: 0.01s | Spearman@80: 0.7169 | Kendall@80: 0.5289
Epoch 47/150 | Train Loss: 0.0656 | Epoch Time: 0.01s | Spearman@80: 0.7890 | Kendall@80: 0.5953
Epoch 48/150 | Train Loss: 0.0867 | Epoch Time: 0.01s | Spearman@80: 0.6730 | Kendall@80: 0.4896
Epoch 49/150 | Train Loss: 0.0285 | Epoch Time: 0.01s | Spearman@80: 0.5271 | Kendall@80: 0.3814
Epoch 50/150 | Train Loss: 0.0210 | Epoch Time: 0.01s | Spearman@80: 0.5594 | Kendall@80: 0.4105
Epoch 51/150 | Train Loss: 0.0423 | Epoch Time: 0.01s | Spearman@80: 0.5882 | Kendall@80: 0.4371
Epoch 52/150 | Train Loss: 0.0428 | Epoch Time: 0.01s | Spearman@80: 0.5669 | Kendall@80: 0.4111
Epoch 53/150 | Train Loss: 0.0529 | Epoch Time: 0.01s | Spearman@80: 0.5534 | Kendall@80: 0.3991
Epoch 54/150 | Train Loss: 0.0444 | Epoch Time: 0.01s | Spearman@80: 0.5001 | Kendall@80: 0.3580
Epoch 55/150 | Train Loss: 0.0319 | Epoch Time: 0.01s | Spearman@80: 0.5018 | Kendall@80: 0.3605
Epoch 56/150 | Train Loss: 0.0470 | Epoch Time: 0.01s | Spearman@80: 0.5214 | Kendall@80: 0.3719
Epoch 57/150 | Train Loss: 0.0782 | Epoch Time: 0.01s | Spearman@80: 0.5709 | Kendall@80: 0.4111
Epoch 58/150 | Train Loss: 0.0282 | Epoch Time: 0.01s | Spearman@80: 0.5845 | Kendall@80: 0.4181
Epoch 59/150 | Train Loss: 0.0488 | Epoch Time: 0.01s | Spearman@80: 0.6391 | Kendall@80: 0.4586
Epoch 60/150 | Train Loss: 0.0195 | Epoch Time: 0.01s | Spearman@80: 0.7118 | Kendall@80: 0.5169
Epoch 61/150 | Train Loss: 0.0246 | Epoch Time: 0.01s | Spearman@80: 0.7201 | Kendall@80: 0.5188
Epoch 62/150 | Train Loss: 0.0610 | Epoch Time: 0.01s | Spearman@80: 0.7164 | Kendall@80: 0.5194
Epoch 63/150 | Train Loss: 0.0422 | Epoch Time: 0.01s | Spearman@80: 0.6859 | Kendall@80: 0.4985
Epoch 64/150 | Train Loss: 0.0346 | Epoch Time: 0.01s | Spearman@80: 0.6151 | Kendall@80: 0.4434
Epoch 65/150 | Train Loss: 0.0207 | Epoch Time: 0.01s | Spearman@80: 0.5121 | Kendall@80: 0.3643
Epoch 66/150 | Train Loss: 0.0230 | Epoch Time: 0.01s | Spearman@80: 0.3899 | Kendall@80: 0.2833
Epoch 67/150 | Train Loss: 0.0415 | Epoch Time: 0.01s | Spearman@80: 0.4468 | Kendall@80: 0.3175
Epoch 68/150 | Train Loss: 0.0279 | Epoch Time: 0.01s | Spearman@80: 0.5444 | Kendall@80: 0.3884
Epoch 69/150 | Train Loss: 0.0290 | Epoch Time: 0.01s | Spearman@80: 0.6985 | Kendall@80: 0.5112
Epoch 70/150 | Train Loss: 0.0541 | Epoch Time: 0.01s | Spearman@80: 0.7270 | Kendall@80: 0.5346
Epoch 71/150 | Train Loss: 0.0343 | Epoch Time: 0.01s | Spearman@80: 0.7042 | Kendall@80: 0.5162
Epoch 72/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: 0.6226 | Kendall@80: 0.4517
Epoch 73/150 | Train Loss: 0.0322 | Epoch Time: 0.01s | Spearman@80: 0.4912 | Kendall@80: 0.3459
Epoch 74/150 | Train Loss: 0.0467 | Epoch Time: 0.01s | Spearman@80: 0.5730 | Kendall@80: 0.4105
Epoch 75/150 | Train Loss: 0.0335 | Epoch Time: 0.01s | Spearman@80: 0.6483 | Kendall@80: 0.4751
Epoch 76/150 | Train Loss: 0.0295 | Epoch Time: 0.01s | Spearman@80: 0.6285 | Kendall@80: 0.4548
Epoch 77/150 | Train Loss: 0.0133 | Epoch Time: 0.01s | Spearman@80: 0.5203 | Kendall@80: 0.3719
Epoch 78/150 | Train Loss: 0.0540 | Epoch Time: 0.01s | Spearman@80: 0.4571 | Kendall@80: 0.3238
Epoch 79/150 | Train Loss: 0.0320 | Epoch Time: 0.01s | Spearman@80: 0.4543 | Kendall@80: 0.3200
Epoch 80/150 | Train Loss: 0.0289 | Epoch Time: 0.01s | Spearman@80: 0.4981 | Kendall@80: 0.3535
Epoch 81/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.5441 | Kendall@80: 0.3928
Epoch 82/150 | Train Loss: 0.0250 | Epoch Time: 0.01s | Spearman@80: 0.5482 | Kendall@80: 0.3890
Epoch 83/150 | Train Loss: 0.0572 | Epoch Time: 0.01s | Spearman@80: 0.5423 | Kendall@80: 0.3896
Epoch 84/150 | Train Loss: 0.0153 | Epoch Time: 0.01s | Spearman@80: 0.5118 | Kendall@80: 0.3649
Epoch 85/150 | Train Loss: 0.0268 | Epoch Time: 0.01s | Spearman@80: 0.5240 | Kendall@80: 0.3814
Epoch 86/150 | Train Loss: 0.0458 | Epoch Time: 0.01s | Spearman@80: 0.5370 | Kendall@80: 0.3909
Epoch 87/150 | Train Loss: 0.0202 | Epoch Time: 0.01s | Spearman@80: 0.6189 | Kendall@80: 0.4523
Epoch 88/150 | Train Loss: 0.0188 | Epoch Time: 0.01s | Spearman@80: 0.6719 | Kendall@80: 0.4928
Epoch 89/150 | Train Loss: 0.0163 | Epoch Time: 0.01s | Spearman@80: 0.6847 | Kendall@80: 0.4998
Epoch 90/150 | Train Loss: 0.0404 | Epoch Time: 0.01s | Spearman@80: 0.6771 | Kendall@80: 0.4953
Epoch 91/150 | Train Loss: 0.0280 | Epoch Time: 0.01s | Spearman@80: 0.5982 | Kendall@80: 0.4333
Epoch 92/150 | Train Loss: 0.0251 | Epoch Time: 0.01s | Spearman@80: 0.5654 | Kendall@80: 0.4086
Epoch 93/150 | Train Loss: 0.0306 | Epoch Time: 0.01s | Spearman@80: 0.4969 | Kendall@80: 0.3535
Epoch 94/150 | Train Loss: 0.0370 | Epoch Time: 0.01s | Spearman@80: 0.5035 | Kendall@80: 0.3611
Epoch 95/150 | Train Loss: 0.0158 | Epoch Time: 0.01s | Spearman@80: 0.4873 | Kendall@80: 0.3497
Epoch 96/150 | Train Loss: 0.0332 | Epoch Time: 0.01s | Spearman@80: 0.4645 | Kendall@80: 0.3314
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.01s | Spearman@80: 0.5093 | Kendall@80: 0.3687
Epoch 98/150 | Train Loss: 0.0353 | Epoch Time: 0.01s | Spearman@80: 0.4811 | Kendall@80: 0.3447
Epoch 99/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: 0.5043 | Kendall@80: 0.3542
Epoch 100/150 | Train Loss: 0.0170 | Epoch Time: 0.01s | Spearman@80: 0.5938 | Kendall@80: 0.4194
Epoch 101/150 | Train Loss: 0.0218 | Epoch Time: 0.01s | Spearman@80: 0.6246 | Kendall@80: 0.4428
Epoch 102/150 | Train Loss: 0.0208 | Epoch Time: 0.01s | Spearman@80: 0.5944 | Kendall@80: 0.4219
Epoch 103/150 | Train Loss: 0.0171 | Epoch Time: 0.01s | Spearman@80: 0.5798 | Kendall@80: 0.4111
Epoch 104/150 | Train Loss: 0.0209 | Epoch Time: 0.01s | Spearman@80: 0.5483 | Kendall@80: 0.3915
Epoch 105/150 | Train Loss: 0.0261 | Epoch Time: 0.01s | Spearman@80: 0.5350 | Kendall@80: 0.3846
Epoch 106/150 | Train Loss: 0.0278 | Epoch Time: 0.01s | Spearman@80: 0.5519 | Kendall@80: 0.3972
Epoch 107/150 | Train Loss: 0.0250 | Epoch Time: 0.01s | Spearman@80: 0.5519 | Kendall@80: 0.3997
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 0.01s | Spearman@80: 0.5430 | Kendall@80: 0.3884
Epoch 109/150 | Train Loss: 0.0305 | Epoch Time: 0.01s | Spearman@80: 0.5410 | Kendall@80: 0.3820
Epoch 110/150 | Train Loss: 0.0242 | Epoch Time: 0.01s | Spearman@80: 0.5416 | Kendall@80: 0.3795
Epoch 111/150 | Train Loss: 0.0370 | Epoch Time: 0.01s | Spearman@80: 0.5386 | Kendall@80: 0.3808
Epoch 112/150 | Train Loss: 0.0271 | Epoch Time: 0.01s | Spearman@80: 0.5066 | Kendall@80: 0.3529
Epoch 113/150 | Train Loss: 0.0256 | Epoch Time: 0.01s | Spearman@80: 0.5185 | Kendall@80: 0.3529
Epoch 114/150 | Train Loss: 0.0173 | Epoch Time: 0.01s | Spearman@80: 0.5705 | Kendall@80: 0.3959
Epoch 115/150 | Train Loss: 0.0277 | Epoch Time: 0.01s | Spearman@80: 0.6127 | Kendall@80: 0.4333
Epoch 116/150 | Train Loss: 0.0442 | Epoch Time: 0.01s | Spearman@80: 0.6642 | Kendall@80: 0.4782
Epoch 117/150 | Train Loss: 0.0217 | Epoch Time: 0.01s | Spearman@80: 0.6941 | Kendall@80: 0.4991
Epoch 118/150 | Train Loss: 0.0338 | Epoch Time: 0.01s | Spearman@80: 0.7020 | Kendall@80: 0.5023
Epoch 119/150 | Train Loss: 0.0286 | Epoch Time: 0.01s | Spearman@80: 0.6917 | Kendall@80: 0.4972
Epoch 120/150 | Train Loss: 0.0215 | Epoch Time: 0.01s | Spearman@80: 0.6656 | Kendall@80: 0.4757
Epoch 121/150 | Train Loss: 0.0234 | Epoch Time: 0.01s | Spearman@80: 0.6574 | Kendall@80: 0.4725
Epoch 122/150 | Train Loss: 0.0272 | Epoch Time: 0.01s | Spearman@80: 0.6148 | Kendall@80: 0.4409
Epoch 123/150 | Train Loss: 0.0196 | Epoch Time: 0.01s | Spearman@80: 0.5802 | Kendall@80: 0.4092
Epoch 124/150 | Train Loss: 0.0328 | Epoch Time: 0.01s | Spearman@80: 0.5271 | Kendall@80: 0.3694
Epoch 125/150 | Train Loss: 0.0239 | Epoch Time: 0.01s | Spearman@80: 0.4634 | Kendall@80: 0.3257
Epoch 126/150 | Train Loss: 0.0257 | Epoch Time: 0.01s | Spearman@80: 0.4354 | Kendall@80: 0.3092
Epoch 127/150 | Train Loss: 0.0193 | Epoch Time: 0.01s | Spearman@80: 0.3953 | Kendall@80: 0.2801
Epoch 128/150 | Train Loss: 0.0251 | Epoch Time: 0.01s | Spearman@80: 0.3952 | Kendall@80: 0.2814
Epoch 129/150 | Train Loss: 0.0285 | Epoch Time: 0.01s | Spearman@80: 0.4292 | Kendall@80: 0.3073
Epoch 130/150 | Train Loss: 0.0184 | Epoch Time: 0.01s | Spearman@80: 0.4401 | Kendall@80: 0.3035
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 0.01s | Spearman@80: 0.4883 | Kendall@80: 0.3415
Epoch 132/150 | Train Loss: 0.0362 | Epoch Time: 0.01s | Spearman@80: 0.5600 | Kendall@80: 0.3953
Epoch 133/150 | Train Loss: 0.0325 | Epoch Time: 0.01s | Spearman@80: 0.5576 | Kendall@80: 0.3928
Epoch 134/150 | Train Loss: 0.0264 | Epoch Time: 0.01s | Spearman@80: 0.5981 | Kendall@80: 0.4263
Epoch 135/150 | Train Loss: 0.0375 | Epoch Time: 0.01s | Spearman@80: 0.5795 | Kendall@80: 0.4118
Epoch 136/150 | Train Loss: 0.0291 | Epoch Time: 0.01s | Spearman@80: 0.5846 | Kendall@80: 0.4143
Epoch 137/150 | Train Loss: 0.0090 | Epoch Time: 0.01s | Spearman@80: 0.5809 | Kendall@80: 0.4149
Epoch 138/150 | Train Loss: 0.0158 | Epoch Time: 0.01s | Spearman@80: 0.5756 | Kendall@80: 0.4118
Epoch 139/150 | Train Loss: 0.0187 | Epoch Time: 0.01s | Spearman@80: 0.5900 | Kendall@80: 0.4162
Epoch 140/150 | Train Loss: 0.0183 | Epoch Time: 0.01s | Spearman@80: 0.5671 | Kendall@80: 0.4004
Epoch 141/150 | Train Loss: 0.0207 | Epoch Time: 0.01s | Spearman@80: 0.5725 | Kendall@80: 0.4004
Epoch 142/150 | Train Loss: 0.0206 | Epoch Time: 0.01s | Spearman@80: 0.5596 | Kendall@80: 0.3940
Epoch 143/150 | Train Loss: 0.0265 | Epoch Time: 0.01s | Spearman@80: 0.5645 | Kendall@80: 0.3997
Epoch 144/150 | Train Loss: 0.0380 | Epoch Time: 0.01s | Spearman@80: 0.5270 | Kendall@80: 0.3719
Epoch 145/150 | Train Loss: 0.0253 | Epoch Time: 0.01s | Spearman@80: 0.5248 | Kendall@80: 0.3700
Epoch 146/150 | Train Loss: 0.0208 | Epoch Time: 0.01s | Spearman@80: 0.5516 | Kendall@80: 0.3896
Epoch 147/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@15600: 0.6406 | Kendall@15600: 0.4572
Epoch 148/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@15600: 0.6459 | Kendall@15600: 0.4617
Epoch 149/150 | Train Loss: 0.0239 | Epoch Time: 0.10s | Spearman@15600: 0.6229 | Kendall@15600: 0.4426
Epoch 150/150 | Train Loss: 0.0335 | Epoch Time: 0.10s | Spearman@15600: 0.6208 | Kendall@15600: 0.4407
Sample Count: 24, Spearman: 0.6325414239763045, Kendall: 0.45053290726557127
{4: (0.6609260874810636, 0.47617105104806484),
 8: (0.6708103318232983, 0.4766151623626348),
 12: (0.29690056055171204, 0.1986857837180032),
 16: (0.5516825279811362, 0.39095824251517564),
 24: (0.6325414239763045, 0.45053290726557127),
 32: (0.7713735976696083, 0.5778462516562943),
 64: (0.7653487453377825, 0.571122360271827),
 128: (0.8219568395693979, 0.6301555747101547)}
Epoch 1/150 | Train Loss: 0.2724 | Epoch Time: 0.02s | Spearman@80: 0.5955 | Kendall@80: 0.4133
Epoch 2/150 | Train Loss: 0.1297 | Epoch Time: 0.01s | Spearman@80: 0.6901 | Kendall@80: 0.5025
Epoch 3/150 | Train Loss: 0.1003 | Epoch Time: 0.01s | Spearman@80: 0.6974 | Kendall@80: 0.5025
Epoch 4/150 | Train Loss: 0.1245 | Epoch Time: 0.02s | Spearman@80: 0.6455 | Kendall@80: 0.4633
Epoch 5/150 | Train Loss: 0.1521 | Epoch Time: 0.01s | Spearman@80: 0.6136 | Kendall@80: 0.4468
Epoch 6/150 | Train Loss: 0.0525 | Epoch Time: 0.01s | Spearman@80: 0.5659 | Kendall@80: 0.4070
Epoch 7/150 | Train Loss: 0.0817 | Epoch Time: 0.02s | Spearman@80: 0.6651 | Kendall@80: 0.4842
Epoch 8/150 | Train Loss: 0.0751 | Epoch Time: 0.01s | Spearman@80: 0.6671 | Kendall@80: 0.4873
Epoch 9/150 | Train Loss: 0.0447 | Epoch Time: 0.01s | Spearman@80: 0.6593 | Kendall@80: 0.4823
Epoch 10/150 | Train Loss: 0.0689 | Epoch Time: 0.02s | Spearman@80: 0.5977 | Kendall@80: 0.4342
Epoch 11/150 | Train Loss: 0.0603 | Epoch Time: 0.01s | Spearman@80: 0.5507 | Kendall@80: 0.3930
Epoch 12/150 | Train Loss: 0.0659 | Epoch Time: 0.01s | Spearman@80: 0.5261 | Kendall@80: 0.3873
Epoch 13/150 | Train Loss: 0.0555 | Epoch Time: 0.02s | Spearman@80: 0.5435 | Kendall@80: 0.3823
Epoch 14/150 | Train Loss: 0.0688 | Epoch Time: 0.01s | Spearman@80: 0.5187 | Kendall@80: 0.3551
Epoch 15/150 | Train Loss: 0.0717 | Epoch Time: 0.01s | Spearman@80: 0.5461 | Kendall@80: 0.3911
Epoch 16/150 | Train Loss: 0.1140 | Epoch Time: 0.01s | Spearman@80: 0.5439 | Kendall@80: 0.3880
Epoch 17/150 | Train Loss: 0.0392 | Epoch Time: 0.01s | Spearman@80: 0.6040 | Kendall@80: 0.4329
Epoch 18/150 | Train Loss: 0.0699 | Epoch Time: 0.01s | Spearman@80: 0.5925 | Kendall@80: 0.4215
Epoch 19/150 | Train Loss: 0.0572 | Epoch Time: 0.01s | Spearman@80: 0.6240 | Kendall@80: 0.4487
Epoch 20/150 | Train Loss: 0.0496 | Epoch Time: 0.01s | Spearman@80: 0.6225 | Kendall@80: 0.4500
Epoch 21/150 | Train Loss: 0.0364 | Epoch Time: 0.01s | Spearman@80: 0.4840 | Kendall@80: 0.3513
Epoch 22/150 | Train Loss: 0.0444 | Epoch Time: 0.01s | Spearman@80: 0.5003 | Kendall@80: 0.3677
Epoch 23/150 | Train Loss: 0.0918 | Epoch Time: 0.01s | Spearman@80: 0.5141 | Kendall@80: 0.3709
Epoch 24/150 | Train Loss: 0.0454 | Epoch Time: 0.01s | Spearman@80: 0.5375 | Kendall@80: 0.3759
Epoch 25/150 | Train Loss: 0.0562 | Epoch Time: 0.01s | Spearman@80: 0.3639 | Kendall@80: 0.2462
Epoch 26/150 | Train Loss: 0.0444 | Epoch Time: 0.02s | Spearman@80: 0.3115 | Kendall@80: 0.2051
Epoch 27/150 | Train Loss: 0.0530 | Epoch Time: 0.01s | Spearman@80: 0.4520 | Kendall@80: 0.3247
Epoch 28/150 | Train Loss: 0.0339 | Epoch Time: 0.01s | Spearman@80: 0.5474 | Kendall@80: 0.3949
Epoch 29/150 | Train Loss: 0.0539 | Epoch Time: 0.01s | Spearman@80: 0.5897 | Kendall@80: 0.4272
Epoch 30/150 | Train Loss: 0.0355 | Epoch Time: 0.01s | Spearman@80: 0.6607 | Kendall@80: 0.4892
Epoch 31/150 | Train Loss: 0.1002 | Epoch Time: 0.01s | Spearman@80: 0.6684 | Kendall@80: 0.4975
Epoch 32/150 | Train Loss: 0.0313 | Epoch Time: 0.01s | Spearman@80: 0.6524 | Kendall@80: 0.4772
Epoch 33/150 | Train Loss: 0.0283 | Epoch Time: 0.01s | Spearman@80: 0.5997 | Kendall@80: 0.4386
Epoch 34/150 | Train Loss: 0.0383 | Epoch Time: 0.01s | Spearman@80: 0.5674 | Kendall@80: 0.4095
Epoch 35/150 | Train Loss: 0.0673 | Epoch Time: 0.01s | Spearman@80: 0.4675 | Kendall@80: 0.3234
Epoch 36/150 | Train Loss: 0.0472 | Epoch Time: 0.01s | Spearman@80: 0.5742 | Kendall@80: 0.4127
Epoch 37/150 | Train Loss: 0.0529 | Epoch Time: 0.01s | Spearman@80: 0.6402 | Kendall@80: 0.4778
Epoch 38/150 | Train Loss: 0.0422 | Epoch Time: 0.01s | Spearman@80: 0.6457 | Kendall@80: 0.4665
Epoch 39/150 | Train Loss: 0.0284 | Epoch Time: 0.01s | Spearman@80: 0.6190 | Kendall@80: 0.4386
Epoch 40/150 | Train Loss: 0.0490 | Epoch Time: 0.01s | Spearman@80: 0.6097 | Kendall@80: 0.4380
Epoch 41/150 | Train Loss: 0.0383 | Epoch Time: 0.01s | Spearman@80: 0.6556 | Kendall@80: 0.4791
Epoch 42/150 | Train Loss: 0.0658 | Epoch Time: 0.02s | Spearman@80: 0.6197 | Kendall@80: 0.4411
Epoch 43/150 | Train Loss: 0.0762 | Epoch Time: 0.01s | Spearman@80: 0.5664 | Kendall@80: 0.3968
Epoch 44/150 | Train Loss: 0.0581 | Epoch Time: 0.01s | Spearman@80: 0.5220 | Kendall@80: 0.3722
Epoch 45/150 | Train Loss: 0.0328 | Epoch Time: 0.01s | Spearman@80: 0.6062 | Kendall@80: 0.4430
Epoch 46/150 | Train Loss: 0.0519 | Epoch Time: 0.01s | Spearman@80: 0.5776 | Kendall@80: 0.4114
Epoch 47/150 | Train Loss: 0.0531 | Epoch Time: 0.01s | Spearman@80: 0.5034 | Kendall@80: 0.3570
Epoch 48/150 | Train Loss: 0.0425 | Epoch Time: 0.02s | Spearman@80: 0.2545 | Kendall@80: 0.1715
Epoch 49/150 | Train Loss: 0.0715 | Epoch Time: 0.01s | Spearman@80: 0.4806 | Kendall@80: 0.3342
Epoch 50/150 | Train Loss: 0.0514 | Epoch Time: 0.01s | Spearman@80: 0.6697 | Kendall@80: 0.4861
