Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  160.99514484405518  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 25/150 | Train Loss: 0.0872 | Epoch Time: 0.03s | Spearman@80: 0.0551 | Kendall@80: 0.0430
Epoch 26/150 | Train Loss: 0.0956 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 27/150 | Train Loss: 0.0673 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 28/150 | Train Loss: 0.1008 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 29/150 | Train Loss: 0.1101 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 30/150 | Train Loss: 0.1151 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 31/150 | Train Loss: 0.1132 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 32/150 | Train Loss: 0.0876 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 33/150 | Train Loss: 0.0574 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 34/150 | Train Loss: 0.1021 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 35/150 | Train Loss: 0.1107 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 36/150 | Train Loss: 0.0783 | Epoch Time: 0.03s | Spearman@80: 0.0579 | Kendall@80: 0.0449
Epoch 37/150 | Train Loss: 0.0946 | Epoch Time: 0.03s | Spearman@80: 0.0737 | Kendall@80: 0.0506
Epoch 38/150 | Train Loss: 0.0894 | Epoch Time: 0.03s | Spearman@80: 0.0577 | Kendall@80: 0.0446
Epoch 39/150 | Train Loss: 0.1118 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 40/150 | Train Loss: 0.0862 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 41/150 | Train Loss: 0.1186 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 42/150 | Train Loss: 0.0743 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 43/150 | Train Loss: 0.0819 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 44/150 | Train Loss: 0.1055 | Epoch Time: 0.03s | Spearman@80: 0.0579 | Kendall@80: 0.0449
Epoch 45/150 | Train Loss: 0.1250 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 46/150 | Train Loss: 0.0849 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 47/150 | Train Loss: 0.0871 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 48/150 | Train Loss: 0.0710 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 49/150 | Train Loss: 0.1185 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 50/150 | Train Loss: 0.0965 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 51/150 | Train Loss: 0.1225 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 52/150 | Train Loss: 0.0991 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 53/150 | Train Loss: 0.0612 | Epoch Time: 0.03s | Spearman@80: 0.0579 | Kendall@80: 0.0449
Epoch 54/150 | Train Loss: 0.1436 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 55/150 | Train Loss: 0.0878 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 56/150 | Train Loss: 0.0798 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 57/150 | Train Loss: 0.1075 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 58/150 | Train Loss: 0.0819 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 59/150 | Train Loss: 0.0934 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 60/150 | Train Loss: 0.1295 | Epoch Time: 0.03s | Spearman@80: 0.0263 | Kendall@80: 0.0241
Epoch 61/150 | Train Loss: 0.0712 | Epoch Time: 0.03s | Spearman@80: 0.0359 | Kendall@80: 0.0241
Epoch 62/150 | Train Loss: 0.0924 | Epoch Time: 0.03s | Spearman@80: -0.0585 | Kendall@80: -0.0456
Epoch 63/150 | Train Loss: 0.1224 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 64/150 | Train Loss: 0.0887 | Epoch Time: 0.03s | Spearman@80: 0.0579 | Kendall@80: 0.0449
Epoch 65/150 | Train Loss: 0.0759 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 66/150 | Train Loss: 0.0686 | Epoch Time: 0.03s | Spearman@80: 0.0447 | Kendall@80: 0.0316
Epoch 67/150 | Train Loss: 0.0908 | Epoch Time: 0.03s | Spearman@80: 0.0507 | Kendall@80: 0.0386
Epoch 68/150 | Train Loss: 0.0886 | Epoch Time: 0.03s | Spearman@80: 0.0563 | Kendall@80: 0.0392
Epoch 69/150 | Train Loss: 0.0764 | Epoch Time: 0.03s | Spearman@80: 0.0575 | Kendall@80: 0.0443
Epoch 70/150 | Train Loss: 0.0543 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 71/150 | Train Loss: 0.0726 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 72/150 | Train Loss: 0.1027 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 73/150 | Train Loss: 0.0754 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 74/150 | Train Loss: 0.0827 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 75/150 | Train Loss: 0.0694 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 76/150 | Train Loss: 0.0712 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 77/150 | Train Loss: 0.0672 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 78/150 | Train Loss: 0.0910 | Epoch Time: 0.03s | Spearman@80: 0.0579 | Kendall@80: 0.0449
Epoch 79/150 | Train Loss: 0.0817 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 80/150 | Train Loss: 0.0898 | Epoch Time: 0.03s | Spearman@80: 0.0485 | Kendall@80: 0.0399
Epoch 81/150 | Train Loss: 0.0616 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 82/150 | Train Loss: 0.0937 | Epoch Time: 0.03s | Spearman@80: 0.0551 | Kendall@80: 0.0411
Epoch 83/150 | Train Loss: 0.0950 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 84/150 | Train Loss: 0.0862 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 85/150 | Train Loss: 0.1067 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 86/150 | Train Loss: 0.0780 | Epoch Time: 0.03s | Spearman@80: 0.0625 | Kendall@80: 0.0462
Epoch 87/150 | Train Loss: 0.0911 | Epoch Time: 0.03s | Spearman@80: 0.0582 | Kendall@80: 0.0449
Epoch 88/150 | Train Loss: 0.0879 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 89/150 | Train Loss: 0.0777 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 90/150 | Train Loss: 0.0708 | Epoch Time: 0.03s | Spearman@80: 0.0554 | Kendall@80: 0.0437
Epoch 91/150 | Train Loss: 0.0789 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 92/150 | Train Loss: 0.0903 | Epoch Time: 0.03s | Spearman@80: 0.0613 | Kendall@80: 0.0468
Epoch 93/150 | Train Loss: 0.0603 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 94/150 | Train Loss: 0.1030 | Epoch Time: 0.03s | Spearman@80: 0.0623 | Kendall@80: 0.0418
Epoch 95/150 | Train Loss: 0.0849 | Epoch Time: 0.03s | Spearman@80: -0.0752 | Kendall@80: -0.0475
Epoch 96/150 | Train Loss: 0.0791 | Epoch Time: 0.03s | Spearman@80: -0.0458 | Kendall@80: -0.0234
Epoch 97/150 | Train Loss: 0.0796 | Epoch Time: 0.03s | Spearman@80: -0.0771 | Kendall@80: -0.0538
Epoch 98/150 | Train Loss: 0.0940 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 99/150 | Train Loss: 0.0915 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 100/150 | Train Loss: 0.0771 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 101/150 | Train Loss: 0.0718 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 102/150 | Train Loss: 0.0807 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 103/150 | Train Loss: 0.0835 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 104/150 | Train Loss: 0.0806 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 105/150 | Train Loss: 0.0830 | Epoch Time: 0.03s | Spearman@80: 0.0579 | Kendall@80: 0.0449
Epoch 106/150 | Train Loss: 0.0594 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 107/150 | Train Loss: 0.0668 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 108/150 | Train Loss: 0.0666 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 109/150 | Train Loss: 0.0861 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 110/150 | Train Loss: 0.0653 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 111/150 | Train Loss: 0.0784 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 112/150 | Train Loss: 0.0771 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 113/150 | Train Loss: 0.0853 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 114/150 | Train Loss: 0.0829 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 115/150 | Train Loss: 0.0738 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 116/150 | Train Loss: 0.0618 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 117/150 | Train Loss: 0.0895 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 118/150 | Train Loss: 0.1410 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 119/150 | Train Loss: 0.0602 | Epoch Time: 0.03s | Spearman@80: 0.0578 | Kendall@80: 0.0449
Epoch 120/150 | Train Loss: 0.0656 | Epoch Time: 0.03s | Spearman@80: 0.0626 | Kendall@80: 0.0481
Epoch 121/150 | Train Loss: 0.0597 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 122/150 | Train Loss: 0.0889 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 123/150 | Train Loss: 0.1005 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 124/150 | Train Loss: 0.0909 | Epoch Time: 0.03s | Spearman@80: 0.0574 | Kendall@80: 0.0443
Epoch 125/150 | Train Loss: 0.0803 | Epoch Time: 0.03s | Spearman@80: 0.0179 | Kendall@80: 0.0114
Epoch 126/150 | Train Loss: 0.0699 | Epoch Time: 0.03s | Spearman@80: 0.0687 | Kendall@80: 0.0468
Epoch 127/150 | Train Loss: 0.0713 | Epoch Time: 0.03s | Spearman@80: -0.0727 | Kendall@80: -0.0430
Epoch 128/150 | Train Loss: 0.0941 | Epoch Time: 0.03s | Spearman@80: 0.0314 | Kendall@80: 0.0203
Epoch 129/150 | Train Loss: 0.0990 | Epoch Time: 0.03s | Spearman@80: -0.0008 | Kendall@80: 0.0082
Epoch 130/150 | Train Loss: 0.0786 | Epoch Time: 0.03s | Spearman@80: 0.0549 | Kendall@80: 0.0424
Epoch 131/150 | Train Loss: 0.0852 | Epoch Time: 0.03s | Spearman@80: 0.0229 | Kendall@80: 0.0133
Epoch 132/150 | Train Loss: 0.0725 | Epoch Time: 0.03s | Spearman@80: 0.1137 | Kendall@80: 0.0829
Epoch 133/150 | Train Loss: 0.0899 | Epoch Time: 0.03s | Spearman@80: 0.0656 | Kendall@80: 0.0462
Epoch 134/150 | Train Loss: 0.0749 | Epoch Time: 0.03s | Spearman@80: -0.0125 | Kendall@80: -0.0089
Epoch 135/150 | Train Loss: 0.0736 | Epoch Time: 0.03s | Spearman@80: 0.0362 | Kendall@80: 0.0253
Epoch 136/150 | Train Loss: 0.0771 | Epoch Time: 0.03s | Spearman@80: 0.0434 | Kendall@80: 0.0297
Epoch 137/150 | Train Loss: 0.0836 | Epoch Time: 0.03s | Spearman@80: 0.0507 | Kendall@80: 0.0323
Epoch 138/150 | Train Loss: 0.0856 | Epoch Time: 0.03s | Spearman@80: 0.0586 | Kendall@80: 0.0449
Epoch 139/150 | Train Loss: 0.0735 | Epoch Time: 0.03s | Spearman@80: 0.0823 | Kendall@80: 0.0570
Epoch 140/150 | Train Loss: 0.0653 | Epoch Time: 0.03s | Spearman@80: 0.1287 | Kendall@80: 0.0835
Epoch 141/150 | Train Loss: 0.0704 | Epoch Time: 0.03s | Spearman@80: 0.0848 | Kendall@80: 0.0601
Epoch 142/150 | Train Loss: 0.0772 | Epoch Time: 0.03s | Spearman@80: -0.0572 | Kendall@80: -0.0348
Epoch 143/150 | Train Loss: 0.0663 | Epoch Time: 0.03s | Spearman@80: 0.0712 | Kendall@80: 0.0437
Epoch 144/150 | Train Loss: 0.0776 | Epoch Time: 0.03s | Spearman@80: 0.0640 | Kendall@80: 0.0500
Epoch 145/150 | Train Loss: 0.0781 | Epoch Time: 0.03s | Spearman@80: 0.0415 | Kendall@80: 0.0278
Epoch 146/150 | Train Loss: 0.0975 | Epoch Time: 0.03s | Spearman@80: 0.0158 | Kendall@80: 0.0095
Epoch 147/150 | Train Loss: 0.0608 | Epoch Time: 0.17s | Spearman@15600: -0.1559 | Kendall@15600: -0.1041
Epoch 148/150 | Train Loss: 0.0615 | Epoch Time: 0.15s | Spearman@15600: -0.1567 | Kendall@15600: -0.1046
Epoch 149/150 | Train Loss: 0.0952 | Epoch Time: 0.17s | Spearman@15600: -0.1488 | Kendall@15600: -0.0990
Epoch 150/150 | Train Loss: 0.0906 | Epoch Time: 0.16s | Spearman@15600: -0.1441 | Kendall@15600: -0.0956
Sample Count: 24, Spearman: -0.15138064654231703, Kendall: -0.10082473160192885
{4: (-0.2207000559308713, -0.14902514828685462),
 8: (0.12300021917935411, 0.08239995511549142),
 12: (-0.15779807074600283, -0.10326011059030485),
 16: (-0.00741877695031621, -0.004495944374465524),
 24: (-0.15138064654231703, -0.10082473160192885),
 32: (0.10117402429462513, 0.06775811022550172),
 64: (0.20730083682126083, 0.14053950047927527),
 128: (0.2169178979844245, 0.14609188900293707)}
Epoch 1/150 | Train Loss: 0.4881 | Epoch Time: 0.03s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 2/150 | Train Loss: 0.2376 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 3/150 | Train Loss: 0.1706 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 4/150 | Train Loss: 0.1204 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 5/150 | Train Loss: 0.1240 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 6/150 | Train Loss: 0.1283 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 7/150 | Train Loss: 0.1274 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 8/150 | Train Loss: 0.1357 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 9/150 | Train Loss: 0.1376 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 10/150 | Train Loss: 0.1078 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 11/150 | Train Loss: 0.1225 | Epoch Time: 0.04s | Spearman@80: 0.2422 | Kendall@80: 0.1658
Epoch 12/150 | Train Loss: 0.1200 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 13/150 | Train Loss: 0.1166 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 14/150 | Train Loss: 0.1190 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 15/150 | Train Loss: 0.1216 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 16/150 | Train Loss: 0.1279 | Epoch Time: 0.04s | Spearman@80: -0.1521 | Kendall@80: -0.0911
Epoch 17/150 | Train Loss: 0.1231 | Epoch Time: 0.04s | Spearman@80: 0.2023 | Kendall@80: 0.1297
Epoch 18/150 | Train Loss: 0.1347 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 19/150 | Train Loss: 0.1059 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 20/150 | Train Loss: 0.1008 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 21/150 | Train Loss: 0.1101 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 22/150 | Train Loss: 0.1106 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 23/150 | Train Loss: 0.1117 | Epoch Time: 0.04s | Spearman@80: 0.1959 | Kendall@80: 0.1215
Epoch 24/150 | Train Loss: 0.0963 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 25/150 | Train Loss: 0.1036 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 26/150 | Train Loss: 0.0936 | Epoch Time: 0.04s | Spearman@80: -0.2019 | Kendall@80: -0.1304
Epoch 27/150 | Train Loss: 0.1223 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 28/150 | Train Loss: 0.1199 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 29/150 | Train Loss: 0.0942 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 30/150 | Train Loss: 0.1299 | Epoch Time: 0.04s | Spearman@80: -0.2017 | Kendall@80: -0.1304
Epoch 31/150 | Train Loss: 0.1199 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 32/150 | Train Loss: 0.1105 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 33/150 | Train Loss: 0.1207 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 34/150 | Train Loss: 0.1008 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 35/150 | Train Loss: 0.1074 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 36/150 | Train Loss: 0.1090 | Epoch Time: 0.04s | Spearman@80: -0.2077 | Kendall@80: -0.1335
Epoch 37/150 | Train Loss: 0.1052 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 38/150 | Train Loss: 0.1115 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 39/150 | Train Loss: 0.1184 | Epoch Time: 0.04s | Spearman@80: -0.2133 | Kendall@80: -0.1266
Epoch 40/150 | Train Loss: 0.0968 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 41/150 | Train Loss: 0.1218 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 42/150 | Train Loss: 0.1232 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 43/150 | Train Loss: 0.1329 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 44/150 | Train Loss: 0.1178 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 45/150 | Train Loss: 0.1116 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 46/150 | Train Loss: 0.1122 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 47/150 | Train Loss: 0.1154 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 48/150 | Train Loss: 0.0973 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 49/150 | Train Loss: 0.1071 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 50/150 | Train Loss: 0.1138 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 51/150 | Train Loss: 0.1087 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 52/150 | Train Loss: 0.0963 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 53/150 | Train Loss: 0.1024 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 54/150 | Train Loss: 0.1267 | Epoch Time: 0.04s | Spearman@80: -0.4003 | Kendall@80: -0.2905
Epoch 55/150 | Train Loss: 0.1167 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 56/150 | Train Loss: 0.1214 | Epoch Time: 0.04s | Spearman@80: 0.0461 | Kendall@80: 0.0297
Epoch 57/150 | Train Loss: 0.1252 | Epoch Time: 0.04s | Spearman@80: 0.2041 | Kendall@80: 0.1342
Epoch 58/150 | Train Loss: 0.1258 | Epoch Time: 0.04s | Spearman@80: -0.1735 | Kendall@80: -0.1076
Epoch 59/150 | Train Loss: 0.1079 | Epoch Time: 0.04s | Spearman@80: 0.0109 | Kendall@80: 0.0215
Epoch 60/150 | Train Loss: 0.0956 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 61/150 | Train Loss: 0.0941 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1310
Epoch 62/150 | Train Loss: 0.1088 | Epoch Time: 0.04s | Spearman@80: -0.2172 | Kendall@80: -0.1468
Epoch 63/150 | Train Loss: 0.1169 | Epoch Time: 0.04s | Spearman@80: -0.2007 | Kendall@80: -0.1291
Epoch 64/150 | Train Loss: 0.1100 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 65/150 | Train Loss: 0.1077 | Epoch Time: 0.04s | Spearman@80: -0.1830 | Kendall@80: -0.1171
Epoch 66/150 | Train Loss: 0.1162 | Epoch Time: 0.04s | Spearman@80: 0.3449 | Kendall@80: 0.2437
Epoch 67/150 | Train Loss: 0.1156 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 68/150 | Train Loss: 0.0936 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 69/150 | Train Loss: 0.0983 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 70/150 | Train Loss: 0.1155 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 71/150 | Train Loss: 0.0998 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 72/150 | Train Loss: 0.0997 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 73/150 | Train Loss: 0.0932 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 74/150 | Train Loss: 0.1149 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 75/150 | Train Loss: 0.1012 | Epoch Time: 0.04s | Spearman@80: 0.3384 | Kendall@80: 0.2335
Epoch 76/150 | Train Loss: 0.1036 | Epoch Time: 0.04s | Spearman@80: 0.2040 | Kendall@80: 0.1323
Epoch 77/150 | Train Loss: 0.0963 | Epoch Time: 0.04s | Spearman@80: 0.2016 | Kendall@80: 0.1297
Epoch 78/150 | Train Loss: 0.0976 | Epoch Time: 0.04s | Spearman@80: -0.0019 | Kendall@80: -0.0038
Epoch 79/150 | Train Loss: 0.0937 | Epoch Time: 0.04s | Spearman@80: -0.3232 | Kendall@80: -0.2165
Epoch 80/150 | Train Loss: 0.1118 | Epoch Time: 0.04s | Spearman@80: -0.2016 | Kendall@80: -0.1297
Epoch 81/150 | Train Loss: 0.1173 | Epoch Time: 0.04s | Spearman@80: 0.1986 | Kendall@80: 0.1285
Epoch 82/150 | Train Loss: 0.1074 | Epoch Time: 0.04s | Spearman@80: -0.0919 | Kendall@80: -0.0880
Epoch 83/150 | Train Loss: 0.1211 | Epoch Time: 0.04s | Spearman@80: -0.2976 | Kendall@80: -0.2171
Epoch 84/150 | Train Loss: 0.1016 | Epoch Time: 0.04s | Spearman@80: -0.1965 | Kendall@80: -0.1266
Epoch 85/150 | Train Loss: 0.0944 | Epoch Time: 0.04s | Spearman@80: 0.0754 | Kendall@80: 0.0551
Epoch 86/150 | Train Loss: 0.0935 | Epoch Time: 0.04s | Spearman@80: 0.2151 | Kendall@80: 0.1348
Epoch 87/150 | Train Loss: 0.0957 | Epoch Time: 0.04s | Spearman@80: 0.3555 | Kendall@80: 0.2456
Epoch 88/150 | Train Loss: 0.0951 | Epoch Time: 0.04s | Spearman@80: -0.1848 | Kendall@80: -0.1285
Epoch 89/150 | Train Loss: 0.1016 | Epoch Time: 0.04s | Spearman@80: 0.2915 | Kendall@80: 0.1981
