Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  76.13930082321167  seconds
Normalizing ZCP dict
Epoch 119/150 | Train Loss: 0.0033 | Epoch Time: 0.17s | Spearman@80: 0.6476 | Kendall@80: 0.4797
Epoch 120/150 | Train Loss: 0.0098 | Epoch Time: 0.16s | Spearman@80: 0.6506 | Kendall@80: 0.4804
Epoch 121/150 | Train Loss: 0.0062 | Epoch Time: 0.16s | Spearman@80: 0.6522 | Kendall@80: 0.4835
Epoch 122/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.6522 | Kendall@80: 0.4835
Epoch 123/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.6472 | Kendall@80: 0.4804
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.6430 | Kendall@80: 0.4766
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 0.18s | Spearman@80: 0.6395 | Kendall@80: 0.4722
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.18s | Spearman@80: 0.6368 | Kendall@80: 0.4696
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 0.17s | Spearman@80: 0.6346 | Kendall@80: 0.4709
Epoch 128/150 | Train Loss: 0.0043 | Epoch Time: 0.17s | Spearman@80: 0.6422 | Kendall@80: 0.4759
Epoch 129/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@80: 0.6458 | Kendall@80: 0.4785
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.6448 | Kendall@80: 0.4772
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.6448 | Kendall@80: 0.4772
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.17s | Spearman@80: 0.6454 | Kendall@80: 0.4772
Epoch 133/150 | Train Loss: 0.0120 | Epoch Time: 0.17s | Spearman@80: 0.6429 | Kendall@80: 0.4747
Epoch 134/150 | Train Loss: 0.0027 | Epoch Time: 0.17s | Spearman@80: 0.6406 | Kendall@80: 0.4722
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.6423 | Kendall@80: 0.4734
Epoch 136/150 | Train Loss: 0.0042 | Epoch Time: 0.17s | Spearman@80: 0.6437 | Kendall@80: 0.4747
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.17s | Spearman@80: 0.6437 | Kendall@80: 0.4753
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.6424 | Kendall@80: 0.4741
Epoch 139/150 | Train Loss: 0.0049 | Epoch Time: 0.17s | Spearman@80: 0.6409 | Kendall@80: 0.4722
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 0.18s | Spearman@80: 0.6390 | Kendall@80: 0.4709
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.17s | Spearman@80: 0.6391 | Kendall@80: 0.4715
Epoch 142/150 | Train Loss: 0.0112 | Epoch Time: 0.17s | Spearman@80: 0.6388 | Kendall@80: 0.4722
Epoch 143/150 | Train Loss: 0.0052 | Epoch Time: 0.17s | Spearman@80: 0.6376 | Kendall@80: 0.4715
Epoch 144/150 | Train Loss: 0.0128 | Epoch Time: 0.17s | Spearman@80: 0.6373 | Kendall@80: 0.4722
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 0.17s | Spearman@80: 0.6380 | Kendall@80: 0.4728
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.6375 | Kendall@80: 0.4722
Epoch 147/150 | Train Loss: 0.0053 | Epoch Time: 30.56s | Spearman@423591: 0.7387 | Kendall@423591: 0.5442
Epoch 148/150 | Train Loss: 0.0107 | Epoch Time: 31.01s | Spearman@423591: 0.7387 | Kendall@423591: 0.5441
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 30.70s | Spearman@423591: 0.7387 | Kendall@423591: 0.5441
Epoch 150/150 | Train Loss: 0.0051 | Epoch Time: 31.01s | Spearman@423591: 0.7387 | Kendall@423591: 0.5441
Sample Count: 32, Spearman: 0.738693295875642, Kendall: 0.5441314524665171
{8: (0.6156158979002485, 0.4357349360441186),
 16: (0.649426193969457, 0.46459194217334376),
 32: (0.738693295875642, 0.5441314524665171),
 64: (0.8068329665650604, 0.6193899993156013),
 128: (0.895530659170296, 0.7181566851059054)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.44s | Spearman@80: 0.6015 | Kendall@80: 0.4213
Epoch 2/150 | Train Loss: 0.0883 | Epoch Time: 0.31s | Spearman@80: 0.6461 | Kendall@80: 0.4630
Epoch 3/150 | Train Loss: 0.0769 | Epoch Time: 0.34s | Spearman@80: 0.7617 | Kendall@80: 0.5599
Epoch 4/150 | Train Loss: 0.0627 | Epoch Time: 0.33s | Spearman@80: 0.7988 | Kendall@80: 0.5985
Epoch 5/150 | Train Loss: 0.0487 | Epoch Time: 0.33s | Spearman@80: 0.8107 | Kendall@80: 0.6150
Epoch 6/150 | Train Loss: 0.0531 | Epoch Time: 0.34s | Spearman@80: 0.8229 | Kendall@80: 0.6226
Epoch 7/150 | Train Loss: 0.0478 | Epoch Time: 0.34s | Spearman@80: 0.8362 | Kendall@80: 0.6504
Epoch 8/150 | Train Loss: 0.0521 | Epoch Time: 0.34s | Spearman@80: 0.8422 | Kendall@80: 0.6542
Epoch 9/150 | Train Loss: 0.0533 | Epoch Time: 0.34s | Spearman@80: 0.8431 | Kendall@80: 0.6504
Epoch 10/150 | Train Loss: 0.0425 | Epoch Time: 0.34s | Spearman@80: 0.8379 | Kendall@80: 0.6523
Epoch 11/150 | Train Loss: 0.0472 | Epoch Time: 0.33s | Spearman@80: 0.8176 | Kendall@80: 0.6352
Epoch 12/150 | Train Loss: 0.0366 | Epoch Time: 0.33s | Spearman@80: 0.8470 | Kendall@80: 0.6504
Epoch 13/150 | Train Loss: 0.0329 | Epoch Time: 0.33s | Spearman@80: 0.8601 | Kendall@80: 0.6707
Epoch 14/150 | Train Loss: 0.0420 | Epoch Time: 0.34s | Spearman@80: 0.8547 | Kendall@80: 0.6631
Epoch 15/150 | Train Loss: 0.0443 | Epoch Time: 0.34s | Spearman@80: 0.8647 | Kendall@80: 0.6770
Epoch 16/150 | Train Loss: 0.0418 | Epoch Time: 0.33s | Spearman@80: 0.8531 | Kendall@80: 0.6675
Epoch 17/150 | Train Loss: 0.0396 | Epoch Time: 0.34s | Spearman@80: 0.8720 | Kendall@80: 0.6846
Epoch 18/150 | Train Loss: 0.0314 | Epoch Time: 0.33s | Spearman@80: 0.8814 | Kendall@80: 0.6935
Epoch 19/150 | Train Loss: 0.0445 | Epoch Time: 0.33s | Spearman@80: 0.8622 | Kendall@80: 0.6764
Epoch 20/150 | Train Loss: 0.0408 | Epoch Time: 0.33s | Spearman@80: 0.8494 | Kendall@80: 0.6561
Epoch 21/150 | Train Loss: 0.0460 | Epoch Time: 0.33s | Spearman@80: 0.8696 | Kendall@80: 0.6783
Epoch 22/150 | Train Loss: 0.0420 | Epoch Time: 0.32s | Spearman@80: 0.8655 | Kendall@80: 0.6827
Epoch 23/150 | Train Loss: 0.0385 | Epoch Time: 0.32s | Spearman@80: 0.8751 | Kendall@80: 0.6922
Epoch 24/150 | Train Loss: 0.0324 | Epoch Time: 0.30s | Spearman@80: 0.8723 | Kendall@80: 0.6821
Epoch 25/150 | Train Loss: 0.0379 | Epoch Time: 0.33s | Spearman@80: 0.8656 | Kendall@80: 0.6770
Epoch 26/150 | Train Loss: 0.0382 | Epoch Time: 0.35s | Spearman@80: 0.8456 | Kendall@80: 0.6555
Epoch 27/150 | Train Loss: 0.0367 | Epoch Time: 0.31s | Spearman@80: 0.8347 | Kendall@80: 0.6397
Epoch 28/150 | Train Loss: 0.0388 | Epoch Time: 0.32s | Spearman@80: 0.8592 | Kendall@80: 0.6681
Epoch 29/150 | Train Loss: 0.0412 | Epoch Time: 0.31s | Spearman@80: 0.8423 | Kendall@80: 0.6561
Epoch 30/150 | Train Loss: 0.0396 | Epoch Time: 0.32s | Spearman@80: 0.8851 | Kendall@80: 0.6998
Epoch 31/150 | Train Loss: 0.0284 | Epoch Time: 0.33s | Spearman@80: 0.8592 | Kendall@80: 0.6681
Epoch 32/150 | Train Loss: 0.0433 | Epoch Time: 0.32s | Spearman@80: 0.8703 | Kendall@80: 0.6814
Epoch 33/150 | Train Loss: 0.0385 | Epoch Time: 0.33s | Spearman@80: 0.8512 | Kendall@80: 0.6605
Epoch 34/150 | Train Loss: 0.0375 | Epoch Time: 0.31s | Spearman@80: 0.8498 | Kendall@80: 0.6612
Epoch 35/150 | Train Loss: 0.0310 | Epoch Time: 0.32s | Spearman@80: 0.8489 | Kendall@80: 0.6567
Epoch 36/150 | Train Loss: 0.0331 | Epoch Time: 0.35s | Spearman@80: 0.8678 | Kendall@80: 0.6795
Epoch 37/150 | Train Loss: 0.0389 | Epoch Time: 0.33s | Spearman@80: 0.8900 | Kendall@80: 0.7080
Epoch 38/150 | Train Loss: 0.0333 | Epoch Time: 0.32s | Spearman@80: 0.8787 | Kendall@80: 0.6909
Epoch 39/150 | Train Loss: 0.0303 | Epoch Time: 0.33s | Spearman@80: 0.8767 | Kendall@80: 0.6928
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 0.33s | Spearman@80: 0.8648 | Kendall@80: 0.6789
Epoch 41/150 | Train Loss: 0.0366 | Epoch Time: 0.32s | Spearman@80: 0.8560 | Kendall@80: 0.6732
Epoch 42/150 | Train Loss: 0.0329 | Epoch Time: 0.31s | Spearman@80: 0.8637 | Kendall@80: 0.6764
Epoch 43/150 | Train Loss: 0.0257 | Epoch Time: 0.32s | Spearman@80: 0.8857 | Kendall@80: 0.7030
Epoch 44/150 | Train Loss: 0.0337 | Epoch Time: 0.33s | Spearman@80: 0.8906 | Kendall@80: 0.7087
Epoch 45/150 | Train Loss: 0.0294 | Epoch Time: 0.34s | Spearman@80: 0.8465 | Kendall@80: 0.6549
Epoch 46/150 | Train Loss: 0.0250 | Epoch Time: 0.32s | Spearman@80: 0.8672 | Kendall@80: 0.6827
Epoch 47/150 | Train Loss: 0.0327 | Epoch Time: 0.33s | Spearman@80: 0.8762 | Kendall@80: 0.6935
Epoch 48/150 | Train Loss: 0.0329 | Epoch Time: 0.33s | Spearman@80: 0.8356 | Kendall@80: 0.6384
Epoch 49/150 | Train Loss: 0.0274 | Epoch Time: 0.33s | Spearman@80: 0.8819 | Kendall@80: 0.6998
Epoch 50/150 | Train Loss: 0.0251 | Epoch Time: 0.31s | Spearman@80: 0.8626 | Kendall@80: 0.6694
Epoch 51/150 | Train Loss: 0.0203 | Epoch Time: 0.35s | Spearman@80: 0.8388 | Kendall@80: 0.6416
Epoch 52/150 | Train Loss: 0.0261 | Epoch Time: 0.32s | Spearman@80: 0.8706 | Kendall@80: 0.6802
Epoch 53/150 | Train Loss: 0.0217 | Epoch Time: 0.32s | Spearman@80: 0.8320 | Kendall@80: 0.6346
Epoch 54/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.8599 | Kendall@80: 0.6719
Epoch 55/150 | Train Loss: 0.0235 | Epoch Time: 0.32s | Spearman@80: 0.8831 | Kendall@80: 0.6966
Epoch 56/150 | Train Loss: 0.0340 | Epoch Time: 0.33s | Spearman@80: 0.8809 | Kendall@80: 0.7055
Epoch 57/150 | Train Loss: 0.0342 | Epoch Time: 0.33s | Spearman@80: 0.8763 | Kendall@80: 0.7023
Epoch 58/150 | Train Loss: 0.0330 | Epoch Time: 0.33s | Spearman@80: 0.8402 | Kendall@80: 0.6504
Epoch 59/150 | Train Loss: 0.0260 | Epoch Time: 0.33s | Spearman@80: 0.8595 | Kendall@80: 0.6707
Epoch 60/150 | Train Loss: 0.0255 | Epoch Time: 0.31s | Spearman@80: 0.8642 | Kendall@80: 0.6789
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.31s | Spearman@80: 0.8819 | Kendall@80: 0.6966
Epoch 62/150 | Train Loss: 0.0328 | Epoch Time: 0.33s | Spearman@80: 0.8786 | Kendall@80: 0.7017
Epoch 63/150 | Train Loss: 0.0303 | Epoch Time: 0.33s | Spearman@80: 0.8551 | Kendall@80: 0.6624
Epoch 64/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.8719 | Kendall@80: 0.6903
Epoch 65/150 | Train Loss: 0.0234 | Epoch Time: 0.31s | Spearman@80: 0.8888 | Kendall@80: 0.7106
Epoch 66/150 | Train Loss: 0.0191 | Epoch Time: 0.33s | Spearman@80: 0.8707 | Kendall@80: 0.6776
Epoch 67/150 | Train Loss: 0.0253 | Epoch Time: 0.32s | Spearman@80: 0.8762 | Kendall@80: 0.6890
Epoch 68/150 | Train Loss: 0.0268 | Epoch Time: 0.34s | Spearman@80: 0.8821 | Kendall@80: 0.6947
Epoch 69/150 | Train Loss: 0.0280 | Epoch Time: 0.34s | Spearman@80: 0.8556 | Kendall@80: 0.6662
Epoch 70/150 | Train Loss: 0.0264 | Epoch Time: 0.33s | Spearman@80: 0.8189 | Kendall@80: 0.6308
Epoch 71/150 | Train Loss: 0.0305 | Epoch Time: 0.33s | Spearman@80: 0.8784 | Kendall@80: 0.6947
Epoch 72/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.8816 | Kendall@80: 0.7030
Epoch 73/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.8819 | Kendall@80: 0.7036
Epoch 74/150 | Train Loss: 0.0181 | Epoch Time: 0.32s | Spearman@80: 0.8696 | Kendall@80: 0.6833
Epoch 75/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.8680 | Kendall@80: 0.6814
Epoch 76/150 | Train Loss: 0.0276 | Epoch Time: 0.32s | Spearman@80: 0.8275 | Kendall@80: 0.6308
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 0.32s | Spearman@80: 0.8678 | Kendall@80: 0.6795
Epoch 78/150 | Train Loss: 0.0207 | Epoch Time: 0.34s | Spearman@80: 0.8656 | Kendall@80: 0.6764
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.33s | Spearman@80: 0.8474 | Kendall@80: 0.6561
Epoch 80/150 | Train Loss: 0.0198 | Epoch Time: 0.34s | Spearman@80: 0.8675 | Kendall@80: 0.6852
Epoch 81/150 | Train Loss: 0.0219 | Epoch Time: 0.33s | Spearman@80: 0.8278 | Kendall@80: 0.6359
Epoch 82/150 | Train Loss: 0.0187 | Epoch Time: 0.34s | Spearman@80: 0.8722 | Kendall@80: 0.6884
Epoch 83/150 | Train Loss: 0.0252 | Epoch Time: 0.33s | Spearman@80: 0.8686 | Kendall@80: 0.6871
Epoch 84/150 | Train Loss: 0.0222 | Epoch Time: 0.33s | Spearman@80: 0.8601 | Kendall@80: 0.6795
Epoch 85/150 | Train Loss: 0.0189 | Epoch Time: 0.34s | Spearman@80: 0.8697 | Kendall@80: 0.6878
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.32s | Spearman@80: 0.8529 | Kendall@80: 0.6700
Epoch 87/150 | Train Loss: 0.0200 | Epoch Time: 0.33s | Spearman@80: 0.8240 | Kendall@80: 0.6409
Epoch 88/150 | Train Loss: 0.0188 | Epoch Time: 0.32s | Spearman@80: 0.8461 | Kendall@80: 0.6612
Epoch 89/150 | Train Loss: 0.0194 | Epoch Time: 0.33s | Spearman@80: 0.8591 | Kendall@80: 0.6757
Epoch 90/150 | Train Loss: 0.0190 | Epoch Time: 0.31s | Spearman@80: 0.8507 | Kendall@80: 0.6700
Epoch 91/150 | Train Loss: 0.0171 | Epoch Time: 0.33s | Spearman@80: 0.8613 | Kendall@80: 0.6783
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.33s | Spearman@80: 0.8456 | Kendall@80: 0.6593
Epoch 93/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.8796 | Kendall@80: 0.6985
Epoch 94/150 | Train Loss: 0.0152 | Epoch Time: 0.31s | Spearman@80: 0.8793 | Kendall@80: 0.6947
Epoch 95/150 | Train Loss: 0.0145 | Epoch Time: 0.30s | Spearman@80: 0.8708 | Kendall@80: 0.6890
Epoch 96/150 | Train Loss: 0.0158 | Epoch Time: 0.33s | Spearman@80: 0.8721 | Kendall@80: 0.6903
Epoch 97/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.8620 | Kendall@80: 0.6802
Epoch 98/150 | Train Loss: 0.0192 | Epoch Time: 0.35s | Spearman@80: 0.8548 | Kendall@80: 0.6700
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 0.32s | Spearman@80: 0.8793 | Kendall@80: 0.6985
Epoch 100/150 | Train Loss: 0.0241 | Epoch Time: 0.33s | Spearman@80: 0.8787 | Kendall@80: 0.6985
Epoch 101/150 | Train Loss: 0.0106 | Epoch Time: 0.35s | Spearman@80: 0.8681 | Kendall@80: 0.6928
Epoch 102/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.8629 | Kendall@80: 0.6846
Epoch 103/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.8436 | Kendall@80: 0.6650
Epoch 104/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.8460 | Kendall@80: 0.6669
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.33s | Spearman@80: 0.8565 | Kendall@80: 0.6795
Epoch 106/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.8591 | Kendall@80: 0.6776
Epoch 107/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.8461 | Kendall@80: 0.6580
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.8512 | Kendall@80: 0.6700
Epoch 109/150 | Train Loss: 0.0155 | Epoch Time: 0.34s | Spearman@80: 0.8502 | Kendall@80: 0.6681
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.32s | Spearman@80: 0.8518 | Kendall@80: 0.6707
Epoch 111/150 | Train Loss: 0.0142 | Epoch Time: 0.33s | Spearman@80: 0.8443 | Kendall@80: 0.6586
Epoch 112/150 | Train Loss: 0.0119 | Epoch Time: 0.32s | Spearman@80: 0.8315 | Kendall@80: 0.6492
Epoch 113/150 | Train Loss: 0.0162 | Epoch Time: 0.31s | Spearman@80: 0.8332 | Kendall@80: 0.6511
Epoch 114/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.8196 | Kendall@80: 0.6428
Epoch 115/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.8532 | Kendall@80: 0.6783
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.29s | Spearman@80: 0.8705 | Kendall@80: 0.6878
Epoch 117/150 | Train Loss: 0.0196 | Epoch Time: 0.32s | Spearman@80: 0.8679 | Kendall@80: 0.6852
Epoch 118/150 | Train Loss: 0.0189 | Epoch Time: 0.32s | Spearman@80: 0.8559 | Kendall@80: 0.6745
Epoch 119/150 | Train Loss: 0.0087 | Epoch Time: 0.31s | Spearman@80: 0.8455 | Kendall@80: 0.6643
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.8523 | Kendall@80: 0.6732
Epoch 121/150 | Train Loss: 0.0106 | Epoch Time: 0.34s | Spearman@80: 0.8613 | Kendall@80: 0.6846
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.8630 | Kendall@80: 0.6840
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.8550 | Kendall@80: 0.6726
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 0.32s | Spearman@80: 0.8559 | Kendall@80: 0.6757
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.33s | Spearman@80: 0.8548 | Kendall@80: 0.6776
Epoch 126/150 | Train Loss: 0.0142 | Epoch Time: 0.33s | Spearman@80: 0.8522 | Kendall@80: 0.6738
Epoch 127/150 | Train Loss: 0.0083 | Epoch Time: 0.34s | Spearman@80: 0.8537 | Kendall@80: 0.6751
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 0.33s | Spearman@80: 0.8549 | Kendall@80: 0.6770
Epoch 129/150 | Train Loss: 0.0086 | Epoch Time: 0.33s | Spearman@80: 0.8545 | Kendall@80: 0.6776
Epoch 130/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.8572 | Kendall@80: 0.6827
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.33s | Spearman@80: 0.8578 | Kendall@80: 0.6821
Epoch 132/150 | Train Loss: 0.0132 | Epoch Time: 0.32s | Spearman@80: 0.8569 | Kendall@80: 0.6802
Epoch 133/150 | Train Loss: 0.0094 | Epoch Time: 0.32s | Spearman@80: 0.8537 | Kendall@80: 0.6757
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 0.33s | Spearman@80: 0.8561 | Kendall@80: 0.6802
Epoch 135/150 | Train Loss: 0.0125 | Epoch Time: 0.32s | Spearman@80: 0.8580 | Kendall@80: 0.6821
Epoch 136/150 | Train Loss: 0.0122 | Epoch Time: 0.32s | Spearman@80: 0.8601 | Kendall@80: 0.6840
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.32s | Spearman@80: 0.8600 | Kendall@80: 0.6852
Epoch 138/150 | Train Loss: 0.0079 | Epoch Time: 0.33s | Spearman@80: 0.8620 | Kendall@80: 0.6871
Epoch 139/150 | Train Loss: 0.0112 | Epoch Time: 0.32s | Spearman@80: 0.8614 | Kendall@80: 0.6865
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.33s | Spearman@80: 0.8579 | Kendall@80: 0.6840
Epoch 141/150 | Train Loss: 0.0092 | Epoch Time: 0.33s | Spearman@80: 0.8573 | Kendall@80: 0.6821
Epoch 142/150 | Train Loss: 0.0124 | Epoch Time: 0.33s | Spearman@80: 0.8570 | Kendall@80: 0.6808
Epoch 143/150 | Train Loss: 0.0094 | Epoch Time: 0.34s | Spearman@80: 0.8582 | Kendall@80: 0.6827
Epoch 144/150 | Train Loss: 0.0078 | Epoch Time: 0.34s | Spearman@80: 0.8582 | Kendall@80: 0.6827
Epoch 145/150 | Train Loss: 0.0111 | Epoch Time: 0.33s | Spearman@80: 0.8570 | Kendall@80: 0.6808
Epoch 146/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.8570 | Kendall@80: 0.6808
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 31.21s | Spearman@423559: 0.8298 | Kendall@423559: 0.6354
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 31.26s | Spearman@423559: 0.8298 | Kendall@423559: 0.6354
Epoch 149/150 | Train Loss: 0.0133 | Epoch Time: 30.89s | Spearman@423559: 0.8298 | Kendall@423559: 0.6354
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 31.11s | Spearman@423559: 0.8298 | Kendall@423559: 0.6354
Sample Count: 64, Spearman: 0.8298174983930042, Kendall: 0.635398237894579
{8: (0.6156158979002485, 0.4357349360441186),
 16: (0.649426193969457, 0.46459194217334376),
 32: (0.738693295875642, 0.5441314524665171),
 64: (0.8298174983930042, 0.635398237894579),
 128: (0.895530659170296, 0.7181566851059054)}
Epoch 1/150 | Train Loss: 0.0874 | Epoch Time: 0.73s | Spearman@80: 0.2863 | Kendall@80: 0.1909
Epoch 2/150 | Train Loss: 0.0640 | Epoch Time: 0.64s | Spearman@80: 0.7085 | Kendall@80: 0.5124
Epoch 3/150 | Train Loss: 0.0466 | Epoch Time: 0.66s | Spearman@80: 0.7422 | Kendall@80: 0.5466
Epoch 4/150 | Train Loss: 0.0557 | Epoch Time: 0.63s | Spearman@80: 0.8074 | Kendall@80: 0.6099
Epoch 5/150 | Train Loss: 0.0467 | Epoch Time: 0.64s | Spearman@80: 0.8269 | Kendall@80: 0.6245
Epoch 6/150 | Train Loss: 0.0451 | Epoch Time: 0.66s | Spearman@80: 0.7560 | Kendall@80: 0.5561
Epoch 7/150 | Train Loss: 0.0460 | Epoch Time: 0.66s | Spearman@80: 0.8015 | Kendall@80: 0.5966
Epoch 8/150 | Train Loss: 0.0372 | Epoch Time: 0.66s | Spearman@80: 0.8270 | Kendall@80: 0.6276
Epoch 9/150 | Train Loss: 0.0409 | Epoch Time: 0.65s | Spearman@80: 0.8361 | Kendall@80: 0.6371
Epoch 10/150 | Train Loss: 0.0439 | Epoch Time: 0.65s | Spearman@80: 0.7296 | Kendall@80: 0.5365
Epoch 11/150 | Train Loss: 0.0416 | Epoch Time: 0.65s | Spearman@80: 0.8381 | Kendall@80: 0.6397
Epoch 12/150 | Train Loss: 0.0472 | Epoch Time: 0.66s | Spearman@80: 0.7209 | Kendall@80: 0.5232
Epoch 13/150 | Train Loss: 0.0457 | Epoch Time: 0.65s | Spearman@80: 0.8277 | Kendall@80: 0.6276
Epoch 14/150 | Train Loss: 0.0391 | Epoch Time: 0.66s | Spearman@80: 0.8551 | Kendall@80: 0.6643
Epoch 15/150 | Train Loss: 0.0397 | Epoch Time: 0.65s | Spearman@80: 0.8357 | Kendall@80: 0.6390
Epoch 16/150 | Train Loss: 0.0386 | Epoch Time: 0.66s | Spearman@80: 0.8247 | Kendall@80: 0.6289
Epoch 17/150 | Train Loss: 0.0349 | Epoch Time: 0.63s | Spearman@80: 0.7622 | Kendall@80: 0.5624
Epoch 18/150 | Train Loss: 0.0361 | Epoch Time: 0.65s | Spearman@80: 0.8070 | Kendall@80: 0.6061
Epoch 19/150 | Train Loss: 0.0401 | Epoch Time: 0.64s | Spearman@80: 0.8426 | Kendall@80: 0.6485
Epoch 20/150 | Train Loss: 0.0385 | Epoch Time: 0.65s | Spearman@80: 0.8291 | Kendall@80: 0.6289
Epoch 21/150 | Train Loss: 0.0428 | Epoch Time: 0.64s | Spearman@80: 0.8155 | Kendall@80: 0.6137
Epoch 22/150 | Train Loss: 0.0360 | Epoch Time: 0.65s | Spearman@80: 0.8241 | Kendall@80: 0.6270
Epoch 23/150 | Train Loss: 0.0480 | Epoch Time: 0.65s | Spearman@80: 0.7664 | Kendall@80: 0.5688
Epoch 24/150 | Train Loss: 0.0377 | Epoch Time: 0.64s | Spearman@80: 0.8132 | Kendall@80: 0.6226
Epoch 25/150 | Train Loss: 0.0398 | Epoch Time: 0.64s | Spearman@80: 0.8114 | Kendall@80: 0.6124
Epoch 26/150 | Train Loss: 0.0370 | Epoch Time: 0.64s | Spearman@80: 0.8180 | Kendall@80: 0.6156
Epoch 27/150 | Train Loss: 0.0332 | Epoch Time: 0.65s | Spearman@80: 0.7887 | Kendall@80: 0.5941
Epoch 28/150 | Train Loss: 0.0326 | Epoch Time: 0.65s | Spearman@80: 0.8363 | Kendall@80: 0.6454
Epoch 29/150 | Train Loss: 0.0282 | Epoch Time: 0.61s | Spearman@80: 0.8013 | Kendall@80: 0.6074
Epoch 30/150 | Train Loss: 0.0340 | Epoch Time: 0.65s | Spearman@80: 0.8394 | Kendall@80: 0.6365
Epoch 31/150 | Train Loss: 0.0391 | Epoch Time: 0.65s | Spearman@80: 0.8473 | Kendall@80: 0.6479
Epoch 32/150 | Train Loss: 0.0350 | Epoch Time: 0.65s | Spearman@80: 0.7581 | Kendall@80: 0.5593
Epoch 33/150 | Train Loss: 0.0352 | Epoch Time: 0.67s | Spearman@80: 0.8237 | Kendall@80: 0.6226
