normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.69s | Spearman@80: 0.3373 | Kendall@80: 0.2277
Epoch 97/150 | Train Loss: 0.0101 | Epoch Time: 0.96s | Spearman@80: 0.4777 | Kendall@80: 0.3273
Epoch 98/150 | Train Loss: 0.0224 | Epoch Time: 0.86s | Spearman@80: 0.4550 | Kendall@80: 0.3159
Epoch 99/150 | Train Loss: 0.0178 | Epoch Time: 0.92s | Spearman@80: 0.4732 | Kendall@80: 0.3279
Epoch 100/150 | Train Loss: 0.0190 | Epoch Time: 0.86s | Spearman@80: 0.4008 | Kendall@80: 0.2740
Epoch 101/150 | Train Loss: 0.0303 | Epoch Time: 0.88s | Spearman@80: 0.4107 | Kendall@80: 0.2861
Epoch 102/150 | Train Loss: 0.0214 | Epoch Time: 0.91s | Spearman@80: 0.4918 | Kendall@80: 0.3393
Epoch 103/150 | Train Loss: 0.0165 | Epoch Time: 1.06s | Spearman@80: 0.4432 | Kendall@80: 0.3064
Epoch 104/150 | Train Loss: 0.0117 | Epoch Time: 1.00s | Spearman@80: 0.4452 | Kendall@80: 0.3076
Epoch 105/150 | Train Loss: 0.0183 | Epoch Time: 1.07s | Spearman@80: 0.4485 | Kendall@80: 0.3083
Epoch 106/150 | Train Loss: 0.0151 | Epoch Time: 1.09s | Spearman@80: 0.4598 | Kendall@80: 0.3203
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 1.14s | Spearman@80: 0.4420 | Kendall@80: 0.3000
Epoch 108/150 | Train Loss: 0.0192 | Epoch Time: 1.08s | Spearman@80: 0.4319 | Kendall@80: 0.2987
Epoch 109/150 | Train Loss: 0.0134 | Epoch Time: 1.08s | Spearman@80: 0.4344 | Kendall@80: 0.2987
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 1.08s | Spearman@80: 0.4319 | Kendall@80: 0.2987
Epoch 111/150 | Train Loss: 0.0124 | Epoch Time: 1.06s | Spearman@80: 0.4535 | Kendall@80: 0.3121
Epoch 112/150 | Train Loss: 0.0137 | Epoch Time: 0.92s | Spearman@80: 0.4489 | Kendall@80: 0.3114
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.90s | Spearman@80: 0.4712 | Kendall@80: 0.3241
Epoch 114/150 | Train Loss: 0.0119 | Epoch Time: 0.88s | Spearman@80: 0.4819 | Kendall@80: 0.3292
Epoch 115/150 | Train Loss: 0.0083 | Epoch Time: 0.88s | Spearman@80: 0.4472 | Kendall@80: 0.3076
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 0.92s | Spearman@80: 0.4427 | Kendall@80: 0.3076
Epoch 117/150 | Train Loss: 0.0174 | Epoch Time: 0.89s | Spearman@80: 0.4751 | Kendall@80: 0.3323
Epoch 118/150 | Train Loss: 0.0125 | Epoch Time: 0.92s | Spearman@80: 0.4689 | Kendall@80: 0.3298
Epoch 119/150 | Train Loss: 0.0141 | Epoch Time: 0.88s | Spearman@80: 0.4666 | Kendall@80: 0.3228
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.88s | Spearman@80: 0.4544 | Kendall@80: 0.3121
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.89s | Spearman@80: 0.4728 | Kendall@80: 0.3273
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.90s | Spearman@80: 0.4562 | Kendall@80: 0.3121
Epoch 123/150 | Train Loss: 0.0095 | Epoch Time: 0.87s | Spearman@80: 0.4356 | Kendall@80: 0.2981
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.87s | Spearman@80: 0.4617 | Kendall@80: 0.3190
Epoch 125/150 | Train Loss: 0.0130 | Epoch Time: 0.90s | Spearman@80: 0.4402 | Kendall@80: 0.3006
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.88s | Spearman@80: 0.4456 | Kendall@80: 0.3051
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.90s | Spearman@80: 0.4945 | Kendall@80: 0.3406
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.89s | Spearman@80: 0.4926 | Kendall@80: 0.3418
Epoch 129/150 | Train Loss: 0.0091 | Epoch Time: 0.87s | Spearman@80: 0.4591 | Kendall@80: 0.3127
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 0.92s | Spearman@80: 0.4927 | Kendall@80: 0.3437
Epoch 131/150 | Train Loss: 0.0130 | Epoch Time: 0.99s | Spearman@80: 0.4653 | Kendall@80: 0.3216
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 1.02s | Spearman@80: 0.4474 | Kendall@80: 0.3152
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 1.00s | Spearman@80: 0.4534 | Kendall@80: 0.3152
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 0.98s | Spearman@80: 0.4771 | Kendall@80: 0.3323
Epoch 135/150 | Train Loss: 0.0126 | Epoch Time: 0.98s | Spearman@80: 0.4470 | Kendall@80: 0.3026
Epoch 136/150 | Train Loss: 0.0087 | Epoch Time: 1.01s | Spearman@80: 0.4395 | Kendall@80: 0.2994
Epoch 137/150 | Train Loss: 0.0158 | Epoch Time: 0.99s | Spearman@80: 0.4551 | Kendall@80: 0.3140
Epoch 138/150 | Train Loss: 0.0190 | Epoch Time: 0.99s | Spearman@80: 0.4549 | Kendall@80: 0.3133
Epoch 139/150 | Train Loss: 0.0110 | Epoch Time: 0.98s | Spearman@80: 0.4577 | Kendall@80: 0.3127
Epoch 140/150 | Train Loss: 0.0175 | Epoch Time: 0.97s | Spearman@80: 0.4647 | Kendall@80: 0.3222
Epoch 141/150 | Train Loss: 0.0111 | Epoch Time: 0.97s | Spearman@80: 0.4452 | Kendall@80: 0.3051
Epoch 142/150 | Train Loss: 0.0155 | Epoch Time: 0.96s | Spearman@80: 0.4362 | Kendall@80: 0.2975
Epoch 143/150 | Train Loss: 0.0236 | Epoch Time: 0.97s | Spearman@80: 0.4301 | Kendall@80: 0.2962
Epoch 144/150 | Train Loss: 0.0144 | Epoch Time: 0.97s | Spearman@80: 0.4454 | Kendall@80: 0.3089
Epoch 145/150 | Train Loss: 0.0151 | Epoch Time: 0.96s | Spearman@80: 0.4704 | Kendall@80: 0.3241
Epoch 146/150 | Train Loss: 0.0154 | Epoch Time: 0.96s | Spearman@80: 0.4475 | Kendall@80: 0.3045
Epoch 147/150 | Train Loss: 0.0114 | Epoch Time: 2.34s | Spearman@4934: 0.5157 | Kendall@4934: 0.3590
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 2.34s | Spearman@4934: 0.5262 | Kendall@4934: 0.3665
Epoch 149/150 | Train Loss: 0.0155 | Epoch Time: 2.32s | Spearman@4934: 0.5430 | Kendall@4934: 0.3794
Epoch 150/150 | Train Loss: 0.0124 | Epoch Time: 2.32s | Spearman@4934: 0.5227 | Kendall@4934: 0.3637
Sample Count: 64, Spearman: 0.5268859995626718, Kendall: 0.36714575989606685
{64: (0.5268859995626718, 0.36714575989606685),
 128: (0.6931662369037717, 0.5056588716808367)}
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 1.90s | Spearman@80: 0.2895 | Kendall@80: 0.2076
Epoch 2/150 | Train Loss: 0.0890 | Epoch Time: 1.90s | Spearman@80: 0.4084 | Kendall@80: 0.2805
Epoch 3/150 | Train Loss: 0.0724 | Epoch Time: 1.93s | Spearman@80: 0.6135 | Kendall@80: 0.4535
Epoch 4/150 | Train Loss: 0.0741 | Epoch Time: 1.95s | Spearman@80: 0.6056 | Kendall@80: 0.4402
Epoch 5/150 | Train Loss: 0.0622 | Epoch Time: 1.93s | Spearman@80: 0.6115 | Kendall@80: 0.4446
Epoch 6/150 | Train Loss: 0.0722 | Epoch Time: 2.00s | Spearman@80: 0.6453 | Kendall@80: 0.4801
Epoch 7/150 | Train Loss: 0.0638 | Epoch Time: 1.99s | Spearman@80: 0.6266 | Kendall@80: 0.4579
Epoch 8/150 | Train Loss: 0.0573 | Epoch Time: 1.96s | Spearman@80: 0.6913 | Kendall@80: 0.5137
Epoch 9/150 | Train Loss: 0.0598 | Epoch Time: 1.97s | Spearman@80: 0.6654 | Kendall@80: 0.4852
Epoch 10/150 | Train Loss: 0.0578 | Epoch Time: 1.94s | Spearman@80: 0.6513 | Kendall@80: 0.4865
Epoch 11/150 | Train Loss: 0.0489 | Epoch Time: 1.95s | Spearman@80: 0.6730 | Kendall@80: 0.4960
Epoch 12/150 | Train Loss: 0.0604 | Epoch Time: 1.95s | Spearman@80: 0.6292 | Kendall@80: 0.4605
Epoch 13/150 | Train Loss: 0.0561 | Epoch Time: 1.94s | Spearman@80: 0.6376 | Kendall@80: 0.4630
Epoch 14/150 | Train Loss: 0.0543 | Epoch Time: 1.94s | Spearman@80: 0.6325 | Kendall@80: 0.4510
Epoch 15/150 | Train Loss: 0.0560 | Epoch Time: 1.95s | Spearman@80: 0.7188 | Kendall@80: 0.5353
Epoch 16/150 | Train Loss: 0.0594 | Epoch Time: 1.96s | Spearman@80: 0.6737 | Kendall@80: 0.4979
Epoch 17/150 | Train Loss: 0.0543 | Epoch Time: 1.96s | Spearman@80: 0.6646 | Kendall@80: 0.4922
Epoch 18/150 | Train Loss: 0.0504 | Epoch Time: 1.96s | Spearman@80: 0.6755 | Kendall@80: 0.4865
Epoch 19/150 | Train Loss: 0.0502 | Epoch Time: 1.94s | Spearman@80: 0.6361 | Kendall@80: 0.4611
Epoch 20/150 | Train Loss: 0.0461 | Epoch Time: 1.96s | Spearman@80: 0.6031 | Kendall@80: 0.4370
Epoch 21/150 | Train Loss: 0.0490 | Epoch Time: 1.96s | Spearman@80: 0.7035 | Kendall@80: 0.5162
Epoch 22/150 | Train Loss: 0.0444 | Epoch Time: 1.98s | Spearman@80: 0.6364 | Kendall@80: 0.4649
Epoch 23/150 | Train Loss: 0.0602 | Epoch Time: 1.95s | Spearman@80: 0.6490 | Kendall@80: 0.4693
Epoch 24/150 | Train Loss: 0.0450 | Epoch Time: 1.97s | Spearman@80: 0.5705 | Kendall@80: 0.4091
Epoch 25/150 | Train Loss: 0.0399 | Epoch Time: 1.97s | Spearman@80: 0.6669 | Kendall@80: 0.4903
Epoch 26/150 | Train Loss: 0.0466 | Epoch Time: 1.96s | Spearman@80: 0.6366 | Kendall@80: 0.4674
Epoch 27/150 | Train Loss: 0.0463 | Epoch Time: 1.92s | Spearman@80: 0.6284 | Kendall@80: 0.4535
Epoch 28/150 | Train Loss: 0.0461 | Epoch Time: 1.90s | Spearman@80: 0.6291 | Kendall@80: 0.4617
Epoch 29/150 | Train Loss: 0.0485 | Epoch Time: 1.88s | Spearman@80: 0.6097 | Kendall@80: 0.4389
Epoch 30/150 | Train Loss: 0.0468 | Epoch Time: 1.90s | Spearman@80: 0.6113 | Kendall@80: 0.4415
Epoch 31/150 | Train Loss: 0.0397 | Epoch Time: 1.93s | Spearman@80: 0.5962 | Kendall@80: 0.4275
Epoch 32/150 | Train Loss: 0.0505 | Epoch Time: 1.90s | Spearman@80: 0.6129 | Kendall@80: 0.4396
Epoch 33/150 | Train Loss: 0.0483 | Epoch Time: 1.89s | Spearman@80: 0.6302 | Kendall@80: 0.4541
Epoch 34/150 | Train Loss: 0.0440 | Epoch Time: 1.91s | Spearman@80: 0.6232 | Kendall@80: 0.4491
Epoch 35/150 | Train Loss: 0.0470 | Epoch Time: 2.04s | Spearman@80: 0.6166 | Kendall@80: 0.4338
Epoch 36/150 | Train Loss: 0.0396 | Epoch Time: 1.93s | Spearman@80: 0.6164 | Kendall@80: 0.4478
Epoch 37/150 | Train Loss: 0.0405 | Epoch Time: 1.97s | Spearman@80: 0.6129 | Kendall@80: 0.4453
Epoch 38/150 | Train Loss: 0.0452 | Epoch Time: 1.86s | Spearman@80: 0.5525 | Kendall@80: 0.4003
Epoch 39/150 | Train Loss: 0.0368 | Epoch Time: 1.80s | Spearman@80: 0.5778 | Kendall@80: 0.4148
Epoch 40/150 | Train Loss: 0.0398 | Epoch Time: 1.80s | Spearman@80: 0.5822 | Kendall@80: 0.4300
Epoch 41/150 | Train Loss: 0.0389 | Epoch Time: 1.77s | Spearman@80: 0.6174 | Kendall@80: 0.4522
Epoch 42/150 | Train Loss: 0.0370 | Epoch Time: 1.85s | Spearman@80: 0.5853 | Kendall@80: 0.4243
Epoch 43/150 | Train Loss: 0.0333 | Epoch Time: 1.80s | Spearman@80: 0.5633 | Kendall@80: 0.4085
Epoch 44/150 | Train Loss: 0.0437 | Epoch Time: 1.79s | Spearman@80: 0.6242 | Kendall@80: 0.4529
Epoch 45/150 | Train Loss: 0.0403 | Epoch Time: 1.80s | Spearman@80: 0.6095 | Kendall@80: 0.4497
Epoch 46/150 | Train Loss: 0.0325 | Epoch Time: 1.86s | Spearman@80: 0.5449 | Kendall@80: 0.3907
Epoch 47/150 | Train Loss: 0.0403 | Epoch Time: 1.84s | Spearman@80: 0.6320 | Kendall@80: 0.4668
Epoch 48/150 | Train Loss: 0.0441 | Epoch Time: 1.75s | Spearman@80: 0.5379 | Kendall@80: 0.3838
Epoch 49/150 | Train Loss: 0.0451 | Epoch Time: 1.78s | Spearman@80: 0.5918 | Kendall@80: 0.4243
Epoch 50/150 | Train Loss: 0.0385 | Epoch Time: 1.76s | Spearman@80: 0.6048 | Kendall@80: 0.4326
Epoch 51/150 | Train Loss: 0.0414 | Epoch Time: 1.74s | Spearman@80: 0.5780 | Kendall@80: 0.4072
Epoch 52/150 | Train Loss: 0.0434 | Epoch Time: 1.85s | Spearman@80: 0.5582 | Kendall@80: 0.3952
Epoch 53/150 | Train Loss: 0.0388 | Epoch Time: 1.92s | Spearman@80: 0.5609 | Kendall@80: 0.4003
Epoch 54/150 | Train Loss: 0.0380 | Epoch Time: 1.82s | Spearman@80: 0.5992 | Kendall@80: 0.4319
Epoch 55/150 | Train Loss: 0.0341 | Epoch Time: 1.81s | Spearman@80: 0.5591 | Kendall@80: 0.3933
Epoch 56/150 | Train Loss: 0.0286 | Epoch Time: 1.92s | Spearman@80: 0.5560 | Kendall@80: 0.4009
Epoch 57/150 | Train Loss: 0.0339 | Epoch Time: 1.90s | Spearman@80: 0.6005 | Kendall@80: 0.4338
Epoch 58/150 | Train Loss: 0.0309 | Epoch Time: 1.90s | Spearman@80: 0.5600 | Kendall@80: 0.3926
Epoch 59/150 | Train Loss: 0.0298 | Epoch Time: 1.92s | Spearman@80: 0.5522 | Kendall@80: 0.3984
Epoch 60/150 | Train Loss: 0.0327 | Epoch Time: 1.90s | Spearman@80: 0.5650 | Kendall@80: 0.4072
Epoch 61/150 | Train Loss: 0.0324 | Epoch Time: 1.89s | Spearman@80: 0.6136 | Kendall@80: 0.4630
Epoch 62/150 | Train Loss: 0.0330 | Epoch Time: 1.89s | Spearman@80: 0.6205 | Kendall@80: 0.4516
Epoch 63/150 | Train Loss: 0.0389 | Epoch Time: 1.90s | Spearman@80: 0.5450 | Kendall@80: 0.3882
Epoch 64/150 | Train Loss: 0.0326 | Epoch Time: 1.91s | Spearman@80: 0.5046 | Kendall@80: 0.3572
Epoch 65/150 | Train Loss: 0.0355 | Epoch Time: 1.89s | Spearman@80: 0.6117 | Kendall@80: 0.4465
Epoch 66/150 | Train Loss: 0.0326 | Epoch Time: 1.90s | Spearman@80: 0.5349 | Kendall@80: 0.3825
Epoch 67/150 | Train Loss: 0.0255 | Epoch Time: 1.92s | Spearman@80: 0.5830 | Kendall@80: 0.4167
Epoch 68/150 | Train Loss: 0.0375 | Epoch Time: 1.89s | Spearman@80: 0.5413 | Kendall@80: 0.3844
Epoch 69/150 | Train Loss: 0.0367 | Epoch Time: 1.90s | Spearman@80: 0.5721 | Kendall@80: 0.4180
Epoch 70/150 | Train Loss: 0.0319 | Epoch Time: 1.92s | Spearman@80: 0.5381 | Kendall@80: 0.3838
Epoch 71/150 | Train Loss: 0.0242 | Epoch Time: 1.93s | Spearman@80: 0.5366 | Kendall@80: 0.3888
Epoch 72/150 | Train Loss: 0.0352 | Epoch Time: 1.92s | Spearman@80: 0.5139 | Kendall@80: 0.3698
Epoch 73/150 | Train Loss: 0.0274 | Epoch Time: 1.91s | Spearman@80: 0.5457 | Kendall@80: 0.3920
Epoch 74/150 | Train Loss: 0.0274 | Epoch Time: 1.90s | Spearman@80: 0.5430 | Kendall@80: 0.3965
Epoch 75/150 | Train Loss: 0.0280 | Epoch Time: 1.90s | Spearman@80: 0.5102 | Kendall@80: 0.3730
Epoch 76/150 | Train Loss: 0.0401 | Epoch Time: 1.89s | Spearman@80: 0.5666 | Kendall@80: 0.4060
Epoch 77/150 | Train Loss: 0.0282 | Epoch Time: 1.90s | Spearman@80: 0.5476 | Kendall@80: 0.3901
Epoch 78/150 | Train Loss: 0.0267 | Epoch Time: 1.91s | Spearman@80: 0.5479 | Kendall@80: 0.3945
Epoch 79/150 | Train Loss: 0.0303 | Epoch Time: 1.91s | Spearman@80: 0.5199 | Kendall@80: 0.3686
Epoch 80/150 | Train Loss: 0.0335 | Epoch Time: 1.90s | Spearman@80: 0.5402 | Kendall@80: 0.3907
Epoch 81/150 | Train Loss: 0.0237 | Epoch Time: 1.89s | Spearman@80: 0.5455 | Kendall@80: 0.3952
Epoch 82/150 | Train Loss: 0.0281 | Epoch Time: 1.94s | Spearman@80: 0.5625 | Kendall@80: 0.4022
Epoch 83/150 | Train Loss: 0.0277 | Epoch Time: 1.93s | Spearman@80: 0.5092 | Kendall@80: 0.3603
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 1.90s | Spearman@80: 0.5384 | Kendall@80: 0.3971
Epoch 85/150 | Train Loss: 0.0270 | Epoch Time: 1.91s | Spearman@80: 0.5671 | Kendall@80: 0.4186
Epoch 86/150 | Train Loss: 0.0259 | Epoch Time: 1.91s | Spearman@80: 0.5231 | Kendall@80: 0.3717
Epoch 87/150 | Train Loss: 0.0265 | Epoch Time: 1.90s | Spearman@80: 0.5057 | Kendall@80: 0.3572
Epoch 88/150 | Train Loss: 0.0215 | Epoch Time: 1.92s | Spearman@80: 0.5231 | Kendall@80: 0.3781
Epoch 89/150 | Train Loss: 0.0266 | Epoch Time: 1.90s | Spearman@80: 0.4629 | Kendall@80: 0.3267
Epoch 90/150 | Train Loss: 0.0246 | Epoch Time: 1.91s | Spearman@80: 0.4781 | Kendall@80: 0.3324
Epoch 91/150 | Train Loss: 0.0200 | Epoch Time: 1.90s | Spearman@80: 0.5344 | Kendall@80: 0.3857
Epoch 92/150 | Train Loss: 0.0222 | Epoch Time: 1.90s | Spearman@80: 0.5034 | Kendall@80: 0.3673
Epoch 93/150 | Train Loss: 0.0234 | Epoch Time: 1.90s | Spearman@80: 0.4739 | Kendall@80: 0.3369
Epoch 94/150 | Train Loss: 0.0207 | Epoch Time: 1.91s | Spearman@80: 0.5100 | Kendall@80: 0.3572
Epoch 95/150 | Train Loss: 0.0237 | Epoch Time: 1.92s | Spearman@80: 0.5043 | Kendall@80: 0.3717
Epoch 96/150 | Train Loss: 0.0213 | Epoch Time: 1.90s | Spearman@80: 0.5102 | Kendall@80: 0.3654
Epoch 97/150 | Train Loss: 0.0213 | Epoch Time: 1.92s | Spearman@80: 0.4864 | Kendall@80: 0.3489
Epoch 98/150 | Train Loss: 0.0223 | Epoch Time: 1.91s | Spearman@80: 0.5275 | Kendall@80: 0.3882
Epoch 99/150 | Train Loss: 0.0199 | Epoch Time: 1.91s | Spearman@80: 0.5162 | Kendall@80: 0.3787
Epoch 100/150 | Train Loss: 0.0227 | Epoch Time: 1.91s | Spearman@80: 0.5254 | Kendall@80: 0.3755
Epoch 101/150 | Train Loss: 0.0176 | Epoch Time: 1.90s | Spearman@80: 0.4813 | Kendall@80: 0.3407
Epoch 102/150 | Train Loss: 0.0166 | Epoch Time: 1.90s | Spearman@80: 0.5118 | Kendall@80: 0.3730
Epoch 103/150 | Train Loss: 0.0152 | Epoch Time: 1.91s | Spearman@80: 0.5193 | Kendall@80: 0.3730
Epoch 104/150 | Train Loss: 0.0170 | Epoch Time: 1.91s | Spearman@80: 0.4678 | Kendall@80: 0.3305
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 1.90s | Spearman@80: 0.5104 | Kendall@80: 0.3705
Epoch 106/150 | Train Loss: 0.0233 | Epoch Time: 1.92s | Spearman@80: 0.4904 | Kendall@80: 0.3470
Epoch 107/150 | Train Loss: 0.0165 | Epoch Time: 1.90s | Spearman@80: 0.5104 | Kendall@80: 0.3749
Epoch 108/150 | Train Loss: 0.0170 | Epoch Time: 1.91s | Spearman@80: 0.4983 | Kendall@80: 0.3572
Epoch 109/150 | Train Loss: 0.0218 | Epoch Time: 1.90s | Spearman@80: 0.4878 | Kendall@80: 0.3553
Epoch 110/150 | Train Loss: 0.0151 | Epoch Time: 1.91s | Spearman@80: 0.4757 | Kendall@80: 0.3483
Epoch 111/150 | Train Loss: 0.0145 | Epoch Time: 1.93s | Spearman@80: 0.4766 | Kendall@80: 0.3388
Epoch 112/150 | Train Loss: 0.0211 | Epoch Time: 1.90s | Spearman@80: 0.5084 | Kendall@80: 0.3629
Epoch 113/150 | Train Loss: 0.0227 | Epoch Time: 1.90s | Spearman@80: 0.5053 | Kendall@80: 0.3584
Epoch 114/150 | Train Loss: 0.0170 | Epoch Time: 1.90s | Spearman@80: 0.5179 | Kendall@80: 0.3686
Epoch 115/150 | Train Loss: 0.0193 | Epoch Time: 1.90s | Spearman@80: 0.5026 | Kendall@80: 0.3635
Epoch 116/150 | Train Loss: 0.0139 | Epoch Time: 1.95s | Spearman@80: 0.4728 | Kendall@80: 0.3413
Epoch 117/150 | Train Loss: 0.0125 | Epoch Time: 1.90s | Spearman@80: 0.4671 | Kendall@80: 0.3400
Epoch 118/150 | Train Loss: 0.0173 | Epoch Time: 1.93s | Spearman@80: 0.4927 | Kendall@80: 0.3565
Epoch 119/150 | Train Loss: 0.0160 | Epoch Time: 1.91s | Spearman@80: 0.4924 | Kendall@80: 0.3546
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 1.93s | Spearman@80: 0.4950 | Kendall@80: 0.3457
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 1.92s | Spearman@80: 0.5036 | Kendall@80: 0.3648
Epoch 122/150 | Train Loss: 0.0137 | Epoch Time: 1.97s | Spearman@80: 0.4753 | Kendall@80: 0.3407
Epoch 123/150 | Train Loss: 0.0188 | Epoch Time: 1.92s | Spearman@80: 0.4962 | Kendall@80: 0.3546
Epoch 124/150 | Train Loss: 0.0130 | Epoch Time: 1.92s | Spearman@80: 0.5006 | Kendall@80: 0.3616
Epoch 125/150 | Train Loss: 0.0136 | Epoch Time: 1.92s | Spearman@80: 0.4953 | Kendall@80: 0.3635
Epoch 126/150 | Train Loss: 0.0133 | Epoch Time: 1.90s | Spearman@80: 0.4797 | Kendall@80: 0.3438
Epoch 127/150 | Train Loss: 0.0156 | Epoch Time: 1.91s | Spearman@80: 0.4851 | Kendall@80: 0.3527
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 1.91s | Spearman@80: 0.4899 | Kendall@80: 0.3508
Epoch 129/150 | Train Loss: 0.0138 | Epoch Time: 1.91s | Spearman@80: 0.4940 | Kendall@80: 0.3572
Epoch 130/150 | Train Loss: 0.0127 | Epoch Time: 1.92s | Spearman@80: 0.5078 | Kendall@80: 0.3597
Epoch 131/150 | Train Loss: 0.0167 | Epoch Time: 1.91s | Spearman@80: 0.4933 | Kendall@80: 0.3527
Epoch 132/150 | Train Loss: 0.0118 | Epoch Time: 1.98s | Spearman@80: 0.5125 | Kendall@80: 0.3635
Epoch 133/150 | Train Loss: 0.0167 | Epoch Time: 2.12s | Spearman@80: 0.4844 | Kendall@80: 0.3578
Epoch 134/150 | Train Loss: 0.0169 | Epoch Time: 2.07s | Spearman@80: 0.5033 | Kendall@80: 0.3559
Epoch 135/150 | Train Loss: 0.0153 | Epoch Time: 2.05s | Spearman@80: 0.4876 | Kendall@80: 0.3534
Epoch 136/150 | Train Loss: 0.0140 | Epoch Time: 1.97s | Spearman@80: 0.5109 | Kendall@80: 0.3654
Epoch 137/150 | Train Loss: 0.0169 | Epoch Time: 1.92s | Spearman@80: 0.5010 | Kendall@80: 0.3610
Epoch 138/150 | Train Loss: 0.0154 | Epoch Time: 1.91s | Spearman@80: 0.5041 | Kendall@80: 0.3622
Epoch 139/150 | Train Loss: 0.0155 | Epoch Time: 1.90s | Spearman@80: 0.4929 | Kendall@80: 0.3540
Epoch 140/150 | Train Loss: 0.0158 | Epoch Time: 1.89s | Spearman@80: 0.5160 | Kendall@80: 0.3667
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 1.91s | Spearman@80: 0.4925 | Kendall@80: 0.3540
Epoch 142/150 | Train Loss: 0.0156 | Epoch Time: 1.93s | Spearman@80: 0.4955 | Kendall@80: 0.3565
Epoch 143/150 | Train Loss: 0.0164 | Epoch Time: 2.12s | Spearman@80: 0.4870 | Kendall@80: 0.3495
Epoch 144/150 | Train Loss: 0.0131 | Epoch Time: 2.12s | Spearman@80: 0.5037 | Kendall@80: 0.3635
Epoch 145/150 | Train Loss: 0.0148 | Epoch Time: 2.11s | Spearman@80: 0.4956 | Kendall@80: 0.3534
Epoch 146/150 | Train Loss: 0.0151 | Epoch Time: 2.12s | Spearman@80: 0.4848 | Kendall@80: 0.3508
Epoch 147/150 | Train Loss: 0.0113 | Epoch Time: 3.55s | Spearman@4870: 0.5442 | Kendall@4870: 0.3806
Epoch 148/150 | Train Loss: 0.0139 | Epoch Time: 3.50s | Spearman@4870: 0.5455 | Kendall@4870: 0.3815
Epoch 149/150 | Train Loss: 0.0177 | Epoch Time: 3.50s | Spearman@4870: 0.5367 | Kendall@4870: 0.3742
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 3.51s | Spearman@4870: 0.5345 | Kendall@4870: 0.3732
Sample Count: 128, Spearman: 0.5402307627144981, Kendall: 0.37736127328422187
{64: (0.5268859995626718, 0.36714575989606685),
 128: (0.5402307627144981, 0.37736127328422187)}
Average KDT:  0.359061279639037
Variance KDT:  0.005597377633239325
Average SPR:  0.5130691688239525
Variance SPR:  0.010185123305085506
Average KDT:  0.45739750976238874
Variance KDT:  0.004302426096520743
Average SPR:  0.6353425706303156
Variance SPR:  0.006057937947484935
