Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.70361757278442  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 4.02s | Spearman@80: 0.2508 | Kendall@80: 0.1930
Epoch 82/150 | Train Loss: 0.0147 | Epoch Time: 0.07s | Spearman@80: 0.8577 | Kendall@80: 0.6544
Epoch 83/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.8559 | Kendall@80: 0.6519
Epoch 84/150 | Train Loss: 0.0117 | Epoch Time: 0.06s | Spearman@80: 0.8529 | Kendall@80: 0.6481
Epoch 85/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.8462 | Kendall@80: 0.6380
Epoch 86/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: 0.8394 | Kendall@80: 0.6316
Epoch 87/150 | Train Loss: 0.0225 | Epoch Time: 0.06s | Spearman@80: 0.8342 | Kendall@80: 0.6234
Epoch 88/150 | Train Loss: 0.0083 | Epoch Time: 0.07s | Spearman@80: 0.8282 | Kendall@80: 0.6203
Epoch 89/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.8318 | Kendall@80: 0.6215
Epoch 90/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.8423 | Kendall@80: 0.6335
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.8526 | Kendall@80: 0.6456
Epoch 92/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.8588 | Kendall@80: 0.6538
Epoch 93/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.8635 | Kendall@80: 0.6576
Epoch 94/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.8656 | Kendall@80: 0.6614
Epoch 95/150 | Train Loss: 0.0066 | Epoch Time: 0.07s | Spearman@80: 0.8646 | Kendall@80: 0.6589
Epoch 96/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.8656 | Kendall@80: 0.6595
Epoch 97/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.8642 | Kendall@80: 0.6589
Epoch 98/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.8619 | Kendall@80: 0.6582
Epoch 99/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.8583 | Kendall@80: 0.6519
Epoch 100/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.8520 | Kendall@80: 0.6449
Epoch 101/150 | Train Loss: 0.0193 | Epoch Time: 0.07s | Spearman@80: 0.8408 | Kendall@80: 0.6335
Epoch 102/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.8383 | Kendall@80: 0.6329
Epoch 103/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.8308 | Kendall@80: 0.6253
Epoch 104/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.8314 | Kendall@80: 0.6247
Epoch 105/150 | Train Loss: 0.0045 | Epoch Time: 0.07s | Spearman@80: 0.8312 | Kendall@80: 0.6241
Epoch 106/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.8310 | Kendall@80: 0.6247
Epoch 107/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.8299 | Kendall@80: 0.6241
Epoch 108/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.8300 | Kendall@80: 0.6247
Epoch 109/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.8304 | Kendall@80: 0.6247
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.07s | Spearman@80: 0.8382 | Kendall@80: 0.6323
Epoch 111/150 | Train Loss: 0.0152 | Epoch Time: 0.06s | Spearman@80: 0.8417 | Kendall@80: 0.6361
Epoch 112/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.8395 | Kendall@80: 0.6310
Epoch 113/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.8375 | Kendall@80: 0.6278
Epoch 114/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.8343 | Kendall@80: 0.6259
Epoch 115/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8330 | Kendall@80: 0.6259
Epoch 116/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.8327 | Kendall@80: 0.6253
Epoch 117/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.8327 | Kendall@80: 0.6253
Epoch 118/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.8326 | Kendall@80: 0.6247
Epoch 119/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.8327 | Kendall@80: 0.6253
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.8320 | Kendall@80: 0.6247
Epoch 121/150 | Train Loss: 0.0042 | Epoch Time: 0.07s | Spearman@80: 0.8314 | Kendall@80: 0.6222
Epoch 122/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.8343 | Kendall@80: 0.6253
Epoch 123/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.8342 | Kendall@80: 0.6247
Epoch 124/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.8338 | Kendall@80: 0.6241
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8338 | Kendall@80: 0.6241
Epoch 126/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8339 | Kendall@80: 0.6247
Epoch 127/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8333 | Kendall@80: 0.6241
Epoch 128/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.8333 | Kendall@80: 0.6241
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8341 | Kendall@80: 0.6247
Epoch 130/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.8341 | Kendall@80: 0.6247
Epoch 131/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.8336 | Kendall@80: 0.6247
Epoch 132/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.8336 | Kendall@80: 0.6247
Epoch 133/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.8336 | Kendall@80: 0.6247
Epoch 134/150 | Train Loss: 0.0042 | Epoch Time: 0.07s | Spearman@80: 0.8333 | Kendall@80: 0.6253
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8317 | Kendall@80: 0.6234
Epoch 136/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.8316 | Kendall@80: 0.6228
Epoch 137/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.8316 | Kendall@80: 0.6228
Epoch 138/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.8316 | Kendall@80: 0.6228
Epoch 139/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.8316 | Kendall@80: 0.6228
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8316 | Kendall@80: 0.6228
Epoch 141/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.8316 | Kendall@80: 0.6228
Epoch 142/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: 0.8316 | Kendall@80: 0.6228
Epoch 143/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.8311 | Kendall@80: 0.6222
Epoch 144/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.8311 | Kendall@80: 0.6222
Epoch 145/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.8311 | Kendall@80: 0.6222
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.8311 | Kendall@80: 0.6222
Epoch 147/150 | Train Loss: 0.0031 | Epoch Time: 1.19s | Spearman@15612: 0.8251 | Kendall@15612: 0.6256
Epoch 148/150 | Train Loss: 0.0008 | Epoch Time: 1.18s | Spearman@15612: 0.8251 | Kendall@15612: 0.6256
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.18s | Spearman@15612: 0.8251 | Kendall@15612: 0.6256
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 1.19s | Spearman@15612: 0.8252 | Kendall@15612: 0.6256
Sample Count: 12, Spearman: 0.8251338277489918, Kendall: 0.6255983900824801
{4: (0.309395225095306, 0.2173499735847402),
 8: (0.7509798968638168, 0.564678921969338),
 12: (0.8251338277489918, 0.6255983900824801),
 16: (0.7707479186831292, 0.5904958962034424),
 24: (0.8778991584142178, 0.6995723116887693),
 32: (0.8853277933241543, 0.7129969399860991),
 64: (0.8999241544497762, 0.7398220330265723),
 128: (0.9470955648128426, 0.8153216047509282)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.08s | Spearman@80: 0.2862 | Kendall@80: 0.2006
Epoch 2/150 | Train Loss: 0.0953 | Epoch Time: 0.07s | Spearman@80: 0.2904 | Kendall@80: 0.2051
Epoch 3/150 | Train Loss: 0.0853 | Epoch Time: 0.07s | Spearman@80: 0.2930 | Kendall@80: 0.2057
Epoch 4/150 | Train Loss: 0.0849 | Epoch Time: 0.07s | Spearman@80: 0.3036 | Kendall@80: 0.2158
Epoch 5/150 | Train Loss: 0.0670 | Epoch Time: 0.06s | Spearman@80: 0.3311 | Kendall@80: 0.2411
Epoch 6/150 | Train Loss: 0.0771 | Epoch Time: 0.07s | Spearman@80: 0.3591 | Kendall@80: 0.2684
Epoch 7/150 | Train Loss: 0.0660 | Epoch Time: 0.07s | Spearman@80: 0.4039 | Kendall@80: 0.2892
Epoch 8/150 | Train Loss: 0.0544 | Epoch Time: 0.07s | Spearman@80: 0.4717 | Kendall@80: 0.3266
Epoch 9/150 | Train Loss: 0.0517 | Epoch Time: 0.07s | Spearman@80: 0.5285 | Kendall@80: 0.3722
Epoch 10/150 | Train Loss: 0.0443 | Epoch Time: 0.07s | Spearman@80: 0.6124 | Kendall@80: 0.4354
Epoch 11/150 | Train Loss: 0.0491 | Epoch Time: 0.07s | Spearman@80: 0.6268 | Kendall@80: 0.4443
Epoch 12/150 | Train Loss: 0.0408 | Epoch Time: 0.07s | Spearman@80: 0.6662 | Kendall@80: 0.4772
Epoch 13/150 | Train Loss: 0.0386 | Epoch Time: 0.07s | Spearman@80: 0.6809 | Kendall@80: 0.4886
Epoch 14/150 | Train Loss: 0.0365 | Epoch Time: 0.07s | Spearman@80: 0.6812 | Kendall@80: 0.4911
Epoch 15/150 | Train Loss: 0.0502 | Epoch Time: 0.06s | Spearman@80: 0.6903 | Kendall@80: 0.5044
Epoch 16/150 | Train Loss: 0.0350 | Epoch Time: 0.07s | Spearman@80: 0.6643 | Kendall@80: 0.4778
Epoch 17/150 | Train Loss: 0.0392 | Epoch Time: 0.07s | Spearman@80: 0.7003 | Kendall@80: 0.5108
Epoch 18/150 | Train Loss: 0.0567 | Epoch Time: 0.07s | Spearman@80: 0.7165 | Kendall@80: 0.5386
Epoch 19/150 | Train Loss: 0.0474 | Epoch Time: 0.06s | Spearman@80: 0.7459 | Kendall@80: 0.5665
Epoch 20/150 | Train Loss: 0.0354 | Epoch Time: 0.07s | Spearman@80: 0.7781 | Kendall@80: 0.5804
Epoch 21/150 | Train Loss: 0.0513 | Epoch Time: 0.07s | Spearman@80: 0.7777 | Kendall@80: 0.5987
Epoch 22/150 | Train Loss: 0.0290 | Epoch Time: 0.07s | Spearman@80: 0.7369 | Kendall@80: 0.5551
Epoch 23/150 | Train Loss: 0.0366 | Epoch Time: 0.07s | Spearman@80: 0.6949 | Kendall@80: 0.5285
Epoch 24/150 | Train Loss: 0.0413 | Epoch Time: 0.07s | Spearman@80: 0.7301 | Kendall@80: 0.5551
Epoch 25/150 | Train Loss: 0.0300 | Epoch Time: 0.07s | Spearman@80: 0.7659 | Kendall@80: 0.5835
Epoch 26/150 | Train Loss: 0.0371 | Epoch Time: 0.07s | Spearman@80: 0.7907 | Kendall@80: 0.6165
Epoch 27/150 | Train Loss: 0.0248 | Epoch Time: 0.07s | Spearman@80: 0.7995 | Kendall@80: 0.6044
Epoch 28/150 | Train Loss: 0.0357 | Epoch Time: 0.07s | Spearman@80: 0.8065 | Kendall@80: 0.6171
Epoch 29/150 | Train Loss: 0.0338 | Epoch Time: 0.07s | Spearman@80: 0.8096 | Kendall@80: 0.6209
Epoch 30/150 | Train Loss: 0.0343 | Epoch Time: 0.07s | Spearman@80: 0.8233 | Kendall@80: 0.6437
Epoch 31/150 | Train Loss: 0.0266 | Epoch Time: 0.07s | Spearman@80: 0.8248 | Kendall@80: 0.6475
Epoch 32/150 | Train Loss: 0.0330 | Epoch Time: 0.07s | Spearman@80: 0.8188 | Kendall@80: 0.6475
Epoch 33/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.8165 | Kendall@80: 0.6468
Epoch 34/150 | Train Loss: 0.0279 | Epoch Time: 0.07s | Spearman@80: 0.8173 | Kendall@80: 0.6475
Epoch 35/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.8255 | Kendall@80: 0.6551
Epoch 36/150 | Train Loss: 0.0225 | Epoch Time: 0.08s | Spearman@80: 0.8380 | Kendall@80: 0.6658
Epoch 37/150 | Train Loss: 0.0298 | Epoch Time: 0.07s | Spearman@80: 0.8391 | Kendall@80: 0.6633
Epoch 38/150 | Train Loss: 0.0379 | Epoch Time: 0.07s | Spearman@80: 0.8206 | Kendall@80: 0.6329
Epoch 39/150 | Train Loss: 0.0345 | Epoch Time: 0.06s | Spearman@80: 0.8171 | Kendall@80: 0.6462
Epoch 40/150 | Train Loss: 0.0241 | Epoch Time: 0.07s | Spearman@80: 0.7837 | Kendall@80: 0.6139
Epoch 41/150 | Train Loss: 0.0342 | Epoch Time: 0.06s | Spearman@80: 0.7254 | Kendall@80: 0.5582
Epoch 42/150 | Train Loss: 0.0526 | Epoch Time: 0.07s | Spearman@80: 0.7992 | Kendall@80: 0.6285
Epoch 43/150 | Train Loss: 0.0219 | Epoch Time: 0.07s | Spearman@80: 0.8058 | Kendall@80: 0.6335
Epoch 44/150 | Train Loss: 0.0304 | Epoch Time: 0.07s | Spearman@80: 0.8045 | Kendall@80: 0.6190
Epoch 45/150 | Train Loss: 0.0229 | Epoch Time: 0.07s | Spearman@80: 0.7992 | Kendall@80: 0.6082
Epoch 46/150 | Train Loss: 0.0270 | Epoch Time: 0.07s | Spearman@80: 0.7989 | Kendall@80: 0.6089
Epoch 47/150 | Train Loss: 0.0290 | Epoch Time: 0.07s | Spearman@80: 0.8116 | Kendall@80: 0.6247
Epoch 48/150 | Train Loss: 0.0210 | Epoch Time: 0.07s | Spearman@80: 0.8258 | Kendall@80: 0.6424
Epoch 49/150 | Train Loss: 0.0254 | Epoch Time: 0.07s | Spearman@80: 0.8374 | Kendall@80: 0.6487
Epoch 50/150 | Train Loss: 0.0269 | Epoch Time: 0.07s | Spearman@80: 0.8377 | Kendall@80: 0.6481
Epoch 51/150 | Train Loss: 0.0216 | Epoch Time: 0.07s | Spearman@80: 0.8319 | Kendall@80: 0.6399
Epoch 52/150 | Train Loss: 0.0210 | Epoch Time: 0.06s | Spearman@80: 0.8321 | Kendall@80: 0.6418
Epoch 53/150 | Train Loss: 0.0174 | Epoch Time: 0.07s | Spearman@80: 0.8329 | Kendall@80: 0.6411
Epoch 54/150 | Train Loss: 0.0136 | Epoch Time: 0.07s | Spearman@80: 0.8524 | Kendall@80: 0.6652
Epoch 55/150 | Train Loss: 0.0256 | Epoch Time: 0.06s | Spearman@80: 0.8590 | Kendall@80: 0.6842
Epoch 56/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.8423 | Kendall@80: 0.6589
Epoch 57/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.8343 | Kendall@80: 0.6424
Epoch 58/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.8371 | Kendall@80: 0.6513
Epoch 59/150 | Train Loss: 0.0115 | Epoch Time: 0.07s | Spearman@80: 0.8421 | Kendall@80: 0.6690
Epoch 60/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.8520 | Kendall@80: 0.6766
Epoch 61/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.8462 | Kendall@80: 0.6665
Epoch 62/150 | Train Loss: 0.0108 | Epoch Time: 0.07s | Spearman@80: 0.8275 | Kendall@80: 0.6405
Epoch 63/150 | Train Loss: 0.0148 | Epoch Time: 0.07s | Spearman@80: 0.8343 | Kendall@80: 0.6456
Epoch 64/150 | Train Loss: 0.0213 | Epoch Time: 0.07s | Spearman@80: 0.8451 | Kendall@80: 0.6538
Epoch 65/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.8374 | Kendall@80: 0.6481
Epoch 66/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: 0.8281 | Kendall@80: 0.6411
Epoch 67/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.8229 | Kendall@80: 0.6316
Epoch 68/150 | Train Loss: 0.0098 | Epoch Time: 0.07s | Spearman@80: 0.8172 | Kendall@80: 0.6266
Epoch 69/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8036 | Kendall@80: 0.6152
Epoch 70/150 | Train Loss: 0.0189 | Epoch Time: 0.07s | Spearman@80: 0.8074 | Kendall@80: 0.6222
Epoch 71/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.8031 | Kendall@80: 0.6177
Epoch 72/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.7891 | Kendall@80: 0.5924
Epoch 73/150 | Train Loss: 0.0129 | Epoch Time: 0.06s | Spearman@80: 0.7863 | Kendall@80: 0.5892
Epoch 74/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.8025 | Kendall@80: 0.6158
Epoch 75/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.8093 | Kendall@80: 0.6209
Epoch 76/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.8110 | Kendall@80: 0.6228
Epoch 77/150 | Train Loss: 0.0107 | Epoch Time: 0.07s | Spearman@80: 0.8189 | Kendall@80: 0.6285
Epoch 78/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.8357 | Kendall@80: 0.6449
Epoch 79/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.8370 | Kendall@80: 0.6481
Epoch 80/150 | Train Loss: 0.0204 | Epoch Time: 0.07s | Spearman@80: 0.8263 | Kendall@80: 0.6380
Epoch 81/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.8275 | Kendall@80: 0.6373
Epoch 82/150 | Train Loss: 0.0222 | Epoch Time: 0.07s | Spearman@80: 0.8193 | Kendall@80: 0.6184
Epoch 83/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.8146 | Kendall@80: 0.6133
Epoch 84/150 | Train Loss: 0.0191 | Epoch Time: 0.07s | Spearman@80: 0.8147 | Kendall@80: 0.6146
Epoch 85/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.8105 | Kendall@80: 0.6120
Epoch 86/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.8147 | Kendall@80: 0.6259
Epoch 87/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.8153 | Kendall@80: 0.6278
Epoch 88/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.8120 | Kendall@80: 0.6228
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 0.07s | Spearman@80: 0.8147 | Kendall@80: 0.6253
Epoch 90/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8174 | Kendall@80: 0.6266
Epoch 91/150 | Train Loss: 0.0141 | Epoch Time: 0.07s | Spearman@80: 0.8201 | Kendall@80: 0.6310
Epoch 92/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.8254 | Kendall@80: 0.6323
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 0.07s | Spearman@80: 0.8265 | Kendall@80: 0.6329
Epoch 94/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.8290 | Kendall@80: 0.6304
Epoch 95/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.8294 | Kendall@80: 0.6310
Epoch 96/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.8307 | Kendall@80: 0.6316
Epoch 97/150 | Train Loss: 0.0099 | Epoch Time: 0.07s | Spearman@80: 0.8314 | Kendall@80: 0.6335
Epoch 98/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.8323 | Kendall@80: 0.6373
Epoch 99/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.8317 | Kendall@80: 0.6405
Epoch 100/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.8253 | Kendall@80: 0.6304
Epoch 101/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.8241 | Kendall@80: 0.6316
Epoch 102/150 | Train Loss: 0.0085 | Epoch Time: 0.06s | Spearman@80: 0.8237 | Kendall@80: 0.6316
Epoch 103/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.8234 | Kendall@80: 0.6316
Epoch 104/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.8204 | Kendall@80: 0.6310
Epoch 105/150 | Train Loss: 0.0135 | Epoch Time: 0.07s | Spearman@80: 0.8200 | Kendall@80: 0.6297
Epoch 106/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.8202 | Kendall@80: 0.6278
Epoch 107/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.8237 | Kendall@80: 0.6316
Epoch 108/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.8234 | Kendall@80: 0.6323
Epoch 109/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.8200 | Kendall@80: 0.6272
Epoch 110/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.8184 | Kendall@80: 0.6266
Epoch 111/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.8178 | Kendall@80: 0.6272
Epoch 112/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.8166 | Kendall@80: 0.6266
Epoch 113/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.8177 | Kendall@80: 0.6285
Epoch 114/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8180 | Kendall@80: 0.6285
Epoch 115/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.8163 | Kendall@80: 0.6253
Epoch 116/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.8165 | Kendall@80: 0.6247
Epoch 117/150 | Train Loss: 0.0098 | Epoch Time: 0.07s | Spearman@80: 0.8181 | Kendall@80: 0.6247
Epoch 118/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.8166 | Kendall@80: 0.6241
Epoch 119/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.8166 | Kendall@80: 0.6241
Epoch 120/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.8163 | Kendall@80: 0.6234
Epoch 121/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.8184 | Kendall@80: 0.6259
Epoch 122/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.8207 | Kendall@80: 0.6285
Epoch 123/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.8189 | Kendall@80: 0.6266
Epoch 124/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.8177 | Kendall@80: 0.6247
Epoch 125/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.8170 | Kendall@80: 0.6247
Epoch 126/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.8171 | Kendall@80: 0.6253
Epoch 127/150 | Train Loss: 0.0058 | Epoch Time: 0.08s | Spearman@80: 0.8176 | Kendall@80: 0.6272
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8179 | Kendall@80: 0.6272
Epoch 129/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.8188 | Kendall@80: 0.6272
Epoch 130/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8201 | Kendall@80: 0.6278
Epoch 131/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.8219 | Kendall@80: 0.6291
Epoch 132/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.8226 | Kendall@80: 0.6297
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.8210 | Kendall@80: 0.6285
Epoch 134/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.8207 | Kendall@80: 0.6278
Epoch 135/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.8207 | Kendall@80: 0.6278
Epoch 136/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.8207 | Kendall@80: 0.6278
Epoch 137/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.8208 | Kendall@80: 0.6278
Epoch 138/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.8210 | Kendall@80: 0.6278
Epoch 139/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.8210 | Kendall@80: 0.6278
Epoch 140/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.8213 | Kendall@80: 0.6285
Epoch 141/150 | Train Loss: 0.0107 | Epoch Time: 0.07s | Spearman@80: 0.8195 | Kendall@80: 0.6272
Epoch 142/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.8198 | Kendall@80: 0.6272
Epoch 143/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.8198 | Kendall@80: 0.6272
Epoch 144/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.8203 | Kendall@80: 0.6272
Epoch 145/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.8203 | Kendall@80: 0.6272
