Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  72.0227198600769  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.88s | Spearman@80: 0.4346 | Kendall@80: 0.2962
Epoch 30/150 | Train Loss: 0.0344 | Epoch Time: 0.11s | Spearman@80: 0.9116 | Kendall@80: 0.7680
Epoch 31/150 | Train Loss: 0.0337 | Epoch Time: 0.12s | Spearman@80: 0.9154 | Kendall@80: 0.7741
Epoch 32/150 | Train Loss: 0.0468 | Epoch Time: 0.11s | Spearman@80: 0.9274 | Kendall@80: 0.7900
Epoch 33/150 | Train Loss: 0.0238 | Epoch Time: 0.12s | Spearman@80: 0.9258 | Kendall@80: 0.7887
Epoch 34/150 | Train Loss: 0.0232 | Epoch Time: 0.12s | Spearman@80: 0.9398 | Kendall@80: 0.8126
Epoch 35/150 | Train Loss: 0.0376 | Epoch Time: 0.11s | Spearman@80: 0.9388 | Kendall@80: 0.8035
Epoch 36/150 | Train Loss: 0.0315 | Epoch Time: 0.11s | Spearman@80: 0.9142 | Kendall@80: 0.7625
Epoch 37/150 | Train Loss: 0.0397 | Epoch Time: 0.11s | Spearman@80: 0.9234 | Kendall@80: 0.7732
Epoch 38/150 | Train Loss: 0.0277 | Epoch Time: 0.11s | Spearman@80: 0.9502 | Kendall@80: 0.8202
Epoch 39/150 | Train Loss: 0.0386 | Epoch Time: 0.12s | Spearman@80: 0.8639 | Kendall@80: 0.7145
Epoch 40/150 | Train Loss: 0.0335 | Epoch Time: 0.12s | Spearman@80: 0.8591 | Kendall@80: 0.7151
Epoch 41/150 | Train Loss: 0.0246 | Epoch Time: 0.11s | Spearman@80: 0.9080 | Kendall@80: 0.7690
Epoch 42/150 | Train Loss: 0.0297 | Epoch Time: 0.11s | Spearman@80: 0.9277 | Kendall@80: 0.7851
Epoch 43/150 | Train Loss: 0.0322 | Epoch Time: 0.12s | Spearman@80: 0.9416 | Kendall@80: 0.8033
Epoch 44/150 | Train Loss: 0.0185 | Epoch Time: 0.11s | Spearman@80: 0.9516 | Kendall@80: 0.8168
Epoch 45/150 | Train Loss: 0.0363 | Epoch Time: 0.11s | Spearman@80: 0.9524 | Kendall@80: 0.8176
Epoch 46/150 | Train Loss: 0.0307 | Epoch Time: 0.11s | Spearman@80: 0.8879 | Kendall@80: 0.7386
Epoch 47/150 | Train Loss: 0.0372 | Epoch Time: 0.11s | Spearman@80: 0.9439 | Kendall@80: 0.8069
Epoch 48/150 | Train Loss: 0.0360 | Epoch Time: 0.12s | Spearman@80: 0.9379 | Kendall@80: 0.7836
Epoch 49/150 | Train Loss: 0.0256 | Epoch Time: 0.12s | Spearman@80: 0.9416 | Kendall@80: 0.7925
Epoch 50/150 | Train Loss: 0.0204 | Epoch Time: 0.12s | Spearman@80: 0.9526 | Kendall@80: 0.8181
Epoch 51/150 | Train Loss: 0.0212 | Epoch Time: 0.12s | Spearman@80: 0.9343 | Kendall@80: 0.7951
Epoch 52/150 | Train Loss: 0.0273 | Epoch Time: 0.11s | Spearman@80: 0.9112 | Kendall@80: 0.7665
Epoch 53/150 | Train Loss: 0.0252 | Epoch Time: 0.11s | Spearman@80: 0.9412 | Kendall@80: 0.8033
Epoch 54/150 | Train Loss: 0.0215 | Epoch Time: 0.11s | Spearman@80: 0.9453 | Kendall@80: 0.8022
Epoch 55/150 | Train Loss: 0.0301 | Epoch Time: 0.11s | Spearman@80: 0.9499 | Kendall@80: 0.8084
Epoch 56/150 | Train Loss: 0.0213 | Epoch Time: 0.12s | Spearman@80: 0.9504 | Kendall@80: 0.8166
Epoch 57/150 | Train Loss: 0.0251 | Epoch Time: 0.11s | Spearman@80: 0.9466 | Kendall@80: 0.8166
Epoch 58/150 | Train Loss: 0.0211 | Epoch Time: 0.11s | Spearman@80: 0.9421 | Kendall@80: 0.8096
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.11s | Spearman@80: 0.9451 | Kendall@80: 0.8086
Epoch 60/150 | Train Loss: 0.0244 | Epoch Time: 0.11s | Spearman@80: 0.9469 | Kendall@80: 0.8035
Epoch 61/150 | Train Loss: 0.0252 | Epoch Time: 0.11s | Spearman@80: 0.9350 | Kendall@80: 0.7772
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.12s | Spearman@80: 0.9516 | Kendall@80: 0.8229
Epoch 63/150 | Train Loss: 0.0217 | Epoch Time: 0.11s | Spearman@80: 0.9509 | Kendall@80: 0.8181
Epoch 64/150 | Train Loss: 0.0352 | Epoch Time: 0.11s | Spearman@80: 0.9494 | Kendall@80: 0.8179
Epoch 65/150 | Train Loss: 0.0237 | Epoch Time: 0.12s | Spearman@80: 0.9577 | Kendall@80: 0.8293
Epoch 66/150 | Train Loss: 0.0213 | Epoch Time: 0.11s | Spearman@80: 0.9532 | Kendall@80: 0.8194
Epoch 67/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.9536 | Kendall@80: 0.8204
Epoch 68/150 | Train Loss: 0.0238 | Epoch Time: 0.11s | Spearman@80: 0.9552 | Kendall@80: 0.8259
Epoch 69/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.9589 | Kendall@80: 0.8270
Epoch 70/150 | Train Loss: 0.0247 | Epoch Time: 0.12s | Spearman@80: 0.9649 | Kendall@80: 0.8420
Epoch 71/150 | Train Loss: 0.0171 | Epoch Time: 0.12s | Spearman@80: 0.9587 | Kendall@80: 0.8329
Epoch 72/150 | Train Loss: 0.0250 | Epoch Time: 0.11s | Spearman@80: 0.9549 | Kendall@80: 0.8310
Epoch 73/150 | Train Loss: 0.0268 | Epoch Time: 0.11s | Spearman@80: 0.9621 | Kendall@80: 0.8388
Epoch 74/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.9599 | Kendall@80: 0.8335
Epoch 75/150 | Train Loss: 0.0180 | Epoch Time: 0.12s | Spearman@80: 0.9565 | Kendall@80: 0.8261
Epoch 76/150 | Train Loss: 0.0171 | Epoch Time: 0.12s | Spearman@80: 0.9613 | Kendall@80: 0.8346
Epoch 77/150 | Train Loss: 0.0204 | Epoch Time: 0.12s | Spearman@80: 0.9602 | Kendall@80: 0.8338
Epoch 78/150 | Train Loss: 0.0228 | Epoch Time: 0.12s | Spearman@80: 0.9572 | Kendall@80: 0.8330
Epoch 79/150 | Train Loss: 0.0277 | Epoch Time: 0.12s | Spearman@80: 0.9672 | Kendall@80: 0.8501
Epoch 80/150 | Train Loss: 0.0192 | Epoch Time: 0.12s | Spearman@80: 0.9432 | Kendall@80: 0.8096
Epoch 81/150 | Train Loss: 0.0324 | Epoch Time: 0.11s | Spearman@80: 0.9423 | Kendall@80: 0.8086
Epoch 82/150 | Train Loss: 0.0255 | Epoch Time: 0.11s | Spearman@80: 0.9596 | Kendall@80: 0.8320
Epoch 83/150 | Train Loss: 0.0197 | Epoch Time: 0.12s | Spearman@80: 0.9574 | Kendall@80: 0.8270
Epoch 84/150 | Train Loss: 0.0328 | Epoch Time: 0.11s | Spearman@80: 0.9605 | Kendall@80: 0.8312
Epoch 85/150 | Train Loss: 0.0228 | Epoch Time: 0.12s | Spearman@80: 0.9532 | Kendall@80: 0.8270
Epoch 86/150 | Train Loss: 0.0189 | Epoch Time: 0.11s | Spearman@80: 0.9520 | Kendall@80: 0.8242
Epoch 87/150 | Train Loss: 0.0232 | Epoch Time: 0.12s | Spearman@80: 0.9546 | Kendall@80: 0.8261
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.12s | Spearman@80: 0.9528 | Kendall@80: 0.8236
Epoch 89/150 | Train Loss: 0.0211 | Epoch Time: 0.12s | Spearman@80: 0.9543 | Kendall@80: 0.8261
Epoch 90/150 | Train Loss: 0.0130 | Epoch Time: 0.12s | Spearman@80: 0.9538 | Kendall@80: 0.8221
Epoch 91/150 | Train Loss: 0.0199 | Epoch Time: 0.11s | Spearman@80: 0.9540 | Kendall@80: 0.8174
Epoch 92/150 | Train Loss: 0.0151 | Epoch Time: 0.11s | Spearman@80: 0.9510 | Kendall@80: 0.8024
Epoch 93/150 | Train Loss: 0.0178 | Epoch Time: 0.11s | Spearman@80: 0.9586 | Kendall@80: 0.8249
Epoch 94/150 | Train Loss: 0.0153 | Epoch Time: 0.11s | Spearman@80: 0.9557 | Kendall@80: 0.8268
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 0.12s | Spearman@80: 0.9540 | Kendall@80: 0.8253
Epoch 96/150 | Train Loss: 0.0096 | Epoch Time: 0.11s | Spearman@80: 0.9542 | Kendall@80: 0.8274
Epoch 97/150 | Train Loss: 0.0133 | Epoch Time: 0.12s | Spearman@80: 0.9526 | Kendall@80: 0.8202
Epoch 98/150 | Train Loss: 0.0154 | Epoch Time: 0.12s | Spearman@80: 0.9572 | Kendall@80: 0.8297
Epoch 99/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.9574 | Kendall@80: 0.8171
Epoch 100/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.9564 | Kendall@80: 0.8183
Epoch 101/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.9582 | Kendall@80: 0.8213
Epoch 102/150 | Train Loss: 0.0197 | Epoch Time: 0.12s | Spearman@80: 0.9615 | Kendall@80: 0.8303
Epoch 103/150 | Train Loss: 0.0134 | Epoch Time: 0.11s | Spearman@80: 0.9579 | Kendall@80: 0.8295
Epoch 104/150 | Train Loss: 0.0152 | Epoch Time: 0.11s | Spearman@80: 0.9496 | Kendall@80: 0.8179
Epoch 105/150 | Train Loss: 0.0122 | Epoch Time: 0.11s | Spearman@80: 0.9497 | Kendall@80: 0.8179
Epoch 106/150 | Train Loss: 0.0232 | Epoch Time: 0.11s | Spearman@80: 0.9564 | Kendall@80: 0.8314
Epoch 107/150 | Train Loss: 0.0122 | Epoch Time: 0.12s | Spearman@80: 0.9632 | Kendall@80: 0.8424
Epoch 108/150 | Train Loss: 0.0227 | Epoch Time: 0.12s | Spearman@80: 0.9643 | Kendall@80: 0.8422
Epoch 109/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.9628 | Kendall@80: 0.8388
Epoch 110/150 | Train Loss: 0.0200 | Epoch Time: 0.11s | Spearman@80: 0.9634 | Kendall@80: 0.8417
Epoch 111/150 | Train Loss: 0.0159 | Epoch Time: 0.11s | Spearman@80: 0.9626 | Kendall@80: 0.8369
Epoch 112/150 | Train Loss: 0.0204 | Epoch Time: 0.11s | Spearman@80: 0.9638 | Kendall@80: 0.8428
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: 0.9589 | Kendall@80: 0.8344
Epoch 114/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.9576 | Kendall@80: 0.8322
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.9561 | Kendall@80: 0.8348
Epoch 116/150 | Train Loss: 0.0226 | Epoch Time: 0.12s | Spearman@80: 0.9596 | Kendall@80: 0.8379
Epoch 117/150 | Train Loss: 0.0231 | Epoch Time: 0.12s | Spearman@80: 0.9567 | Kendall@80: 0.8314
Epoch 118/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.9617 | Kendall@80: 0.8380
Epoch 119/150 | Train Loss: 0.0088 | Epoch Time: 0.11s | Spearman@80: 0.9652 | Kendall@80: 0.8430
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.9627 | Kendall@80: 0.8395
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.11s | Spearman@80: 0.9630 | Kendall@80: 0.8369
Epoch 122/150 | Train Loss: 0.0162 | Epoch Time: 0.11s | Spearman@80: 0.9632 | Kendall@80: 0.8384
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.12s | Spearman@80: 0.9614 | Kendall@80: 0.8362
Epoch 124/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.9614 | Kendall@80: 0.8367
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.9591 | Kendall@80: 0.8319
Epoch 126/150 | Train Loss: 0.0154 | Epoch Time: 0.12s | Spearman@80: 0.9591 | Kendall@80: 0.8319
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: 0.9590 | Kendall@80: 0.8319
Epoch 128/150 | Train Loss: 0.0192 | Epoch Time: 0.12s | Spearman@80: 0.9592 | Kendall@80: 0.8319
Epoch 129/150 | Train Loss: 0.0136 | Epoch Time: 0.12s | Spearman@80: 0.9610 | Kendall@80: 0.8401
Epoch 130/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.9627 | Kendall@80: 0.8406
Epoch 131/150 | Train Loss: 0.0109 | Epoch Time: 0.12s | Spearman@80: 0.9628 | Kendall@80: 0.8397
Epoch 132/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.9634 | Kendall@80: 0.8425
Epoch 133/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.9645 | Kendall@80: 0.8433
Epoch 134/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: 0.9655 | Kendall@80: 0.8458
Epoch 135/150 | Train Loss: 0.0152 | Epoch Time: 0.12s | Spearman@80: 0.9648 | Kendall@80: 0.8455
Epoch 136/150 | Train Loss: 0.0176 | Epoch Time: 0.11s | Spearman@80: 0.9644 | Kendall@80: 0.8435
Epoch 137/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.9649 | Kendall@80: 0.8435
Epoch 138/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: 0.9638 | Kendall@80: 0.8426
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.9648 | Kendall@80: 0.8433
Epoch 140/150 | Train Loss: 0.0094 | Epoch Time: 0.11s | Spearman@80: 0.9640 | Kendall@80: 0.8430
Epoch 141/150 | Train Loss: 0.0171 | Epoch Time: 0.12s | Spearman@80: 0.9633 | Kendall@80: 0.8378
Epoch 142/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.9628 | Kendall@80: 0.8392
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.9642 | Kendall@80: 0.8458
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.11s | Spearman@80: 0.9632 | Kendall@80: 0.8394
Epoch 145/150 | Train Loss: 0.0176 | Epoch Time: 0.11s | Spearman@80: 0.9648 | Kendall@80: 0.8426
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.9642 | Kendall@80: 0.8426
Epoch 147/150 | Train Loss: 0.0106 | Epoch Time: 1.14s | Spearman@15592: 0.9230 | Kendall@15592: 0.7597
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 1.11s | Spearman@15592: 0.9216 | Kendall@15592: 0.7560
Epoch 149/150 | Train Loss: 0.0105 | Epoch Time: 1.11s | Spearman@15592: 0.9223 | Kendall@15592: 0.7582
Epoch 150/150 | Train Loss: 0.0129 | Epoch Time: 1.12s | Spearman@15592: 0.9218 | Kendall@15592: 0.7575
Sample Count: 32, Spearman: 0.9221853093885224, Kendall: 0.7578594208711587
{16: (0.8394176941782691, 0.6482668217320195),
 32: (0.9221853093885224, 0.7578594208711587)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.07s | Spearman@80: 0.3431 | Kendall@80: 0.2423
Epoch 2/150 | Train Loss: 0.0998 | Epoch Time: 0.06s | Spearman@80: 0.4808 | Kendall@80: 0.3444
Epoch 3/150 | Train Loss: 0.1005 | Epoch Time: 0.06s | Spearman@80: 0.4993 | Kendall@80: 0.3569
Epoch 4/150 | Train Loss: 0.1021 | Epoch Time: 0.06s | Spearman@80: 0.6462 | Kendall@80: 0.4815
Epoch 5/150 | Train Loss: 0.1001 | Epoch Time: 0.06s | Spearman@80: 0.5767 | Kendall@80: 0.4234
Epoch 6/150 | Train Loss: 0.0970 | Epoch Time: 0.06s | Spearman@80: 0.6075 | Kendall@80: 0.4485
Epoch 7/150 | Train Loss: 0.0931 | Epoch Time: 0.06s | Spearman@80: 0.7710 | Kendall@80: 0.5712
Epoch 8/150 | Train Loss: 0.0905 | Epoch Time: 0.07s | Spearman@80: 0.8100 | Kendall@80: 0.6130
Epoch 9/150 | Train Loss: 0.0700 | Epoch Time: 0.06s | Spearman@80: 0.8099 | Kendall@80: 0.6108
Epoch 10/150 | Train Loss: 0.0464 | Epoch Time: 0.06s | Spearman@80: 0.8172 | Kendall@80: 0.6191
Epoch 11/150 | Train Loss: 0.0389 | Epoch Time: 0.06s | Spearman@80: 0.5951 | Kendall@80: 0.4377
Epoch 12/150 | Train Loss: 0.0453 | Epoch Time: 0.06s | Spearman@80: 0.6793 | Kendall@80: 0.5137
Epoch 13/150 | Train Loss: 0.0470 | Epoch Time: 0.06s | Spearman@80: 0.7312 | Kendall@80: 0.5285
Epoch 14/150 | Train Loss: 0.0526 | Epoch Time: 0.06s | Spearman@80: 0.4358 | Kendall@80: 0.2951
Epoch 15/150 | Train Loss: 0.0530 | Epoch Time: 0.06s | Spearman@80: 0.6163 | Kendall@80: 0.4122
Epoch 16/150 | Train Loss: 0.0432 | Epoch Time: 0.06s | Spearman@80: 0.7581 | Kendall@80: 0.5537
Epoch 17/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: 0.8585 | Kendall@80: 0.6749
Epoch 18/150 | Train Loss: 0.0166 | Epoch Time: 0.06s | Spearman@80: 0.8089 | Kendall@80: 0.6258
Epoch 19/150 | Train Loss: 0.0401 | Epoch Time: 0.06s | Spearman@80: 0.8225 | Kendall@80: 0.6436
Epoch 20/150 | Train Loss: 0.0430 | Epoch Time: 0.06s | Spearman@80: 0.8777 | Kendall@80: 0.6958
Epoch 21/150 | Train Loss: 0.0267 | Epoch Time: 0.06s | Spearman@80: 0.8649 | Kendall@80: 0.6751
Epoch 22/150 | Train Loss: 0.0229 | Epoch Time: 0.06s | Spearman@80: 0.8338 | Kendall@80: 0.6330
Epoch 23/150 | Train Loss: 0.0214 | Epoch Time: 0.06s | Spearman@80: 0.8058 | Kendall@80: 0.6051
Epoch 24/150 | Train Loss: 0.0501 | Epoch Time: 0.06s | Spearman@80: 0.8709 | Kendall@80: 0.6705
Epoch 25/150 | Train Loss: 0.0433 | Epoch Time: 0.06s | Spearman@80: 0.8793 | Kendall@80: 0.6935
Epoch 26/150 | Train Loss: 0.0253 | Epoch Time: 0.06s | Spearman@80: 0.8752 | Kendall@80: 0.6940
Epoch 27/150 | Train Loss: 0.0281 | Epoch Time: 0.06s | Spearman@80: 0.8662 | Kendall@80: 0.6893
Epoch 28/150 | Train Loss: 0.0384 | Epoch Time: 0.06s | Spearman@80: 0.8302 | Kendall@80: 0.6521
Epoch 29/150 | Train Loss: 0.0273 | Epoch Time: 0.06s | Spearman@80: 0.8287 | Kendall@80: 0.6474
Epoch 30/150 | Train Loss: 0.0418 | Epoch Time: 0.06s | Spearman@80: 0.8354 | Kendall@80: 0.6555
Epoch 31/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.8421 | Kendall@80: 0.6635
Epoch 32/150 | Train Loss: 0.0269 | Epoch Time: 0.06s | Spearman@80: 0.8856 | Kendall@80: 0.7145
Epoch 33/150 | Train Loss: 0.0364 | Epoch Time: 0.06s | Spearman@80: 0.8927 | Kendall@80: 0.7160
Epoch 34/150 | Train Loss: 0.0448 | Epoch Time: 0.06s | Spearman@80: 0.8916 | Kendall@80: 0.7132
Epoch 35/150 | Train Loss: 0.0175 | Epoch Time: 0.06s | Spearman@80: 0.8775 | Kendall@80: 0.6991
Epoch 36/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.8181 | Kendall@80: 0.6324
Epoch 37/150 | Train Loss: 0.0274 | Epoch Time: 0.06s | Spearman@80: 0.7894 | Kendall@80: 0.6034
Epoch 38/150 | Train Loss: 0.0396 | Epoch Time: 0.06s | Spearman@80: 0.8325 | Kendall@80: 0.6514
Epoch 39/150 | Train Loss: 0.0236 | Epoch Time: 0.06s | Spearman@80: 0.8900 | Kendall@80: 0.7145
Epoch 40/150 | Train Loss: 0.0272 | Epoch Time: 0.06s | Spearman@80: 0.8925 | Kendall@80: 0.7137
Epoch 41/150 | Train Loss: 0.0377 | Epoch Time: 0.06s | Spearman@80: 0.8946 | Kendall@80: 0.7200
Epoch 42/150 | Train Loss: 0.0276 | Epoch Time: 0.06s | Spearman@80: 0.8916 | Kendall@80: 0.7132
Epoch 43/150 | Train Loss: 0.0361 | Epoch Time: 0.06s | Spearman@80: 0.8745 | Kendall@80: 0.6942
Epoch 44/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.8425 | Kendall@80: 0.6624
Epoch 45/150 | Train Loss: 0.0248 | Epoch Time: 0.06s | Spearman@80: 0.8285 | Kendall@80: 0.6453
Epoch 46/150 | Train Loss: 0.0188 | Epoch Time: 0.06s | Spearman@80: 0.8146 | Kendall@80: 0.6322
Epoch 47/150 | Train Loss: 0.0145 | Epoch Time: 0.06s | Spearman@80: 0.8218 | Kendall@80: 0.6406
Epoch 48/150 | Train Loss: 0.0325 | Epoch Time: 0.06s | Spearman@80: 0.8824 | Kendall@80: 0.7090
Epoch 49/150 | Train Loss: 0.0166 | Epoch Time: 0.06s | Spearman@80: 0.8782 | Kendall@80: 0.6938
Epoch 50/150 | Train Loss: 0.0184 | Epoch Time: 0.06s | Spearman@80: 0.8724 | Kendall@80: 0.6828
Epoch 51/150 | Train Loss: 0.0287 | Epoch Time: 0.06s | Spearman@80: 0.8848 | Kendall@80: 0.6993
Epoch 52/150 | Train Loss: 0.0188 | Epoch Time: 0.06s | Spearman@80: 0.8882 | Kendall@80: 0.7062
Epoch 53/150 | Train Loss: 0.0196 | Epoch Time: 0.06s | Spearman@80: 0.8550 | Kendall@80: 0.6811
Epoch 54/150 | Train Loss: 0.0257 | Epoch Time: 0.06s | Spearman@80: 0.7911 | Kendall@80: 0.6087
Epoch 55/150 | Train Loss: 0.0293 | Epoch Time: 0.06s | Spearman@80: 0.7552 | Kendall@80: 0.5723
Epoch 56/150 | Train Loss: 0.0149 | Epoch Time: 0.06s | Spearman@80: 0.7754 | Kendall@80: 0.5951
Epoch 57/150 | Train Loss: 0.0142 | Epoch Time: 0.06s | Spearman@80: 0.7913 | Kendall@80: 0.6078
Epoch 58/150 | Train Loss: 0.0111 | Epoch Time: 0.06s | Spearman@80: 0.8029 | Kendall@80: 0.6184
Epoch 59/150 | Train Loss: 0.0181 | Epoch Time: 0.06s | Spearman@80: 0.8471 | Kendall@80: 0.6690
Epoch 60/150 | Train Loss: 0.0072 | Epoch Time: 0.06s | Spearman@80: 0.8886 | Kendall@80: 0.7206
Epoch 61/150 | Train Loss: 0.0228 | Epoch Time: 0.06s | Spearman@80: 0.8958 | Kendall@80: 0.7310
Epoch 62/150 | Train Loss: 0.0170 | Epoch Time: 0.06s | Spearman@80: 0.8831 | Kendall@80: 0.7132
Epoch 63/150 | Train Loss: 0.0153 | Epoch Time: 0.06s | Spearman@80: 0.8736 | Kendall@80: 0.7037
Epoch 64/150 | Train Loss: 0.0225 | Epoch Time: 0.06s | Spearman@80: 0.8627 | Kendall@80: 0.6957
Epoch 65/150 | Train Loss: 0.0260 | Epoch Time: 0.06s | Spearman@80: 0.8551 | Kendall@80: 0.6902
Epoch 66/150 | Train Loss: 0.0337 | Epoch Time: 0.06s | Spearman@80: 0.8520 | Kendall@80: 0.6899
Epoch 67/150 | Train Loss: 0.0160 | Epoch Time: 0.06s | Spearman@80: 0.8429 | Kendall@80: 0.6730
Epoch 68/150 | Train Loss: 0.0282 | Epoch Time: 0.06s | Spearman@80: 0.8342 | Kendall@80: 0.6588
Epoch 69/150 | Train Loss: 0.0213 | Epoch Time: 0.07s | Spearman@80: 0.8148 | Kendall@80: 0.6409
Epoch 70/150 | Train Loss: 0.0122 | Epoch Time: 0.06s | Spearman@80: 0.8171 | Kendall@80: 0.6430
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.06s | Spearman@80: 0.8482 | Kendall@80: 0.6783
Epoch 72/150 | Train Loss: 0.0117 | Epoch Time: 0.06s | Spearman@80: 0.8547 | Kendall@80: 0.6834
Epoch 73/150 | Train Loss: 0.0113 | Epoch Time: 0.06s | Spearman@80: 0.8553 | Kendall@80: 0.6766
Epoch 74/150 | Train Loss: 0.0256 | Epoch Time: 0.06s | Spearman@80: 0.8634 | Kendall@80: 0.6916
Epoch 75/150 | Train Loss: 0.0167 | Epoch Time: 0.07s | Spearman@80: 0.8635 | Kendall@80: 0.6940
Epoch 76/150 | Train Loss: 0.0205 | Epoch Time: 0.06s | Spearman@80: 0.8562 | Kendall@80: 0.6863
Epoch 77/150 | Train Loss: 0.0130 | Epoch Time: 0.06s | Spearman@80: 0.8236 | Kendall@80: 0.6485
Epoch 78/150 | Train Loss: 0.0123 | Epoch Time: 0.07s | Spearman@80: 0.8032 | Kendall@80: 0.6303
Epoch 79/150 | Train Loss: 0.0176 | Epoch Time: 0.06s | Spearman@80: 0.8088 | Kendall@80: 0.6360
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.8238 | Kendall@80: 0.6481
Epoch 81/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.8455 | Kendall@80: 0.6751
Epoch 82/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.8624 | Kendall@80: 0.6906
Epoch 83/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8618 | Kendall@80: 0.6872
Epoch 84/150 | Train Loss: 0.0183 | Epoch Time: 0.06s | Spearman@80: 0.8598 | Kendall@80: 0.6855
Epoch 85/150 | Train Loss: 0.0193 | Epoch Time: 0.06s | Spearman@80: 0.8513 | Kendall@80: 0.6730
Epoch 86/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.8447 | Kendall@80: 0.6688
Epoch 87/150 | Train Loss: 0.0226 | Epoch Time: 0.06s | Spearman@80: 0.8273 | Kendall@80: 0.6540
Epoch 88/150 | Train Loss: 0.0131 | Epoch Time: 0.06s | Spearman@80: 0.8148 | Kendall@80: 0.6367
Epoch 89/150 | Train Loss: 0.0160 | Epoch Time: 0.06s | Spearman@80: 0.8166 | Kendall@80: 0.6434
Epoch 90/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.8202 | Kendall@80: 0.6474
Epoch 91/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.8226 | Kendall@80: 0.6479
Epoch 92/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.8338 | Kendall@80: 0.6559
Epoch 93/150 | Train Loss: 0.0215 | Epoch Time: 0.06s | Spearman@80: 0.8464 | Kendall@80: 0.6709
Epoch 94/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.8527 | Kendall@80: 0.6741
Epoch 95/150 | Train Loss: 0.0284 | Epoch Time: 0.06s | Spearman@80: 0.8536 | Kendall@80: 0.6766
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.8476 | Kendall@80: 0.6711
