normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 3.81s | Spearman@80: -0.4123 | Kendall@80: -0.2880
Epoch 30/150 | Train Loss: 0.0341 | Epoch Time: 0.20s | Spearman@80: 0.5971 | Kendall@80: 0.4090
Epoch 31/150 | Train Loss: 0.0379 | Epoch Time: 0.21s | Spearman@80: 0.6040 | Kendall@80: 0.4153
Epoch 32/150 | Train Loss: 0.0499 | Epoch Time: 0.20s | Spearman@80: 0.6079 | Kendall@80: 0.4134
Epoch 33/150 | Train Loss: 0.0404 | Epoch Time: 0.21s | Spearman@80: 0.5887 | Kendall@80: 0.4033
Epoch 34/150 | Train Loss: 0.0494 | Epoch Time: 0.20s | Spearman@80: 0.5591 | Kendall@80: 0.3767
Epoch 35/150 | Train Loss: 0.0394 | Epoch Time: 0.20s | Spearman@80: 0.5665 | Kendall@80: 0.3837
Epoch 36/150 | Train Loss: 0.0389 | Epoch Time: 0.20s | Spearman@80: 0.5491 | Kendall@80: 0.3697
Epoch 37/150 | Train Loss: 0.0408 | Epoch Time: 0.20s | Spearman@80: 0.5337 | Kendall@80: 0.3665
Epoch 38/150 | Train Loss: 0.0340 | Epoch Time: 0.20s | Spearman@80: 0.4719 | Kendall@80: 0.3171
Epoch 39/150 | Train Loss: 0.0378 | Epoch Time: 0.20s | Spearman@80: 0.4498 | Kendall@80: 0.3070
Epoch 40/150 | Train Loss: 0.0496 | Epoch Time: 0.20s | Spearman@80: 0.5285 | Kendall@80: 0.3589
Epoch 41/150 | Train Loss: 0.0411 | Epoch Time: 0.20s | Spearman@80: 0.5816 | Kendall@80: 0.3970
Epoch 42/150 | Train Loss: 0.0398 | Epoch Time: 0.20s | Spearman@80: 0.5724 | Kendall@80: 0.3938
Epoch 43/150 | Train Loss: 0.0327 | Epoch Time: 0.20s | Spearman@80: 0.5713 | Kendall@80: 0.3925
Epoch 44/150 | Train Loss: 0.0448 | Epoch Time: 0.21s | Spearman@80: 0.5591 | Kendall@80: 0.3811
Epoch 45/150 | Train Loss: 0.0335 | Epoch Time: 0.20s | Spearman@80: 0.5216 | Kendall@80: 0.3545
Epoch 46/150 | Train Loss: 0.0402 | Epoch Time: 0.20s | Spearman@80: 0.5045 | Kendall@80: 0.3374
Epoch 47/150 | Train Loss: 0.0275 | Epoch Time: 0.20s | Spearman@80: 0.5048 | Kendall@80: 0.3399
Epoch 48/150 | Train Loss: 0.0368 | Epoch Time: 0.20s | Spearman@80: 0.4946 | Kendall@80: 0.3279
Epoch 49/150 | Train Loss: 0.0391 | Epoch Time: 0.21s | Spearman@80: 0.4950 | Kendall@80: 0.3317
Epoch 50/150 | Train Loss: 0.0342 | Epoch Time: 0.20s | Spearman@80: 0.4592 | Kendall@80: 0.3045
Epoch 51/150 | Train Loss: 0.0297 | Epoch Time: 0.20s | Spearman@80: 0.4657 | Kendall@80: 0.3108
Epoch 52/150 | Train Loss: 0.0322 | Epoch Time: 0.21s | Spearman@80: 0.4599 | Kendall@80: 0.3114
Epoch 53/150 | Train Loss: 0.0341 | Epoch Time: 0.20s | Spearman@80: 0.4639 | Kendall@80: 0.3133
Epoch 54/150 | Train Loss: 0.0361 | Epoch Time: 0.20s | Spearman@80: 0.4697 | Kendall@80: 0.3140
Epoch 55/150 | Train Loss: 0.0376 | Epoch Time: 0.21s | Spearman@80: 0.4755 | Kendall@80: 0.3178
Epoch 56/150 | Train Loss: 0.0385 | Epoch Time: 0.21s | Spearman@80: 0.4421 | Kendall@80: 0.2911
Epoch 57/150 | Train Loss: 0.0282 | Epoch Time: 0.20s | Spearman@80: 0.4318 | Kendall@80: 0.2842
Epoch 58/150 | Train Loss: 0.0259 | Epoch Time: 0.21s | Spearman@80: 0.4520 | Kendall@80: 0.3013
Epoch 59/150 | Train Loss: 0.0318 | Epoch Time: 0.21s | Spearman@80: 0.4659 | Kendall@80: 0.3140
Epoch 60/150 | Train Loss: 0.0317 | Epoch Time: 0.20s | Spearman@80: 0.4658 | Kendall@80: 0.3076
Epoch 61/150 | Train Loss: 0.0259 | Epoch Time: 0.20s | Spearman@80: 0.4666 | Kendall@80: 0.3095
Epoch 62/150 | Train Loss: 0.0193 | Epoch Time: 0.20s | Spearman@80: 0.4811 | Kendall@80: 0.3209
Epoch 63/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.4856 | Kendall@80: 0.3241
Epoch 64/150 | Train Loss: 0.0300 | Epoch Time: 0.20s | Spearman@80: 0.4567 | Kendall@80: 0.3019
Epoch 65/150 | Train Loss: 0.0289 | Epoch Time: 0.21s | Spearman@80: 0.4518 | Kendall@80: 0.2994
Epoch 66/150 | Train Loss: 0.0231 | Epoch Time: 0.20s | Spearman@80: 0.4476 | Kendall@80: 0.2981
Epoch 67/150 | Train Loss: 0.0298 | Epoch Time: 0.20s | Spearman@80: 0.4474 | Kendall@80: 0.2981
Epoch 68/150 | Train Loss: 0.0312 | Epoch Time: 0.20s | Spearman@80: 0.4413 | Kendall@80: 0.2956
Epoch 69/150 | Train Loss: 0.0408 | Epoch Time: 0.20s | Spearman@80: 0.4342 | Kendall@80: 0.2880
Epoch 70/150 | Train Loss: 0.0291 | Epoch Time: 0.21s | Spearman@80: 0.4157 | Kendall@80: 0.2671
Epoch 71/150 | Train Loss: 0.0350 | Epoch Time: 0.20s | Spearman@80: 0.4279 | Kendall@80: 0.2747
Epoch 72/150 | Train Loss: 0.0353 | Epoch Time: 0.20s | Spearman@80: 0.4546 | Kendall@80: 0.2968
Epoch 73/150 | Train Loss: 0.0323 | Epoch Time: 0.19s | Spearman@80: 0.4520 | Kendall@80: 0.2956
Epoch 74/150 | Train Loss: 0.0184 | Epoch Time: 0.20s | Spearman@80: 0.4186 | Kendall@80: 0.2696
Epoch 75/150 | Train Loss: 0.0257 | Epoch Time: 0.21s | Spearman@80: 0.4009 | Kendall@80: 0.2626
Epoch 76/150 | Train Loss: 0.0195 | Epoch Time: 0.20s | Spearman@80: 0.3760 | Kendall@80: 0.2455
Epoch 77/150 | Train Loss: 0.0236 | Epoch Time: 0.21s | Spearman@80: 0.3870 | Kendall@80: 0.2544
Epoch 78/150 | Train Loss: 0.0256 | Epoch Time: 0.21s | Spearman@80: 0.3880 | Kendall@80: 0.2500
Epoch 79/150 | Train Loss: 0.0177 | Epoch Time: 0.20s | Spearman@80: 0.3915 | Kendall@80: 0.2544
Epoch 80/150 | Train Loss: 0.0183 | Epoch Time: 0.21s | Spearman@80: 0.3890 | Kendall@80: 0.2569
Epoch 81/150 | Train Loss: 0.0307 | Epoch Time: 0.20s | Spearman@80: 0.3713 | Kendall@80: 0.2417
Epoch 82/150 | Train Loss: 0.0398 | Epoch Time: 0.21s | Spearman@80: 0.3616 | Kendall@80: 0.2335
Epoch 83/150 | Train Loss: 0.0284 | Epoch Time: 0.21s | Spearman@80: 0.4290 | Kendall@80: 0.2835
Epoch 84/150 | Train Loss: 0.0351 | Epoch Time: 0.20s | Spearman@80: 0.4157 | Kendall@80: 0.2702
Epoch 85/150 | Train Loss: 0.0188 | Epoch Time: 0.21s | Spearman@80: 0.3927 | Kendall@80: 0.2588
Epoch 86/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.3882 | Kendall@80: 0.2582
Epoch 87/150 | Train Loss: 0.0262 | Epoch Time: 0.21s | Spearman@80: 0.3890 | Kendall@80: 0.2588
Epoch 88/150 | Train Loss: 0.0267 | Epoch Time: 0.22s | Spearman@80: 0.3987 | Kendall@80: 0.2664
Epoch 89/150 | Train Loss: 0.0312 | Epoch Time: 0.21s | Spearman@80: 0.3931 | Kendall@80: 0.2620
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 0.21s | Spearman@80: 0.3892 | Kendall@80: 0.2557
Epoch 91/150 | Train Loss: 0.0276 | Epoch Time: 0.21s | Spearman@80: 0.3946 | Kendall@80: 0.2569
Epoch 92/150 | Train Loss: 0.0363 | Epoch Time: 0.21s | Spearman@80: 0.3925 | Kendall@80: 0.2506
Epoch 93/150 | Train Loss: 0.0310 | Epoch Time: 0.20s | Spearman@80: 0.3881 | Kendall@80: 0.2493
Epoch 94/150 | Train Loss: 0.0167 | Epoch Time: 0.21s | Spearman@80: 0.3796 | Kendall@80: 0.2436
Epoch 95/150 | Train Loss: 0.0239 | Epoch Time: 0.20s | Spearman@80: 0.3745 | Kendall@80: 0.2424
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.20s | Spearman@80: 0.3641 | Kendall@80: 0.2354
Epoch 97/150 | Train Loss: 0.0220 | Epoch Time: 0.20s | Spearman@80: 0.3639 | Kendall@80: 0.2398
Epoch 98/150 | Train Loss: 0.0205 | Epoch Time: 0.21s | Spearman@80: 0.3577 | Kendall@80: 0.2316
Epoch 99/150 | Train Loss: 0.0255 | Epoch Time: 0.21s | Spearman@80: 0.3732 | Kendall@80: 0.2360
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.21s | Spearman@80: 0.3760 | Kendall@80: 0.2411
Epoch 101/150 | Train Loss: 0.0212 | Epoch Time: 0.20s | Spearman@80: 0.3870 | Kendall@80: 0.2531
Epoch 102/150 | Train Loss: 0.0227 | Epoch Time: 0.20s | Spearman@80: 0.3750 | Kendall@80: 0.2436
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.20s | Spearman@80: 0.3897 | Kendall@80: 0.2544
Epoch 104/150 | Train Loss: 0.0110 | Epoch Time: 0.20s | Spearman@80: 0.3863 | Kendall@80: 0.2487
Epoch 105/150 | Train Loss: 0.0235 | Epoch Time: 0.20s | Spearman@80: 0.3621 | Kendall@80: 0.2348
Epoch 106/150 | Train Loss: 0.0173 | Epoch Time: 0.20s | Spearman@80: 0.3420 | Kendall@80: 0.2208
Epoch 107/150 | Train Loss: 0.0268 | Epoch Time: 0.20s | Spearman@80: 0.3516 | Kendall@80: 0.2265
Epoch 108/150 | Train Loss: 0.0181 | Epoch Time: 0.20s | Spearman@80: 0.3601 | Kendall@80: 0.2310
Epoch 109/150 | Train Loss: 0.0246 | Epoch Time: 0.20s | Spearman@80: 0.3797 | Kendall@80: 0.2455
Epoch 110/150 | Train Loss: 0.0186 | Epoch Time: 0.20s | Spearman@80: 0.3749 | Kendall@80: 0.2405
Epoch 111/150 | Train Loss: 0.0232 | Epoch Time: 0.22s | Spearman@80: 0.3780 | Kendall@80: 0.2443
Epoch 112/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.4046 | Kendall@80: 0.2614
Epoch 113/150 | Train Loss: 0.0228 | Epoch Time: 0.21s | Spearman@80: 0.3957 | Kendall@80: 0.2563
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.20s | Spearman@80: 0.3808 | Kendall@80: 0.2436
Epoch 115/150 | Train Loss: 0.0172 | Epoch Time: 0.20s | Spearman@80: 0.3536 | Kendall@80: 0.2310
Epoch 116/150 | Train Loss: 0.0301 | Epoch Time: 0.20s | Spearman@80: 0.3400 | Kendall@80: 0.2183
Epoch 117/150 | Train Loss: 0.0189 | Epoch Time: 0.20s | Spearman@80: 0.3451 | Kendall@80: 0.2227
Epoch 118/150 | Train Loss: 0.0178 | Epoch Time: 0.20s | Spearman@80: 0.3634 | Kendall@80: 0.2341
Epoch 119/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.3578 | Kendall@80: 0.2316
Epoch 120/150 | Train Loss: 0.0245 | Epoch Time: 0.20s | Spearman@80: 0.3347 | Kendall@80: 0.2126
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.20s | Spearman@80: 0.3307 | Kendall@80: 0.2075
Epoch 122/150 | Train Loss: 0.0176 | Epoch Time: 0.21s | Spearman@80: 0.3444 | Kendall@80: 0.2189
Epoch 123/150 | Train Loss: 0.0118 | Epoch Time: 0.20s | Spearman@80: 0.3468 | Kendall@80: 0.2183
Epoch 124/150 | Train Loss: 0.0194 | Epoch Time: 0.20s | Spearman@80: 0.3528 | Kendall@80: 0.2233
Epoch 125/150 | Train Loss: 0.0157 | Epoch Time: 0.20s | Spearman@80: 0.3593 | Kendall@80: 0.2316
Epoch 126/150 | Train Loss: 0.0092 | Epoch Time: 0.20s | Spearman@80: 0.3522 | Kendall@80: 0.2252
Epoch 127/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.3369 | Kendall@80: 0.2126
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 0.20s | Spearman@80: 0.3249 | Kendall@80: 0.2043
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.20s | Spearman@80: 0.3236 | Kendall@80: 0.2043
Epoch 130/150 | Train Loss: 0.0154 | Epoch Time: 0.20s | Spearman@80: 0.3293 | Kendall@80: 0.2069
Epoch 131/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.3382 | Kendall@80: 0.2145
Epoch 132/150 | Train Loss: 0.0188 | Epoch Time: 0.20s | Spearman@80: 0.3382 | Kendall@80: 0.2157
Epoch 133/150 | Train Loss: 0.0193 | Epoch Time: 0.20s | Spearman@80: 0.3367 | Kendall@80: 0.2113
Epoch 134/150 | Train Loss: 0.0120 | Epoch Time: 0.20s | Spearman@80: 0.3427 | Kendall@80: 0.2132
Epoch 135/150 | Train Loss: 0.0083 | Epoch Time: 0.20s | Spearman@80: 0.3457 | Kendall@80: 0.2157
Epoch 136/150 | Train Loss: 0.0098 | Epoch Time: 0.21s | Spearman@80: 0.3525 | Kendall@80: 0.2221
Epoch 137/150 | Train Loss: 0.0136 | Epoch Time: 0.20s | Spearman@80: 0.3535 | Kendall@80: 0.2233
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.21s | Spearman@80: 0.3553 | Kendall@80: 0.2246
Epoch 139/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.3553 | Kendall@80: 0.2246
Epoch 140/150 | Train Loss: 0.0224 | Epoch Time: 0.21s | Spearman@80: 0.3553 | Kendall@80: 0.2246
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.3524 | Kendall@80: 0.2227
Epoch 142/150 | Train Loss: 0.0164 | Epoch Time: 0.21s | Spearman@80: 0.3528 | Kendall@80: 0.2233
Epoch 143/150 | Train Loss: 0.0170 | Epoch Time: 0.21s | Spearman@80: 0.3503 | Kendall@80: 0.2221
Epoch 144/150 | Train Loss: 0.0176 | Epoch Time: 0.20s | Spearman@80: 0.3478 | Kendall@80: 0.2183
Epoch 145/150 | Train Loss: 0.0117 | Epoch Time: 0.22s | Spearman@80: 0.3493 | Kendall@80: 0.2202
Epoch 146/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.3493 | Kendall@80: 0.2202
Epoch 147/150 | Train Loss: 0.0164 | Epoch Time: 1.20s | Spearman@4966: 0.3610 | Kendall@4966: 0.2444
Epoch 148/150 | Train Loss: 0.0136 | Epoch Time: 1.20s | Spearman@4966: 0.3608 | Kendall@4966: 0.2442
Epoch 149/150 | Train Loss: 0.0109 | Epoch Time: 1.19s | Spearman@4966: 0.3608 | Kendall@4966: 0.2442
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 1.19s | Spearman@4966: 0.3607 | Kendall@4966: 0.2442
Sample Count: 32, Spearman: 0.36082050779522346, Kendall: 0.24425754377400552
{16: (0.207325464688653, 0.13937467733205666),
 32: (0.36082050779522346, 0.24425754377400552)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.12s | Spearman@80: -0.3366 | Kendall@80: -0.2454
Epoch 2/150 | Train Loss: 0.0978 | Epoch Time: 0.11s | Spearman@80: -0.3149 | Kendall@80: -0.2327
Epoch 3/150 | Train Loss: 0.0966 | Epoch Time: 0.12s | Spearman@80: -0.3048 | Kendall@80: -0.2302
Epoch 4/150 | Train Loss: 0.0972 | Epoch Time: 0.11s | Spearman@80: -0.2907 | Kendall@80: -0.2207
Epoch 5/150 | Train Loss: 0.0932 | Epoch Time: 0.11s | Spearman@80: -0.3002 | Kendall@80: -0.2283
Epoch 6/150 | Train Loss: 0.0955 | Epoch Time: 0.11s | Spearman@80: -0.2951 | Kendall@80: -0.2219
Epoch 7/150 | Train Loss: 0.0931 | Epoch Time: 0.11s | Spearman@80: -0.2990 | Kendall@80: -0.2232
Epoch 8/150 | Train Loss: 0.0887 | Epoch Time: 0.11s | Spearman@80: -0.2839 | Kendall@80: -0.2112
Epoch 9/150 | Train Loss: 0.0812 | Epoch Time: 0.11s | Spearman@80: -0.2591 | Kendall@80: -0.1947
Epoch 10/150 | Train Loss: 0.0845 | Epoch Time: 0.11s | Spearman@80: -0.2581 | Kendall@80: -0.1896
Epoch 11/150 | Train Loss: 0.0730 | Epoch Time: 0.11s | Spearman@80: -0.2566 | Kendall@80: -0.1858
Epoch 12/150 | Train Loss: 0.0622 | Epoch Time: 0.13s | Spearman@80: -0.2605 | Kendall@80: -0.1877
Epoch 13/150 | Train Loss: 0.0656 | Epoch Time: 0.12s | Spearman@80: -0.2730 | Kendall@80: -0.1909
Epoch 14/150 | Train Loss: 0.0677 | Epoch Time: 0.12s | Spearman@80: -0.3184 | Kendall@80: -0.2200
Epoch 15/150 | Train Loss: 0.0680 | Epoch Time: 0.12s | Spearman@80: -0.3713 | Kendall@80: -0.2581
Epoch 16/150 | Train Loss: 0.0674 | Epoch Time: 0.12s | Spearman@80: -0.3858 | Kendall@80: -0.2682
Epoch 17/150 | Train Loss: 0.0497 | Epoch Time: 0.12s | Spearman@80: -0.3292 | Kendall@80: -0.2232
Epoch 18/150 | Train Loss: 0.0381 | Epoch Time: 0.11s | Spearman@80: -0.2589 | Kendall@80: -0.1750
Epoch 19/150 | Train Loss: 0.0622 | Epoch Time: 0.11s | Spearman@80: -0.1957 | Kendall@80: -0.1344
Epoch 20/150 | Train Loss: 0.0538 | Epoch Time: 0.11s | Spearman@80: -0.2342 | Kendall@80: -0.1560
Epoch 21/150 | Train Loss: 0.0234 | Epoch Time: 0.12s | Spearman@80: -0.3007 | Kendall@80: -0.2042
Epoch 22/150 | Train Loss: 0.0439 | Epoch Time: 0.12s | Spearman@80: -0.3024 | Kendall@80: -0.2023
Epoch 23/150 | Train Loss: 0.0363 | Epoch Time: 0.11s | Spearman@80: -0.3374 | Kendall@80: -0.2251
Epoch 24/150 | Train Loss: 0.0294 | Epoch Time: 0.11s | Spearman@80: -0.2574 | Kendall@80: -0.1820
Epoch 25/150 | Train Loss: 0.0341 | Epoch Time: 0.11s | Spearman@80: -0.2756 | Kendall@80: -0.1902
Epoch 26/150 | Train Loss: 0.0369 | Epoch Time: 0.11s | Spearman@80: -0.3491 | Kendall@80: -0.2378
Epoch 27/150 | Train Loss: 0.0398 | Epoch Time: 0.11s | Spearman@80: -0.3409 | Kendall@80: -0.2276
Epoch 28/150 | Train Loss: 0.0359 | Epoch Time: 0.12s | Spearman@80: -0.1909 | Kendall@80: -0.1370
Epoch 29/150 | Train Loss: 0.0371 | Epoch Time: 0.11s | Spearman@80: -0.1491 | Kendall@80: -0.1078
Epoch 30/150 | Train Loss: 0.0423 | Epoch Time: 0.12s | Spearman@80: -0.2722 | Kendall@80: -0.1883
Epoch 31/150 | Train Loss: 0.0296 | Epoch Time: 0.11s | Spearman@80: -0.3159 | Kendall@80: -0.2099
Epoch 32/150 | Train Loss: 0.0340 | Epoch Time: 0.11s | Spearman@80: -0.2934 | Kendall@80: -0.1966
Epoch 33/150 | Train Loss: 0.0228 | Epoch Time: 0.11s | Spearman@80: -0.2130 | Kendall@80: -0.1477
Epoch 34/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: -0.0933 | Kendall@80: -0.0729
Epoch 35/150 | Train Loss: 0.0278 | Epoch Time: 0.12s | Spearman@80: -0.0730 | Kendall@80: -0.0602
Epoch 36/150 | Train Loss: 0.0164 | Epoch Time: 0.11s | Spearman@80: -0.1561 | Kendall@80: -0.1110
Epoch 37/150 | Train Loss: 0.0223 | Epoch Time: 0.11s | Spearman@80: -0.2094 | Kendall@80: -0.1408
Epoch 38/150 | Train Loss: 0.0287 | Epoch Time: 0.12s | Spearman@80: -0.2103 | Kendall@80: -0.1319
Epoch 39/150 | Train Loss: 0.0361 | Epoch Time: 0.11s | Spearman@80: -0.1648 | Kendall@80: -0.1027
Epoch 40/150 | Train Loss: 0.0213 | Epoch Time: 0.11s | Spearman@80: -0.1032 | Kendall@80: -0.0717
Epoch 41/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: -0.0461 | Kendall@80: -0.0323
Epoch 42/150 | Train Loss: 0.0175 | Epoch Time: 0.11s | Spearman@80: -0.0481 | Kendall@80: -0.0330
Epoch 43/150 | Train Loss: 0.0121 | Epoch Time: 0.11s | Spearman@80: -0.0992 | Kendall@80: -0.0755
Epoch 44/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: -0.0766 | Kendall@80: -0.0583
Epoch 45/150 | Train Loss: 0.0230 | Epoch Time: 0.11s | Spearman@80: -0.0169 | Kendall@80: -0.0222
Epoch 46/150 | Train Loss: 0.0150 | Epoch Time: 0.11s | Spearman@80: -0.0281 | Kendall@80: -0.0241
Epoch 47/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: -0.0717 | Kendall@80: -0.0457
Epoch 48/150 | Train Loss: 0.0121 | Epoch Time: 0.11s | Spearman@80: -0.0412 | Kendall@80: -0.0260
Epoch 49/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.0333 | Kendall@80: 0.0197
Epoch 50/150 | Train Loss: 0.0084 | Epoch Time: 0.11s | Spearman@80: 0.0300 | Kendall@80: 0.0197
Epoch 51/150 | Train Loss: 0.0229 | Epoch Time: 0.11s | Spearman@80: -0.0231 | Kendall@80: -0.0063
Epoch 52/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: -0.0572 | Kendall@80: -0.0330
Epoch 53/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: -0.0362 | Kendall@80: -0.0203
Epoch 54/150 | Train Loss: 0.0196 | Epoch Time: 0.11s | Spearman@80: 0.0002 | Kendall@80: -0.0019
Epoch 55/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.0018 | Kendall@80: -0.0032
Epoch 56/150 | Train Loss: 0.0181 | Epoch Time: 0.11s | Spearman@80: -0.0033 | Kendall@80: -0.0044
Epoch 57/150 | Train Loss: 0.0148 | Epoch Time: 0.11s | Spearman@80: -0.0085 | Kendall@80: -0.0006
Epoch 58/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.0325 | Kendall@80: 0.0203
Epoch 59/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: -0.0003 | Kendall@80: 0.0006
Epoch 60/150 | Train Loss: 0.0344 | Epoch Time: 0.12s | Spearman@80: -0.0370 | Kendall@80: -0.0209
Epoch 61/150 | Train Loss: 0.0292 | Epoch Time: 0.11s | Spearman@80: -0.1295 | Kendall@80: -0.0812
Epoch 62/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: -0.1419 | Kendall@80: -0.0907
Epoch 63/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: -0.0709 | Kendall@80: -0.0501
Epoch 64/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: -0.0293 | Kendall@80: -0.0184
Epoch 65/150 | Train Loss: 0.0283 | Epoch Time: 0.11s | Spearman@80: -0.0195 | Kendall@80: -0.0159
Epoch 66/150 | Train Loss: 0.0175 | Epoch Time: 0.11s | Spearman@80: -0.0578 | Kendall@80: -0.0425
Epoch 67/150 | Train Loss: 0.0131 | Epoch Time: 0.11s | Spearman@80: -0.1058 | Kendall@80: -0.0628
Epoch 68/150 | Train Loss: 0.0177 | Epoch Time: 0.12s | Spearman@80: -0.0776 | Kendall@80: -0.0526
Epoch 69/150 | Train Loss: 0.0087 | Epoch Time: 0.11s | Spearman@80: -0.0357 | Kendall@80: -0.0254
Epoch 70/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.0063 | Kendall@80: 0.0013
Epoch 71/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.0275 | Kendall@80: 0.0159
Epoch 72/150 | Train Loss: 0.0169 | Epoch Time: 0.12s | Spearman@80: 0.0312 | Kendall@80: 0.0159
Epoch 73/150 | Train Loss: 0.0085 | Epoch Time: 0.12s | Spearman@80: 0.0167 | Kendall@80: 0.0044
Epoch 74/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: -0.0411 | Kendall@80: -0.0228
Epoch 75/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: -0.0544 | Kendall@80: -0.0285
Epoch 76/150 | Train Loss: 0.0080 | Epoch Time: 0.11s | Spearman@80: -0.0531 | Kendall@80: -0.0279
Epoch 77/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: -0.0317 | Kendall@80: -0.0101
Epoch 78/150 | Train Loss: 0.0077 | Epoch Time: 0.11s | Spearman@80: -0.0353 | Kendall@80: -0.0114
Epoch 79/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: -0.0334 | Kendall@80: -0.0114
Epoch 80/150 | Train Loss: 0.0018 | Epoch Time: 0.11s | Spearman@80: -0.0545 | Kendall@80: -0.0241
Epoch 81/150 | Train Loss: 0.0126 | Epoch Time: 0.12s | Spearman@80: -0.0535 | Kendall@80: -0.0241
Epoch 82/150 | Train Loss: 0.0097 | Epoch Time: 0.11s | Spearman@80: -0.0306 | Kendall@80: -0.0101
Epoch 83/150 | Train Loss: 0.0035 | Epoch Time: 0.12s | Spearman@80: -0.0156 | Kendall@80: -0.0051
Epoch 84/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: -0.0086 | Kendall@80: -0.0006
Epoch 85/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: -0.0076 | Kendall@80: -0.0082
Epoch 86/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: -0.0194 | Kendall@80: -0.0159
Epoch 87/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: -0.0112 | Kendall@80: -0.0082
Epoch 88/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: -0.0108 | Kendall@80: -0.0044
Epoch 89/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: -0.0049 | Kendall@80: -0.0025
Epoch 90/150 | Train Loss: 0.0100 | Epoch Time: 0.11s | Spearman@80: -0.0210 | Kendall@80: -0.0101
Epoch 91/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: -0.0469 | Kendall@80: -0.0260
Epoch 92/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: -0.0568 | Kendall@80: -0.0349
Epoch 93/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: -0.0845 | Kendall@80: -0.0507
Epoch 94/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: -0.0913 | Kendall@80: -0.0539
Epoch 95/150 | Train Loss: 0.0124 | Epoch Time: 0.11s | Spearman@80: -0.0706 | Kendall@80: -0.0457
Epoch 96/150 | Train Loss: 0.0058 | Epoch Time: 0.11s | Spearman@80: -0.0400 | Kendall@80: -0.0197
