Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 42 seconds
Loaded files in:  66.90039944648743  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0917 | Epoch Time: 1.33s | Spearman@80: 0.4997 | Kendall@80: 0.3519
Epoch 104/150 | Train Loss: 0.0162 | Epoch Time: 0.56s | Spearman@80: 0.8501 | Kendall@80: 0.6681
Epoch 105/150 | Train Loss: 0.0155 | Epoch Time: 0.56s | Spearman@80: 0.8428 | Kendall@80: 0.6567
Epoch 106/150 | Train Loss: 0.0193 | Epoch Time: 0.56s | Spearman@80: 0.8494 | Kendall@80: 0.6669
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 0.56s | Spearman@80: 0.8591 | Kendall@80: 0.6751
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.56s | Spearman@80: 0.8685 | Kendall@80: 0.6852
Epoch 109/150 | Train Loss: 0.0123 | Epoch Time: 0.56s | Spearman@80: 0.8665 | Kendall@80: 0.6852
Epoch 110/150 | Train Loss: 0.0233 | Epoch Time: 0.57s | Spearman@80: 0.8558 | Kendall@80: 0.6681
Epoch 111/150 | Train Loss: 0.0189 | Epoch Time: 0.56s | Spearman@80: 0.8405 | Kendall@80: 0.6492
Epoch 112/150 | Train Loss: 0.0169 | Epoch Time: 0.57s | Spearman@80: 0.8393 | Kendall@80: 0.6511
Epoch 113/150 | Train Loss: 0.0191 | Epoch Time: 0.56s | Spearman@80: 0.8422 | Kendall@80: 0.6542
Epoch 114/150 | Train Loss: 0.0164 | Epoch Time: 0.56s | Spearman@80: 0.8464 | Kendall@80: 0.6561
Epoch 115/150 | Train Loss: 0.0210 | Epoch Time: 0.57s | Spearman@80: 0.8495 | Kendall@80: 0.6586
Epoch 116/150 | Train Loss: 0.0188 | Epoch Time: 0.57s | Spearman@80: 0.8470 | Kendall@80: 0.6599
Epoch 117/150 | Train Loss: 0.0223 | Epoch Time: 0.57s | Spearman@80: 0.8518 | Kendall@80: 0.6631
Epoch 118/150 | Train Loss: 0.0153 | Epoch Time: 0.56s | Spearman@80: 0.8656 | Kendall@80: 0.6878
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.57s | Spearman@80: 0.8655 | Kendall@80: 0.6808
Epoch 120/150 | Train Loss: 0.0151 | Epoch Time: 0.57s | Spearman@80: 0.8682 | Kendall@80: 0.6890
Epoch 121/150 | Train Loss: 0.0174 | Epoch Time: 0.58s | Spearman@80: 0.8646 | Kendall@80: 0.6814
Epoch 122/150 | Train Loss: 0.0140 | Epoch Time: 0.57s | Spearman@80: 0.8639 | Kendall@80: 0.6808
Epoch 123/150 | Train Loss: 0.0160 | Epoch Time: 0.57s | Spearman@80: 0.8520 | Kendall@80: 0.6656
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.57s | Spearman@80: 0.8490 | Kendall@80: 0.6605
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.57s | Spearman@80: 0.8348 | Kendall@80: 0.6447
Epoch 126/150 | Train Loss: 0.0152 | Epoch Time: 0.58s | Spearman@80: 0.8465 | Kendall@80: 0.6599
Epoch 127/150 | Train Loss: 0.0211 | Epoch Time: 0.57s | Spearman@80: 0.8597 | Kendall@80: 0.6776
Epoch 128/150 | Train Loss: 0.0128 | Epoch Time: 0.58s | Spearman@80: 0.8621 | Kendall@80: 0.6783
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.57s | Spearman@80: 0.8551 | Kendall@80: 0.6719
Epoch 130/150 | Train Loss: 0.0155 | Epoch Time: 0.57s | Spearman@80: 0.8549 | Kendall@80: 0.6694
Epoch 131/150 | Train Loss: 0.0140 | Epoch Time: 0.57s | Spearman@80: 0.8581 | Kendall@80: 0.6738
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.57s | Spearman@80: 0.8543 | Kendall@80: 0.6688
Epoch 133/150 | Train Loss: 0.0165 | Epoch Time: 0.57s | Spearman@80: 0.8420 | Kendall@80: 0.6523
Epoch 134/150 | Train Loss: 0.0137 | Epoch Time: 0.57s | Spearman@80: 0.8537 | Kendall@80: 0.6675
Epoch 135/150 | Train Loss: 0.0158 | Epoch Time: 0.57s | Spearman@80: 0.8458 | Kendall@80: 0.6580
Epoch 136/150 | Train Loss: 0.0220 | Epoch Time: 0.59s | Spearman@80: 0.8381 | Kendall@80: 0.6530
Epoch 137/150 | Train Loss: 0.0166 | Epoch Time: 0.59s | Spearman@80: 0.8485 | Kendall@80: 0.6586
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.58s | Spearman@80: 0.8438 | Kendall@80: 0.6612
Epoch 139/150 | Train Loss: 0.0213 | Epoch Time: 0.57s | Spearman@80: 0.8372 | Kendall@80: 0.6485
Epoch 140/150 | Train Loss: 0.0156 | Epoch Time: 0.59s | Spearman@80: 0.8593 | Kendall@80: 0.6751
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 0.58s | Spearman@80: 0.8542 | Kendall@80: 0.6669
Epoch 142/150 | Train Loss: 0.0151 | Epoch Time: 0.58s | Spearman@80: 0.8600 | Kendall@80: 0.6764
Epoch 143/150 | Train Loss: 0.0123 | Epoch Time: 0.57s | Spearman@80: 0.8533 | Kendall@80: 0.6650
Epoch 144/150 | Train Loss: 0.0131 | Epoch Time: 0.57s | Spearman@80: 0.8547 | Kendall@80: 0.6669
Epoch 145/150 | Train Loss: 0.0182 | Epoch Time: 0.57s | Spearman@80: 0.8543 | Kendall@80: 0.6637
Epoch 146/150 | Train Loss: 0.0192 | Epoch Time: 0.57s | Spearman@80: 0.8581 | Kendall@80: 0.6745
Epoch 147/150 | Train Loss: 0.0165 | Epoch Time: 57.40s | Spearman@423559: 0.8576 | Kendall@423559: 0.6702
Epoch 148/150 | Train Loss: 0.0136 | Epoch Time: 57.43s | Spearman@423559: 0.8586 | Kendall@423559: 0.6716
Epoch 149/150 | Train Loss: 0.0105 | Epoch Time: 57.24s | Spearman@423559: 0.8617 | Kendall@423559: 0.6754
Epoch 150/150 | Train Loss: 0.0143 | Epoch Time: 56.14s | Spearman@423559: 0.8536 | Kendall@423559: 0.6647
Sample Count: 64, Spearman: 0.8579032639391111, Kendall: 0.6704848640118855
{64: (0.8579032639391111, 0.6704848640118855),
 128: (0.8922614564338781, 0.7159931907922538)}
Epoch 1/150 | Train Loss: 0.0836 | Epoch Time: 1.20s | Spearman@80: 0.4632 | Kendall@80: 0.3316
Epoch 2/150 | Train Loss: 0.0574 | Epoch Time: 1.17s | Spearman@80: 0.5067 | Kendall@80: 0.3551
Epoch 3/150 | Train Loss: 0.0546 | Epoch Time: 1.19s | Spearman@80: 0.6374 | Kendall@80: 0.4582
Epoch 4/150 | Train Loss: 0.0467 | Epoch Time: 1.19s | Spearman@80: 0.8094 | Kendall@80: 0.6127
Epoch 5/150 | Train Loss: 0.0441 | Epoch Time: 1.18s | Spearman@80: 0.8380 | Kendall@80: 0.6519
Epoch 6/150 | Train Loss: 0.0504 | Epoch Time: 1.16s | Spearman@80: 0.8199 | Kendall@80: 0.6285
Epoch 7/150 | Train Loss: 0.0419 | Epoch Time: 1.15s | Spearman@80: 0.7743 | Kendall@80: 0.5924
Epoch 8/150 | Train Loss: 0.0516 | Epoch Time: 1.15s | Spearman@80: 0.7905 | Kendall@80: 0.6234
Epoch 9/150 | Train Loss: 0.0373 | Epoch Time: 1.16s | Spearman@80: 0.7027 | Kendall@80: 0.5424
Epoch 10/150 | Train Loss: 0.0510 | Epoch Time: 1.17s | Spearman@80: 0.7932 | Kendall@80: 0.6051
Epoch 11/150 | Train Loss: 0.0404 | Epoch Time: 1.22s | Spearman@80: 0.7537 | Kendall@80: 0.5728
Epoch 12/150 | Train Loss: 0.0441 | Epoch Time: 1.19s | Spearman@80: 0.8295 | Kendall@80: 0.6494
Epoch 13/150 | Train Loss: 0.0387 | Epoch Time: 1.19s | Spearman@80: 0.8351 | Kendall@80: 0.6481
Epoch 14/150 | Train Loss: 0.0420 | Epoch Time: 1.17s | Spearman@80: 0.8085 | Kendall@80: 0.6297
Epoch 15/150 | Train Loss: 0.0420 | Epoch Time: 1.17s | Spearman@80: 0.7823 | Kendall@80: 0.6082
Epoch 16/150 | Train Loss: 0.0349 | Epoch Time: 1.18s | Spearman@80: 0.8177 | Kendall@80: 0.6316
Epoch 17/150 | Train Loss: 0.0478 | Epoch Time: 1.16s | Spearman@80: 0.8527 | Kendall@80: 0.6703
Epoch 18/150 | Train Loss: 0.0396 | Epoch Time: 1.18s | Spearman@80: 0.7772 | Kendall@80: 0.5994
Epoch 19/150 | Train Loss: 0.0348 | Epoch Time: 1.18s | Spearman@80: 0.8040 | Kendall@80: 0.6259
Epoch 20/150 | Train Loss: 0.0420 | Epoch Time: 1.16s | Spearman@80: 0.7548 | Kendall@80: 0.5886
Epoch 21/150 | Train Loss: 0.0411 | Epoch Time: 1.20s | Spearman@80: 0.8249 | Kendall@80: 0.6449
Epoch 22/150 | Train Loss: 0.0394 | Epoch Time: 1.19s | Spearman@80: 0.7789 | Kendall@80: 0.5975
Epoch 23/150 | Train Loss: 0.0458 | Epoch Time: 1.19s | Spearman@80: 0.8326 | Kendall@80: 0.6494
Epoch 24/150 | Train Loss: 0.0432 | Epoch Time: 1.14s | Spearman@80: 0.6901 | Kendall@80: 0.5323
Epoch 25/150 | Train Loss: 0.0373 | Epoch Time: 1.20s | Spearman@80: 0.8051 | Kendall@80: 0.6272
Epoch 26/150 | Train Loss: 0.0381 | Epoch Time: 1.19s | Spearman@80: 0.8503 | Kendall@80: 0.6646
Epoch 27/150 | Train Loss: 0.0334 | Epoch Time: 1.26s | Spearman@80: 0.8168 | Kendall@80: 0.6392
Epoch 28/150 | Train Loss: 0.0345 | Epoch Time: 1.24s | Spearman@80: 0.8702 | Kendall@80: 0.6956
Epoch 29/150 | Train Loss: 0.0377 | Epoch Time: 1.39s | Spearman@80: 0.8209 | Kendall@80: 0.6513
Epoch 30/150 | Train Loss: 0.0399 | Epoch Time: 1.39s | Spearman@80: 0.7692 | Kendall@80: 0.5994
Epoch 31/150 | Train Loss: 0.0321 | Epoch Time: 1.32s | Spearman@80: 0.8411 | Kendall@80: 0.6696
Epoch 32/150 | Train Loss: 0.0361 | Epoch Time: 1.28s | Spearman@80: 0.8357 | Kendall@80: 0.6570
Epoch 33/150 | Train Loss: 0.0300 | Epoch Time: 1.26s | Spearman@80: 0.8363 | Kendall@80: 0.6633
Epoch 34/150 | Train Loss: 0.0336 | Epoch Time: 1.25s | Spearman@80: 0.7775 | Kendall@80: 0.6038
Epoch 35/150 | Train Loss: 0.0305 | Epoch Time: 1.27s | Spearman@80: 0.8090 | Kendall@80: 0.6316
Epoch 36/150 | Train Loss: 0.0354 | Epoch Time: 1.25s | Spearman@80: 0.8111 | Kendall@80: 0.6386
Epoch 37/150 | Train Loss: 0.0339 | Epoch Time: 1.26s | Spearman@80: 0.8482 | Kendall@80: 0.6551
Epoch 38/150 | Train Loss: 0.0292 | Epoch Time: 1.25s | Spearman@80: 0.8413 | Kendall@80: 0.6589
Epoch 39/150 | Train Loss: 0.0325 | Epoch Time: 1.28s | Spearman@80: 0.7986 | Kendall@80: 0.6209
Epoch 40/150 | Train Loss: 0.0332 | Epoch Time: 1.25s | Spearman@80: 0.8105 | Kendall@80: 0.6348
Epoch 41/150 | Train Loss: 0.0297 | Epoch Time: 1.25s | Spearman@80: 0.8730 | Kendall@80: 0.7013
Epoch 42/150 | Train Loss: 0.0330 | Epoch Time: 1.25s | Spearman@80: 0.8197 | Kendall@80: 0.6462
Epoch 43/150 | Train Loss: 0.0312 | Epoch Time: 1.24s | Spearman@80: 0.8373 | Kendall@80: 0.6614
Epoch 44/150 | Train Loss: 0.0331 | Epoch Time: 1.23s | Spearman@80: 0.7674 | Kendall@80: 0.5981
Epoch 45/150 | Train Loss: 0.0324 | Epoch Time: 1.23s | Spearman@80: 0.7349 | Kendall@80: 0.5684
Epoch 46/150 | Train Loss: 0.0261 | Epoch Time: 1.23s | Spearman@80: 0.8325 | Kendall@80: 0.6601
Epoch 47/150 | Train Loss: 0.0328 | Epoch Time: 1.22s | Spearman@80: 0.7877 | Kendall@80: 0.6095
Epoch 48/150 | Train Loss: 0.0342 | Epoch Time: 1.23s | Spearman@80: 0.7678 | Kendall@80: 0.5937
Epoch 49/150 | Train Loss: 0.0327 | Epoch Time: 1.22s | Spearman@80: 0.7914 | Kendall@80: 0.6177
Epoch 50/150 | Train Loss: 0.0356 | Epoch Time: 1.25s | Spearman@80: 0.8315 | Kendall@80: 0.6551
Epoch 51/150 | Train Loss: 0.0294 | Epoch Time: 1.26s | Spearman@80: 0.7674 | Kendall@80: 0.5949
Epoch 52/150 | Train Loss: 0.0300 | Epoch Time: 1.26s | Spearman@80: 0.8565 | Kendall@80: 0.6823
Epoch 53/150 | Train Loss: 0.0345 | Epoch Time: 1.26s | Spearman@80: 0.7371 | Kendall@80: 0.5715
Epoch 54/150 | Train Loss: 0.0282 | Epoch Time: 1.27s | Spearman@80: 0.8764 | Kendall@80: 0.7076
Epoch 55/150 | Train Loss: 0.0298 | Epoch Time: 1.24s | Spearman@80: 0.8407 | Kendall@80: 0.6658
Epoch 56/150 | Train Loss: 0.0290 | Epoch Time: 1.22s | Spearman@80: 0.8364 | Kendall@80: 0.6684
Epoch 57/150 | Train Loss: 0.0307 | Epoch Time: 1.22s | Spearman@80: 0.8033 | Kendall@80: 0.6342
Epoch 58/150 | Train Loss: 0.0263 | Epoch Time: 1.23s | Spearman@80: 0.8481 | Kendall@80: 0.6747
Epoch 59/150 | Train Loss: 0.0287 | Epoch Time: 1.22s | Spearman@80: 0.8202 | Kendall@80: 0.6519
Epoch 60/150 | Train Loss: 0.0253 | Epoch Time: 1.22s | Spearman@80: 0.8676 | Kendall@80: 0.6905
Epoch 61/150 | Train Loss: 0.0283 | Epoch Time: 1.22s | Spearman@80: 0.8538 | Kendall@80: 0.6829
Epoch 62/150 | Train Loss: 0.0250 | Epoch Time: 1.23s | Spearman@80: 0.7672 | Kendall@80: 0.6070
Epoch 63/150 | Train Loss: 0.0274 | Epoch Time: 1.22s | Spearman@80: 0.8448 | Kendall@80: 0.6690
Epoch 64/150 | Train Loss: 0.0318 | Epoch Time: 1.23s | Spearman@80: 0.8432 | Kendall@80: 0.6658
Epoch 65/150 | Train Loss: 0.0310 | Epoch Time: 1.22s | Spearman@80: 0.8064 | Kendall@80: 0.6373
Epoch 66/150 | Train Loss: 0.0246 | Epoch Time: 1.23s | Spearman@80: 0.8647 | Kendall@80: 0.6962
Epoch 67/150 | Train Loss: 0.0277 | Epoch Time: 1.22s | Spearman@80: 0.8401 | Kendall@80: 0.6684
Epoch 68/150 | Train Loss: 0.0273 | Epoch Time: 1.22s | Spearman@80: 0.8191 | Kendall@80: 0.6551
Epoch 69/150 | Train Loss: 0.0220 | Epoch Time: 1.22s | Spearman@80: 0.8155 | Kendall@80: 0.6411
Epoch 70/150 | Train Loss: 0.0266 | Epoch Time: 1.22s | Spearman@80: 0.8780 | Kendall@80: 0.7139
Epoch 71/150 | Train Loss: 0.0297 | Epoch Time: 1.22s | Spearman@80: 0.8730 | Kendall@80: 0.7044
Epoch 72/150 | Train Loss: 0.0286 | Epoch Time: 1.23s | Spearman@80: 0.8088 | Kendall@80: 0.6354
Epoch 73/150 | Train Loss: 0.0271 | Epoch Time: 1.22s | Spearman@80: 0.8003 | Kendall@80: 0.6228
Epoch 74/150 | Train Loss: 0.0264 | Epoch Time: 1.23s | Spearman@80: 0.8007 | Kendall@80: 0.6285
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 1.22s | Spearman@80: 0.8646 | Kendall@80: 0.6873
Epoch 76/150 | Train Loss: 0.0186 | Epoch Time: 1.22s | Spearman@80: 0.8527 | Kendall@80: 0.6810
Epoch 77/150 | Train Loss: 0.0273 | Epoch Time: 1.22s | Spearman@80: 0.8477 | Kendall@80: 0.6722
Epoch 78/150 | Train Loss: 0.0333 | Epoch Time: 1.23s | Spearman@80: 0.7567 | Kendall@80: 0.5949
Epoch 79/150 | Train Loss: 0.0266 | Epoch Time: 1.23s | Spearman@80: 0.8115 | Kendall@80: 0.6380
Epoch 80/150 | Train Loss: 0.0309 | Epoch Time: 1.23s | Spearman@80: 0.8265 | Kendall@80: 0.6481
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 1.28s | Spearman@80: 0.7614 | Kendall@80: 0.5848
Epoch 82/150 | Train Loss: 0.0261 | Epoch Time: 1.24s | Spearman@80: 0.8681 | Kendall@80: 0.6949
Epoch 83/150 | Train Loss: 0.0248 | Epoch Time: 1.23s | Spearman@80: 0.8496 | Kendall@80: 0.6772
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 1.23s | Spearman@80: 0.8680 | Kendall@80: 0.6994
Epoch 85/150 | Train Loss: 0.0189 | Epoch Time: 1.27s | Spearman@80: 0.8380 | Kendall@80: 0.6658
Epoch 86/150 | Train Loss: 0.0194 | Epoch Time: 1.31s | Spearman@80: 0.8374 | Kendall@80: 0.6684
Epoch 87/150 | Train Loss: 0.0187 | Epoch Time: 1.32s | Spearman@80: 0.7865 | Kendall@80: 0.6177
Epoch 88/150 | Train Loss: 0.0188 | Epoch Time: 1.30s | Spearman@80: 0.8575 | Kendall@80: 0.6943
Epoch 89/150 | Train Loss: 0.0195 | Epoch Time: 1.33s | Spearman@80: 0.8523 | Kendall@80: 0.6778
Epoch 90/150 | Train Loss: 0.0204 | Epoch Time: 1.34s | Spearman@80: 0.8018 | Kendall@80: 0.6367
Epoch 91/150 | Train Loss: 0.0219 | Epoch Time: 1.30s | Spearman@80: 0.8462 | Kendall@80: 0.6741
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 1.33s | Spearman@80: 0.8479 | Kendall@80: 0.6778
Epoch 93/150 | Train Loss: 0.0225 | Epoch Time: 1.32s | Spearman@80: 0.8360 | Kendall@80: 0.6671
Epoch 94/150 | Train Loss: 0.0214 | Epoch Time: 1.32s | Spearman@80: 0.8364 | Kendall@80: 0.6601
Epoch 95/150 | Train Loss: 0.0202 | Epoch Time: 1.27s | Spearman@80: 0.8002 | Kendall@80: 0.6329
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 1.34s | Spearman@80: 0.8346 | Kendall@80: 0.6646
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 1.32s | Spearman@80: 0.7886 | Kendall@80: 0.6215
Epoch 98/150 | Train Loss: 0.0177 | Epoch Time: 1.31s | Spearman@80: 0.8464 | Kendall@80: 0.6741
Epoch 99/150 | Train Loss: 0.0184 | Epoch Time: 1.27s | Spearman@80: 0.8143 | Kendall@80: 0.6456
Epoch 100/150 | Train Loss: 0.0203 | Epoch Time: 1.33s | Spearman@80: 0.8497 | Kendall@80: 0.6797
Epoch 101/150 | Train Loss: 0.0173 | Epoch Time: 1.32s | Spearman@80: 0.8254 | Kendall@80: 0.6557
Epoch 102/150 | Train Loss: 0.0156 | Epoch Time: 1.31s | Spearman@80: 0.8116 | Kendall@80: 0.6424
Epoch 103/150 | Train Loss: 0.0182 | Epoch Time: 1.28s | Spearman@80: 0.8339 | Kendall@80: 0.6608
Epoch 104/150 | Train Loss: 0.0162 | Epoch Time: 1.29s | Spearman@80: 0.8542 | Kendall@80: 0.6854
Epoch 105/150 | Train Loss: 0.0185 | Epoch Time: 1.31s | Spearman@80: 0.8479 | Kendall@80: 0.6753
Epoch 106/150 | Train Loss: 0.0222 | Epoch Time: 1.31s | Spearman@80: 0.8496 | Kendall@80: 0.6759
Epoch 107/150 | Train Loss: 0.0159 | Epoch Time: 1.27s | Spearman@80: 0.8114 | Kendall@80: 0.6392
Epoch 108/150 | Train Loss: 0.0170 | Epoch Time: 1.33s | Spearman@80: 0.7891 | Kendall@80: 0.6120
Epoch 109/150 | Train Loss: 0.0170 | Epoch Time: 1.32s | Spearman@80: 0.8045 | Kendall@80: 0.6253
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 1.32s | Spearman@80: 0.8055 | Kendall@80: 0.6386
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 1.32s | Spearman@80: 0.8171 | Kendall@80: 0.6475
Epoch 112/150 | Train Loss: 0.0142 | Epoch Time: 1.30s | Spearman@80: 0.8391 | Kendall@80: 0.6703
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 1.34s | Spearman@80: 0.8237 | Kendall@80: 0.6544
Epoch 114/150 | Train Loss: 0.0197 | Epoch Time: 1.34s | Spearman@80: 0.8348 | Kendall@80: 0.6646
Epoch 115/150 | Train Loss: 0.0146 | Epoch Time: 1.34s | Spearman@80: 0.8303 | Kendall@80: 0.6601
Epoch 116/150 | Train Loss: 0.0158 | Epoch Time: 1.30s | Spearman@80: 0.8324 | Kendall@80: 0.6633
Epoch 117/150 | Train Loss: 0.0149 | Epoch Time: 1.39s | Spearman@80: 0.8296 | Kendall@80: 0.6582
Epoch 118/150 | Train Loss: 0.0148 | Epoch Time: 1.36s | Spearman@80: 0.8171 | Kendall@80: 0.6443
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 1.36s | Spearman@80: 0.7728 | Kendall@80: 0.5975
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 1.38s | Spearman@80: 0.8296 | Kendall@80: 0.6582
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 1.36s | Spearman@80: 0.8335 | Kendall@80: 0.6614
Epoch 122/150 | Train Loss: 0.0141 | Epoch Time: 1.30s | Spearman@80: 0.8296 | Kendall@80: 0.6582
Epoch 123/150 | Train Loss: 0.0144 | Epoch Time: 1.22s | Spearman@80: 0.8227 | Kendall@80: 0.6544
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 1.22s | Spearman@80: 0.8496 | Kendall@80: 0.6804
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 1.24s | Spearman@80: 0.8181 | Kendall@80: 0.6481
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 1.23s | Spearman@80: 0.8281 | Kendall@80: 0.6551
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 1.23s | Spearman@80: 0.8420 | Kendall@80: 0.6715
Epoch 128/150 | Train Loss: 0.0152 | Epoch Time: 1.23s | Spearman@80: 0.8182 | Kendall@80: 0.6437
Epoch 129/150 | Train Loss: 0.0162 | Epoch Time: 1.22s | Spearman@80: 0.8012 | Kendall@80: 0.6316
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 1.22s | Spearman@80: 0.7835 | Kendall@80: 0.6051
Epoch 131/150 | Train Loss: 0.0135 | Epoch Time: 1.23s | Spearman@80: 0.8284 | Kendall@80: 0.6563
Epoch 132/150 | Train Loss: 0.0171 | Epoch Time: 1.23s | Spearman@80: 0.8352 | Kendall@80: 0.6639
Epoch 133/150 | Train Loss: 0.0126 | Epoch Time: 1.24s | Spearman@80: 0.8331 | Kendall@80: 0.6620
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 1.25s | Spearman@80: 0.7832 | Kendall@80: 0.6076
Epoch 135/150 | Train Loss: 0.0140 | Epoch Time: 1.22s | Spearman@80: 0.8272 | Kendall@80: 0.6557
Epoch 136/150 | Train Loss: 0.0131 | Epoch Time: 1.22s | Spearman@80: 0.8232 | Kendall@80: 0.6500
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 1.23s | Spearman@80: 0.8202 | Kendall@80: 0.6437
Epoch 138/150 | Train Loss: 0.0152 | Epoch Time: 1.22s | Spearman@80: 0.8432 | Kendall@80: 0.6722
Epoch 139/150 | Train Loss: 0.0188 | Epoch Time: 1.22s | Spearman@80: 0.8313 | Kendall@80: 0.6608
Epoch 140/150 | Train Loss: 0.0124 | Epoch Time: 1.22s | Spearman@80: 0.8206 | Kendall@80: 0.6430
Epoch 141/150 | Train Loss: 0.0130 | Epoch Time: 1.23s | Spearman@80: 0.8361 | Kendall@80: 0.6646
Epoch 142/150 | Train Loss: 0.0121 | Epoch Time: 1.23s | Spearman@80: 0.8111 | Kendall@80: 0.6367
Epoch 143/150 | Train Loss: 0.0154 | Epoch Time: 1.23s | Spearman@80: 0.8068 | Kendall@80: 0.6367
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 1.23s | Spearman@80: 0.8186 | Kendall@80: 0.6494
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 1.23s | Spearman@80: 0.8316 | Kendall@80: 0.6614
Epoch 146/150 | Train Loss: 0.0122 | Epoch Time: 1.23s | Spearman@80: 0.8349 | Kendall@80: 0.6639
Epoch 147/150 | Train Loss: 0.0160 | Epoch Time: 58.84s | Spearman@423495: 0.8866 | Kendall@423495: 0.7173
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 58.33s | Spearman@423495: 0.8859 | Kendall@423495: 0.7155
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 57.80s | Spearman@423495: 0.8858 | Kendall@423495: 0.7167
Epoch 150/150 | Train Loss: 0.0126 | Epoch Time: 57.91s | Spearman@423495: 0.8827 | Kendall@423495: 0.7123
Sample Count: 128, Spearman: 0.8852692171650319, Kendall: 0.7154413789038517
{64: (0.8579032639391111, 0.6704848640118855),
 128: (0.8852692171650319, 0.7154413789038517)}
Average KDT:  0.6473722293269581
Variance KDT:  0.0010240363220622903
Average SPR:  0.8351494087399123
Variance SPR:  0.0007308429187161164
Average KDT:  0.7077544539570902
Variance KDT:  0.0001871060832014623
Average SPR:  0.8825938429143344
Variance SPR:  0.00012113261717453261
