normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 2.17s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 30/150 | Train Loss: 0.0353 | Epoch Time: 0.80s | Spearman@80: 0.6242 | Kendall@80: 0.4520
Epoch 31/150 | Train Loss: 0.0412 | Epoch Time: 0.79s | Spearman@80: 0.6353 | Kendall@80: 0.4603
Epoch 32/150 | Train Loss: 0.0352 | Epoch Time: 0.79s | Spearman@80: 0.6270 | Kendall@80: 0.4501
Epoch 33/150 | Train Loss: 0.0295 | Epoch Time: 0.79s | Spearman@80: 0.6093 | Kendall@80: 0.4476
Epoch 34/150 | Train Loss: 0.0366 | Epoch Time: 0.80s | Spearman@80: 0.6079 | Kendall@80: 0.4476
Epoch 35/150 | Train Loss: 0.0473 | Epoch Time: 0.80s | Spearman@80: 0.6549 | Kendall@80: 0.4799
Epoch 36/150 | Train Loss: 0.0398 | Epoch Time: 0.79s | Spearman@80: 0.6519 | Kendall@80: 0.4685
Epoch 37/150 | Train Loss: 0.0287 | Epoch Time: 0.79s | Spearman@80: 0.6084 | Kendall@80: 0.4489
Epoch 38/150 | Train Loss: 0.0265 | Epoch Time: 0.79s | Spearman@80: 0.6484 | Kendall@80: 0.4672
Epoch 39/150 | Train Loss: 0.0364 | Epoch Time: 0.80s | Spearman@80: 0.5487 | Kendall@80: 0.4051
Epoch 40/150 | Train Loss: 0.0390 | Epoch Time: 0.80s | Spearman@80: 0.6778 | Kendall@80: 0.4888
Epoch 41/150 | Train Loss: 0.0340 | Epoch Time: 0.80s | Spearman@80: 0.6433 | Kendall@80: 0.4679
Epoch 42/150 | Train Loss: 0.0305 | Epoch Time: 0.80s | Spearman@80: 0.6783 | Kendall@80: 0.4971
Epoch 43/150 | Train Loss: 0.0315 | Epoch Time: 0.79s | Spearman@80: 0.6795 | Kendall@80: 0.4964
Epoch 44/150 | Train Loss: 0.0296 | Epoch Time: 0.80s | Spearman@80: 0.6275 | Kendall@80: 0.4615
Epoch 45/150 | Train Loss: 0.0353 | Epoch Time: 0.80s | Spearman@80: 0.6021 | Kendall@80: 0.4381
Epoch 46/150 | Train Loss: 0.0286 | Epoch Time: 0.79s | Spearman@80: 0.6771 | Kendall@80: 0.4863
Epoch 47/150 | Train Loss: 0.0302 | Epoch Time: 0.80s | Spearman@80: 0.6736 | Kendall@80: 0.4901
Epoch 48/150 | Train Loss: 0.0342 | Epoch Time: 0.79s | Spearman@80: 0.6947 | Kendall@80: 0.5015
Epoch 49/150 | Train Loss: 0.0280 | Epoch Time: 0.79s | Spearman@80: 0.6465 | Kendall@80: 0.4723
Epoch 50/150 | Train Loss: 0.0381 | Epoch Time: 0.79s | Spearman@80: 0.6718 | Kendall@80: 0.4856
Epoch 51/150 | Train Loss: 0.0235 | Epoch Time: 0.80s | Spearman@80: 0.6885 | Kendall@80: 0.5104
Epoch 52/150 | Train Loss: 0.0323 | Epoch Time: 0.80s | Spearman@80: 0.6962 | Kendall@80: 0.5142
Epoch 53/150 | Train Loss: 0.0341 | Epoch Time: 0.80s | Spearman@80: 0.7027 | Kendall@80: 0.5110
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 0.79s | Spearman@80: 0.7103 | Kendall@80: 0.5186
Epoch 55/150 | Train Loss: 0.0292 | Epoch Time: 0.79s | Spearman@80: 0.7016 | Kendall@80: 0.5129
Epoch 56/150 | Train Loss: 0.0261 | Epoch Time: 0.80s | Spearman@80: 0.6694 | Kendall@80: 0.4901
Epoch 57/150 | Train Loss: 0.0305 | Epoch Time: 0.81s | Spearman@80: 0.5881 | Kendall@80: 0.4216
Epoch 58/150 | Train Loss: 0.0308 | Epoch Time: 0.79s | Spearman@80: 0.6778 | Kendall@80: 0.4869
Epoch 59/150 | Train Loss: 0.0256 | Epoch Time: 0.80s | Spearman@80: 0.6144 | Kendall@80: 0.4552
Epoch 60/150 | Train Loss: 0.0249 | Epoch Time: 0.80s | Spearman@80: 0.6383 | Kendall@80: 0.4698
Epoch 61/150 | Train Loss: 0.0274 | Epoch Time: 0.80s | Spearman@80: 0.6787 | Kendall@80: 0.4882
Epoch 62/150 | Train Loss: 0.0308 | Epoch Time: 0.84s | Spearman@80: 0.6489 | Kendall@80: 0.4666
Epoch 63/150 | Train Loss: 0.0329 | Epoch Time: 0.79s | Spearman@80: 0.6880 | Kendall@80: 0.4945
Epoch 64/150 | Train Loss: 0.0306 | Epoch Time: 0.79s | Spearman@80: 0.6857 | Kendall@80: 0.4958
Epoch 65/150 | Train Loss: 0.0242 | Epoch Time: 0.80s | Spearman@80: 0.6791 | Kendall@80: 0.4977
Epoch 66/150 | Train Loss: 0.0241 | Epoch Time: 0.80s | Spearman@80: 0.6510 | Kendall@80: 0.4914
Epoch 67/150 | Train Loss: 0.0263 | Epoch Time: 0.80s | Spearman@80: 0.7126 | Kendall@80: 0.5326
Epoch 68/150 | Train Loss: 0.0274 | Epoch Time: 0.79s | Spearman@80: 0.7224 | Kendall@80: 0.5326
Epoch 69/150 | Train Loss: 0.0220 | Epoch Time: 0.79s | Spearman@80: 0.7046 | Kendall@80: 0.5167
Epoch 70/150 | Train Loss: 0.0266 | Epoch Time: 0.79s | Spearman@80: 0.6674 | Kendall@80: 0.4895
Epoch 71/150 | Train Loss: 0.0334 | Epoch Time: 0.80s | Spearman@80: 0.6929 | Kendall@80: 0.5066
Epoch 72/150 | Train Loss: 0.0250 | Epoch Time: 0.81s | Spearman@80: 0.6950 | Kendall@80: 0.5148
Epoch 73/150 | Train Loss: 0.0239 | Epoch Time: 0.79s | Spearman@80: 0.6883 | Kendall@80: 0.5110
Epoch 74/150 | Train Loss: 0.0205 | Epoch Time: 0.79s | Spearman@80: 0.6950 | Kendall@80: 0.5193
Epoch 75/150 | Train Loss: 0.0240 | Epoch Time: 0.79s | Spearman@80: 0.6845 | Kendall@80: 0.5085
Epoch 76/150 | Train Loss: 0.0185 | Epoch Time: 0.80s | Spearman@80: 0.6520 | Kendall@80: 0.4812
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.80s | Spearman@80: 0.6741 | Kendall@80: 0.4888
Epoch 78/150 | Train Loss: 0.0202 | Epoch Time: 0.81s | Spearman@80: 0.6634 | Kendall@80: 0.4869
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.80s | Spearman@80: 0.6844 | Kendall@80: 0.5066
Epoch 80/150 | Train Loss: 0.0223 | Epoch Time: 0.80s | Spearman@80: 0.6527 | Kendall@80: 0.4882
Epoch 81/150 | Train Loss: 0.0243 | Epoch Time: 0.79s | Spearman@80: 0.6364 | Kendall@80: 0.4755
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 0.79s | Spearman@80: 0.6760 | Kendall@80: 0.4977
Epoch 83/150 | Train Loss: 0.0197 | Epoch Time: 0.80s | Spearman@80: 0.6986 | Kendall@80: 0.5117
Epoch 84/150 | Train Loss: 0.0225 | Epoch Time: 0.79s | Spearman@80: 0.7055 | Kendall@80: 0.5256
Epoch 85/150 | Train Loss: 0.0167 | Epoch Time: 0.79s | Spearman@80: 0.7134 | Kendall@80: 0.5282
Epoch 86/150 | Train Loss: 0.0204 | Epoch Time: 0.79s | Spearman@80: 0.6711 | Kendall@80: 0.4958
Epoch 87/150 | Train Loss: 0.0208 | Epoch Time: 0.80s | Spearman@80: 0.7122 | Kendall@80: 0.5231
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 0.79s | Spearman@80: 0.6934 | Kendall@80: 0.5174
Epoch 89/150 | Train Loss: 0.0152 | Epoch Time: 0.80s | Spearman@80: 0.7113 | Kendall@80: 0.5326
Epoch 90/150 | Train Loss: 0.0196 | Epoch Time: 0.80s | Spearman@80: 0.6617 | Kendall@80: 0.4920
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 0.80s | Spearman@80: 0.6978 | Kendall@80: 0.5205
Epoch 92/150 | Train Loss: 0.0163 | Epoch Time: 0.80s | Spearman@80: 0.6724 | Kendall@80: 0.4990
Epoch 93/150 | Train Loss: 0.0150 | Epoch Time: 0.79s | Spearman@80: 0.6888 | Kendall@80: 0.5110
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.80s | Spearman@80: 0.6783 | Kendall@80: 0.5110
Epoch 95/150 | Train Loss: 0.0174 | Epoch Time: 0.81s | Spearman@80: 0.7029 | Kendall@80: 0.5167
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.80s | Spearman@80: 0.6872 | Kendall@80: 0.5053
Epoch 97/150 | Train Loss: 0.0178 | Epoch Time: 0.80s | Spearman@80: 0.7013 | Kendall@80: 0.5256
Epoch 98/150 | Train Loss: 0.0190 | Epoch Time: 0.79s | Spearman@80: 0.6963 | Kendall@80: 0.5193
Epoch 99/150 | Train Loss: 0.0139 | Epoch Time: 0.79s | Spearman@80: 0.6881 | Kendall@80: 0.5110
Epoch 100/150 | Train Loss: 0.0152 | Epoch Time: 0.79s | Spearman@80: 0.7038 | Kendall@80: 0.5180
Epoch 101/150 | Train Loss: 0.0128 | Epoch Time: 0.80s | Spearman@80: 0.6917 | Kendall@80: 0.5079
Epoch 102/150 | Train Loss: 0.0190 | Epoch Time: 0.81s | Spearman@80: 0.6734 | Kendall@80: 0.4952
Epoch 103/150 | Train Loss: 0.0146 | Epoch Time: 0.79s | Spearman@80: 0.6775 | Kendall@80: 0.4964
Epoch 104/150 | Train Loss: 0.0159 | Epoch Time: 0.79s | Spearman@80: 0.6654 | Kendall@80: 0.4825
Epoch 105/150 | Train Loss: 0.0132 | Epoch Time: 0.81s | Spearman@80: 0.6623 | Kendall@80: 0.4882
Epoch 106/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.6954 | Kendall@80: 0.5155
Epoch 107/150 | Train Loss: 0.0145 | Epoch Time: 0.79s | Spearman@80: 0.6413 | Kendall@80: 0.4717
Epoch 108/150 | Train Loss: 0.0138 | Epoch Time: 0.79s | Spearman@80: 0.6603 | Kendall@80: 0.4876
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.79s | Spearman@80: 0.6739 | Kendall@80: 0.4958
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 0.80s | Spearman@80: 0.6982 | Kendall@80: 0.5186
Epoch 111/150 | Train Loss: 0.0131 | Epoch Time: 0.79s | Spearman@80: 0.6625 | Kendall@80: 0.4939
Epoch 112/150 | Train Loss: 0.0110 | Epoch Time: 0.80s | Spearman@80: 0.6719 | Kendall@80: 0.4914
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 0.79s | Spearman@80: 0.7085 | Kendall@80: 0.5205
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.80s | Spearman@80: 0.7015 | Kendall@80: 0.5237
Epoch 115/150 | Train Loss: 0.0141 | Epoch Time: 0.80s | Spearman@80: 0.6602 | Kendall@80: 0.4876
Epoch 116/150 | Train Loss: 0.0097 | Epoch Time: 0.79s | Spearman@80: 0.7028 | Kendall@80: 0.5199
Epoch 117/150 | Train Loss: 0.0164 | Epoch Time: 0.79s | Spearman@80: 0.6634 | Kendall@80: 0.4863
Epoch 118/150 | Train Loss: 0.0165 | Epoch Time: 0.79s | Spearman@80: 0.6927 | Kendall@80: 0.5155
Epoch 119/150 | Train Loss: 0.0121 | Epoch Time: 0.79s | Spearman@80: 0.6888 | Kendall@80: 0.5072
Epoch 120/150 | Train Loss: 0.0095 | Epoch Time: 0.80s | Spearman@80: 0.6697 | Kendall@80: 0.4964
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.80s | Spearman@80: 0.6981 | Kendall@80: 0.5161
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 0.80s | Spearman@80: 0.6883 | Kendall@80: 0.5079
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 0.79s | Spearman@80: 0.7069 | Kendall@80: 0.5193
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.80s | Spearman@80: 0.7145 | Kendall@80: 0.5269
Epoch 125/150 | Train Loss: 0.0115 | Epoch Time: 0.79s | Spearman@80: 0.6772 | Kendall@80: 0.4983
Epoch 126/150 | Train Loss: 0.0123 | Epoch Time: 0.79s | Spearman@80: 0.6737 | Kendall@80: 0.4977
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.81s | Spearman@80: 0.6866 | Kendall@80: 0.5015
Epoch 128/150 | Train Loss: 0.0075 | Epoch Time: 0.79s | Spearman@80: 0.6973 | Kendall@80: 0.5123
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 0.79s | Spearman@80: 0.6955 | Kendall@80: 0.5142
Epoch 130/150 | Train Loss: 0.0085 | Epoch Time: 0.79s | Spearman@80: 0.6875 | Kendall@80: 0.5059
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.80s | Spearman@80: 0.6842 | Kendall@80: 0.5053
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 0.79s | Spearman@80: 0.6908 | Kendall@80: 0.5091
Epoch 133/150 | Train Loss: 0.0106 | Epoch Time: 0.80s | Spearman@80: 0.6768 | Kendall@80: 0.5002
Epoch 134/150 | Train Loss: 0.0105 | Epoch Time: 0.79s | Spearman@80: 0.6900 | Kendall@80: 0.5085
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 0.79s | Spearman@80: 0.6644 | Kendall@80: 0.4869
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.80s | Spearman@80: 0.6885 | Kendall@80: 0.5098
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.80s | Spearman@80: 0.6769 | Kendall@80: 0.4996
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.79s | Spearman@80: 0.6776 | Kendall@80: 0.4971
Epoch 139/150 | Train Loss: 0.0110 | Epoch Time: 0.78s | Spearman@80: 0.6853 | Kendall@80: 0.5040
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.79s | Spearman@80: 0.6809 | Kendall@80: 0.4996
Epoch 141/150 | Train Loss: 0.0132 | Epoch Time: 0.80s | Spearman@80: 0.6984 | Kendall@80: 0.5155
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.79s | Spearman@80: 0.6889 | Kendall@80: 0.5085
Epoch 143/150 | Train Loss: 0.0103 | Epoch Time: 0.79s | Spearman@80: 0.6980 | Kendall@80: 0.5136
Epoch 144/150 | Train Loss: 0.0109 | Epoch Time: 0.79s | Spearman@80: 0.6880 | Kendall@80: 0.5059
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.80s | Spearman@80: 0.6768 | Kendall@80: 0.4990
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.79s | Spearman@80: 0.7068 | Kendall@80: 0.5199
Epoch 147/150 | Train Loss: 0.0109 | Epoch Time: 1.70s | Spearman@4870: 0.7020 | Kendall@4870: 0.5138
Epoch 148/150 | Train Loss: 0.0145 | Epoch Time: 1.71s | Spearman@4870: 0.7029 | Kendall@4870: 0.5145
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 1.70s | Spearman@4870: 0.7002 | Kendall@4870: 0.5122
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 1.71s | Spearman@4870: 0.6992 | Kendall@4870: 0.5115
Sample Count: 128, Spearman: 0.701074512667827, Kendall: 0.5129951057449872
{64: (0.6119422419988813, 0.4370879211602377),
 128: (0.701074512667827, 0.5129951057449872)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.41s | Spearman@80: 0.3880 | Kendall@80: 0.2544
Epoch 2/150 | Train Loss: 0.0916 | Epoch Time: 0.43s | Spearman@80: 0.3707 | Kendall@80: 0.2506
Epoch 3/150 | Train Loss: 0.0845 | Epoch Time: 0.42s | Spearman@80: 0.3661 | Kendall@80: 0.2424
Epoch 4/150 | Train Loss: 0.0823 | Epoch Time: 0.41s | Spearman@80: 0.4507 | Kendall@80: 0.3045
Epoch 5/150 | Train Loss: 0.0764 | Epoch Time: 0.41s | Spearman@80: 0.3844 | Kendall@80: 0.2664
Epoch 6/150 | Train Loss: 0.0614 | Epoch Time: 0.40s | Spearman@80: 0.4596 | Kendall@80: 0.3184
Epoch 7/150 | Train Loss: 0.0581 | Epoch Time: 0.41s | Spearman@80: 0.4235 | Kendall@80: 0.2848
Epoch 8/150 | Train Loss: 0.0613 | Epoch Time: 0.41s | Spearman@80: 0.4841 | Kendall@80: 0.3368
Epoch 9/150 | Train Loss: 0.0524 | Epoch Time: 0.41s | Spearman@80: 0.4545 | Kendall@80: 0.3171
Epoch 10/150 | Train Loss: 0.0636 | Epoch Time: 0.40s | Spearman@80: 0.5230 | Kendall@80: 0.3596
Epoch 11/150 | Train Loss: 0.0570 | Epoch Time: 0.42s | Spearman@80: 0.4963 | Kendall@80: 0.3469
Epoch 12/150 | Train Loss: 0.0588 | Epoch Time: 0.41s | Spearman@80: 0.4140 | Kendall@80: 0.2880
Epoch 13/150 | Train Loss: 0.0521 | Epoch Time: 0.41s | Spearman@80: 0.4775 | Kendall@80: 0.3273
Epoch 14/150 | Train Loss: 0.0653 | Epoch Time: 0.41s | Spearman@80: 0.5583 | Kendall@80: 0.3925
Epoch 15/150 | Train Loss: 0.0398 | Epoch Time: 0.40s | Spearman@80: 0.4559 | Kendall@80: 0.3184
Epoch 16/150 | Train Loss: 0.0471 | Epoch Time: 0.40s | Spearman@80: 0.4241 | Kendall@80: 0.2886
Epoch 17/150 | Train Loss: 0.0491 | Epoch Time: 0.40s | Spearman@80: 0.5236 | Kendall@80: 0.3640
Epoch 18/150 | Train Loss: 0.0452 | Epoch Time: 0.41s | Spearman@80: 0.5188 | Kendall@80: 0.3634
Epoch 19/150 | Train Loss: 0.0660 | Epoch Time: 0.40s | Spearman@80: 0.4588 | Kendall@80: 0.3159
Epoch 20/150 | Train Loss: 0.0398 | Epoch Time: 0.41s | Spearman@80: 0.5166 | Kendall@80: 0.3634
Epoch 21/150 | Train Loss: 0.0484 | Epoch Time: 0.41s | Spearman@80: 0.4972 | Kendall@80: 0.3501
Epoch 22/150 | Train Loss: 0.0413 | Epoch Time: 0.40s | Spearman@80: 0.5510 | Kendall@80: 0.3856
Epoch 23/150 | Train Loss: 0.0428 | Epoch Time: 0.41s | Spearman@80: 0.5885 | Kendall@80: 0.4128
Epoch 24/150 | Train Loss: 0.0455 | Epoch Time: 0.40s | Spearman@80: 0.3788 | Kendall@80: 0.2633
Epoch 25/150 | Train Loss: 0.0496 | Epoch Time: 0.41s | Spearman@80: 0.4626 | Kendall@80: 0.3209
Epoch 26/150 | Train Loss: 0.0426 | Epoch Time: 0.41s | Spearman@80: 0.4487 | Kendall@80: 0.3152
Epoch 27/150 | Train Loss: 0.0455 | Epoch Time: 0.41s | Spearman@80: 0.4281 | Kendall@80: 0.2867
Epoch 28/150 | Train Loss: 0.0420 | Epoch Time: 0.41s | Spearman@80: 0.4772 | Kendall@80: 0.3254
Epoch 29/150 | Train Loss: 0.0475 | Epoch Time: 0.41s | Spearman@80: 0.4223 | Kendall@80: 0.2873
Epoch 30/150 | Train Loss: 0.0410 | Epoch Time: 0.41s | Spearman@80: 0.5314 | Kendall@80: 0.3640
Epoch 31/150 | Train Loss: 0.0460 | Epoch Time: 0.42s | Spearman@80: 0.4376 | Kendall@80: 0.2975
Epoch 32/150 | Train Loss: 0.0380 | Epoch Time: 0.40s | Spearman@80: 0.4754 | Kendall@80: 0.3260
Epoch 33/150 | Train Loss: 0.0414 | Epoch Time: 0.42s | Spearman@80: 0.4604 | Kendall@80: 0.3190
Epoch 34/150 | Train Loss: 0.0383 | Epoch Time: 0.41s | Spearman@80: 0.4204 | Kendall@80: 0.2892
Epoch 35/150 | Train Loss: 0.0384 | Epoch Time: 0.41s | Spearman@80: 0.5351 | Kendall@80: 0.3716
Epoch 36/150 | Train Loss: 0.0399 | Epoch Time: 0.41s | Spearman@80: 0.5193 | Kendall@80: 0.3570
Epoch 37/150 | Train Loss: 0.0427 | Epoch Time: 0.41s | Spearman@80: 0.4559 | Kendall@80: 0.3108
Epoch 38/150 | Train Loss: 0.0305 | Epoch Time: 0.41s | Spearman@80: 0.4120 | Kendall@80: 0.2835
Epoch 39/150 | Train Loss: 0.0308 | Epoch Time: 0.41s | Spearman@80: 0.4463 | Kendall@80: 0.3121
Epoch 40/150 | Train Loss: 0.0375 | Epoch Time: 0.41s | Spearman@80: 0.4633 | Kendall@80: 0.3127
Epoch 41/150 | Train Loss: 0.0325 | Epoch Time: 0.41s | Spearman@80: 0.4699 | Kendall@80: 0.3228
Epoch 42/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.3801 | Kendall@80: 0.2601
Epoch 43/150 | Train Loss: 0.0381 | Epoch Time: 0.41s | Spearman@80: 0.3900 | Kendall@80: 0.2766
Epoch 44/150 | Train Loss: 0.0359 | Epoch Time: 0.41s | Spearman@80: 0.4377 | Kendall@80: 0.3019
Epoch 45/150 | Train Loss: 0.0308 | Epoch Time: 0.41s | Spearman@80: 0.5120 | Kendall@80: 0.3539
Epoch 46/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.4620 | Kendall@80: 0.3235
Epoch 47/150 | Train Loss: 0.0439 | Epoch Time: 0.41s | Spearman@80: 0.4407 | Kendall@80: 0.3064
Epoch 48/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.3616 | Kendall@80: 0.2538
Epoch 49/150 | Train Loss: 0.0349 | Epoch Time: 0.41s | Spearman@80: 0.5224 | Kendall@80: 0.3634
Epoch 50/150 | Train Loss: 0.0300 | Epoch Time: 0.41s | Spearman@80: 0.4426 | Kendall@80: 0.3026
Epoch 51/150 | Train Loss: 0.0293 | Epoch Time: 0.40s | Spearman@80: 0.4186 | Kendall@80: 0.2880
Epoch 52/150 | Train Loss: 0.0390 | Epoch Time: 0.41s | Spearman@80: 0.4929 | Kendall@80: 0.3475
Epoch 53/150 | Train Loss: 0.0349 | Epoch Time: 0.41s | Spearman@80: 0.4107 | Kendall@80: 0.2867
Epoch 54/150 | Train Loss: 0.0325 | Epoch Time: 0.40s | Spearman@80: 0.4144 | Kendall@80: 0.2829
Epoch 55/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.4450 | Kendall@80: 0.3108
Epoch 56/150 | Train Loss: 0.0250 | Epoch Time: 0.41s | Spearman@80: 0.4664 | Kendall@80: 0.3216
Epoch 57/150 | Train Loss: 0.0315 | Epoch Time: 0.40s | Spearman@80: 0.4392 | Kendall@80: 0.2987
Epoch 58/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.3903 | Kendall@80: 0.2690
Epoch 59/150 | Train Loss: 0.0213 | Epoch Time: 0.40s | Spearman@80: 0.4275 | Kendall@80: 0.2842
Epoch 60/150 | Train Loss: 0.0284 | Epoch Time: 0.40s | Spearman@80: 0.5063 | Kendall@80: 0.3475
Epoch 61/150 | Train Loss: 0.0325 | Epoch Time: 0.41s | Spearman@80: 0.4323 | Kendall@80: 0.2968
Epoch 62/150 | Train Loss: 0.0307 | Epoch Time: 0.41s | Spearman@80: 0.4607 | Kendall@80: 0.3159
Epoch 63/150 | Train Loss: 0.0318 | Epoch Time: 0.42s | Spearman@80: 0.4640 | Kendall@80: 0.3140
Epoch 64/150 | Train Loss: 0.0276 | Epoch Time: 0.41s | Spearman@80: 0.4705 | Kendall@80: 0.3273
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.3403 | Kendall@80: 0.2322
Epoch 66/150 | Train Loss: 0.0320 | Epoch Time: 0.41s | Spearman@80: 0.3934 | Kendall@80: 0.2690
Epoch 67/150 | Train Loss: 0.0260 | Epoch Time: 0.41s | Spearman@80: 0.4922 | Kendall@80: 0.3437
Epoch 68/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.4289 | Kendall@80: 0.2981
Epoch 69/150 | Train Loss: 0.0288 | Epoch Time: 0.41s | Spearman@80: 0.4172 | Kendall@80: 0.2835
Epoch 70/150 | Train Loss: 0.0231 | Epoch Time: 0.40s | Spearman@80: 0.4568 | Kendall@80: 0.3184
Epoch 71/150 | Train Loss: 0.0222 | Epoch Time: 0.41s | Spearman@80: 0.4652 | Kendall@80: 0.3254
Epoch 72/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.5033 | Kendall@80: 0.3475
Epoch 73/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.4653 | Kendall@80: 0.3228
Epoch 74/150 | Train Loss: 0.0228 | Epoch Time: 0.42s | Spearman@80: 0.5098 | Kendall@80: 0.3520
Epoch 75/150 | Train Loss: 0.0244 | Epoch Time: 0.41s | Spearman@80: 0.4563 | Kendall@80: 0.3152
Epoch 76/150 | Train Loss: 0.0262 | Epoch Time: 0.40s | Spearman@80: 0.4030 | Kendall@80: 0.2772
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.4573 | Kendall@80: 0.3184
Epoch 78/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.5155 | Kendall@80: 0.3577
Epoch 79/150 | Train Loss: 0.0263 | Epoch Time: 0.41s | Spearman@80: 0.4830 | Kendall@80: 0.3330
Epoch 80/150 | Train Loss: 0.0155 | Epoch Time: 0.40s | Spearman@80: 0.4429 | Kendall@80: 0.3070
Epoch 81/150 | Train Loss: 0.0243 | Epoch Time: 0.41s | Spearman@80: 0.4243 | Kendall@80: 0.2937
Epoch 82/150 | Train Loss: 0.0179 | Epoch Time: 0.40s | Spearman@80: 0.4390 | Kendall@80: 0.3083
Epoch 83/150 | Train Loss: 0.0219 | Epoch Time: 0.40s | Spearman@80: 0.4447 | Kendall@80: 0.3095
Epoch 84/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.4560 | Kendall@80: 0.3146
Epoch 85/150 | Train Loss: 0.0239 | Epoch Time: 0.40s | Spearman@80: 0.4778 | Kendall@80: 0.3342
Epoch 86/150 | Train Loss: 0.0263 | Epoch Time: 0.41s | Spearman@80: 0.4311 | Kendall@80: 0.2949
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.4536 | Kendall@80: 0.3133
Epoch 88/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.4064 | Kendall@80: 0.2854
Epoch 89/150 | Train Loss: 0.0286 | Epoch Time: 0.40s | Spearman@80: 0.4358 | Kendall@80: 0.3032
Epoch 90/150 | Train Loss: 0.0218 | Epoch Time: 0.41s | Spearman@80: 0.4513 | Kendall@80: 0.3114
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.4468 | Kendall@80: 0.3102
Epoch 92/150 | Train Loss: 0.0220 | Epoch Time: 0.41s | Spearman@80: 0.4334 | Kendall@80: 0.3019
Epoch 93/150 | Train Loss: 0.0223 | Epoch Time: 0.40s | Spearman@80: 0.4887 | Kendall@80: 0.3399
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.4802 | Kendall@80: 0.3292
Epoch 95/150 | Train Loss: 0.0190 | Epoch Time: 0.40s | Spearman@80: 0.4431 | Kendall@80: 0.3045
Epoch 96/150 | Train Loss: 0.0146 | Epoch Time: 0.40s | Spearman@80: 0.4594 | Kendall@80: 0.3171
