Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  114.93001914024353  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0373 | Epoch Time: 3.07s | Spearman@80: -0.0582 | Kendall@80: -0.0312
Epoch 127/150 | Train Loss: 0.0082 | Epoch Time: 0.02s | Spearman@80: 0.7693 | Kendall@80: 0.5987
Epoch 128/150 | Train Loss: 0.1036 | Epoch Time: 0.02s | Spearman@80: 0.7718 | Kendall@80: 0.6019
Epoch 129/150 | Train Loss: 0.0384 | Epoch Time: 0.02s | Spearman@80: 0.8019 | Kendall@80: 0.6305
Epoch 130/150 | Train Loss: 0.0186 | Epoch Time: 0.02s | Spearman@80: 0.8128 | Kendall@80: 0.6442
Epoch 131/150 | Train Loss: 0.0385 | Epoch Time: 0.02s | Spearman@80: 0.7827 | Kendall@80: 0.6091
Epoch 132/150 | Train Loss: 0.0227 | Epoch Time: 0.02s | Spearman@80: 0.7869 | Kendall@80: 0.6149
Epoch 133/150 | Train Loss: 0.0073 | Epoch Time: 0.02s | Spearman@80: 0.8074 | Kendall@80: 0.6416
Epoch 134/150 | Train Loss: 0.0325 | Epoch Time: 0.02s | Spearman@80: 0.8008 | Kendall@80: 0.6351
Epoch 135/150 | Train Loss: 0.0210 | Epoch Time: 0.02s | Spearman@80: 0.8273 | Kendall@80: 0.6597
Epoch 136/150 | Train Loss: 0.0953 | Epoch Time: 0.02s | Spearman@80: 0.8326 | Kendall@80: 0.6662
Epoch 137/150 | Train Loss: 0.0008 | Epoch Time: 0.02s | Spearman@80: 0.8212 | Kendall@80: 0.6604
Epoch 138/150 | Train Loss: 0.0590 | Epoch Time: 0.02s | Spearman@80: 0.8243 | Kendall@80: 0.6604
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.02s | Spearman@80: 0.8023 | Kendall@80: 0.6364
Epoch 140/150 | Train Loss: 0.0555 | Epoch Time: 0.02s | Spearman@80: 0.7740 | Kendall@80: 0.6045
Epoch 141/150 | Train Loss: 0.0030 | Epoch Time: 0.02s | Spearman@80: 0.7847 | Kendall@80: 0.6162
Epoch 142/150 | Train Loss: 0.0512 | Epoch Time: 0.02s | Spearman@80: 0.7733 | Kendall@80: 0.6006
Epoch 143/150 | Train Loss: 0.0129 | Epoch Time: 0.02s | Spearman@80: 0.7913 | Kendall@80: 0.6208
Epoch 144/150 | Train Loss: 0.0437 | Epoch Time: 0.02s | Spearman@80: 0.7935 | Kendall@80: 0.6266
Epoch 145/150 | Train Loss: 0.0361 | Epoch Time: 0.02s | Spearman@80: 0.7949 | Kendall@80: 0.6312
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.02s | Spearman@80: 0.7934 | Kendall@80: 0.6227
Epoch 147/150 | Train Loss: 0.0187 | Epoch Time: 0.18s | Spearman@15612: 0.8611 | Kendall@15612: 0.6885
Epoch 148/150 | Train Loss: 0.0037 | Epoch Time: 0.18s | Spearman@15612: 0.8710 | Kendall@15612: 0.6998
Epoch 149/150 | Train Loss: 0.0276 | Epoch Time: 0.18s | Spearman@15612: 0.8636 | Kendall@15612: 0.6914
Epoch 150/150 | Train Loss: 0.0257 | Epoch Time: 0.18s | Spearman@15612: 0.8745 | Kendall@15612: 0.7055
Sample Count: 12, Spearman: 0.8675422830111831, Kendall: 0.6963099486783231
{4: (0.6590681939117504, 0.48867488175215085),
 8: (0.7382906048738134, 0.5518399280312705),
 12: (0.8675422830111831, 0.6963099486783231),
 16: (0.9356413250603292, 0.7950010927112998),
 24: (0.9512531093202496, 0.8256244199329843),
 32: (0.9584229425064719, 0.8415266657248613),
 64: (0.9654851341231265, 0.8597989071894896),
 128: (0.9831251540616026, 0.9068243362013153)}
Epoch 1/150 | Train Loss: 0.1940 | Epoch Time: 0.02s | Spearman@80: 0.4123 | Kendall@80: 0.2827
Epoch 2/150 | Train Loss: 0.1072 | Epoch Time: 0.02s | Spearman@80: 0.5966 | Kendall@80: 0.4372
Epoch 3/150 | Train Loss: 0.0890 | Epoch Time: 0.02s | Spearman@80: 0.3096 | Kendall@80: 0.2181
Epoch 4/150 | Train Loss: 0.1301 | Epoch Time: 0.02s | Spearman@80: 0.3839 | Kendall@80: 0.2601
Epoch 5/150 | Train Loss: 0.1717 | Epoch Time: 0.02s | Spearman@80: 0.3824 | Kendall@80: 0.2543
Epoch 6/150 | Train Loss: 0.1603 | Epoch Time: 0.02s | Spearman@80: 0.5162 | Kendall@80: 0.3551
Epoch 7/150 | Train Loss: 0.0709 | Epoch Time: 0.02s | Spearman@80: 0.5846 | Kendall@80: 0.4126
Epoch 8/150 | Train Loss: 0.0616 | Epoch Time: 0.02s | Spearman@80: 0.7063 | Kendall@80: 0.5302
Epoch 9/150 | Train Loss: 0.0511 | Epoch Time: 0.02s | Spearman@80: 0.7599 | Kendall@80: 0.5994
Epoch 10/150 | Train Loss: 0.0396 | Epoch Time: 0.02s | Spearman@80: 0.7551 | Kendall@80: 0.6007
Epoch 11/150 | Train Loss: 0.0376 | Epoch Time: 0.02s | Spearman@80: 0.7430 | Kendall@80: 0.5897
Epoch 12/150 | Train Loss: 0.0702 | Epoch Time: 0.02s | Spearman@80: 0.7548 | Kendall@80: 0.6033
Epoch 13/150 | Train Loss: 0.0277 | Epoch Time: 0.02s | Spearman@80: 0.7779 | Kendall@80: 0.6220
Epoch 14/150 | Train Loss: 0.0979 | Epoch Time: 0.02s | Spearman@80: 0.8318 | Kendall@80: 0.6750
Epoch 15/150 | Train Loss: 0.0881 | Epoch Time: 0.02s | Spearman@80: 0.8625 | Kendall@80: 0.7092
Epoch 16/150 | Train Loss: 0.0312 | Epoch Time: 0.02s | Spearman@80: 0.8621 | Kendall@80: 0.6976
Epoch 17/150 | Train Loss: 0.0295 | Epoch Time: 0.02s | Spearman@80: 0.8758 | Kendall@80: 0.7144
Epoch 18/150 | Train Loss: 0.0242 | Epoch Time: 0.02s | Spearman@80: 0.8667 | Kendall@80: 0.6937
Epoch 19/150 | Train Loss: 0.0219 | Epoch Time: 0.02s | Spearman@80: 0.8479 | Kendall@80: 0.6692
Epoch 20/150 | Train Loss: 0.0518 | Epoch Time: 0.02s | Spearman@80: 0.8232 | Kendall@80: 0.6362
Epoch 21/150 | Train Loss: 0.0617 | Epoch Time: 0.02s | Spearman@80: 0.8177 | Kendall@80: 0.6265
Epoch 22/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.8005 | Kendall@80: 0.6046
Epoch 23/150 | Train Loss: 0.0314 | Epoch Time: 0.02s | Spearman@80: 0.7763 | Kendall@80: 0.5806
Epoch 24/150 | Train Loss: 0.0905 | Epoch Time: 0.02s | Spearman@80: 0.7865 | Kendall@80: 0.5955
Epoch 25/150 | Train Loss: 0.0834 | Epoch Time: 0.02s | Spearman@80: 0.8167 | Kendall@80: 0.6272
Epoch 26/150 | Train Loss: 0.0298 | Epoch Time: 0.02s | Spearman@80: 0.8416 | Kendall@80: 0.6582
Epoch 27/150 | Train Loss: 0.0330 | Epoch Time: 0.02s | Spearman@80: 0.8513 | Kendall@80: 0.6763
Epoch 28/150 | Train Loss: 0.0825 | Epoch Time: 0.02s | Spearman@80: 0.8713 | Kendall@80: 0.7073
Epoch 29/150 | Train Loss: 0.0329 | Epoch Time: 0.02s | Spearman@80: 0.8632 | Kendall@80: 0.7002
Epoch 30/150 | Train Loss: 0.0875 | Epoch Time: 0.02s | Spearman@80: 0.8540 | Kendall@80: 0.6892
Epoch 31/150 | Train Loss: 0.0427 | Epoch Time: 0.01s | Spearman@80: 0.8457 | Kendall@80: 0.6795
Epoch 32/150 | Train Loss: 0.0370 | Epoch Time: 0.02s | Spearman@80: 0.8459 | Kendall@80: 0.6756
Epoch 33/150 | Train Loss: 0.0408 | Epoch Time: 0.02s | Spearman@80: 0.8327 | Kendall@80: 0.6608
Epoch 34/150 | Train Loss: 0.0399 | Epoch Time: 0.02s | Spearman@80: 0.8241 | Kendall@80: 0.6550
Epoch 35/150 | Train Loss: 0.0313 | Epoch Time: 0.02s | Spearman@80: 0.8191 | Kendall@80: 0.6479
Epoch 36/150 | Train Loss: 0.0303 | Epoch Time: 0.02s | Spearman@80: 0.8440 | Kendall@80: 0.6866
Epoch 37/150 | Train Loss: 0.0438 | Epoch Time: 0.02s | Spearman@80: 0.8570 | Kendall@80: 0.7041
Epoch 38/150 | Train Loss: 0.0262 | Epoch Time: 0.02s | Spearman@80: 0.8565 | Kendall@80: 0.6976
Epoch 39/150 | Train Loss: 0.0206 | Epoch Time: 0.02s | Spearman@80: 0.8550 | Kendall@80: 0.6957
Epoch 40/150 | Train Loss: 0.0057 | Epoch Time: 0.02s | Spearman@80: 0.8505 | Kendall@80: 0.6886
Epoch 41/150 | Train Loss: 0.0274 | Epoch Time: 0.02s | Spearman@80: 0.8480 | Kendall@80: 0.6905
Epoch 42/150 | Train Loss: 0.0140 | Epoch Time: 0.02s | Spearman@80: 0.8374 | Kendall@80: 0.6737
Epoch 43/150 | Train Loss: 0.0226 | Epoch Time: 0.02s | Spearman@80: 0.8269 | Kendall@80: 0.6582
Epoch 44/150 | Train Loss: 0.0481 | Epoch Time: 0.02s | Spearman@80: 0.8316 | Kendall@80: 0.6647
Epoch 45/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.8398 | Kendall@80: 0.6776
Epoch 46/150 | Train Loss: 0.0175 | Epoch Time: 0.02s | Spearman@80: 0.8298 | Kendall@80: 0.6627
Epoch 47/150 | Train Loss: 0.0089 | Epoch Time: 0.02s | Spearman@80: 0.8068 | Kendall@80: 0.6395
Epoch 48/150 | Train Loss: 0.0304 | Epoch Time: 0.02s | Spearman@80: 0.8090 | Kendall@80: 0.6395
Epoch 49/150 | Train Loss: 0.0462 | Epoch Time: 0.02s | Spearman@80: 0.8233 | Kendall@80: 0.6556
Epoch 50/150 | Train Loss: 0.0167 | Epoch Time: 0.02s | Spearman@80: 0.8494 | Kendall@80: 0.6860
Epoch 51/150 | Train Loss: 0.0301 | Epoch Time: 0.02s | Spearman@80: 0.8590 | Kendall@80: 0.6996
Epoch 52/150 | Train Loss: 0.0211 | Epoch Time: 0.02s | Spearman@80: 0.8740 | Kendall@80: 0.7125
Epoch 53/150 | Train Loss: 0.0450 | Epoch Time: 0.02s | Spearman@80: 0.8774 | Kendall@80: 0.7157
Epoch 54/150 | Train Loss: 0.0314 | Epoch Time: 0.02s | Spearman@80: 0.8865 | Kendall@80: 0.7286
Epoch 55/150 | Train Loss: 0.0723 | Epoch Time: 0.02s | Spearman@80: 0.8968 | Kendall@80: 0.7435
Epoch 56/150 | Train Loss: 0.0355 | Epoch Time: 0.02s | Spearman@80: 0.8948 | Kendall@80: 0.7403
Epoch 57/150 | Train Loss: 0.0064 | Epoch Time: 0.02s | Spearman@80: 0.8878 | Kendall@80: 0.7332
Epoch 58/150 | Train Loss: 0.0276 | Epoch Time: 0.02s | Spearman@80: 0.8716 | Kendall@80: 0.7151
Epoch 59/150 | Train Loss: 0.0682 | Epoch Time: 0.02s | Spearman@80: 0.8800 | Kendall@80: 0.7293
Epoch 60/150 | Train Loss: 0.0562 | Epoch Time: 0.02s | Spearman@80: 0.8958 | Kendall@80: 0.7506
Epoch 61/150 | Train Loss: 0.0172 | Epoch Time: 0.02s | Spearman@80: 0.8963 | Kendall@80: 0.7519
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.02s | Spearman@80: 0.8941 | Kendall@80: 0.7474
Epoch 63/150 | Train Loss: 0.0248 | Epoch Time: 0.01s | Spearman@80: 0.8907 | Kendall@80: 0.7370
Epoch 64/150 | Train Loss: 0.0158 | Epoch Time: 0.01s | Spearman@80: 0.8683 | Kendall@80: 0.7034
Epoch 65/150 | Train Loss: 0.0129 | Epoch Time: 0.02s | Spearman@80: 0.8631 | Kendall@80: 0.6970
Epoch 66/150 | Train Loss: 0.0189 | Epoch Time: 0.02s | Spearman@80: 0.8567 | Kendall@80: 0.6847
Epoch 67/150 | Train Loss: 0.0237 | Epoch Time: 0.02s | Spearman@80: 0.8529 | Kendall@80: 0.6756
Epoch 68/150 | Train Loss: 0.1228 | Epoch Time: 0.02s | Spearman@80: 0.8462 | Kendall@80: 0.6679
Epoch 69/150 | Train Loss: 0.0799 | Epoch Time: 0.02s | Spearman@80: 0.8375 | Kendall@80: 0.6569
Epoch 70/150 | Train Loss: 0.0293 | Epoch Time: 0.02s | Spearman@80: 0.8238 | Kendall@80: 0.6420
Epoch 71/150 | Train Loss: 0.0131 | Epoch Time: 0.01s | Spearman@80: 0.8106 | Kendall@80: 0.6272
Epoch 72/150 | Train Loss: 0.0341 | Epoch Time: 0.02s | Spearman@80: 0.8110 | Kendall@80: 0.6291
Epoch 73/150 | Train Loss: 0.0466 | Epoch Time: 0.02s | Spearman@80: 0.8083 | Kendall@80: 0.6291
Epoch 74/150 | Train Loss: 0.0376 | Epoch Time: 0.02s | Spearman@80: 0.8152 | Kendall@80: 0.6414
Epoch 75/150 | Train Loss: 0.0183 | Epoch Time: 0.02s | Spearman@80: 0.8135 | Kendall@80: 0.6446
Epoch 76/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.8196 | Kendall@80: 0.6563
Epoch 77/150 | Train Loss: 0.0752 | Epoch Time: 0.02s | Spearman@80: 0.8315 | Kendall@80: 0.6731
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.8273 | Kendall@80: 0.6653
Epoch 79/150 | Train Loss: 0.0128 | Epoch Time: 0.02s | Spearman@80: 0.8350 | Kendall@80: 0.6789
Epoch 80/150 | Train Loss: 0.0215 | Epoch Time: 0.02s | Spearman@80: 0.8377 | Kendall@80: 0.6782
Epoch 81/150 | Train Loss: 0.0179 | Epoch Time: 0.02s | Spearman@80: 0.8378 | Kendall@80: 0.6782
Epoch 82/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.8393 | Kendall@80: 0.6853
Epoch 83/150 | Train Loss: 0.0089 | Epoch Time: 0.02s | Spearman@80: 0.8373 | Kendall@80: 0.6815
Epoch 84/150 | Train Loss: 0.0273 | Epoch Time: 0.02s | Spearman@80: 0.8498 | Kendall@80: 0.6918
Epoch 85/150 | Train Loss: 0.0150 | Epoch Time: 0.02s | Spearman@80: 0.8534 | Kendall@80: 0.6912
Epoch 86/150 | Train Loss: 0.0297 | Epoch Time: 0.02s | Spearman@80: 0.8538 | Kendall@80: 0.6886
Epoch 87/150 | Train Loss: 0.0086 | Epoch Time: 0.02s | Spearman@80: 0.8621 | Kendall@80: 0.6983
Epoch 88/150 | Train Loss: 0.0153 | Epoch Time: 0.02s | Spearman@80: 0.8656 | Kendall@80: 0.7028
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.8751 | Kendall@80: 0.7138
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 0.02s | Spearman@80: 0.8837 | Kendall@80: 0.7267
Epoch 91/150 | Train Loss: 0.0319 | Epoch Time: 0.02s | Spearman@80: 0.8815 | Kendall@80: 0.7241
Epoch 92/150 | Train Loss: 0.0078 | Epoch Time: 0.02s | Spearman@80: 0.8813 | Kendall@80: 0.7261
Epoch 93/150 | Train Loss: 0.0114 | Epoch Time: 0.02s | Spearman@80: 0.8807 | Kendall@80: 0.7254
Epoch 94/150 | Train Loss: 0.0123 | Epoch Time: 0.02s | Spearman@80: 0.8839 | Kendall@80: 0.7261
Epoch 95/150 | Train Loss: 0.0407 | Epoch Time: 0.01s | Spearman@80: 0.8852 | Kendall@80: 0.7312
Epoch 96/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.8818 | Kendall@80: 0.7261
Epoch 97/150 | Train Loss: 0.0116 | Epoch Time: 0.02s | Spearman@80: 0.8752 | Kendall@80: 0.7183
Epoch 98/150 | Train Loss: 0.0138 | Epoch Time: 0.02s | Spearman@80: 0.8702 | Kendall@80: 0.7151
Epoch 99/150 | Train Loss: 0.0083 | Epoch Time: 0.02s | Spearman@80: 0.8629 | Kendall@80: 0.7067
Epoch 100/150 | Train Loss: 0.0220 | Epoch Time: 0.02s | Spearman@80: 0.8582 | Kendall@80: 0.7021
Epoch 101/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.8613 | Kendall@80: 0.7092
Epoch 102/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.8553 | Kendall@80: 0.7008
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.01s | Spearman@80: 0.8595 | Kendall@80: 0.7041
Epoch 104/150 | Train Loss: 0.0017 | Epoch Time: 0.02s | Spearman@80: 0.8582 | Kendall@80: 0.7008
Epoch 105/150 | Train Loss: 0.0531 | Epoch Time: 0.02s | Spearman@80: 0.8606 | Kendall@80: 0.7021
Epoch 106/150 | Train Loss: 0.0116 | Epoch Time: 0.02s | Spearman@80: 0.8521 | Kendall@80: 0.6937
Epoch 107/150 | Train Loss: 0.0171 | Epoch Time: 0.02s | Spearman@80: 0.8526 | Kendall@80: 0.6976
Epoch 108/150 | Train Loss: 0.0035 | Epoch Time: 0.02s | Spearman@80: 0.8540 | Kendall@80: 0.6989
Epoch 109/150 | Train Loss: 0.0088 | Epoch Time: 0.02s | Spearman@80: 0.8512 | Kendall@80: 0.6950
Epoch 110/150 | Train Loss: 0.0441 | Epoch Time: 0.02s | Spearman@80: 0.8534 | Kendall@80: 0.6976
Epoch 111/150 | Train Loss: 0.0238 | Epoch Time: 0.02s | Spearman@80: 0.8606 | Kendall@80: 0.7034
Epoch 112/150 | Train Loss: 0.0093 | Epoch Time: 0.02s | Spearman@80: 0.8607 | Kendall@80: 0.7034
Epoch 113/150 | Train Loss: 0.0157 | Epoch Time: 0.02s | Spearman@80: 0.8487 | Kendall@80: 0.6905
Epoch 114/150 | Train Loss: 0.0122 | Epoch Time: 0.02s | Spearman@80: 0.8416 | Kendall@80: 0.6821
Epoch 115/150 | Train Loss: 0.0212 | Epoch Time: 0.02s | Spearman@80: 0.8472 | Kendall@80: 0.6879
Epoch 116/150 | Train Loss: 0.0164 | Epoch Time: 0.02s | Spearman@80: 0.8498 | Kendall@80: 0.6912
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.02s | Spearman@80: 0.8369 | Kendall@80: 0.6711
Epoch 118/150 | Train Loss: 0.0160 | Epoch Time: 0.02s | Spearman@80: 0.8376 | Kendall@80: 0.6744
Epoch 119/150 | Train Loss: 0.0174 | Epoch Time: 0.02s | Spearman@80: 0.8330 | Kendall@80: 0.6659
Epoch 120/150 | Train Loss: 0.0208 | Epoch Time: 0.02s | Spearman@80: 0.8337 | Kendall@80: 0.6672
Epoch 121/150 | Train Loss: 0.0226 | Epoch Time: 0.02s | Spearman@80: 0.8330 | Kendall@80: 0.6659
Epoch 122/150 | Train Loss: 0.0271 | Epoch Time: 0.02s | Spearman@80: 0.8335 | Kendall@80: 0.6653
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.8383 | Kendall@80: 0.6724
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.02s | Spearman@80: 0.8360 | Kendall@80: 0.6718
Epoch 125/150 | Train Loss: 0.0052 | Epoch Time: 0.02s | Spearman@80: 0.8396 | Kendall@80: 0.6737
Epoch 126/150 | Train Loss: 0.0039 | Epoch Time: 0.02s | Spearman@80: 0.8418 | Kendall@80: 0.6776
Epoch 127/150 | Train Loss: 0.0009 | Epoch Time: 0.02s | Spearman@80: 0.8484 | Kendall@80: 0.6892
Epoch 128/150 | Train Loss: 0.0535 | Epoch Time: 0.02s | Spearman@80: 0.8526 | Kendall@80: 0.6918
Epoch 129/150 | Train Loss: 0.0246 | Epoch Time: 0.02s | Spearman@80: 0.8540 | Kendall@80: 0.6963
Epoch 130/150 | Train Loss: 0.0027 | Epoch Time: 0.02s | Spearman@80: 0.8442 | Kendall@80: 0.6860
Epoch 131/150 | Train Loss: 0.0088 | Epoch Time: 0.02s | Spearman@80: 0.8469 | Kendall@80: 0.6879
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.8418 | Kendall@80: 0.6789
Epoch 133/150 | Train Loss: 0.0152 | Epoch Time: 0.02s | Spearman@80: 0.8429 | Kendall@80: 0.6808
Epoch 134/150 | Train Loss: 0.0264 | Epoch Time: 0.02s | Spearman@80: 0.8510 | Kendall@80: 0.6924
Epoch 135/150 | Train Loss: 0.0250 | Epoch Time: 0.02s | Spearman@80: 0.8547 | Kendall@80: 0.6937
Epoch 136/150 | Train Loss: 0.0329 | Epoch Time: 0.02s | Spearman@80: 0.8616 | Kendall@80: 0.7028
Epoch 137/150 | Train Loss: 0.0028 | Epoch Time: 0.02s | Spearman@80: 0.8509 | Kendall@80: 0.6931
Epoch 138/150 | Train Loss: 0.0055 | Epoch Time: 0.02s | Spearman@80: 0.8481 | Kendall@80: 0.6879
Epoch 139/150 | Train Loss: 0.0207 | Epoch Time: 0.02s | Spearman@80: 0.8540 | Kendall@80: 0.6950
Epoch 140/150 | Train Loss: 0.0147 | Epoch Time: 0.02s | Spearman@80: 0.8510 | Kendall@80: 0.6886
Epoch 141/150 | Train Loss: 0.0142 | Epoch Time: 0.02s | Spearman@80: 0.8453 | Kendall@80: 0.6828
Epoch 142/150 | Train Loss: 0.0049 | Epoch Time: 0.02s | Spearman@80: 0.8433 | Kendall@80: 0.6782
Epoch 143/150 | Train Loss: 0.0116 | Epoch Time: 0.02s | Spearman@80: 0.8435 | Kendall@80: 0.6808
Epoch 144/150 | Train Loss: 0.0021 | Epoch Time: 0.02s | Spearman@80: 0.8453 | Kendall@80: 0.6847
Epoch 145/150 | Train Loss: 0.0041 | Epoch Time: 0.02s | Spearman@80: 0.8459 | Kendall@80: 0.6821
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 0.02s | Spearman@80: 0.8468 | Kendall@80: 0.6860
Epoch 147/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@15608: 0.8880 | Kendall@15608: 0.7311
Epoch 148/150 | Train Loss: 0.0102 | Epoch Time: 0.18s | Spearman@15608: 0.8767 | Kendall@15608: 0.7166
Epoch 149/150 | Train Loss: 0.0083 | Epoch Time: 0.19s | Spearman@15608: 0.8761 | Kendall@15608: 0.7162
Epoch 150/150 | Train Loss: 0.0023 | Epoch Time: 0.19s | Spearman@15608: 0.8740 | Kendall@15608: 0.7132
Sample Count: 16, Spearman: 0.8786968544164045, Kendall: 0.7192795036815904
{4: (0.6590681939117504, 0.48867488175215085),
 8: (0.7382906048738134, 0.5518399280312705),
 12: (0.8675422830111831, 0.6963099486783231),
 16: (0.8786968544164045, 0.7192795036815904),
 24: (0.9512531093202496, 0.8256244199329843),
 32: (0.9584229425064719, 0.8415266657248613),
 64: (0.9654851341231265, 0.8597989071894896),
 128: (0.9831251540616026, 0.9068243362013153)}
Epoch 1/150 | Train Loss: 0.1618 | Epoch Time: 0.02s | Spearman@80: 0.8320 | Kendall@80: 0.6504
Epoch 2/150 | Train Loss: 0.0625 | Epoch Time: 0.02s | Spearman@80: 0.9363 | Kendall@80: 0.8025
Epoch 3/150 | Train Loss: 0.0120 | Epoch Time: 0.02s | Spearman@80: 0.9586 | Kendall@80: 0.8447
Epoch 4/150 | Train Loss: 0.0587 | Epoch Time: 0.02s | Spearman@80: 0.9585 | Kendall@80: 0.8493
Epoch 5/150 | Train Loss: 0.0644 | Epoch Time: 0.02s | Spearman@80: 0.9400 | Kendall@80: 0.8025
Epoch 6/150 | Train Loss: 0.0890 | Epoch Time: 0.02s | Spearman@80: 0.9120 | Kendall@80: 0.7486
Epoch 7/150 | Train Loss: 0.0878 | Epoch Time: 0.02s | Spearman@80: 0.9378 | Kendall@80: 0.7947
Epoch 8/150 | Train Loss: 0.0683 | Epoch Time: 0.02s | Spearman@80: 0.9283 | Kendall@80: 0.7836
Epoch 9/150 | Train Loss: 0.0160 | Epoch Time: 0.02s | Spearman@80: 0.9050 | Kendall@80: 0.7583
Epoch 10/150 | Train Loss: 0.0495 | Epoch Time: 0.02s | Spearman@80: 0.8329 | Kendall@80: 0.6680
Epoch 11/150 | Train Loss: 0.0467 | Epoch Time: 0.02s | Spearman@80: 0.7985 | Kendall@80: 0.6309
Epoch 12/150 | Train Loss: 0.0579 | Epoch Time: 0.02s | Spearman@80: 0.8305 | Kendall@80: 0.6712
Epoch 13/150 | Train Loss: 0.0901 | Epoch Time: 0.02s | Spearman@80: 0.9003 | Kendall@80: 0.7525
Epoch 14/150 | Train Loss: 0.0635 | Epoch Time: 0.02s | Spearman@80: 0.8752 | Kendall@80: 0.7031
Epoch 15/150 | Train Loss: 0.0850 | Epoch Time: 0.02s | Spearman@80: 0.7962 | Kendall@80: 0.6218
Epoch 16/150 | Train Loss: 0.0590 | Epoch Time: 0.03s | Spearman@80: 0.7641 | Kendall@80: 0.5972
Epoch 17/150 | Train Loss: 0.0505 | Epoch Time: 0.02s | Spearman@80: 0.7970 | Kendall@80: 0.6342
Epoch 18/150 | Train Loss: 0.0512 | Epoch Time: 0.02s | Spearman@80: 0.8632 | Kendall@80: 0.7083
Epoch 19/150 | Train Loss: 0.0584 | Epoch Time: 0.02s | Spearman@80: 0.9378 | Kendall@80: 0.8083
Epoch 20/150 | Train Loss: 0.0767 | Epoch Time: 0.02s | Spearman@80: 0.9398 | Kendall@80: 0.8103
Epoch 21/150 | Train Loss: 0.0349 | Epoch Time: 0.02s | Spearman@80: 0.9255 | Kendall@80: 0.7836
Epoch 22/150 | Train Loss: 0.0538 | Epoch Time: 0.02s | Spearman@80: 0.8392 | Kendall@80: 0.6641
Epoch 23/150 | Train Loss: 0.0676 | Epoch Time: 0.02s | Spearman@80: 0.7319 | Kendall@80: 0.5432
Epoch 24/150 | Train Loss: 0.0346 | Epoch Time: 0.02s | Spearman@80: 0.7506 | Kendall@80: 0.5627
Epoch 25/150 | Train Loss: 0.0750 | Epoch Time: 0.02s | Spearman@80: 0.9033 | Kendall@80: 0.7460
Epoch 26/150 | Train Loss: 0.0391 | Epoch Time: 0.02s | Spearman@80: 0.9077 | Kendall@80: 0.7505
Epoch 27/150 | Train Loss: 0.0597 | Epoch Time: 0.02s | Spearman@80: 0.9115 | Kendall@80: 0.7583
Epoch 28/150 | Train Loss: 0.0473 | Epoch Time: 0.02s | Spearman@80: 0.9371 | Kendall@80: 0.7999
Epoch 29/150 | Train Loss: 0.0111 | Epoch Time: 0.02s | Spearman@80: 0.9349 | Kendall@80: 0.7934
Epoch 30/150 | Train Loss: 0.0264 | Epoch Time: 0.02s | Spearman@80: 0.9089 | Kendall@80: 0.7492
Epoch 31/150 | Train Loss: 0.0704 | Epoch Time: 0.02s | Spearman@80: 0.9408 | Kendall@80: 0.8018
Epoch 32/150 | Train Loss: 0.0152 | Epoch Time: 0.02s | Spearman@80: 0.9524 | Kendall@80: 0.8291
Epoch 33/150 | Train Loss: 0.0435 | Epoch Time: 0.02s | Spearman@80: 0.9443 | Kendall@80: 0.8109
Epoch 34/150 | Train Loss: 0.0667 | Epoch Time: 0.02s | Spearman@80: 0.9371 | Kendall@80: 0.7986
Epoch 35/150 | Train Loss: 0.0289 | Epoch Time: 0.02s | Spearman@80: 0.9113 | Kendall@80: 0.7609
Epoch 36/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.8982 | Kendall@80: 0.7388
Epoch 37/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.8793 | Kendall@80: 0.7109
