normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.71s | Spearman@80: 0.3836 | Kendall@80: 0.2822
Epoch 30/150 | Train Loss: 0.0371 | Epoch Time: 0.77s | Spearman@80: 0.5946 | Kendall@80: 0.4330
Epoch 31/150 | Train Loss: 0.0362 | Epoch Time: 0.74s | Spearman@80: 0.5746 | Kendall@80: 0.4241
Epoch 32/150 | Train Loss: 0.0385 | Epoch Time: 0.79s | Spearman@80: 0.6309 | Kendall@80: 0.4590
Epoch 33/150 | Train Loss: 0.0450 | Epoch Time: 0.77s | Spearman@80: 0.5615 | Kendall@80: 0.4146
Epoch 34/150 | Train Loss: 0.0363 | Epoch Time: 0.77s | Spearman@80: 0.5938 | Kendall@80: 0.4393
Epoch 35/150 | Train Loss: 0.0419 | Epoch Time: 0.77s | Spearman@80: 0.5584 | Kendall@80: 0.4152
Epoch 36/150 | Train Loss: 0.0341 | Epoch Time: 0.77s | Spearman@80: 0.6308 | Kendall@80: 0.4685
Epoch 37/150 | Train Loss: 0.0387 | Epoch Time: 0.77s | Spearman@80: 0.5932 | Kendall@80: 0.4330
Epoch 38/150 | Train Loss: 0.0414 | Epoch Time: 0.73s | Spearman@80: 0.6198 | Kendall@80: 0.4495
Epoch 39/150 | Train Loss: 0.0410 | Epoch Time: 0.81s | Spearman@80: 0.6186 | Kendall@80: 0.4609
Epoch 40/150 | Train Loss: 0.0343 | Epoch Time: 0.75s | Spearman@80: 0.6670 | Kendall@80: 0.4869
Epoch 41/150 | Train Loss: 0.0362 | Epoch Time: 0.79s | Spearman@80: 0.6135 | Kendall@80: 0.4558
Epoch 42/150 | Train Loss: 0.0317 | Epoch Time: 0.77s | Spearman@80: 0.5605 | Kendall@80: 0.4140
Epoch 43/150 | Train Loss: 0.0362 | Epoch Time: 0.79s | Spearman@80: 0.6191 | Kendall@80: 0.4501
Epoch 44/150 | Train Loss: 0.0385 | Epoch Time: 0.78s | Spearman@80: 0.6556 | Kendall@80: 0.4761
Epoch 45/150 | Train Loss: 0.0305 | Epoch Time: 0.80s | Spearman@80: 0.6281 | Kendall@80: 0.4596
Epoch 46/150 | Train Loss: 0.0405 | Epoch Time: 0.85s | Spearman@80: 0.6737 | Kendall@80: 0.4977
Epoch 47/150 | Train Loss: 0.0367 | Epoch Time: 0.79s | Spearman@80: 0.6828 | Kendall@80: 0.5034
Epoch 48/150 | Train Loss: 0.0276 | Epoch Time: 0.74s | Spearman@80: 0.6031 | Kendall@80: 0.4412
Epoch 49/150 | Train Loss: 0.0387 | Epoch Time: 0.79s | Spearman@80: 0.6292 | Kendall@80: 0.4653
Epoch 50/150 | Train Loss: 0.0303 | Epoch Time: 0.78s | Spearman@80: 0.6126 | Kendall@80: 0.4476
Epoch 51/150 | Train Loss: 0.0291 | Epoch Time: 0.81s | Spearman@80: 0.5910 | Kendall@80: 0.4279
Epoch 52/150 | Train Loss: 0.0310 | Epoch Time: 0.81s | Spearman@80: 0.5882 | Kendall@80: 0.4311
Epoch 53/150 | Train Loss: 0.0346 | Epoch Time: 0.77s | Spearman@80: 0.6711 | Kendall@80: 0.4990
Epoch 54/150 | Train Loss: 0.0342 | Epoch Time: 0.76s | Spearman@80: 0.6166 | Kendall@80: 0.4571
Epoch 55/150 | Train Loss: 0.0351 | Epoch Time: 0.80s | Spearman@80: 0.5872 | Kendall@80: 0.4444
Epoch 56/150 | Train Loss: 0.0375 | Epoch Time: 0.73s | Spearman@80: 0.6637 | Kendall@80: 0.4812
Epoch 57/150 | Train Loss: 0.0376 | Epoch Time: 0.75s | Spearman@80: 0.6458 | Kendall@80: 0.4704
Epoch 58/150 | Train Loss: 0.0321 | Epoch Time: 0.77s | Spearman@80: 0.6858 | Kendall@80: 0.5066
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.76s | Spearman@80: 0.6207 | Kendall@80: 0.4552
Epoch 60/150 | Train Loss: 0.0268 | Epoch Time: 0.74s | Spearman@80: 0.5941 | Kendall@80: 0.4362
Epoch 61/150 | Train Loss: 0.0259 | Epoch Time: 0.77s | Spearman@80: 0.6042 | Kendall@80: 0.4444
Epoch 62/150 | Train Loss: 0.0366 | Epoch Time: 0.75s | Spearman@80: 0.6393 | Kendall@80: 0.4660
Epoch 63/150 | Train Loss: 0.0327 | Epoch Time: 0.74s | Spearman@80: 0.6662 | Kendall@80: 0.4895
Epoch 64/150 | Train Loss: 0.0332 | Epoch Time: 0.78s | Spearman@80: 0.6191 | Kendall@80: 0.4482
Epoch 65/150 | Train Loss: 0.0294 | Epoch Time: 0.81s | Spearman@80: 0.6505 | Kendall@80: 0.4736
Epoch 66/150 | Train Loss: 0.0287 | Epoch Time: 0.78s | Spearman@80: 0.5995 | Kendall@80: 0.4400
Epoch 67/150 | Train Loss: 0.0308 | Epoch Time: 0.79s | Spearman@80: 0.5908 | Kendall@80: 0.4431
Epoch 68/150 | Train Loss: 0.0340 | Epoch Time: 0.76s | Spearman@80: 0.6781 | Kendall@80: 0.4939
Epoch 69/150 | Train Loss: 0.0283 | Epoch Time: 0.77s | Spearman@80: 0.6729 | Kendall@80: 0.4914
Epoch 70/150 | Train Loss: 0.0241 | Epoch Time: 0.77s | Spearman@80: 0.6323 | Kendall@80: 0.4571
Epoch 71/150 | Train Loss: 0.0245 | Epoch Time: 0.72s | Spearman@80: 0.6243 | Kendall@80: 0.4584
Epoch 72/150 | Train Loss: 0.0276 | Epoch Time: 0.76s | Spearman@80: 0.6144 | Kendall@80: 0.4425
Epoch 73/150 | Train Loss: 0.0265 | Epoch Time: 0.80s | Spearman@80: 0.6605 | Kendall@80: 0.4888
Epoch 74/150 | Train Loss: 0.0294 | Epoch Time: 0.76s | Spearman@80: 0.6498 | Kendall@80: 0.4736
Epoch 75/150 | Train Loss: 0.0264 | Epoch Time: 0.77s | Spearman@80: 0.6495 | Kendall@80: 0.4774
Epoch 76/150 | Train Loss: 0.0258 | Epoch Time: 0.82s | Spearman@80: 0.6351 | Kendall@80: 0.4590
Epoch 77/150 | Train Loss: 0.0252 | Epoch Time: 0.80s | Spearman@80: 0.6620 | Kendall@80: 0.4844
Epoch 78/150 | Train Loss: 0.0216 | Epoch Time: 0.77s | Spearman@80: 0.6737 | Kendall@80: 0.4920
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.77s | Spearman@80: 0.6870 | Kendall@80: 0.5040
Epoch 80/150 | Train Loss: 0.0226 | Epoch Time: 0.78s | Spearman@80: 0.6996 | Kendall@80: 0.5053
Epoch 81/150 | Train Loss: 0.0283 | Epoch Time: 0.78s | Spearman@80: 0.6726 | Kendall@80: 0.4882
Epoch 82/150 | Train Loss: 0.0242 | Epoch Time: 0.78s | Spearman@80: 0.6692 | Kendall@80: 0.4907
Epoch 83/150 | Train Loss: 0.0232 | Epoch Time: 0.78s | Spearman@80: 0.6420 | Kendall@80: 0.4723
Epoch 84/150 | Train Loss: 0.0251 | Epoch Time: 0.83s | Spearman@80: 0.6788 | Kendall@80: 0.4926
Epoch 85/150 | Train Loss: 0.0219 | Epoch Time: 0.74s | Spearman@80: 0.6119 | Kendall@80: 0.4438
Epoch 86/150 | Train Loss: 0.0230 | Epoch Time: 0.80s | Spearman@80: 0.6609 | Kendall@80: 0.4850
Epoch 87/150 | Train Loss: 0.0263 | Epoch Time: 0.80s | Spearman@80: 0.6746 | Kendall@80: 0.4831
Epoch 88/150 | Train Loss: 0.0223 | Epoch Time: 0.76s | Spearman@80: 0.6934 | Kendall@80: 0.5015
Epoch 89/150 | Train Loss: 0.0247 | Epoch Time: 0.74s | Spearman@80: 0.6669 | Kendall@80: 0.4774
Epoch 90/150 | Train Loss: 0.0264 | Epoch Time: 0.79s | Spearman@80: 0.7092 | Kendall@80: 0.5294
Epoch 91/150 | Train Loss: 0.0290 | Epoch Time: 0.79s | Spearman@80: 0.6954 | Kendall@80: 0.5079
Epoch 92/150 | Train Loss: 0.0212 | Epoch Time: 0.75s | Spearman@80: 0.6947 | Kendall@80: 0.5040
Epoch 93/150 | Train Loss: 0.0265 | Epoch Time: 0.78s | Spearman@80: 0.6535 | Kendall@80: 0.4685
Epoch 94/150 | Train Loss: 0.0232 | Epoch Time: 0.76s | Spearman@80: 0.6857 | Kendall@80: 0.4964
Epoch 95/150 | Train Loss: 0.0269 | Epoch Time: 0.75s | Spearman@80: 0.7048 | Kendall@80: 0.5117
Epoch 96/150 | Train Loss: 0.0261 | Epoch Time: 0.80s | Spearman@80: 0.6681 | Kendall@80: 0.4837
Epoch 97/150 | Train Loss: 0.0195 | Epoch Time: 0.75s | Spearman@80: 0.6700 | Kendall@80: 0.4914
Epoch 98/150 | Train Loss: 0.0202 | Epoch Time: 0.80s | Spearman@80: 0.6906 | Kendall@80: 0.5059
Epoch 99/150 | Train Loss: 0.0184 | Epoch Time: 0.78s | Spearman@80: 0.7022 | Kendall@80: 0.5091
Epoch 100/150 | Train Loss: 0.0185 | Epoch Time: 0.75s | Spearman@80: 0.7135 | Kendall@80: 0.5205
Epoch 101/150 | Train Loss: 0.0209 | Epoch Time: 0.80s | Spearman@80: 0.7063 | Kendall@80: 0.5180
Epoch 102/150 | Train Loss: 0.0186 | Epoch Time: 0.78s | Spearman@80: 0.6892 | Kendall@80: 0.5002
Epoch 103/150 | Train Loss: 0.0221 | Epoch Time: 0.75s | Spearman@80: 0.6901 | Kendall@80: 0.5053
Epoch 104/150 | Train Loss: 0.0220 | Epoch Time: 0.82s | Spearman@80: 0.6977 | Kendall@80: 0.5009
Epoch 105/150 | Train Loss: 0.0258 | Epoch Time: 0.76s | Spearman@80: 0.7121 | Kendall@80: 0.5218
Epoch 106/150 | Train Loss: 0.0199 | Epoch Time: 0.78s | Spearman@80: 0.7104 | Kendall@80: 0.5174
Epoch 107/150 | Train Loss: 0.0200 | Epoch Time: 0.80s | Spearman@80: 0.7116 | Kendall@80: 0.5212
Epoch 108/150 | Train Loss: 0.0183 | Epoch Time: 0.77s | Spearman@80: 0.6915 | Kendall@80: 0.5021
Epoch 109/150 | Train Loss: 0.0176 | Epoch Time: 0.75s | Spearman@80: 0.6885 | Kendall@80: 0.5034
Epoch 110/150 | Train Loss: 0.0178 | Epoch Time: 0.77s | Spearman@80: 0.6792 | Kendall@80: 0.4914
Epoch 111/150 | Train Loss: 0.0200 | Epoch Time: 0.77s | Spearman@80: 0.6826 | Kendall@80: 0.4939
Epoch 112/150 | Train Loss: 0.0175 | Epoch Time: 0.78s | Spearman@80: 0.6842 | Kendall@80: 0.4958
Epoch 113/150 | Train Loss: 0.0200 | Epoch Time: 0.77s | Spearman@80: 0.6759 | Kendall@80: 0.4882
Epoch 114/150 | Train Loss: 0.0193 | Epoch Time: 0.79s | Spearman@80: 0.6969 | Kendall@80: 0.5059
Epoch 115/150 | Train Loss: 0.0130 | Epoch Time: 0.75s | Spearman@80: 0.7005 | Kendall@80: 0.5110
Epoch 116/150 | Train Loss: 0.0187 | Epoch Time: 0.80s | Spearman@80: 0.6917 | Kendall@80: 0.5034
Epoch 117/150 | Train Loss: 0.0152 | Epoch Time: 0.77s | Spearman@80: 0.6869 | Kendall@80: 0.4964
Epoch 118/150 | Train Loss: 0.0161 | Epoch Time: 0.77s | Spearman@80: 0.6973 | Kendall@80: 0.5015
Epoch 119/150 | Train Loss: 0.0171 | Epoch Time: 0.77s | Spearman@80: 0.7058 | Kendall@80: 0.5148
Epoch 120/150 | Train Loss: 0.0165 | Epoch Time: 0.79s | Spearman@80: 0.6961 | Kendall@80: 0.4996
Epoch 121/150 | Train Loss: 0.0159 | Epoch Time: 0.81s | Spearman@80: 0.6919 | Kendall@80: 0.4945
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.77s | Spearman@80: 0.6953 | Kendall@80: 0.5053
Epoch 123/150 | Train Loss: 0.0180 | Epoch Time: 0.79s | Spearman@80: 0.6898 | Kendall@80: 0.5015
Epoch 124/150 | Train Loss: 0.0145 | Epoch Time: 0.79s | Spearman@80: 0.6943 | Kendall@80: 0.5034
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.79s | Spearman@80: 0.7024 | Kendall@80: 0.5091
Epoch 126/150 | Train Loss: 0.0165 | Epoch Time: 0.81s | Spearman@80: 0.6908 | Kendall@80: 0.5028
Epoch 127/150 | Train Loss: 0.0145 | Epoch Time: 0.78s | Spearman@80: 0.6844 | Kendall@80: 0.4958
Epoch 128/150 | Train Loss: 0.0116 | Epoch Time: 0.79s | Spearman@80: 0.6852 | Kendall@80: 0.4977
Epoch 129/150 | Train Loss: 0.0152 | Epoch Time: 0.77s | Spearman@80: 0.6963 | Kendall@80: 0.5053
Epoch 130/150 | Train Loss: 0.0158 | Epoch Time: 0.78s | Spearman@80: 0.6849 | Kendall@80: 0.4920
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.76s | Spearman@80: 0.6945 | Kendall@80: 0.5009
Epoch 132/150 | Train Loss: 0.0138 | Epoch Time: 0.80s | Spearman@80: 0.6777 | Kendall@80: 0.4856
Epoch 133/150 | Train Loss: 0.0147 | Epoch Time: 0.75s | Spearman@80: 0.6798 | Kendall@80: 0.4926
Epoch 134/150 | Train Loss: 0.0155 | Epoch Time: 0.79s | Spearman@80: 0.6801 | Kendall@80: 0.4933
Epoch 135/150 | Train Loss: 0.0141 | Epoch Time: 0.74s | Spearman@80: 0.6809 | Kendall@80: 0.4920
Epoch 136/150 | Train Loss: 0.0141 | Epoch Time: 0.79s | Spearman@80: 0.6719 | Kendall@80: 0.4825
Epoch 137/150 | Train Loss: 0.0164 | Epoch Time: 0.80s | Spearman@80: 0.6807 | Kendall@80: 0.4907
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.81s | Spearman@80: 0.6765 | Kendall@80: 0.4888
Epoch 139/150 | Train Loss: 0.0168 | Epoch Time: 0.78s | Spearman@80: 0.6752 | Kendall@80: 0.4876
Epoch 140/150 | Train Loss: 0.0158 | Epoch Time: 0.75s | Spearman@80: 0.6812 | Kendall@80: 0.4939
Epoch 141/150 | Train Loss: 0.0154 | Epoch Time: 0.80s | Spearman@80: 0.6834 | Kendall@80: 0.4926
Epoch 142/150 | Train Loss: 0.0143 | Epoch Time: 0.74s | Spearman@80: 0.6887 | Kendall@80: 0.4990
Epoch 143/150 | Train Loss: 0.0175 | Epoch Time: 0.80s | Spearman@80: 0.6888 | Kendall@80: 0.4977
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 0.80s | Spearman@80: 0.6802 | Kendall@80: 0.4933
Epoch 145/150 | Train Loss: 0.0122 | Epoch Time: 0.81s | Spearman@80: 0.6765 | Kendall@80: 0.4888
Epoch 146/150 | Train Loss: 0.0131 | Epoch Time: 0.84s | Spearman@80: 0.6855 | Kendall@80: 0.4945
Epoch 147/150 | Train Loss: 0.0156 | Epoch Time: 1.38s | Spearman@4870: 0.6736 | Kendall@4870: 0.4904
Epoch 148/150 | Train Loss: 0.0168 | Epoch Time: 1.39s | Spearman@4870: 0.6881 | Kendall@4870: 0.5034
Epoch 149/150 | Train Loss: 0.0184 | Epoch Time: 1.43s | Spearman@4870: 0.6826 | Kendall@4870: 0.4984
Epoch 150/150 | Train Loss: 0.0172 | Epoch Time: 1.40s | Spearman@4870: 0.6900 | Kendall@4870: 0.5050
Sample Count: 128, Spearman: 0.6835692192644539, Kendall: 0.49930560256222667
{64: (0.5629814978267099, 0.39662534309284164),
 128: (0.6835692192644539, 0.49930560256222667)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.40s | Spearman@80: 0.2786 | Kendall@80: 0.1980
Epoch 2/150 | Train Loss: 0.0922 | Epoch Time: 0.39s | Spearman@80: 0.2958 | Kendall@80: 0.1993
Epoch 3/150 | Train Loss: 0.0878 | Epoch Time: 0.42s | Spearman@80: 0.3593 | Kendall@80: 0.2449
Epoch 4/150 | Train Loss: 0.0868 | Epoch Time: 0.40s | Spearman@80: 0.3187 | Kendall@80: 0.2272
Epoch 5/150 | Train Loss: 0.0727 | Epoch Time: 0.43s | Spearman@80: 0.3359 | Kendall@80: 0.2379
Epoch 6/150 | Train Loss: 0.0696 | Epoch Time: 0.40s | Spearman@80: 0.3480 | Kendall@80: 0.2443
Epoch 7/150 | Train Loss: 0.0683 | Epoch Time: 0.41s | Spearman@80: 0.4165 | Kendall@80: 0.2867
Epoch 8/150 | Train Loss: 0.0672 | Epoch Time: 0.41s | Spearman@80: 0.2988 | Kendall@80: 0.2189
Epoch 9/150 | Train Loss: 0.0589 | Epoch Time: 0.41s | Spearman@80: 0.4057 | Kendall@80: 0.2962
Epoch 10/150 | Train Loss: 0.0625 | Epoch Time: 0.44s | Spearman@80: 0.4584 | Kendall@80: 0.3292
Epoch 11/150 | Train Loss: 0.0561 | Epoch Time: 0.41s | Spearman@80: 0.5528 | Kendall@80: 0.3868
Epoch 12/150 | Train Loss: 0.0533 | Epoch Time: 0.39s | Spearman@80: 0.5167 | Kendall@80: 0.3697
Epoch 13/150 | Train Loss: 0.0497 | Epoch Time: 0.40s | Spearman@80: 0.5538 | Kendall@80: 0.3849
Epoch 14/150 | Train Loss: 0.0584 | Epoch Time: 0.42s | Spearman@80: 0.4857 | Kendall@80: 0.3469
Epoch 15/150 | Train Loss: 0.0479 | Epoch Time: 0.40s | Spearman@80: 0.4592 | Kendall@80: 0.3323
Epoch 16/150 | Train Loss: 0.0577 | Epoch Time: 0.41s | Spearman@80: 0.5701 | Kendall@80: 0.3989
Epoch 17/150 | Train Loss: 0.0557 | Epoch Time: 0.43s | Spearman@80: 0.5107 | Kendall@80: 0.3520
Epoch 18/150 | Train Loss: 0.0573 | Epoch Time: 0.42s | Spearman@80: 0.5925 | Kendall@80: 0.4248
Epoch 19/150 | Train Loss: 0.0444 | Epoch Time: 0.38s | Spearman@80: 0.4578 | Kendall@80: 0.3298
Epoch 20/150 | Train Loss: 0.0456 | Epoch Time: 0.40s | Spearman@80: 0.5603 | Kendall@80: 0.3938
Epoch 21/150 | Train Loss: 0.0425 | Epoch Time: 0.42s | Spearman@80: 0.5174 | Kendall@80: 0.3729
Epoch 22/150 | Train Loss: 0.0380 | Epoch Time: 0.40s | Spearman@80: 0.5241 | Kendall@80: 0.3786
Epoch 23/150 | Train Loss: 0.0407 | Epoch Time: 0.39s | Spearman@80: 0.6170 | Kendall@80: 0.4375
Epoch 24/150 | Train Loss: 0.0392 | Epoch Time: 0.40s | Spearman@80: 0.5625 | Kendall@80: 0.3957
Epoch 25/150 | Train Loss: 0.0428 | Epoch Time: 0.40s | Spearman@80: 0.6018 | Kendall@80: 0.4274
Epoch 26/150 | Train Loss: 0.0409 | Epoch Time: 0.40s | Spearman@80: 0.5918 | Kendall@80: 0.4198
Epoch 27/150 | Train Loss: 0.0365 | Epoch Time: 0.38s | Spearman@80: 0.5157 | Kendall@80: 0.3748
Epoch 28/150 | Train Loss: 0.0356 | Epoch Time: 0.40s | Spearman@80: 0.5683 | Kendall@80: 0.3995
Epoch 29/150 | Train Loss: 0.0345 | Epoch Time: 0.44s | Spearman@80: 0.5942 | Kendall@80: 0.4223
Epoch 30/150 | Train Loss: 0.0322 | Epoch Time: 0.40s | Spearman@80: 0.4820 | Kendall@80: 0.3361
Epoch 31/150 | Train Loss: 0.0412 | Epoch Time: 0.37s | Spearman@80: 0.5534 | Kendall@80: 0.3932
Epoch 32/150 | Train Loss: 0.0328 | Epoch Time: 0.38s | Spearman@80: 0.5419 | Kendall@80: 0.3868
Epoch 33/150 | Train Loss: 0.0313 | Epoch Time: 0.39s | Spearman@80: 0.5625 | Kendall@80: 0.3932
Epoch 34/150 | Train Loss: 0.0352 | Epoch Time: 0.39s | Spearman@80: 0.4582 | Kendall@80: 0.3190
Epoch 35/150 | Train Loss: 0.0364 | Epoch Time: 0.41s | Spearman@80: 0.5260 | Kendall@80: 0.3653
Epoch 36/150 | Train Loss: 0.0478 | Epoch Time: 0.41s | Spearman@80: 0.5698 | Kendall@80: 0.3995
Epoch 37/150 | Train Loss: 0.0334 | Epoch Time: 0.41s | Spearman@80: 0.5527 | Kendall@80: 0.3862
Epoch 38/150 | Train Loss: 0.0288 | Epoch Time: 0.39s | Spearman@80: 0.6278 | Kendall@80: 0.4470
Epoch 39/150 | Train Loss: 0.0329 | Epoch Time: 0.40s | Spearman@80: 0.6198 | Kendall@80: 0.4369
Epoch 40/150 | Train Loss: 0.0350 | Epoch Time: 0.41s | Spearman@80: 0.5397 | Kendall@80: 0.3754
Epoch 41/150 | Train Loss: 0.0298 | Epoch Time: 0.43s | Spearman@80: 0.6005 | Kendall@80: 0.4299
Epoch 42/150 | Train Loss: 0.0347 | Epoch Time: 0.38s | Spearman@80: 0.6141 | Kendall@80: 0.4362
Epoch 43/150 | Train Loss: 0.0291 | Epoch Time: 0.41s | Spearman@80: 0.6092 | Kendall@80: 0.4324
Epoch 44/150 | Train Loss: 0.0289 | Epoch Time: 0.41s | Spearman@80: 0.5686 | Kendall@80: 0.4027
Epoch 45/150 | Train Loss: 0.0251 | Epoch Time: 0.41s | Spearman@80: 0.5590 | Kendall@80: 0.3919
Epoch 46/150 | Train Loss: 0.0345 | Epoch Time: 0.40s | Spearman@80: 0.5428 | Kendall@80: 0.3830
Epoch 47/150 | Train Loss: 0.0305 | Epoch Time: 0.40s | Spearman@80: 0.5626 | Kendall@80: 0.3970
Epoch 48/150 | Train Loss: 0.0283 | Epoch Time: 0.40s | Spearman@80: 0.6033 | Kendall@80: 0.4286
Epoch 49/150 | Train Loss: 0.0309 | Epoch Time: 0.40s | Spearman@80: 0.5599 | Kendall@80: 0.3944
Epoch 50/150 | Train Loss: 0.0279 | Epoch Time: 0.39s | Spearman@80: 0.5967 | Kendall@80: 0.4267
Epoch 51/150 | Train Loss: 0.0249 | Epoch Time: 0.42s | Spearman@80: 0.5905 | Kendall@80: 0.4198
Epoch 52/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.6159 | Kendall@80: 0.4305
Epoch 53/150 | Train Loss: 0.0306 | Epoch Time: 0.42s | Spearman@80: 0.6228 | Kendall@80: 0.4438
Epoch 54/150 | Train Loss: 0.0179 | Epoch Time: 0.39s | Spearman@80: 0.5715 | Kendall@80: 0.4014
Epoch 55/150 | Train Loss: 0.0202 | Epoch Time: 0.41s | Spearman@80: 0.6315 | Kendall@80: 0.4502
Epoch 56/150 | Train Loss: 0.0298 | Epoch Time: 0.41s | Spearman@80: 0.6365 | Kendall@80: 0.4591
Epoch 57/150 | Train Loss: 0.0317 | Epoch Time: 0.41s | Spearman@80: 0.6049 | Kendall@80: 0.4318
Epoch 58/150 | Train Loss: 0.0248 | Epoch Time: 0.39s | Spearman@80: 0.6430 | Kendall@80: 0.4654
Epoch 59/150 | Train Loss: 0.0193 | Epoch Time: 0.41s | Spearman@80: 0.5626 | Kendall@80: 0.3963
Epoch 60/150 | Train Loss: 0.0233 | Epoch Time: 0.37s | Spearman@80: 0.5913 | Kendall@80: 0.4204
Epoch 61/150 | Train Loss: 0.0192 | Epoch Time: 0.40s | Spearman@80: 0.6153 | Kendall@80: 0.4388
Epoch 62/150 | Train Loss: 0.0184 | Epoch Time: 0.39s | Spearman@80: 0.6040 | Kendall@80: 0.4223
Epoch 63/150 | Train Loss: 0.0220 | Epoch Time: 0.41s | Spearman@80: 0.6259 | Kendall@80: 0.4483
Epoch 64/150 | Train Loss: 0.0279 | Epoch Time: 0.40s | Spearman@80: 0.6117 | Kendall@80: 0.4369
Epoch 65/150 | Train Loss: 0.0193 | Epoch Time: 0.40s | Spearman@80: 0.5855 | Kendall@80: 0.4096
Epoch 66/150 | Train Loss: 0.0224 | Epoch Time: 0.40s | Spearman@80: 0.5920 | Kendall@80: 0.4160
Epoch 67/150 | Train Loss: 0.0171 | Epoch Time: 0.40s | Spearman@80: 0.6159 | Kendall@80: 0.4362
Epoch 68/150 | Train Loss: 0.0260 | Epoch Time: 0.38s | Spearman@80: 0.6309 | Kendall@80: 0.4508
Epoch 69/150 | Train Loss: 0.0222 | Epoch Time: 0.39s | Spearman@80: 0.6439 | Kendall@80: 0.4692
Epoch 70/150 | Train Loss: 0.0197 | Epoch Time: 0.39s | Spearman@80: 0.6116 | Kendall@80: 0.4369
Epoch 71/150 | Train Loss: 0.0254 | Epoch Time: 0.41s | Spearman@80: 0.6021 | Kendall@80: 0.4280
Epoch 72/150 | Train Loss: 0.0245 | Epoch Time: 0.40s | Spearman@80: 0.6356 | Kendall@80: 0.4540
Epoch 73/150 | Train Loss: 0.0202 | Epoch Time: 0.41s | Spearman@80: 0.6197 | Kendall@80: 0.4426
Epoch 74/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.6010 | Kendall@80: 0.4350
Epoch 75/150 | Train Loss: 0.0211 | Epoch Time: 0.38s | Spearman@80: 0.6183 | Kendall@80: 0.4445
Epoch 76/150 | Train Loss: 0.0209 | Epoch Time: 0.41s | Spearman@80: 0.6517 | Kendall@80: 0.4781
Epoch 77/150 | Train Loss: 0.0217 | Epoch Time: 0.40s | Spearman@80: 0.6218 | Kendall@80: 0.4483
Epoch 78/150 | Train Loss: 0.0199 | Epoch Time: 0.41s | Spearman@80: 0.5561 | Kendall@80: 0.3906
Epoch 79/150 | Train Loss: 0.0175 | Epoch Time: 0.36s | Spearman@80: 0.5915 | Kendall@80: 0.4236
Epoch 80/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.6153 | Kendall@80: 0.4426
Epoch 81/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.6310 | Kendall@80: 0.4616
Epoch 82/150 | Train Loss: 0.0217 | Epoch Time: 0.42s | Spearman@80: 0.6129 | Kendall@80: 0.4470
Epoch 83/150 | Train Loss: 0.0221 | Epoch Time: 0.38s | Spearman@80: 0.6325 | Kendall@80: 0.4565
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.6316 | Kendall@80: 0.4508
Epoch 85/150 | Train Loss: 0.0233 | Epoch Time: 0.38s | Spearman@80: 0.6081 | Kendall@80: 0.4362
Epoch 86/150 | Train Loss: 0.0215 | Epoch Time: 0.41s | Spearman@80: 0.6305 | Kendall@80: 0.4641
Epoch 87/150 | Train Loss: 0.0146 | Epoch Time: 0.40s | Spearman@80: 0.6333 | Kendall@80: 0.4622
Epoch 88/150 | Train Loss: 0.0186 | Epoch Time: 0.40s | Spearman@80: 0.6280 | Kendall@80: 0.4495
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.6204 | Kendall@80: 0.4521
Epoch 90/150 | Train Loss: 0.0133 | Epoch Time: 0.39s | Spearman@80: 0.5978 | Kendall@80: 0.4286
Epoch 91/150 | Train Loss: 0.0231 | Epoch Time: 0.42s | Spearman@80: 0.6341 | Kendall@80: 0.4610
Epoch 92/150 | Train Loss: 0.0149 | Epoch Time: 0.38s | Spearman@80: 0.6240 | Kendall@80: 0.4483
Epoch 93/150 | Train Loss: 0.0202 | Epoch Time: 0.41s | Spearman@80: 0.6306 | Kendall@80: 0.4584
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.6502 | Kendall@80: 0.4743
Epoch 95/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.6200 | Kendall@80: 0.4476
Epoch 96/150 | Train Loss: 0.0218 | Epoch Time: 0.42s | Spearman@80: 0.6051 | Kendall@80: 0.4312
