normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 0.57s | Spearman@80: 0.0127 | Kendall@80: 0.0124
Epoch 60/150 | Train Loss: 0.0226 | Epoch Time: 0.12s | Spearman@80: 0.2842 | Kendall@80: 0.1914
Epoch 61/150 | Train Loss: 0.0127 | Epoch Time: 0.12s | Spearman@80: 0.2844 | Kendall@80: 0.1927
Epoch 62/150 | Train Loss: 0.0171 | Epoch Time: 0.12s | Spearman@80: 0.2860 | Kendall@80: 0.1971
Epoch 63/150 | Train Loss: 0.0157 | Epoch Time: 0.12s | Spearman@80: 0.2934 | Kendall@80: 0.1984
Epoch 64/150 | Train Loss: 0.0179 | Epoch Time: 0.12s | Spearman@80: 0.2969 | Kendall@80: 0.1965
Epoch 65/150 | Train Loss: 0.0175 | Epoch Time: 0.11s | Spearman@80: 0.3019 | Kendall@80: 0.2041
Epoch 66/150 | Train Loss: 0.0092 | Epoch Time: 0.11s | Spearman@80: 0.3082 | Kendall@80: 0.2086
Epoch 67/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.3104 | Kendall@80: 0.2060
Epoch 68/150 | Train Loss: 0.0118 | Epoch Time: 0.12s | Spearman@80: 0.3055 | Kendall@80: 0.2016
Epoch 69/150 | Train Loss: 0.0151 | Epoch Time: 0.12s | Spearman@80: 0.3041 | Kendall@80: 0.2035
Epoch 70/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.3043 | Kendall@80: 0.2105
Epoch 71/150 | Train Loss: 0.0140 | Epoch Time: 0.12s | Spearman@80: 0.3162 | Kendall@80: 0.2136
Epoch 72/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: 0.3187 | Kendall@80: 0.2136
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.11s | Spearman@80: 0.3008 | Kendall@80: 0.2041
Epoch 74/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.2960 | Kendall@80: 0.2003
Epoch 75/150 | Train Loss: 0.0093 | Epoch Time: 0.12s | Spearman@80: 0.3108 | Kendall@80: 0.2086
Epoch 76/150 | Train Loss: 0.0237 | Epoch Time: 0.11s | Spearman@80: 0.3189 | Kendall@80: 0.2136
Epoch 77/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.3195 | Kendall@80: 0.2124
Epoch 78/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.3231 | Kendall@80: 0.2168
Epoch 79/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.3193 | Kendall@80: 0.2168
Epoch 80/150 | Train Loss: 0.0153 | Epoch Time: 0.11s | Spearman@80: 0.3104 | Kendall@80: 0.2079
Epoch 81/150 | Train Loss: 0.0097 | Epoch Time: 0.11s | Spearman@80: 0.3060 | Kendall@80: 0.2035
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.12s | Spearman@80: 0.3061 | Kendall@80: 0.2041
Epoch 83/150 | Train Loss: 0.0204 | Epoch Time: 0.11s | Spearman@80: 0.3171 | Kendall@80: 0.2143
Epoch 84/150 | Train Loss: 0.0207 | Epoch Time: 0.12s | Spearman@80: 0.3302 | Kendall@80: 0.2231
Epoch 85/150 | Train Loss: 0.0164 | Epoch Time: 0.11s | Spearman@80: 0.3438 | Kendall@80: 0.2352
Epoch 86/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.3432 | Kendall@80: 0.2365
Epoch 87/150 | Train Loss: 0.0153 | Epoch Time: 0.12s | Spearman@80: 0.3378 | Kendall@80: 0.2276
Epoch 88/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.3307 | Kendall@80: 0.2206
Epoch 89/150 | Train Loss: 0.0132 | Epoch Time: 0.12s | Spearman@80: 0.3170 | Kendall@80: 0.2149
Epoch 90/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.3154 | Kendall@80: 0.2124
Epoch 91/150 | Train Loss: 0.0152 | Epoch Time: 0.12s | Spearman@80: 0.3233 | Kendall@80: 0.2149
Epoch 92/150 | Train Loss: 0.0155 | Epoch Time: 0.12s | Spearman@80: 0.3321 | Kendall@80: 0.2257
Epoch 93/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.3364 | Kendall@80: 0.2314
Epoch 94/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.3426 | Kendall@80: 0.2326
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 0.11s | Spearman@80: 0.3349 | Kendall@80: 0.2288
Epoch 96/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.3366 | Kendall@80: 0.2295
Epoch 97/150 | Train Loss: 0.0110 | Epoch Time: 0.12s | Spearman@80: 0.3321 | Kendall@80: 0.2263
Epoch 98/150 | Train Loss: 0.0112 | Epoch Time: 0.12s | Spearman@80: 0.3307 | Kendall@80: 0.2238
Epoch 99/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: 0.3284 | Kendall@80: 0.2244
Epoch 100/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.3263 | Kendall@80: 0.2206
Epoch 101/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.3245 | Kendall@80: 0.2193
Epoch 102/150 | Train Loss: 0.0068 | Epoch Time: 0.11s | Spearman@80: 0.3261 | Kendall@80: 0.2212
Epoch 103/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.3182 | Kendall@80: 0.2162
Epoch 104/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.3188 | Kendall@80: 0.2149
Epoch 105/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.3216 | Kendall@80: 0.2174
Epoch 106/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.3260 | Kendall@80: 0.2200
Epoch 107/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.3229 | Kendall@80: 0.2187
Epoch 108/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.3185 | Kendall@80: 0.2174
Epoch 109/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.3199 | Kendall@80: 0.2168
Epoch 110/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.3188 | Kendall@80: 0.2149
Epoch 111/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.3193 | Kendall@80: 0.2155
Epoch 112/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.3178 | Kendall@80: 0.2149
Epoch 113/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.3146 | Kendall@80: 0.2124
Epoch 114/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.3163 | Kendall@80: 0.2124
Epoch 115/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.3152 | Kendall@80: 0.2117
Epoch 116/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.3151 | Kendall@80: 0.2111
Epoch 117/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.3176 | Kendall@80: 0.2136
Epoch 118/150 | Train Loss: 0.0108 | Epoch Time: 0.12s | Spearman@80: 0.3144 | Kendall@80: 0.2111
Epoch 119/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.3181 | Kendall@80: 0.2136
Epoch 120/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: 0.3208 | Kendall@80: 0.2149
Epoch 121/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.3226 | Kendall@80: 0.2162
Epoch 122/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.3220 | Kendall@80: 0.2168
Epoch 123/150 | Train Loss: 0.0074 | Epoch Time: 0.12s | Spearman@80: 0.3248 | Kendall@80: 0.2193
Epoch 124/150 | Train Loss: 0.0045 | Epoch Time: 0.12s | Spearman@80: 0.3251 | Kendall@80: 0.2193
Epoch 125/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.3242 | Kendall@80: 0.2181
Epoch 126/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.3255 | Kendall@80: 0.2193
Epoch 127/150 | Train Loss: 0.0058 | Epoch Time: 0.11s | Spearman@80: 0.3227 | Kendall@80: 0.2181
Epoch 128/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.3234 | Kendall@80: 0.2181
Epoch 129/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.3226 | Kendall@80: 0.2174
Epoch 130/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: 0.3256 | Kendall@80: 0.2206
Epoch 131/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.3238 | Kendall@80: 0.2200
Epoch 132/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: 0.3218 | Kendall@80: 0.2187
Epoch 133/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: 0.3213 | Kendall@80: 0.2187
Epoch 134/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.3204 | Kendall@80: 0.2181
Epoch 135/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.3194 | Kendall@80: 0.2162
Epoch 136/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: 0.3190 | Kendall@80: 0.2155
Epoch 137/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.3190 | Kendall@80: 0.2155
Epoch 138/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.3190 | Kendall@80: 0.2155
Epoch 139/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.3190 | Kendall@80: 0.2155
Epoch 140/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.3190 | Kendall@80: 0.2149
Epoch 141/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.3196 | Kendall@80: 0.2162
Epoch 142/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.3196 | Kendall@80: 0.2162
Epoch 143/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.3202 | Kendall@80: 0.2168
Epoch 144/150 | Train Loss: 0.0015 | Epoch Time: 0.11s | Spearman@80: 0.3202 | Kendall@80: 0.2168
Epoch 145/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: 0.3212 | Kendall@80: 0.2174
Epoch 146/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.3212 | Kendall@80: 0.2174
Epoch 147/150 | Train Loss: 0.0002 | Epoch Time: 0.87s | Spearman@4982: 0.2467 | Kendall@4982: 0.1664
Epoch 148/150 | Train Loss: 0.0055 | Epoch Time: 0.88s | Spearman@4982: 0.2466 | Kendall@4982: 0.1663
Epoch 149/150 | Train Loss: 0.0033 | Epoch Time: 0.88s | Spearman@4982: 0.2466 | Kendall@4982: 0.1663
Epoch 150/150 | Train Loss: 0.0064 | Epoch Time: 0.87s | Spearman@4982: 0.2465 | Kendall@4982: 0.1663
Sample Count: 16, Spearman: 0.2466092578497994, Kendall: 0.16630754875914355
{8: (0.15226735058071098, 0.1022909916632102),
 16: (0.2466092578497994, 0.16630754875914355),
 32: (0.23096454140038444, 0.15661780925039404),
 64: (0.6156064859256699, 0.4382398243679072),
 128: (0.7308893513727253, 0.5397385573228627)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.21s | Spearman@80: 0.5662 | Kendall@80: 0.4118
Epoch 2/150 | Train Loss: 0.0921 | Epoch Time: 0.20s | Spearman@80: 0.5351 | Kendall@80: 0.3845
Epoch 3/150 | Train Loss: 0.0815 | Epoch Time: 0.20s | Spearman@80: 0.4936 | Kendall@80: 0.3535
Epoch 4/150 | Train Loss: 0.0695 | Epoch Time: 0.19s | Spearman@80: 0.4704 | Kendall@80: 0.3287
Epoch 5/150 | Train Loss: 0.0510 | Epoch Time: 0.20s | Spearman@80: 0.4702 | Kendall@80: 0.3249
Epoch 6/150 | Train Loss: 0.0414 | Epoch Time: 0.20s | Spearman@80: 0.4268 | Kendall@80: 0.2812
Epoch 7/150 | Train Loss: 0.0426 | Epoch Time: 0.20s | Spearman@80: 0.4118 | Kendall@80: 0.2723
Epoch 8/150 | Train Loss: 0.0438 | Epoch Time: 0.21s | Spearman@80: 0.4362 | Kendall@80: 0.2964
Epoch 9/150 | Train Loss: 0.0581 | Epoch Time: 0.20s | Spearman@80: 0.4234 | Kendall@80: 0.2831
Epoch 10/150 | Train Loss: 0.0501 | Epoch Time: 0.20s | Spearman@80: 0.4482 | Kendall@80: 0.3008
Epoch 11/150 | Train Loss: 0.0509 | Epoch Time: 0.20s | Spearman@80: 0.4359 | Kendall@80: 0.2850
Epoch 12/150 | Train Loss: 0.0383 | Epoch Time: 0.20s | Spearman@80: 0.3918 | Kendall@80: 0.2546
Epoch 13/150 | Train Loss: 0.0407 | Epoch Time: 0.20s | Spearman@80: 0.3652 | Kendall@80: 0.2419
Epoch 14/150 | Train Loss: 0.0402 | Epoch Time: 0.20s | Spearman@80: 0.3489 | Kendall@80: 0.2438
Epoch 15/150 | Train Loss: 0.0331 | Epoch Time: 0.20s | Spearman@80: 0.3893 | Kendall@80: 0.2641
Epoch 16/150 | Train Loss: 0.0232 | Epoch Time: 0.19s | Spearman@80: 0.3614 | Kendall@80: 0.2527
Epoch 17/150 | Train Loss: 0.0313 | Epoch Time: 0.20s | Spearman@80: 0.4106 | Kendall@80: 0.2863
Epoch 18/150 | Train Loss: 0.0291 | Epoch Time: 0.20s | Spearman@80: 0.4596 | Kendall@80: 0.3123
Epoch 19/150 | Train Loss: 0.0196 | Epoch Time: 0.20s | Spearman@80: 0.4349 | Kendall@80: 0.3008
Epoch 20/150 | Train Loss: 0.0226 | Epoch Time: 0.21s | Spearman@80: 0.4534 | Kendall@80: 0.3129
Epoch 21/150 | Train Loss: 0.0271 | Epoch Time: 0.20s | Spearman@80: 0.4306 | Kendall@80: 0.3015
Epoch 22/150 | Train Loss: 0.0256 | Epoch Time: 0.20s | Spearman@80: 0.4500 | Kendall@80: 0.3142
Epoch 23/150 | Train Loss: 0.0236 | Epoch Time: 0.19s | Spearman@80: 0.4187 | Kendall@80: 0.2926
Epoch 24/150 | Train Loss: 0.0227 | Epoch Time: 0.20s | Spearman@80: 0.4730 | Kendall@80: 0.3281
Epoch 25/150 | Train Loss: 0.0313 | Epoch Time: 0.20s | Spearman@80: 0.4784 | Kendall@80: 0.3287
Epoch 26/150 | Train Loss: 0.0172 | Epoch Time: 0.20s | Spearman@80: 0.4528 | Kendall@80: 0.3104
Epoch 27/150 | Train Loss: 0.0175 | Epoch Time: 0.20s | Spearman@80: 0.4678 | Kendall@80: 0.3243
Epoch 28/150 | Train Loss: 0.0194 | Epoch Time: 0.20s | Spearman@80: 0.5031 | Kendall@80: 0.3516
Epoch 29/150 | Train Loss: 0.0206 | Epoch Time: 0.20s | Spearman@80: 0.4019 | Kendall@80: 0.2844
Epoch 30/150 | Train Loss: 0.0128 | Epoch Time: 0.20s | Spearman@80: 0.3900 | Kendall@80: 0.2691
Epoch 31/150 | Train Loss: 0.0184 | Epoch Time: 0.20s | Spearman@80: 0.4461 | Kendall@80: 0.3091
Epoch 32/150 | Train Loss: 0.0128 | Epoch Time: 0.20s | Spearman@80: 0.4607 | Kendall@80: 0.3218
Epoch 33/150 | Train Loss: 0.0234 | Epoch Time: 0.20s | Spearman@80: 0.4620 | Kendall@80: 0.3256
Epoch 34/150 | Train Loss: 0.0131 | Epoch Time: 0.20s | Spearman@80: 0.4724 | Kendall@80: 0.3338
Epoch 35/150 | Train Loss: 0.0105 | Epoch Time: 0.20s | Spearman@80: 0.4002 | Kendall@80: 0.2799
Epoch 36/150 | Train Loss: 0.0170 | Epoch Time: 0.20s | Spearman@80: 0.4275 | Kendall@80: 0.3015
Epoch 37/150 | Train Loss: 0.0199 | Epoch Time: 0.20s | Spearman@80: 0.4466 | Kendall@80: 0.3148
Epoch 38/150 | Train Loss: 0.0087 | Epoch Time: 0.20s | Spearman@80: 0.4247 | Kendall@80: 0.3034
Epoch 39/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.4515 | Kendall@80: 0.3154
Epoch 40/150 | Train Loss: 0.0149 | Epoch Time: 0.20s | Spearman@80: 0.4661 | Kendall@80: 0.3281
Epoch 41/150 | Train Loss: 0.0155 | Epoch Time: 0.20s | Spearman@80: 0.4076 | Kendall@80: 0.2869
Epoch 42/150 | Train Loss: 0.0145 | Epoch Time: 0.20s | Spearman@80: 0.3964 | Kendall@80: 0.2818
Epoch 43/150 | Train Loss: 0.0083 | Epoch Time: 0.20s | Spearman@80: 0.4089 | Kendall@80: 0.2875
Epoch 44/150 | Train Loss: 0.0099 | Epoch Time: 0.20s | Spearman@80: 0.4707 | Kendall@80: 0.3319
Epoch 45/150 | Train Loss: 0.0202 | Epoch Time: 0.20s | Spearman@80: 0.4857 | Kendall@80: 0.3376
Epoch 46/150 | Train Loss: 0.0143 | Epoch Time: 0.19s | Spearman@80: 0.4244 | Kendall@80: 0.2882
Epoch 47/150 | Train Loss: 0.0177 | Epoch Time: 0.20s | Spearman@80: 0.4092 | Kendall@80: 0.2831
Epoch 48/150 | Train Loss: 0.0106 | Epoch Time: 0.20s | Spearman@80: 0.4444 | Kendall@80: 0.3053
Epoch 49/150 | Train Loss: 0.0131 | Epoch Time: 0.20s | Spearman@80: 0.4566 | Kendall@80: 0.3167
Epoch 50/150 | Train Loss: 0.0120 | Epoch Time: 0.20s | Spearman@80: 0.3961 | Kendall@80: 0.2755
Epoch 51/150 | Train Loss: 0.0185 | Epoch Time: 0.20s | Spearman@80: 0.4473 | Kendall@80: 0.3110
Epoch 52/150 | Train Loss: 0.0085 | Epoch Time: 0.20s | Spearman@80: 0.4882 | Kendall@80: 0.3440
Epoch 53/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.4267 | Kendall@80: 0.2983
Epoch 54/150 | Train Loss: 0.0108 | Epoch Time: 0.20s | Spearman@80: 0.4192 | Kendall@80: 0.2920
Epoch 55/150 | Train Loss: 0.0116 | Epoch Time: 0.20s | Spearman@80: 0.4306 | Kendall@80: 0.2996
Epoch 56/150 | Train Loss: 0.0276 | Epoch Time: 0.20s | Spearman@80: 0.4337 | Kendall@80: 0.3065
Epoch 57/150 | Train Loss: 0.0133 | Epoch Time: 0.20s | Spearman@80: 0.4110 | Kendall@80: 0.2894
Epoch 58/150 | Train Loss: 0.0188 | Epoch Time: 0.21s | Spearman@80: 0.4171 | Kendall@80: 0.2996
Epoch 59/150 | Train Loss: 0.0196 | Epoch Time: 0.20s | Spearman@80: 0.4724 | Kendall@80: 0.3338
Epoch 60/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.4838 | Kendall@80: 0.3446
Epoch 61/150 | Train Loss: 0.0200 | Epoch Time: 0.20s | Spearman@80: 0.4142 | Kendall@80: 0.2901
Epoch 62/150 | Train Loss: 0.0181 | Epoch Time: 0.20s | Spearman@80: 0.3828 | Kendall@80: 0.2679
Epoch 63/150 | Train Loss: 0.0160 | Epoch Time: 0.20s | Spearman@80: 0.4158 | Kendall@80: 0.2932
Epoch 64/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.4453 | Kendall@80: 0.3154
Epoch 65/150 | Train Loss: 0.0116 | Epoch Time: 0.20s | Spearman@80: 0.4658 | Kendall@80: 0.3338
Epoch 66/150 | Train Loss: 0.0081 | Epoch Time: 0.20s | Spearman@80: 0.4585 | Kendall@80: 0.3237
Epoch 67/150 | Train Loss: 0.0136 | Epoch Time: 0.20s | Spearman@80: 0.4410 | Kendall@80: 0.3084
Epoch 68/150 | Train Loss: 0.0151 | Epoch Time: 0.20s | Spearman@80: 0.4444 | Kendall@80: 0.3110
Epoch 69/150 | Train Loss: 0.0126 | Epoch Time: 0.20s | Spearman@80: 0.4219 | Kendall@80: 0.2958
Epoch 70/150 | Train Loss: 0.0056 | Epoch Time: 0.20s | Spearman@80: 0.4161 | Kendall@80: 0.2945
Epoch 71/150 | Train Loss: 0.0100 | Epoch Time: 0.20s | Spearman@80: 0.4069 | Kendall@80: 0.2901
Epoch 72/150 | Train Loss: 0.0065 | Epoch Time: 0.20s | Spearman@80: 0.4115 | Kendall@80: 0.2951
Epoch 73/150 | Train Loss: 0.0089 | Epoch Time: 0.20s | Spearman@80: 0.4255 | Kendall@80: 0.3034
Epoch 74/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.4524 | Kendall@80: 0.3237
Epoch 75/150 | Train Loss: 0.0091 | Epoch Time: 0.20s | Spearman@80: 0.4523 | Kendall@80: 0.3218
Epoch 76/150 | Train Loss: 0.0064 | Epoch Time: 0.19s | Spearman@80: 0.4305 | Kendall@80: 0.3034
Epoch 77/150 | Train Loss: 0.0092 | Epoch Time: 0.20s | Spearman@80: 0.4226 | Kendall@80: 0.2964
Epoch 78/150 | Train Loss: 0.0075 | Epoch Time: 0.20s | Spearman@80: 0.4095 | Kendall@80: 0.2856
Epoch 79/150 | Train Loss: 0.0059 | Epoch Time: 0.20s | Spearman@80: 0.4042 | Kendall@80: 0.2818
Epoch 80/150 | Train Loss: 0.0072 | Epoch Time: 0.20s | Spearman@80: 0.4276 | Kendall@80: 0.3021
Epoch 81/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.4196 | Kendall@80: 0.2996
Epoch 82/150 | Train Loss: 0.0026 | Epoch Time: 0.20s | Spearman@80: 0.4117 | Kendall@80: 0.2958
Epoch 83/150 | Train Loss: 0.0046 | Epoch Time: 0.20s | Spearman@80: 0.4238 | Kendall@80: 0.3046
Epoch 84/150 | Train Loss: 0.0084 | Epoch Time: 0.20s | Spearman@80: 0.4395 | Kendall@80: 0.3123
Epoch 85/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.4538 | Kendall@80: 0.3230
Epoch 86/150 | Train Loss: 0.0085 | Epoch Time: 0.19s | Spearman@80: 0.4465 | Kendall@80: 0.3218
Epoch 87/150 | Train Loss: 0.0041 | Epoch Time: 0.20s | Spearman@80: 0.4385 | Kendall@80: 0.3167
Epoch 88/150 | Train Loss: 0.0083 | Epoch Time: 0.20s | Spearman@80: 0.4277 | Kendall@80: 0.3078
Epoch 89/150 | Train Loss: 0.0075 | Epoch Time: 0.20s | Spearman@80: 0.4309 | Kendall@80: 0.3091
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.20s | Spearman@80: 0.4344 | Kendall@80: 0.3104
Epoch 91/150 | Train Loss: 0.0055 | Epoch Time: 0.20s | Spearman@80: 0.4180 | Kendall@80: 0.2920
Epoch 92/150 | Train Loss: 0.0135 | Epoch Time: 0.20s | Spearman@80: 0.4101 | Kendall@80: 0.2869
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.20s | Spearman@80: 0.4205 | Kendall@80: 0.2970
Epoch 94/150 | Train Loss: 0.0069 | Epoch Time: 0.20s | Spearman@80: 0.4482 | Kendall@80: 0.3173
Epoch 95/150 | Train Loss: 0.0107 | Epoch Time: 0.20s | Spearman@80: 0.4521 | Kendall@80: 0.3243
Epoch 96/150 | Train Loss: 0.0057 | Epoch Time: 0.20s | Spearman@80: 0.4273 | Kendall@80: 0.3078
Epoch 97/150 | Train Loss: 0.0087 | Epoch Time: 0.20s | Spearman@80: 0.4195 | Kendall@80: 0.3040
Epoch 98/150 | Train Loss: 0.0086 | Epoch Time: 0.20s | Spearman@80: 0.4275 | Kendall@80: 0.3084
Epoch 99/150 | Train Loss: 0.0057 | Epoch Time: 0.21s | Spearman@80: 0.4231 | Kendall@80: 0.3059
Epoch 100/150 | Train Loss: 0.0060 | Epoch Time: 0.19s | Spearman@80: 0.4211 | Kendall@80: 0.2989
Epoch 101/150 | Train Loss: 0.0023 | Epoch Time: 0.20s | Spearman@80: 0.4032 | Kendall@80: 0.2837
Epoch 102/150 | Train Loss: 0.0072 | Epoch Time: 0.20s | Spearman@80: 0.4050 | Kendall@80: 0.2825
Epoch 103/150 | Train Loss: 0.0046 | Epoch Time: 0.20s | Spearman@80: 0.4111 | Kendall@80: 0.2894
Epoch 104/150 | Train Loss: 0.0041 | Epoch Time: 0.20s | Spearman@80: 0.4185 | Kendall@80: 0.2951
Epoch 105/150 | Train Loss: 0.0030 | Epoch Time: 0.20s | Spearman@80: 0.4086 | Kendall@80: 0.2869
Epoch 106/150 | Train Loss: 0.0076 | Epoch Time: 0.20s | Spearman@80: 0.3995 | Kendall@80: 0.2825
Epoch 107/150 | Train Loss: 0.0115 | Epoch Time: 0.20s | Spearman@80: 0.3937 | Kendall@80: 0.2780
Epoch 108/150 | Train Loss: 0.0057 | Epoch Time: 0.20s | Spearman@80: 0.3946 | Kendall@80: 0.2761
Epoch 109/150 | Train Loss: 0.0061 | Epoch Time: 0.20s | Spearman@80: 0.4031 | Kendall@80: 0.2863
Epoch 110/150 | Train Loss: 0.0049 | Epoch Time: 0.20s | Spearman@80: 0.4098 | Kendall@80: 0.2907
Epoch 111/150 | Train Loss: 0.0038 | Epoch Time: 0.20s | Spearman@80: 0.4208 | Kendall@80: 0.2977
Epoch 112/150 | Train Loss: 0.0026 | Epoch Time: 0.20s | Spearman@80: 0.4228 | Kendall@80: 0.2983
Epoch 113/150 | Train Loss: 0.0042 | Epoch Time: 0.20s | Spearman@80: 0.4208 | Kendall@80: 0.2996
Epoch 114/150 | Train Loss: 0.0054 | Epoch Time: 0.20s | Spearman@80: 0.4161 | Kendall@80: 0.2983
Epoch 115/150 | Train Loss: 0.0046 | Epoch Time: 0.19s | Spearman@80: 0.4181 | Kendall@80: 0.2958
Epoch 116/150 | Train Loss: 0.0066 | Epoch Time: 0.21s | Spearman@80: 0.4161 | Kendall@80: 0.2939
Epoch 117/150 | Train Loss: 0.0061 | Epoch Time: 0.20s | Spearman@80: 0.4162 | Kendall@80: 0.2939
Epoch 118/150 | Train Loss: 0.0071 | Epoch Time: 0.20s | Spearman@80: 0.4132 | Kendall@80: 0.2913
Epoch 119/150 | Train Loss: 0.0048 | Epoch Time: 0.19s | Spearman@80: 0.4123 | Kendall@80: 0.2907
Epoch 120/150 | Train Loss: 0.0052 | Epoch Time: 0.20s | Spearman@80: 0.4121 | Kendall@80: 0.2920
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.4157 | Kendall@80: 0.2951
Epoch 122/150 | Train Loss: 0.0019 | Epoch Time: 0.21s | Spearman@80: 0.4167 | Kendall@80: 0.2970
Epoch 123/150 | Train Loss: 0.0051 | Epoch Time: 0.20s | Spearman@80: 0.4198 | Kendall@80: 0.3002
Epoch 124/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.4220 | Kendall@80: 0.3015
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.4162 | Kendall@80: 0.2945
