Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 52 seconds
Loaded files in:  79.92592668533325  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.93s | Spearman@80: 0.4026 | Kendall@80: 0.2797
Epoch 36/150 | Train Loss: 0.0354 | Epoch Time: 0.15s | Spearman@80: 0.5916 | Kendall@80: 0.4215
Epoch 37/150 | Train Loss: 0.0410 | Epoch Time: 0.15s | Spearman@80: 0.7721 | Kendall@80: 0.5804
Epoch 38/150 | Train Loss: 0.0249 | Epoch Time: 0.14s | Spearman@80: 0.7650 | Kendall@80: 0.5728
Epoch 39/150 | Train Loss: 0.0307 | Epoch Time: 0.15s | Spearman@80: 0.7509 | Kendall@80: 0.5570
Epoch 40/150 | Train Loss: 0.0285 | Epoch Time: 0.15s | Spearman@80: 0.7463 | Kendall@80: 0.5532
Epoch 41/150 | Train Loss: 0.0204 | Epoch Time: 0.15s | Spearman@80: 0.7477 | Kendall@80: 0.5563
Epoch 42/150 | Train Loss: 0.0205 | Epoch Time: 0.15s | Spearman@80: 0.7446 | Kendall@80: 0.5557
Epoch 43/150 | Train Loss: 0.0195 | Epoch Time: 0.15s | Spearman@80: 0.7367 | Kendall@80: 0.5500
Epoch 44/150 | Train Loss: 0.0337 | Epoch Time: 0.15s | Spearman@80: 0.7000 | Kendall@80: 0.5057
Epoch 45/150 | Train Loss: 0.0265 | Epoch Time: 0.15s | Spearman@80: 0.6873 | Kendall@80: 0.5000
Epoch 46/150 | Train Loss: 0.0287 | Epoch Time: 0.16s | Spearman@80: 0.7212 | Kendall@80: 0.5266
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.14s | Spearman@80: 0.7425 | Kendall@80: 0.5481
Epoch 48/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.6791 | Kendall@80: 0.5000
Epoch 49/150 | Train Loss: 0.0257 | Epoch Time: 0.15s | Spearman@80: 0.7483 | Kendall@80: 0.5570
Epoch 50/150 | Train Loss: 0.0144 | Epoch Time: 0.15s | Spearman@80: 0.7609 | Kendall@80: 0.5715
Epoch 51/150 | Train Loss: 0.0284 | Epoch Time: 0.15s | Spearman@80: 0.7778 | Kendall@80: 0.5848
Epoch 52/150 | Train Loss: 0.0191 | Epoch Time: 0.16s | Spearman@80: 0.7320 | Kendall@80: 0.5380
Epoch 53/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.7357 | Kendall@80: 0.5430
Epoch 54/150 | Train Loss: 0.0139 | Epoch Time: 0.14s | Spearman@80: 0.7516 | Kendall@80: 0.5551
Epoch 55/150 | Train Loss: 0.0133 | Epoch Time: 0.15s | Spearman@80: 0.7293 | Kendall@80: 0.5367
Epoch 56/150 | Train Loss: 0.0102 | Epoch Time: 0.15s | Spearman@80: 0.6762 | Kendall@80: 0.4937
Epoch 57/150 | Train Loss: 0.0123 | Epoch Time: 0.15s | Spearman@80: 0.7314 | Kendall@80: 0.5411
Epoch 58/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.7380 | Kendall@80: 0.5487
Epoch 59/150 | Train Loss: 0.0108 | Epoch Time: 0.14s | Spearman@80: 0.7135 | Kendall@80: 0.5196
Epoch 60/150 | Train Loss: 0.0154 | Epoch Time: 0.16s | Spearman@80: 0.7219 | Kendall@80: 0.5316
Epoch 61/150 | Train Loss: 0.0144 | Epoch Time: 0.15s | Spearman@80: 0.7188 | Kendall@80: 0.5266
Epoch 62/150 | Train Loss: 0.0180 | Epoch Time: 0.15s | Spearman@80: 0.6800 | Kendall@80: 0.4899
Epoch 63/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.7413 | Kendall@80: 0.5475
Epoch 64/150 | Train Loss: 0.0151 | Epoch Time: 0.15s | Spearman@80: 0.7284 | Kendall@80: 0.5367
Epoch 65/150 | Train Loss: 0.0181 | Epoch Time: 0.15s | Spearman@80: 0.7087 | Kendall@80: 0.5196
Epoch 66/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.7914 | Kendall@80: 0.5975
Epoch 67/150 | Train Loss: 0.0197 | Epoch Time: 0.15s | Spearman@80: 0.7426 | Kendall@80: 0.5525
Epoch 68/150 | Train Loss: 0.0095 | Epoch Time: 0.15s | Spearman@80: 0.7097 | Kendall@80: 0.5209
Epoch 69/150 | Train Loss: 0.0144 | Epoch Time: 0.15s | Spearman@80: 0.7349 | Kendall@80: 0.5399
Epoch 70/150 | Train Loss: 0.0101 | Epoch Time: 0.15s | Spearman@80: 0.7623 | Kendall@80: 0.5658
Epoch 71/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.7469 | Kendall@80: 0.5551
Epoch 72/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.7414 | Kendall@80: 0.5481
Epoch 73/150 | Train Loss: 0.0081 | Epoch Time: 0.14s | Spearman@80: 0.7162 | Kendall@80: 0.5297
Epoch 74/150 | Train Loss: 0.0072 | Epoch Time: 0.15s | Spearman@80: 0.7091 | Kendall@80: 0.5190
Epoch 75/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.7274 | Kendall@80: 0.5354
Epoch 76/150 | Train Loss: 0.0122 | Epoch Time: 0.15s | Spearman@80: 0.7410 | Kendall@80: 0.5481
Epoch 77/150 | Train Loss: 0.0073 | Epoch Time: 0.15s | Spearman@80: 0.7562 | Kendall@80: 0.5608
Epoch 78/150 | Train Loss: 0.0079 | Epoch Time: 0.15s | Spearman@80: 0.7566 | Kendall@80: 0.5589
Epoch 79/150 | Train Loss: 0.0083 | Epoch Time: 0.15s | Spearman@80: 0.7156 | Kendall@80: 0.5241
Epoch 80/150 | Train Loss: 0.0047 | Epoch Time: 0.16s | Spearman@80: 0.7248 | Kendall@80: 0.5399
Epoch 81/150 | Train Loss: 0.0069 | Epoch Time: 0.15s | Spearman@80: 0.6906 | Kendall@80: 0.5006
Epoch 82/150 | Train Loss: 0.0086 | Epoch Time: 0.15s | Spearman@80: 0.6866 | Kendall@80: 0.4975
Epoch 83/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.7518 | Kendall@80: 0.5620
Epoch 84/150 | Train Loss: 0.0058 | Epoch Time: 0.14s | Spearman@80: 0.7522 | Kendall@80: 0.5601
Epoch 85/150 | Train Loss: 0.0130 | Epoch Time: 0.15s | Spearman@80: 0.7383 | Kendall@80: 0.5462
Epoch 86/150 | Train Loss: 0.0069 | Epoch Time: 0.15s | Spearman@80: 0.7460 | Kendall@80: 0.5532
Epoch 87/150 | Train Loss: 0.0113 | Epoch Time: 0.14s | Spearman@80: 0.7433 | Kendall@80: 0.5494
Epoch 88/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.7513 | Kendall@80: 0.5563
Epoch 89/150 | Train Loss: 0.0056 | Epoch Time: 0.15s | Spearman@80: 0.7065 | Kendall@80: 0.5146
Epoch 90/150 | Train Loss: 0.0078 | Epoch Time: 0.15s | Spearman@80: 0.7244 | Kendall@80: 0.5272
Epoch 91/150 | Train Loss: 0.0086 | Epoch Time: 0.15s | Spearman@80: 0.7332 | Kendall@80: 0.5392
Epoch 92/150 | Train Loss: 0.0109 | Epoch Time: 0.15s | Spearman@80: 0.7314 | Kendall@80: 0.5354
Epoch 93/150 | Train Loss: 0.0110 | Epoch Time: 0.15s | Spearman@80: 0.7310 | Kendall@80: 0.5392
Epoch 94/150 | Train Loss: 0.0046 | Epoch Time: 0.16s | Spearman@80: 0.7331 | Kendall@80: 0.5405
Epoch 95/150 | Train Loss: 0.0079 | Epoch Time: 0.15s | Spearman@80: 0.7181 | Kendall@80: 0.5253
Epoch 96/150 | Train Loss: 0.0067 | Epoch Time: 0.15s | Spearman@80: 0.7213 | Kendall@80: 0.5316
Epoch 97/150 | Train Loss: 0.0112 | Epoch Time: 0.15s | Spearman@80: 0.7300 | Kendall@80: 0.5430
Epoch 98/150 | Train Loss: 0.0090 | Epoch Time: 0.14s | Spearman@80: 0.7146 | Kendall@80: 0.5209
Epoch 99/150 | Train Loss: 0.0017 | Epoch Time: 0.15s | Spearman@80: 0.7320 | Kendall@80: 0.5373
Epoch 100/150 | Train Loss: 0.0078 | Epoch Time: 0.15s | Spearman@80: 0.7371 | Kendall@80: 0.5424
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.15s | Spearman@80: 0.7090 | Kendall@80: 0.5184
Epoch 102/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.7319 | Kendall@80: 0.5361
Epoch 103/150 | Train Loss: 0.0076 | Epoch Time: 0.15s | Spearman@80: 0.7468 | Kendall@80: 0.5551
Epoch 104/150 | Train Loss: 0.0044 | Epoch Time: 0.15s | Spearman@80: 0.7577 | Kendall@80: 0.5684
Epoch 105/150 | Train Loss: 0.0085 | Epoch Time: 0.15s | Spearman@80: 0.7529 | Kendall@80: 0.5627
Epoch 106/150 | Train Loss: 0.0057 | Epoch Time: 0.15s | Spearman@80: 0.7298 | Kendall@80: 0.5354
Epoch 107/150 | Train Loss: 0.0035 | Epoch Time: 0.15s | Spearman@80: 0.7137 | Kendall@80: 0.5184
Epoch 108/150 | Train Loss: 0.0082 | Epoch Time: 0.16s | Spearman@80: 0.7111 | Kendall@80: 0.5171
Epoch 109/150 | Train Loss: 0.0086 | Epoch Time: 0.15s | Spearman@80: 0.7148 | Kendall@80: 0.5209
Epoch 110/150 | Train Loss: 0.0083 | Epoch Time: 0.15s | Spearman@80: 0.7254 | Kendall@80: 0.5329
Epoch 111/150 | Train Loss: 0.0057 | Epoch Time: 0.15s | Spearman@80: 0.7343 | Kendall@80: 0.5418
Epoch 112/150 | Train Loss: 0.0033 | Epoch Time: 0.15s | Spearman@80: 0.7439 | Kendall@80: 0.5506
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.16s | Spearman@80: 0.7454 | Kendall@80: 0.5525
Epoch 114/150 | Train Loss: 0.0034 | Epoch Time: 0.15s | Spearman@80: 0.7477 | Kendall@80: 0.5525
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 0.15s | Spearman@80: 0.7459 | Kendall@80: 0.5462
Epoch 116/150 | Train Loss: 0.0081 | Epoch Time: 0.14s | Spearman@80: 0.7460 | Kendall@80: 0.5487
Epoch 117/150 | Train Loss: 0.0043 | Epoch Time: 0.15s | Spearman@80: 0.7494 | Kendall@80: 0.5519
Epoch 118/150 | Train Loss: 0.0035 | Epoch Time: 0.16s | Spearman@80: 0.7548 | Kendall@80: 0.5582
Epoch 119/150 | Train Loss: 0.0024 | Epoch Time: 0.16s | Spearman@80: 0.7534 | Kendall@80: 0.5595
Epoch 120/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.7482 | Kendall@80: 0.5551
Epoch 121/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.7510 | Kendall@80: 0.5570
Epoch 122/150 | Train Loss: 0.0047 | Epoch Time: 0.15s | Spearman@80: 0.7475 | Kendall@80: 0.5538
Epoch 123/150 | Train Loss: 0.0078 | Epoch Time: 0.15s | Spearman@80: 0.7481 | Kendall@80: 0.5532
Epoch 124/150 | Train Loss: 0.0029 | Epoch Time: 0.15s | Spearman@80: 0.7477 | Kendall@80: 0.5525
Epoch 125/150 | Train Loss: 0.0043 | Epoch Time: 0.15s | Spearman@80: 0.7396 | Kendall@80: 0.5462
Epoch 126/150 | Train Loss: 0.0032 | Epoch Time: 0.15s | Spearman@80: 0.7386 | Kendall@80: 0.5443
Epoch 127/150 | Train Loss: 0.0026 | Epoch Time: 0.15s | Spearman@80: 0.7414 | Kendall@80: 0.5475
Epoch 128/150 | Train Loss: 0.0082 | Epoch Time: 0.15s | Spearman@80: 0.7405 | Kendall@80: 0.5475
Epoch 129/150 | Train Loss: 0.0055 | Epoch Time: 0.15s | Spearman@80: 0.7367 | Kendall@80: 0.5443
Epoch 130/150 | Train Loss: 0.0097 | Epoch Time: 0.14s | Spearman@80: 0.7370 | Kendall@80: 0.5475
Epoch 131/150 | Train Loss: 0.0034 | Epoch Time: 0.14s | Spearman@80: 0.7333 | Kendall@80: 0.5411
Epoch 132/150 | Train Loss: 0.0051 | Epoch Time: 0.15s | Spearman@80: 0.7310 | Kendall@80: 0.5380
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.15s | Spearman@80: 0.7291 | Kendall@80: 0.5367
Epoch 134/150 | Train Loss: 0.0065 | Epoch Time: 0.15s | Spearman@80: 0.7301 | Kendall@80: 0.5386
Epoch 135/150 | Train Loss: 0.0030 | Epoch Time: 0.14s | Spearman@80: 0.7323 | Kendall@80: 0.5405
Epoch 136/150 | Train Loss: 0.0029 | Epoch Time: 0.15s | Spearman@80: 0.7317 | Kendall@80: 0.5399
Epoch 137/150 | Train Loss: 0.0042 | Epoch Time: 0.15s | Spearman@80: 0.7317 | Kendall@80: 0.5399
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.15s | Spearman@80: 0.7316 | Kendall@80: 0.5392
Epoch 139/150 | Train Loss: 0.0055 | Epoch Time: 0.15s | Spearman@80: 0.7317 | Kendall@80: 0.5399
Epoch 140/150 | Train Loss: 0.0054 | Epoch Time: 0.16s | Spearman@80: 0.7320 | Kendall@80: 0.5405
Epoch 141/150 | Train Loss: 0.0056 | Epoch Time: 0.15s | Spearman@80: 0.7326 | Kendall@80: 0.5418
Epoch 142/150 | Train Loss: 0.0012 | Epoch Time: 0.15s | Spearman@80: 0.7319 | Kendall@80: 0.5411
Epoch 143/150 | Train Loss: 0.0047 | Epoch Time: 0.15s | Spearman@80: 0.7318 | Kendall@80: 0.5405
Epoch 144/150 | Train Loss: 0.0078 | Epoch Time: 0.15s | Spearman@80: 0.7318 | Kendall@80: 0.5405
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 0.15s | Spearman@80: 0.7318 | Kendall@80: 0.5405
Epoch 146/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.7318 | Kendall@80: 0.5405
Epoch 147/150 | Train Loss: 0.0056 | Epoch Time: 31.94s | Spearman@423591: 0.7610 | Kendall@423591: 0.5660
Epoch 148/150 | Train Loss: 0.0049 | Epoch Time: 31.94s | Spearman@423591: 0.7611 | Kendall@423591: 0.5660
Epoch 149/150 | Train Loss: 0.0079 | Epoch Time: 32.43s | Spearman@423591: 0.7612 | Kendall@423591: 0.5661
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 31.86s | Spearman@423591: 0.7612 | Kendall@423591: 0.5661
Sample Count: 32, Spearman: 0.761148190896751, Kendall: 0.5660680989447658
{16: (0.37949334706146864, 0.2666891567461732),
 32: (0.761148190896751, 0.5660680989447658)}
Epoch 1/150 | Train Loss: 0.1021 | Epoch Time: 0.10s | Spearman@80: 0.5516 | Kendall@80: 0.3915
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.08s | Spearman@80: 0.5218 | Kendall@80: 0.3681
Epoch 3/150 | Train Loss: 0.0958 | Epoch Time: 0.08s | Spearman@80: 0.5229 | Kendall@80: 0.3687
Epoch 4/150 | Train Loss: 0.0977 | Epoch Time: 0.07s | Spearman@80: 0.5158 | Kendall@80: 0.3618
Epoch 5/150 | Train Loss: 0.0927 | Epoch Time: 0.07s | Spearman@80: 0.5220 | Kendall@80: 0.3643
Epoch 6/150 | Train Loss: 0.0778 | Epoch Time: 0.07s | Spearman@80: 0.5354 | Kendall@80: 0.3751
Epoch 7/150 | Train Loss: 0.0638 | Epoch Time: 0.07s | Spearman@80: 0.5466 | Kendall@80: 0.3865
Epoch 8/150 | Train Loss: 0.0831 | Epoch Time: 0.08s | Spearman@80: 0.5693 | Kendall@80: 0.4023
Epoch 9/150 | Train Loss: 0.0546 | Epoch Time: 0.08s | Spearman@80: 0.6218 | Kendall@80: 0.4510
Epoch 10/150 | Train Loss: 0.0476 | Epoch Time: 0.08s | Spearman@80: 0.6814 | Kendall@80: 0.4896
Epoch 11/150 | Train Loss: 0.0385 | Epoch Time: 0.08s | Spearman@80: 0.6834 | Kendall@80: 0.4890
Epoch 12/150 | Train Loss: 0.0460 | Epoch Time: 0.08s | Spearman@80: 0.7024 | Kendall@80: 0.5080
Epoch 13/150 | Train Loss: 0.0303 | Epoch Time: 0.07s | Spearman@80: 0.7149 | Kendall@80: 0.5181
Epoch 14/150 | Train Loss: 0.0351 | Epoch Time: 0.07s | Spearman@80: 0.7299 | Kendall@80: 0.5301
Epoch 15/150 | Train Loss: 0.0449 | Epoch Time: 0.08s | Spearman@80: 0.7355 | Kendall@80: 0.5422
Epoch 16/150 | Train Loss: 0.0483 | Epoch Time: 0.08s | Spearman@80: 0.7330 | Kendall@80: 0.5434
Epoch 17/150 | Train Loss: 0.0358 | Epoch Time: 0.08s | Spearman@80: 0.7530 | Kendall@80: 0.5580
Epoch 18/150 | Train Loss: 0.0210 | Epoch Time: 0.08s | Spearman@80: 0.7601 | Kendall@80: 0.5688
Epoch 19/150 | Train Loss: 0.0172 | Epoch Time: 0.08s | Spearman@80: 0.7646 | Kendall@80: 0.5745
Epoch 20/150 | Train Loss: 0.0258 | Epoch Time: 0.08s | Spearman@80: 0.7681 | Kendall@80: 0.5789
Epoch 21/150 | Train Loss: 0.0345 | Epoch Time: 0.08s | Spearman@80: 0.7611 | Kendall@80: 0.5700
Epoch 22/150 | Train Loss: 0.0320 | Epoch Time: 0.07s | Spearman@80: 0.7554 | Kendall@80: 0.5618
Epoch 23/150 | Train Loss: 0.0200 | Epoch Time: 0.08s | Spearman@80: 0.7613 | Kendall@80: 0.5688
Epoch 24/150 | Train Loss: 0.0324 | Epoch Time: 0.07s | Spearman@80: 0.7623 | Kendall@80: 0.5726
Epoch 25/150 | Train Loss: 0.0342 | Epoch Time: 0.07s | Spearman@80: 0.7714 | Kendall@80: 0.5770
Epoch 26/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.7738 | Kendall@80: 0.5764
Epoch 27/150 | Train Loss: 0.0314 | Epoch Time: 0.08s | Spearman@80: 0.7621 | Kendall@80: 0.5662
Epoch 28/150 | Train Loss: 0.0306 | Epoch Time: 0.08s | Spearman@80: 0.7302 | Kendall@80: 0.5384
Epoch 29/150 | Train Loss: 0.0315 | Epoch Time: 0.08s | Spearman@80: 0.7166 | Kendall@80: 0.5263
Epoch 30/150 | Train Loss: 0.0253 | Epoch Time: 0.08s | Spearman@80: 0.7210 | Kendall@80: 0.5270
Epoch 31/150 | Train Loss: 0.0279 | Epoch Time: 0.08s | Spearman@80: 0.7567 | Kendall@80: 0.5586
Epoch 32/150 | Train Loss: 0.0157 | Epoch Time: 0.08s | Spearman@80: 0.7613 | Kendall@80: 0.5612
Epoch 33/150 | Train Loss: 0.0214 | Epoch Time: 0.08s | Spearman@80: 0.7658 | Kendall@80: 0.5681
Epoch 34/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.7723 | Kendall@80: 0.5726
Epoch 35/150 | Train Loss: 0.0178 | Epoch Time: 0.08s | Spearman@80: 0.7724 | Kendall@80: 0.5751
Epoch 36/150 | Train Loss: 0.0248 | Epoch Time: 0.08s | Spearman@80: 0.7546 | Kendall@80: 0.5580
Epoch 37/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.7304 | Kendall@80: 0.5377
Epoch 38/150 | Train Loss: 0.0170 | Epoch Time: 0.08s | Spearman@80: 0.7209 | Kendall@80: 0.5365
Epoch 39/150 | Train Loss: 0.0219 | Epoch Time: 0.07s | Spearman@80: 0.7161 | Kendall@80: 0.5308
Epoch 40/150 | Train Loss: 0.0373 | Epoch Time: 0.07s | Spearman@80: 0.7421 | Kendall@80: 0.5498
Epoch 41/150 | Train Loss: 0.0083 | Epoch Time: 0.08s | Spearman@80: 0.7688 | Kendall@80: 0.5688
Epoch 42/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.7686 | Kendall@80: 0.5688
Epoch 43/150 | Train Loss: 0.0300 | Epoch Time: 0.08s | Spearman@80: 0.7698 | Kendall@80: 0.5681
Epoch 44/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.7563 | Kendall@80: 0.5593
Epoch 45/150 | Train Loss: 0.0120 | Epoch Time: 0.08s | Spearman@80: 0.7401 | Kendall@80: 0.5415
Epoch 46/150 | Train Loss: 0.0175 | Epoch Time: 0.08s | Spearman@80: 0.7285 | Kendall@80: 0.5333
Epoch 47/150 | Train Loss: 0.0158 | Epoch Time: 0.07s | Spearman@80: 0.7365 | Kendall@80: 0.5396
Epoch 48/150 | Train Loss: 0.0192 | Epoch Time: 0.07s | Spearman@80: 0.7480 | Kendall@80: 0.5504
Epoch 49/150 | Train Loss: 0.0160 | Epoch Time: 0.08s | Spearman@80: 0.7530 | Kendall@80: 0.5542
Epoch 50/150 | Train Loss: 0.0136 | Epoch Time: 0.07s | Spearman@80: 0.7568 | Kendall@80: 0.5586
Epoch 51/150 | Train Loss: 0.0146 | Epoch Time: 0.07s | Spearman@80: 0.7531 | Kendall@80: 0.5555
Epoch 52/150 | Train Loss: 0.0184 | Epoch Time: 0.07s | Spearman@80: 0.7411 | Kendall@80: 0.5491
Epoch 53/150 | Train Loss: 0.0200 | Epoch Time: 0.07s | Spearman@80: 0.7425 | Kendall@80: 0.5466
Epoch 54/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.7528 | Kendall@80: 0.5523
Epoch 55/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.7575 | Kendall@80: 0.5580
Epoch 56/150 | Train Loss: 0.0166 | Epoch Time: 0.07s | Spearman@80: 0.7525 | Kendall@80: 0.5517
Epoch 57/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.7533 | Kendall@80: 0.5523
Epoch 58/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.7334 | Kendall@80: 0.5409
Epoch 59/150 | Train Loss: 0.0197 | Epoch Time: 0.08s | Spearman@80: 0.7292 | Kendall@80: 0.5409
Epoch 60/150 | Train Loss: 0.0233 | Epoch Time: 0.08s | Spearman@80: 0.7308 | Kendall@80: 0.5428
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.08s | Spearman@80: 0.7408 | Kendall@80: 0.5460
Epoch 62/150 | Train Loss: 0.0071 | Epoch Time: 0.08s | Spearman@80: 0.7448 | Kendall@80: 0.5460
Epoch 63/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.7414 | Kendall@80: 0.5434
Epoch 64/150 | Train Loss: 0.0332 | Epoch Time: 0.08s | Spearman@80: 0.7430 | Kendall@80: 0.5453
Epoch 65/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.7339 | Kendall@80: 0.5377
Epoch 66/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.7252 | Kendall@80: 0.5352
Epoch 67/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.7074 | Kendall@80: 0.5226
Epoch 68/150 | Train Loss: 0.0234 | Epoch Time: 0.08s | Spearman@80: 0.7106 | Kendall@80: 0.5257
Epoch 69/150 | Train Loss: 0.0101 | Epoch Time: 0.08s | Spearman@80: 0.7268 | Kendall@80: 0.5371
Epoch 70/150 | Train Loss: 0.0217 | Epoch Time: 0.08s | Spearman@80: 0.7477 | Kendall@80: 0.5517
Epoch 71/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.7567 | Kendall@80: 0.5555
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.7519 | Kendall@80: 0.5517
Epoch 73/150 | Train Loss: 0.0221 | Epoch Time: 0.08s | Spearman@80: 0.7503 | Kendall@80: 0.5510
Epoch 74/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.7418 | Kendall@80: 0.5434
Epoch 75/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.7408 | Kendall@80: 0.5403
Epoch 76/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.7362 | Kendall@80: 0.5390
Epoch 77/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.7352 | Kendall@80: 0.5409
Epoch 78/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: 0.7318 | Kendall@80: 0.5358
Epoch 79/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.7340 | Kendall@80: 0.5358
Epoch 80/150 | Train Loss: 0.0158 | Epoch Time: 0.08s | Spearman@80: 0.7407 | Kendall@80: 0.5396
Epoch 81/150 | Train Loss: 0.0159 | Epoch Time: 0.08s | Spearman@80: 0.7408 | Kendall@80: 0.5409
Epoch 82/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.7404 | Kendall@80: 0.5409
Epoch 83/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.7391 | Kendall@80: 0.5377
Epoch 84/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.7379 | Kendall@80: 0.5371
Epoch 85/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.7377 | Kendall@80: 0.5377
Epoch 86/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.7375 | Kendall@80: 0.5384
Epoch 87/150 | Train Loss: 0.0126 | Epoch Time: 0.08s | Spearman@80: 0.7383 | Kendall@80: 0.5371
Epoch 88/150 | Train Loss: 0.0069 | Epoch Time: 0.08s | Spearman@80: 0.7406 | Kendall@80: 0.5396
Epoch 89/150 | Train Loss: 0.0074 | Epoch Time: 0.08s | Spearman@80: 0.7380 | Kendall@80: 0.5365
Epoch 90/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.7371 | Kendall@80: 0.5358
Epoch 91/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: 0.7368 | Kendall@80: 0.5371
Epoch 92/150 | Train Loss: 0.0064 | Epoch Time: 0.08s | Spearman@80: 0.7321 | Kendall@80: 0.5339
Epoch 93/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.7279 | Kendall@80: 0.5301
Epoch 94/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.7347 | Kendall@80: 0.5333
Epoch 95/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.7392 | Kendall@80: 0.5409
Epoch 96/150 | Train Loss: 0.0045 | Epoch Time: 0.07s | Spearman@80: 0.7371 | Kendall@80: 0.5358
Epoch 97/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.7346 | Kendall@80: 0.5358
Epoch 98/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.7292 | Kendall@80: 0.5314
Epoch 99/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.7297 | Kendall@80: 0.5327
Epoch 100/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.7323 | Kendall@80: 0.5320
Epoch 101/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.7261 | Kendall@80: 0.5289
Epoch 102/150 | Train Loss: 0.0023 | Epoch Time: 0.08s | Spearman@80: 0.7234 | Kendall@80: 0.5295
Epoch 103/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.7235 | Kendall@80: 0.5295
