Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  66.88043856620789  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0906 | Epoch Time: 2.22s | Spearman@80: 0.2737 | Kendall@80: 0.2032
Epoch 105/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.7169 | Kendall@80: 0.5270
Epoch 106/150 | Train Loss: 0.0134 | Epoch Time: 0.29s | Spearman@80: 0.7257 | Kendall@80: 0.5409
Epoch 107/150 | Train Loss: 0.0138 | Epoch Time: 0.29s | Spearman@80: 0.7280 | Kendall@80: 0.5422
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.29s | Spearman@80: 0.7143 | Kendall@80: 0.5270
Epoch 109/150 | Train Loss: 0.0091 | Epoch Time: 0.29s | Spearman@80: 0.7050 | Kendall@80: 0.5181
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.29s | Spearman@80: 0.7180 | Kendall@80: 0.5301
Epoch 111/150 | Train Loss: 0.0080 | Epoch Time: 0.29s | Spearman@80: 0.7074 | Kendall@80: 0.5219
Epoch 112/150 | Train Loss: 0.0080 | Epoch Time: 0.29s | Spearman@80: 0.7039 | Kendall@80: 0.5194
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.29s | Spearman@80: 0.6927 | Kendall@80: 0.5074
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 0.29s | Spearman@80: 0.7031 | Kendall@80: 0.5181
Epoch 115/150 | Train Loss: 0.0109 | Epoch Time: 0.28s | Spearman@80: 0.7182 | Kendall@80: 0.5327
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.29s | Spearman@80: 0.7233 | Kendall@80: 0.5403
Epoch 117/150 | Train Loss: 0.0066 | Epoch Time: 0.28s | Spearman@80: 0.7130 | Kendall@80: 0.5276
Epoch 118/150 | Train Loss: 0.0129 | Epoch Time: 0.29s | Spearman@80: 0.7035 | Kendall@80: 0.5169
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 0.28s | Spearman@80: 0.7122 | Kendall@80: 0.5251
Epoch 120/150 | Train Loss: 0.0103 | Epoch Time: 0.29s | Spearman@80: 0.7046 | Kendall@80: 0.5181
Epoch 121/150 | Train Loss: 0.0068 | Epoch Time: 0.28s | Spearman@80: 0.7087 | Kendall@80: 0.5213
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.7002 | Kendall@80: 0.5137
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.28s | Spearman@80: 0.6918 | Kendall@80: 0.5055
Epoch 124/150 | Train Loss: 0.0091 | Epoch Time: 0.28s | Spearman@80: 0.7005 | Kendall@80: 0.5150
Epoch 125/150 | Train Loss: 0.0099 | Epoch Time: 0.28s | Spearman@80: 0.7056 | Kendall@80: 0.5175
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.28s | Spearman@80: 0.7070 | Kendall@80: 0.5200
Epoch 127/150 | Train Loss: 0.0111 | Epoch Time: 0.29s | Spearman@80: 0.7015 | Kendall@80: 0.5156
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.28s | Spearman@80: 0.6953 | Kendall@80: 0.5080
Epoch 129/150 | Train Loss: 0.0101 | Epoch Time: 0.28s | Spearman@80: 0.7044 | Kendall@80: 0.5162
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.28s | Spearman@80: 0.7073 | Kendall@80: 0.5207
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 0.28s | Spearman@80: 0.7057 | Kendall@80: 0.5213
Epoch 132/150 | Train Loss: 0.0098 | Epoch Time: 0.28s | Spearman@80: 0.6975 | Kendall@80: 0.5143
Epoch 133/150 | Train Loss: 0.0094 | Epoch Time: 0.28s | Spearman@80: 0.6973 | Kendall@80: 0.5131
Epoch 134/150 | Train Loss: 0.0114 | Epoch Time: 0.28s | Spearman@80: 0.7016 | Kendall@80: 0.5162
Epoch 135/150 | Train Loss: 0.0094 | Epoch Time: 0.29s | Spearman@80: 0.7010 | Kendall@80: 0.5131
Epoch 136/150 | Train Loss: 0.0101 | Epoch Time: 0.28s | Spearman@80: 0.6994 | Kendall@80: 0.5124
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.28s | Spearman@80: 0.7002 | Kendall@80: 0.5143
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.28s | Spearman@80: 0.6993 | Kendall@80: 0.5131
Epoch 139/150 | Train Loss: 0.0113 | Epoch Time: 0.28s | Spearman@80: 0.7007 | Kendall@80: 0.5143
Epoch 140/150 | Train Loss: 0.0072 | Epoch Time: 0.28s | Spearman@80: 0.6987 | Kendall@80: 0.5143
Epoch 141/150 | Train Loss: 0.0131 | Epoch Time: 0.28s | Spearman@80: 0.7004 | Kendall@80: 0.5143
Epoch 142/150 | Train Loss: 0.0077 | Epoch Time: 0.28s | Spearman@80: 0.7010 | Kendall@80: 0.5150
Epoch 143/150 | Train Loss: 0.0033 | Epoch Time: 0.28s | Spearman@80: 0.7001 | Kendall@80: 0.5131
Epoch 144/150 | Train Loss: 0.0101 | Epoch Time: 0.28s | Spearman@80: 0.6999 | Kendall@80: 0.5137
Epoch 145/150 | Train Loss: 0.0071 | Epoch Time: 0.28s | Spearman@80: 0.7003 | Kendall@80: 0.5143
Epoch 146/150 | Train Loss: 0.0071 | Epoch Time: 0.28s | Spearman@80: 0.7007 | Kendall@80: 0.5156
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 30.36s | Spearman@423559: 0.7654 | Kendall@423559: 0.5734
Epoch 148/150 | Train Loss: 0.0082 | Epoch Time: 30.56s | Spearman@423559: 0.7653 | Kendall@423559: 0.5733
Epoch 149/150 | Train Loss: 0.0072 | Epoch Time: 30.16s | Spearman@423559: 0.7653 | Kendall@423559: 0.5733
Epoch 150/150 | Train Loss: 0.0082 | Epoch Time: 30.56s | Spearman@423559: 0.7652 | Kendall@423559: 0.5733
Sample Count: 64, Spearman: 0.7652936515639589, Kendall: 0.573333556904851
{64: (0.7652936515639589, 0.573333556904851),
 128: (0.8710803989850912, 0.6940485291901223)}
Epoch 1/150 | Train Loss: 0.0875 | Epoch Time: 0.58s | Spearman@80: 0.5773 | Kendall@80: 0.4177
Epoch 2/150 | Train Loss: 0.0640 | Epoch Time: 0.49s | Spearman@80: 0.6733 | Kendall@80: 0.4766
Epoch 3/150 | Train Loss: 0.0526 | Epoch Time: 0.50s | Spearman@80: 0.6921 | Kendall@80: 0.4880
Epoch 4/150 | Train Loss: 0.0560 | Epoch Time: 0.54s | Spearman@80: 0.7516 | Kendall@80: 0.5627
Epoch 5/150 | Train Loss: 0.0509 | Epoch Time: 0.54s | Spearman@80: 0.7540 | Kendall@80: 0.5405
Epoch 6/150 | Train Loss: 0.0600 | Epoch Time: 0.55s | Spearman@80: 0.7452 | Kendall@80: 0.5532
Epoch 7/150 | Train Loss: 0.0500 | Epoch Time: 0.54s | Spearman@80: 0.5597 | Kendall@80: 0.4013
Epoch 8/150 | Train Loss: 0.0537 | Epoch Time: 0.55s | Spearman@80: 0.7697 | Kendall@80: 0.5639
Epoch 9/150 | Train Loss: 0.0532 | Epoch Time: 0.54s | Spearman@80: 0.7663 | Kendall@80: 0.5728
Epoch 10/150 | Train Loss: 0.0438 | Epoch Time: 0.54s | Spearman@80: 0.7427 | Kendall@80: 0.5399
Epoch 11/150 | Train Loss: 0.0446 | Epoch Time: 0.54s | Spearman@80: 0.7540 | Kendall@80: 0.5627
Epoch 12/150 | Train Loss: 0.0426 | Epoch Time: 0.54s | Spearman@80: 0.7583 | Kendall@80: 0.5570
Epoch 13/150 | Train Loss: 0.0450 | Epoch Time: 0.53s | Spearman@80: 0.7707 | Kendall@80: 0.5778
Epoch 14/150 | Train Loss: 0.0400 | Epoch Time: 0.53s | Spearman@80: 0.7763 | Kendall@80: 0.5804
Epoch 15/150 | Train Loss: 0.0374 | Epoch Time: 0.52s | Spearman@80: 0.7850 | Kendall@80: 0.5911
Epoch 16/150 | Train Loss: 0.0406 | Epoch Time: 0.53s | Spearman@80: 0.7639 | Kendall@80: 0.5658
Epoch 17/150 | Train Loss: 0.0390 | Epoch Time: 0.53s | Spearman@80: 0.7421 | Kendall@80: 0.5449
Epoch 18/150 | Train Loss: 0.0363 | Epoch Time: 0.53s | Spearman@80: 0.7603 | Kendall@80: 0.5595
Epoch 19/150 | Train Loss: 0.0389 | Epoch Time: 0.54s | Spearman@80: 0.7504 | Kendall@80: 0.5608
Epoch 20/150 | Train Loss: 0.0413 | Epoch Time: 0.52s | Spearman@80: 0.7677 | Kendall@80: 0.5709
Epoch 21/150 | Train Loss: 0.0411 | Epoch Time: 0.53s | Spearman@80: 0.7537 | Kendall@80: 0.5677
Epoch 22/150 | Train Loss: 0.0388 | Epoch Time: 0.53s | Spearman@80: 0.7556 | Kendall@80: 0.5614
Epoch 23/150 | Train Loss: 0.0339 | Epoch Time: 0.52s | Spearman@80: 0.7647 | Kendall@80: 0.5772
Epoch 24/150 | Train Loss: 0.0378 | Epoch Time: 0.53s | Spearman@80: 0.7896 | Kendall@80: 0.5943
Epoch 25/150 | Train Loss: 0.0295 | Epoch Time: 0.53s | Spearman@80: 0.7715 | Kendall@80: 0.5791
Epoch 26/150 | Train Loss: 0.0407 | Epoch Time: 0.53s | Spearman@80: 0.7944 | Kendall@80: 0.5956
Epoch 27/150 | Train Loss: 0.0396 | Epoch Time: 0.53s | Spearman@80: 0.7499 | Kendall@80: 0.5690
Epoch 28/150 | Train Loss: 0.0466 | Epoch Time: 0.53s | Spearman@80: 0.7696 | Kendall@80: 0.5759
Epoch 29/150 | Train Loss: 0.0344 | Epoch Time: 0.53s | Spearman@80: 0.7812 | Kendall@80: 0.5867
Epoch 30/150 | Train Loss: 0.0350 | Epoch Time: 0.53s | Spearman@80: 0.7757 | Kendall@80: 0.5785
Epoch 31/150 | Train Loss: 0.0329 | Epoch Time: 0.53s | Spearman@80: 0.7847 | Kendall@80: 0.5975
Epoch 32/150 | Train Loss: 0.0325 | Epoch Time: 0.53s | Spearman@80: 0.7923 | Kendall@80: 0.5994
Epoch 33/150 | Train Loss: 0.0350 | Epoch Time: 0.53s | Spearman@80: 0.7913 | Kendall@80: 0.6025
Epoch 34/150 | Train Loss: 0.0293 | Epoch Time: 0.53s | Spearman@80: 0.8077 | Kendall@80: 0.6139
Epoch 35/150 | Train Loss: 0.0368 | Epoch Time: 0.52s | Spearman@80: 0.7772 | Kendall@80: 0.5867
Epoch 36/150 | Train Loss: 0.0346 | Epoch Time: 0.53s | Spearman@80: 0.7940 | Kendall@80: 0.6019
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 0.53s | Spearman@80: 0.7857 | Kendall@80: 0.5905
Epoch 38/150 | Train Loss: 0.0322 | Epoch Time: 0.53s | Spearman@80: 0.7426 | Kendall@80: 0.5424
Epoch 39/150 | Train Loss: 0.0411 | Epoch Time: 0.53s | Spearman@80: 0.7982 | Kendall@80: 0.5905
Epoch 40/150 | Train Loss: 0.0375 | Epoch Time: 0.53s | Spearman@80: 0.7741 | Kendall@80: 0.5892
Epoch 41/150 | Train Loss: 0.0388 | Epoch Time: 0.53s | Spearman@80: 0.8070 | Kendall@80: 0.6108
Epoch 42/150 | Train Loss: 0.0345 | Epoch Time: 0.52s | Spearman@80: 0.7797 | Kendall@80: 0.5911
Epoch 43/150 | Train Loss: 0.0365 | Epoch Time: 0.52s | Spearman@80: 0.7709 | Kendall@80: 0.5734
Epoch 44/150 | Train Loss: 0.0325 | Epoch Time: 0.53s | Spearman@80: 0.7811 | Kendall@80: 0.5899
Epoch 45/150 | Train Loss: 0.0290 | Epoch Time: 0.53s | Spearman@80: 0.8062 | Kendall@80: 0.6082
Epoch 46/150 | Train Loss: 0.0345 | Epoch Time: 0.53s | Spearman@80: 0.7836 | Kendall@80: 0.5835
Epoch 47/150 | Train Loss: 0.0328 | Epoch Time: 0.53s | Spearman@80: 0.8074 | Kendall@80: 0.6000
Epoch 48/150 | Train Loss: 0.0306 | Epoch Time: 0.53s | Spearman@80: 0.8284 | Kendall@80: 0.6291
Epoch 49/150 | Train Loss: 0.0258 | Epoch Time: 0.53s | Spearman@80: 0.8150 | Kendall@80: 0.6228
Epoch 50/150 | Train Loss: 0.0279 | Epoch Time: 0.52s | Spearman@80: 0.8236 | Kendall@80: 0.6266
Epoch 51/150 | Train Loss: 0.0260 | Epoch Time: 0.53s | Spearman@80: 0.8398 | Kendall@80: 0.6411
Epoch 52/150 | Train Loss: 0.0337 | Epoch Time: 0.53s | Spearman@80: 0.8149 | Kendall@80: 0.6184
Epoch 53/150 | Train Loss: 0.0267 | Epoch Time: 0.54s | Spearman@80: 0.8593 | Kendall@80: 0.6658
Epoch 54/150 | Train Loss: 0.0310 | Epoch Time: 0.56s | Spearman@80: 0.7925 | Kendall@80: 0.5975
Epoch 55/150 | Train Loss: 0.0281 | Epoch Time: 0.56s | Spearman@80: 0.8199 | Kendall@80: 0.6342
Epoch 56/150 | Train Loss: 0.0329 | Epoch Time: 0.55s | Spearman@80: 0.8090 | Kendall@80: 0.6057
Epoch 57/150 | Train Loss: 0.0265 | Epoch Time: 0.55s | Spearman@80: 0.8608 | Kendall@80: 0.6671
Epoch 58/150 | Train Loss: 0.0274 | Epoch Time: 0.59s | Spearman@80: 0.8417 | Kendall@80: 0.6532
Epoch 59/150 | Train Loss: 0.0276 | Epoch Time: 0.56s | Spearman@80: 0.8341 | Kendall@80: 0.6316
Epoch 60/150 | Train Loss: 0.0256 | Epoch Time: 0.57s | Spearman@80: 0.8490 | Kendall@80: 0.6532
Epoch 61/150 | Train Loss: 0.0288 | Epoch Time: 0.56s | Spearman@80: 0.8233 | Kendall@80: 0.6323
Epoch 62/150 | Train Loss: 0.0277 | Epoch Time: 0.59s | Spearman@80: 0.8385 | Kendall@80: 0.6405
Epoch 63/150 | Train Loss: 0.0291 | Epoch Time: 0.59s | Spearman@80: 0.8641 | Kendall@80: 0.6677
Epoch 64/150 | Train Loss: 0.0232 | Epoch Time: 0.58s | Spearman@80: 0.8231 | Kendall@80: 0.6304
Epoch 65/150 | Train Loss: 0.0244 | Epoch Time: 0.57s | Spearman@80: 0.8381 | Kendall@80: 0.6386
Epoch 66/150 | Train Loss: 0.0211 | Epoch Time: 0.60s | Spearman@80: 0.8263 | Kendall@80: 0.6297
Epoch 67/150 | Train Loss: 0.0185 | Epoch Time: 0.59s | Spearman@80: 0.8025 | Kendall@80: 0.6076
Epoch 68/150 | Train Loss: 0.0220 | Epoch Time: 0.59s | Spearman@80: 0.8576 | Kendall@80: 0.6722
Epoch 69/150 | Train Loss: 0.0248 | Epoch Time: 0.58s | Spearman@80: 0.8458 | Kendall@80: 0.6500
Epoch 70/150 | Train Loss: 0.0283 | Epoch Time: 0.58s | Spearman@80: 0.8459 | Kendall@80: 0.6487
Epoch 71/150 | Train Loss: 0.0287 | Epoch Time: 0.57s | Spearman@80: 0.8174 | Kendall@80: 0.6184
Epoch 72/150 | Train Loss: 0.0212 | Epoch Time: 0.58s | Spearman@80: 0.8611 | Kendall@80: 0.6665
Epoch 73/150 | Train Loss: 0.0237 | Epoch Time: 0.57s | Spearman@80: 0.7947 | Kendall@80: 0.6038
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.56s | Spearman@80: 0.8609 | Kendall@80: 0.6677
Epoch 75/150 | Train Loss: 0.0251 | Epoch Time: 0.56s | Spearman@80: 0.8323 | Kendall@80: 0.6361
Epoch 76/150 | Train Loss: 0.0226 | Epoch Time: 0.56s | Spearman@80: 0.8291 | Kendall@80: 0.6354
Epoch 77/150 | Train Loss: 0.0251 | Epoch Time: 0.56s | Spearman@80: 0.8590 | Kendall@80: 0.6677
Epoch 78/150 | Train Loss: 0.0269 | Epoch Time: 0.55s | Spearman@80: 0.8150 | Kendall@80: 0.6165
Epoch 79/150 | Train Loss: 0.0230 | Epoch Time: 0.56s | Spearman@80: 0.8487 | Kendall@80: 0.6576
Epoch 80/150 | Train Loss: 0.0175 | Epoch Time: 0.55s | Spearman@80: 0.8457 | Kendall@80: 0.6494
Epoch 81/150 | Train Loss: 0.0188 | Epoch Time: 0.56s | Spearman@80: 0.8530 | Kendall@80: 0.6608
Epoch 82/150 | Train Loss: 0.0217 | Epoch Time: 0.56s | Spearman@80: 0.8563 | Kendall@80: 0.6595
Epoch 83/150 | Train Loss: 0.0213 | Epoch Time: 0.56s | Spearman@80: 0.8425 | Kendall@80: 0.6456
Epoch 84/150 | Train Loss: 0.0238 | Epoch Time: 0.55s | Spearman@80: 0.8378 | Kendall@80: 0.6449
Epoch 85/150 | Train Loss: 0.0217 | Epoch Time: 0.55s | Spearman@80: 0.8491 | Kendall@80: 0.6608
Epoch 86/150 | Train Loss: 0.0238 | Epoch Time: 0.56s | Spearman@80: 0.8561 | Kendall@80: 0.6652
Epoch 87/150 | Train Loss: 0.0168 | Epoch Time: 0.56s | Spearman@80: 0.8616 | Kendall@80: 0.6658
Epoch 88/150 | Train Loss: 0.0181 | Epoch Time: 0.56s | Spearman@80: 0.8474 | Kendall@80: 0.6551
Epoch 89/150 | Train Loss: 0.0159 | Epoch Time: 0.55s | Spearman@80: 0.8442 | Kendall@80: 0.6494
Epoch 90/150 | Train Loss: 0.0214 | Epoch Time: 0.55s | Spearman@80: 0.8232 | Kendall@80: 0.6209
Epoch 91/150 | Train Loss: 0.0160 | Epoch Time: 0.55s | Spearman@80: 0.8402 | Kendall@80: 0.6418
Epoch 92/150 | Train Loss: 0.0212 | Epoch Time: 0.56s | Spearman@80: 0.8226 | Kendall@80: 0.6291
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.56s | Spearman@80: 0.8632 | Kendall@80: 0.6665
Epoch 94/150 | Train Loss: 0.0228 | Epoch Time: 0.55s | Spearman@80: 0.8410 | Kendall@80: 0.6468
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.55s | Spearman@80: 0.8502 | Kendall@80: 0.6576
Epoch 96/150 | Train Loss: 0.0173 | Epoch Time: 0.56s | Spearman@80: 0.8291 | Kendall@80: 0.6329
Epoch 97/150 | Train Loss: 0.0194 | Epoch Time: 0.55s | Spearman@80: 0.8319 | Kendall@80: 0.6354
Epoch 98/150 | Train Loss: 0.0139 | Epoch Time: 0.55s | Spearman@80: 0.8457 | Kendall@80: 0.6525
Epoch 99/150 | Train Loss: 0.0152 | Epoch Time: 0.55s | Spearman@80: 0.8522 | Kendall@80: 0.6551
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 0.55s | Spearman@80: 0.8364 | Kendall@80: 0.6392
Epoch 101/150 | Train Loss: 0.0173 | Epoch Time: 0.55s | Spearman@80: 0.8422 | Kendall@80: 0.6506
Epoch 102/150 | Train Loss: 0.0162 | Epoch Time: 0.55s | Spearman@80: 0.8649 | Kendall@80: 0.6703
Epoch 103/150 | Train Loss: 0.0139 | Epoch Time: 0.55s | Spearman@80: 0.8627 | Kendall@80: 0.6658
Epoch 104/150 | Train Loss: 0.0209 | Epoch Time: 0.55s | Spearman@80: 0.8298 | Kendall@80: 0.6367
Epoch 105/150 | Train Loss: 0.0209 | Epoch Time: 0.55s | Spearman@80: 0.8522 | Kendall@80: 0.6646
Epoch 106/150 | Train Loss: 0.0181 | Epoch Time: 0.55s | Spearman@80: 0.8584 | Kendall@80: 0.6639
Epoch 107/150 | Train Loss: 0.0139 | Epoch Time: 0.55s | Spearman@80: 0.8521 | Kendall@80: 0.6544
Epoch 108/150 | Train Loss: 0.0179 | Epoch Time: 0.55s | Spearman@80: 0.8429 | Kendall@80: 0.6449
Epoch 109/150 | Train Loss: 0.0120 | Epoch Time: 0.55s | Spearman@80: 0.8342 | Kendall@80: 0.6361
Epoch 110/150 | Train Loss: 0.0135 | Epoch Time: 0.55s | Spearman@80: 0.8385 | Kendall@80: 0.6437
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.55s | Spearman@80: 0.8466 | Kendall@80: 0.6500
Epoch 112/150 | Train Loss: 0.0160 | Epoch Time: 0.56s | Spearman@80: 0.8495 | Kendall@80: 0.6551
Epoch 113/150 | Train Loss: 0.0098 | Epoch Time: 0.55s | Spearman@80: 0.8495 | Kendall@80: 0.6538
Epoch 114/150 | Train Loss: 0.0146 | Epoch Time: 0.55s | Spearman@80: 0.8381 | Kendall@80: 0.6443
Epoch 115/150 | Train Loss: 0.0130 | Epoch Time: 0.55s | Spearman@80: 0.8381 | Kendall@80: 0.6500
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.55s | Spearman@80: 0.8693 | Kendall@80: 0.6734
Epoch 117/150 | Train Loss: 0.0143 | Epoch Time: 0.55s | Spearman@80: 0.8736 | Kendall@80: 0.6804
Epoch 118/150 | Train Loss: 0.0193 | Epoch Time: 0.55s | Spearman@80: 0.8287 | Kendall@80: 0.6380
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.56s | Spearman@80: 0.8343 | Kendall@80: 0.6399
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.55s | Spearman@80: 0.8445 | Kendall@80: 0.6519
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.55s | Spearman@80: 0.8513 | Kendall@80: 0.6582
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 0.55s | Spearman@80: 0.8504 | Kendall@80: 0.6557
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.55s | Spearman@80: 0.8466 | Kendall@80: 0.6500
Epoch 124/150 | Train Loss: 0.0136 | Epoch Time: 0.55s | Spearman@80: 0.8432 | Kendall@80: 0.6468
Epoch 125/150 | Train Loss: 0.0141 | Epoch Time: 0.54s | Spearman@80: 0.8431 | Kendall@80: 0.6475
Epoch 126/150 | Train Loss: 0.0176 | Epoch Time: 0.52s | Spearman@80: 0.8401 | Kendall@80: 0.6443
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 0.53s | Spearman@80: 0.8370 | Kendall@80: 0.6424
Epoch 128/150 | Train Loss: 0.0153 | Epoch Time: 0.52s | Spearman@80: 0.8528 | Kendall@80: 0.6544
Epoch 129/150 | Train Loss: 0.0136 | Epoch Time: 0.52s | Spearman@80: 0.8494 | Kendall@80: 0.6519
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.53s | Spearman@80: 0.8616 | Kendall@80: 0.6627
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 0.53s | Spearman@80: 0.8539 | Kendall@80: 0.6570
Epoch 132/150 | Train Loss: 0.0144 | Epoch Time: 0.53s | Spearman@80: 0.8487 | Kendall@80: 0.6513
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 0.53s | Spearman@80: 0.8509 | Kendall@80: 0.6532
Epoch 134/150 | Train Loss: 0.0141 | Epoch Time: 0.53s | Spearman@80: 0.8522 | Kendall@80: 0.6538
Epoch 135/150 | Train Loss: 0.0126 | Epoch Time: 0.52s | Spearman@80: 0.8629 | Kendall@80: 0.6639
Epoch 136/150 | Train Loss: 0.0131 | Epoch Time: 0.52s | Spearman@80: 0.8568 | Kendall@80: 0.6589
Epoch 137/150 | Train Loss: 0.0144 | Epoch Time: 0.53s | Spearman@80: 0.8536 | Kendall@80: 0.6557
Epoch 138/150 | Train Loss: 0.0142 | Epoch Time: 0.53s | Spearman@80: 0.8566 | Kendall@80: 0.6601
Epoch 139/150 | Train Loss: 0.0104 | Epoch Time: 0.53s | Spearman@80: 0.8566 | Kendall@80: 0.6601
Epoch 140/150 | Train Loss: 0.0118 | Epoch Time: 0.52s | Spearman@80: 0.8523 | Kendall@80: 0.6551
Epoch 141/150 | Train Loss: 0.0152 | Epoch Time: 0.52s | Spearman@80: 0.8547 | Kendall@80: 0.6576
Epoch 142/150 | Train Loss: 0.0139 | Epoch Time: 0.53s | Spearman@80: 0.8538 | Kendall@80: 0.6595
Epoch 143/150 | Train Loss: 0.0112 | Epoch Time: 0.52s | Spearman@80: 0.8535 | Kendall@80: 0.6576
Epoch 144/150 | Train Loss: 0.0134 | Epoch Time: 0.53s | Spearman@80: 0.8530 | Kendall@80: 0.6557
Epoch 145/150 | Train Loss: 0.0134 | Epoch Time: 0.53s | Spearman@80: 0.8541 | Kendall@80: 0.6570
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.53s | Spearman@80: 0.8560 | Kendall@80: 0.6582
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 30.92s | Spearman@423495: 0.8673 | Kendall@423495: 0.6834
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 31.40s | Spearman@423495: 0.8673 | Kendall@423495: 0.6834
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 30.47s | Spearman@423495: 0.8673 | Kendall@423495: 0.6834
Epoch 150/150 | Train Loss: 0.0092 | Epoch Time: 30.42s | Spearman@423495: 0.8672 | Kendall@423495: 0.6833
Sample Count: 128, Spearman: 0.8672669448129429, Kendall: 0.6833745004687106
{64: (0.7652936515639589, 0.573333556904851),
 128: (0.8672669448129429, 0.6833745004687106)}
Average KDT:  0.6046545393926546
Variance KDT:  0.0007652923118445722
Average SPR:  0.7944405267563764
Variance SPR:  0.0006271957424078867
Average KDT:  0.6846669832235168
Variance KDT:  0.000262526605388158
Average SPR:  0.8645010964454606
Variance SPR:  0.00018875568645983402
