normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.29s | Spearman@80: 0.2319 | Kendall@80: 0.1607
Epoch 30/150 | Train Loss: 0.0274 | Epoch Time: 0.52s | Spearman@80: 0.5214 | Kendall@80: 0.3663
Epoch 31/150 | Train Loss: 0.0264 | Epoch Time: 0.52s | Spearman@80: 0.5795 | Kendall@80: 0.4113
Epoch 32/150 | Train Loss: 0.0311 | Epoch Time: 0.52s | Spearman@80: 0.5813 | Kendall@80: 0.4157
Epoch 33/150 | Train Loss: 0.0172 | Epoch Time: 0.51s | Spearman@80: 0.5140 | Kendall@80: 0.3682
Epoch 34/150 | Train Loss: 0.0250 | Epoch Time: 0.51s | Spearman@80: 0.5888 | Kendall@80: 0.4252
Epoch 35/150 | Train Loss: 0.0219 | Epoch Time: 0.51s | Spearman@80: 0.5648 | Kendall@80: 0.4062
Epoch 36/150 | Train Loss: 0.0209 | Epoch Time: 0.51s | Spearman@80: 0.5553 | Kendall@80: 0.3891
Epoch 37/150 | Train Loss: 0.0229 | Epoch Time: 0.51s | Spearman@80: 0.5383 | Kendall@80: 0.3701
Epoch 38/150 | Train Loss: 0.0245 | Epoch Time: 0.52s | Spearman@80: 0.5384 | Kendall@80: 0.3764
Epoch 39/150 | Train Loss: 0.0203 | Epoch Time: 0.51s | Spearman@80: 0.5698 | Kendall@80: 0.4087
Epoch 40/150 | Train Loss: 0.0188 | Epoch Time: 0.51s | Spearman@80: 0.5705 | Kendall@80: 0.4068
Epoch 41/150 | Train Loss: 0.0109 | Epoch Time: 0.52s | Spearman@80: 0.5960 | Kendall@80: 0.4246
Epoch 42/150 | Train Loss: 0.0224 | Epoch Time: 0.51s | Spearman@80: 0.5949 | Kendall@80: 0.4195
Epoch 43/150 | Train Loss: 0.0196 | Epoch Time: 0.52s | Spearman@80: 0.5659 | Kendall@80: 0.3980
Epoch 44/150 | Train Loss: 0.0147 | Epoch Time: 0.51s | Spearman@80: 0.5839 | Kendall@80: 0.4195
Epoch 45/150 | Train Loss: 0.0193 | Epoch Time: 0.51s | Spearman@80: 0.6044 | Kendall@80: 0.4341
Epoch 46/150 | Train Loss: 0.0163 | Epoch Time: 0.51s | Spearman@80: 0.5787 | Kendall@80: 0.4094
Epoch 47/150 | Train Loss: 0.0184 | Epoch Time: 0.52s | Spearman@80: 0.5955 | Kendall@80: 0.4157
Epoch 48/150 | Train Loss: 0.0110 | Epoch Time: 0.51s | Spearman@80: 0.5908 | Kendall@80: 0.4195
Epoch 49/150 | Train Loss: 0.0161 | Epoch Time: 0.51s | Spearman@80: 0.5764 | Kendall@80: 0.4005
Epoch 50/150 | Train Loss: 0.0216 | Epoch Time: 0.52s | Spearman@80: 0.5600 | Kendall@80: 0.3916
Epoch 51/150 | Train Loss: 0.0222 | Epoch Time: 0.51s | Spearman@80: 0.5812 | Kendall@80: 0.4068
Epoch 52/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.6042 | Kendall@80: 0.4328
Epoch 53/150 | Train Loss: 0.0169 | Epoch Time: 0.52s | Spearman@80: 0.5998 | Kendall@80: 0.4265
Epoch 54/150 | Train Loss: 0.0124 | Epoch Time: 0.51s | Spearman@80: 0.5773 | Kendall@80: 0.4068
Epoch 55/150 | Train Loss: 0.0141 | Epoch Time: 0.51s | Spearman@80: 0.5855 | Kendall@80: 0.4189
Epoch 56/150 | Train Loss: 0.0082 | Epoch Time: 0.52s | Spearman@80: 0.5712 | Kendall@80: 0.4030
Epoch 57/150 | Train Loss: 0.0125 | Epoch Time: 0.52s | Spearman@80: 0.5303 | Kendall@80: 0.3777
Epoch 58/150 | Train Loss: 0.0258 | Epoch Time: 0.52s | Spearman@80: 0.5531 | Kendall@80: 0.3910
Epoch 59/150 | Train Loss: 0.0094 | Epoch Time: 0.52s | Spearman@80: 0.5895 | Kendall@80: 0.4195
Epoch 60/150 | Train Loss: 0.0148 | Epoch Time: 0.52s | Spearman@80: 0.5778 | Kendall@80: 0.4068
Epoch 61/150 | Train Loss: 0.0134 | Epoch Time: 0.52s | Spearman@80: 0.5472 | Kendall@80: 0.3834
Epoch 62/150 | Train Loss: 0.0153 | Epoch Time: 0.52s | Spearman@80: 0.5280 | Kendall@80: 0.3701
Epoch 63/150 | Train Loss: 0.0195 | Epoch Time: 0.51s | Spearman@80: 0.5198 | Kendall@80: 0.3599
Epoch 64/150 | Train Loss: 0.0206 | Epoch Time: 0.52s | Spearman@80: 0.5792 | Kendall@80: 0.4056
Epoch 65/150 | Train Loss: 0.0196 | Epoch Time: 0.51s | Spearman@80: 0.6132 | Kendall@80: 0.4449
Epoch 66/150 | Train Loss: 0.0148 | Epoch Time: 0.51s | Spearman@80: 0.5986 | Kendall@80: 0.4385
Epoch 67/150 | Train Loss: 0.0239 | Epoch Time: 0.51s | Spearman@80: 0.5768 | Kendall@80: 0.4132
Epoch 68/150 | Train Loss: 0.0185 | Epoch Time: 0.52s | Spearman@80: 0.5653 | Kendall@80: 0.4005
Epoch 69/150 | Train Loss: 0.0126 | Epoch Time: 0.51s | Spearman@80: 0.5678 | Kendall@80: 0.3999
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.52s | Spearman@80: 0.5490 | Kendall@80: 0.3853
Epoch 71/150 | Train Loss: 0.0225 | Epoch Time: 0.52s | Spearman@80: 0.5577 | Kendall@80: 0.3897
Epoch 72/150 | Train Loss: 0.0112 | Epoch Time: 0.52s | Spearman@80: 0.5802 | Kendall@80: 0.4081
Epoch 73/150 | Train Loss: 0.0104 | Epoch Time: 0.52s | Spearman@80: 0.5829 | Kendall@80: 0.4138
Epoch 74/150 | Train Loss: 0.0126 | Epoch Time: 0.51s | Spearman@80: 0.5777 | Kendall@80: 0.4157
Epoch 75/150 | Train Loss: 0.0115 | Epoch Time: 0.51s | Spearman@80: 0.5881 | Kendall@80: 0.4176
Epoch 76/150 | Train Loss: 0.0049 | Epoch Time: 0.52s | Spearman@80: 0.5862 | Kendall@80: 0.4164
Epoch 77/150 | Train Loss: 0.0094 | Epoch Time: 0.52s | Spearman@80: 0.5915 | Kendall@80: 0.4189
Epoch 78/150 | Train Loss: 0.0101 | Epoch Time: 0.52s | Spearman@80: 0.5839 | Kendall@80: 0.4125
Epoch 79/150 | Train Loss: 0.0092 | Epoch Time: 0.52s | Spearman@80: 0.5878 | Kendall@80: 0.4144
Epoch 80/150 | Train Loss: 0.0124 | Epoch Time: 0.52s | Spearman@80: 0.5827 | Kendall@80: 0.4094
Epoch 81/150 | Train Loss: 0.0100 | Epoch Time: 0.51s | Spearman@80: 0.5886 | Kendall@80: 0.4157
Epoch 82/150 | Train Loss: 0.0132 | Epoch Time: 0.51s | Spearman@80: 0.6118 | Kendall@80: 0.4411
Epoch 83/150 | Train Loss: 0.0038 | Epoch Time: 0.51s | Spearman@80: 0.5939 | Kendall@80: 0.4246
Epoch 84/150 | Train Loss: 0.0110 | Epoch Time: 0.52s | Spearman@80: 0.5904 | Kendall@80: 0.4202
Epoch 85/150 | Train Loss: 0.0116 | Epoch Time: 0.52s | Spearman@80: 0.5868 | Kendall@80: 0.4164
Epoch 86/150 | Train Loss: 0.0112 | Epoch Time: 0.52s | Spearman@80: 0.5942 | Kendall@80: 0.4195
Epoch 87/150 | Train Loss: 0.0134 | Epoch Time: 0.52s | Spearman@80: 0.6058 | Kendall@80: 0.4373
Epoch 88/150 | Train Loss: 0.0163 | Epoch Time: 0.52s | Spearman@80: 0.6229 | Kendall@80: 0.4525
Epoch 89/150 | Train Loss: 0.0135 | Epoch Time: 0.52s | Spearman@80: 0.6041 | Kendall@80: 0.4284
Epoch 90/150 | Train Loss: 0.0130 | Epoch Time: 0.52s | Spearman@80: 0.5936 | Kendall@80: 0.4170
Epoch 91/150 | Train Loss: 0.0161 | Epoch Time: 0.52s | Spearman@80: 0.6036 | Kendall@80: 0.4259
Epoch 92/150 | Train Loss: 0.0096 | Epoch Time: 0.52s | Spearman@80: 0.6121 | Kendall@80: 0.4392
Epoch 93/150 | Train Loss: 0.0094 | Epoch Time: 0.52s | Spearman@80: 0.6031 | Kendall@80: 0.4347
Epoch 94/150 | Train Loss: 0.0067 | Epoch Time: 0.52s | Spearman@80: 0.6052 | Kendall@80: 0.4392
Epoch 95/150 | Train Loss: 0.0113 | Epoch Time: 0.52s | Spearman@80: 0.6093 | Kendall@80: 0.4398
Epoch 96/150 | Train Loss: 0.0035 | Epoch Time: 0.52s | Spearman@80: 0.6036 | Kendall@80: 0.4252
Epoch 97/150 | Train Loss: 0.0070 | Epoch Time: 0.52s | Spearman@80: 0.6012 | Kendall@80: 0.4240
Epoch 98/150 | Train Loss: 0.0028 | Epoch Time: 0.52s | Spearman@80: 0.5982 | Kendall@80: 0.4246
Epoch 99/150 | Train Loss: 0.0079 | Epoch Time: 0.52s | Spearman@80: 0.6009 | Kendall@80: 0.4265
Epoch 100/150 | Train Loss: 0.0085 | Epoch Time: 0.52s | Spearman@80: 0.5994 | Kendall@80: 0.4278
Epoch 101/150 | Train Loss: 0.0072 | Epoch Time: 0.52s | Spearman@80: 0.5903 | Kendall@80: 0.4164
Epoch 102/150 | Train Loss: 0.0113 | Epoch Time: 0.52s | Spearman@80: 0.5897 | Kendall@80: 0.4202
Epoch 103/150 | Train Loss: 0.0111 | Epoch Time: 0.52s | Spearman@80: 0.5975 | Kendall@80: 0.4278
Epoch 104/150 | Train Loss: 0.0074 | Epoch Time: 0.52s | Spearman@80: 0.6039 | Kendall@80: 0.4316
Epoch 105/150 | Train Loss: 0.0083 | Epoch Time: 0.52s | Spearman@80: 0.6040 | Kendall@80: 0.4309
Epoch 106/150 | Train Loss: 0.0047 | Epoch Time: 0.52s | Spearman@80: 0.6118 | Kendall@80: 0.4392
Epoch 107/150 | Train Loss: 0.0079 | Epoch Time: 0.54s | Spearman@80: 0.6111 | Kendall@80: 0.4404
Epoch 108/150 | Train Loss: 0.0074 | Epoch Time: 0.53s | Spearman@80: 0.6156 | Kendall@80: 0.4436
Epoch 109/150 | Train Loss: 0.0055 | Epoch Time: 0.52s | Spearman@80: 0.6141 | Kendall@80: 0.4392
Epoch 110/150 | Train Loss: 0.0072 | Epoch Time: 0.52s | Spearman@80: 0.6093 | Kendall@80: 0.4347
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.6059 | Kendall@80: 0.4322
Epoch 112/150 | Train Loss: 0.0023 | Epoch Time: 0.52s | Spearman@80: 0.5966 | Kendall@80: 0.4227
Epoch 113/150 | Train Loss: 0.0089 | Epoch Time: 0.52s | Spearman@80: 0.5936 | Kendall@80: 0.4189
Epoch 114/150 | Train Loss: 0.0056 | Epoch Time: 0.52s | Spearman@80: 0.5982 | Kendall@80: 0.4246
Epoch 115/150 | Train Loss: 0.0071 | Epoch Time: 0.52s | Spearman@80: 0.6003 | Kendall@80: 0.4252
Epoch 116/150 | Train Loss: 0.0039 | Epoch Time: 0.52s | Spearman@80: 0.5939 | Kendall@80: 0.4214
Epoch 117/150 | Train Loss: 0.0023 | Epoch Time: 0.52s | Spearman@80: 0.6107 | Kendall@80: 0.4417
Epoch 118/150 | Train Loss: 0.0075 | Epoch Time: 0.53s | Spearman@80: 0.6096 | Kendall@80: 0.4404
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.52s | Spearman@80: 0.6116 | Kendall@80: 0.4411
Epoch 120/150 | Train Loss: 0.0076 | Epoch Time: 0.52s | Spearman@80: 0.6107 | Kendall@80: 0.4385
Epoch 121/150 | Train Loss: 0.0090 | Epoch Time: 0.52s | Spearman@80: 0.6037 | Kendall@80: 0.4322
Epoch 122/150 | Train Loss: 0.0065 | Epoch Time: 0.52s | Spearman@80: 0.5941 | Kendall@80: 0.4189
Epoch 123/150 | Train Loss: 0.0069 | Epoch Time: 0.52s | Spearman@80: 0.5865 | Kendall@80: 0.4125
Epoch 124/150 | Train Loss: 0.0042 | Epoch Time: 0.51s | Spearman@80: 0.5835 | Kendall@80: 0.4094
Epoch 125/150 | Train Loss: 0.0066 | Epoch Time: 0.52s | Spearman@80: 0.5889 | Kendall@80: 0.4151
Epoch 126/150 | Train Loss: 0.0049 | Epoch Time: 0.52s | Spearman@80: 0.5892 | Kendall@80: 0.4144
Epoch 127/150 | Train Loss: 0.0094 | Epoch Time: 0.52s | Spearman@80: 0.5895 | Kendall@80: 0.4157
Epoch 128/150 | Train Loss: 0.0059 | Epoch Time: 0.52s | Spearman@80: 0.5938 | Kendall@80: 0.4221
Epoch 129/150 | Train Loss: 0.0062 | Epoch Time: 0.52s | Spearman@80: 0.5930 | Kendall@80: 0.4202
Epoch 130/150 | Train Loss: 0.0061 | Epoch Time: 0.52s | Spearman@80: 0.5960 | Kendall@80: 0.4208
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.52s | Spearman@80: 0.6003 | Kendall@80: 0.4271
Epoch 132/150 | Train Loss: 0.0057 | Epoch Time: 0.52s | Spearman@80: 0.6005 | Kendall@80: 0.4259
Epoch 133/150 | Train Loss: 0.0059 | Epoch Time: 0.52s | Spearman@80: 0.6043 | Kendall@80: 0.4297
Epoch 134/150 | Train Loss: 0.0056 | Epoch Time: 0.52s | Spearman@80: 0.6015 | Kendall@80: 0.4278
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.52s | Spearman@80: 0.6048 | Kendall@80: 0.4309
Epoch 136/150 | Train Loss: 0.0055 | Epoch Time: 0.52s | Spearman@80: 0.6007 | Kendall@80: 0.4271
Epoch 137/150 | Train Loss: 0.0046 | Epoch Time: 0.52s | Spearman@80: 0.5983 | Kendall@80: 0.4252
Epoch 138/150 | Train Loss: 0.0073 | Epoch Time: 0.52s | Spearman@80: 0.6019 | Kendall@80: 0.4290
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.52s | Spearman@80: 0.5999 | Kendall@80: 0.4259
Epoch 140/150 | Train Loss: 0.0060 | Epoch Time: 0.53s | Spearman@80: 0.5959 | Kendall@80: 0.4240
Epoch 141/150 | Train Loss: 0.0049 | Epoch Time: 0.52s | Spearman@80: 0.5968 | Kendall@80: 0.4240
Epoch 142/150 | Train Loss: 0.0018 | Epoch Time: 0.52s | Spearman@80: 0.6003 | Kendall@80: 0.4309
Epoch 143/150 | Train Loss: 0.0061 | Epoch Time: 0.52s | Spearman@80: 0.5976 | Kendall@80: 0.4233
Epoch 144/150 | Train Loss: 0.0075 | Epoch Time: 0.52s | Spearman@80: 0.5970 | Kendall@80: 0.4233
Epoch 145/150 | Train Loss: 0.0059 | Epoch Time: 0.52s | Spearman@80: 0.6006 | Kendall@80: 0.4278
Epoch 146/150 | Train Loss: 0.0051 | Epoch Time: 0.53s | Spearman@80: 0.5976 | Kendall@80: 0.4271
Epoch 147/150 | Train Loss: 0.0071 | Epoch Time: 1.95s | Spearman@4966: 0.5205 | Kendall@4966: 0.3592
Epoch 148/150 | Train Loss: 0.0046 | Epoch Time: 1.94s | Spearman@4966: 0.5195 | Kendall@4966: 0.3585
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 1.95s | Spearman@4966: 0.5214 | Kendall@4966: 0.3600
Epoch 150/150 | Train Loss: 0.0072 | Epoch Time: 1.95s | Spearman@4966: 0.5231 | Kendall@4966: 0.3612
Sample Count: 32, Spearman: 0.5211450264166495, Kendall: 0.3597116379020303
{16: (0.18140384832659806, 0.12158485835846905),
 32: (0.5211450264166495, 0.3597116379020303)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.28s | Spearman@80: 0.6126 | Kendall@80: 0.4197
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 0.27s | Spearman@80: 0.5759 | Kendall@80: 0.4006
Epoch 3/150 | Train Loss: 0.0975 | Epoch Time: 0.27s | Spearman@80: 0.5682 | Kendall@80: 0.4019
Epoch 4/150 | Train Loss: 0.0958 | Epoch Time: 0.28s | Spearman@80: 0.5021 | Kendall@80: 0.3492
Epoch 5/150 | Train Loss: 0.0869 | Epoch Time: 0.28s | Spearman@80: 0.3903 | Kendall@80: 0.2731
Epoch 6/150 | Train Loss: 0.0850 | Epoch Time: 0.28s | Spearman@80: 0.2734 | Kendall@80: 0.1881
Epoch 7/150 | Train Loss: 0.0671 | Epoch Time: 0.28s | Spearman@80: 0.1520 | Kendall@80: 0.1006
Epoch 8/150 | Train Loss: 0.0648 | Epoch Time: 0.27s | Spearman@80: 0.1237 | Kendall@80: 0.0809
Epoch 9/150 | Train Loss: 0.0491 | Epoch Time: 0.27s | Spearman@80: 0.1630 | Kendall@80: 0.1151
Epoch 10/150 | Train Loss: 0.0410 | Epoch Time: 0.28s | Spearman@80: 0.1971 | Kendall@80: 0.1310
Epoch 11/150 | Train Loss: 0.0496 | Epoch Time: 0.28s | Spearman@80: 0.2233 | Kendall@80: 0.1488
Epoch 12/150 | Train Loss: 0.0327 | Epoch Time: 0.27s | Spearman@80: 0.3233 | Kendall@80: 0.2122
Epoch 13/150 | Train Loss: 0.0290 | Epoch Time: 0.28s | Spearman@80: 0.2706 | Kendall@80: 0.1780
Epoch 14/150 | Train Loss: 0.0344 | Epoch Time: 0.27s | Spearman@80: 0.2127 | Kendall@80: 0.1380
Epoch 15/150 | Train Loss: 0.0328 | Epoch Time: 0.28s | Spearman@80: 0.2046 | Kendall@80: 0.1399
Epoch 16/150 | Train Loss: 0.0361 | Epoch Time: 0.27s | Spearman@80: 0.1935 | Kendall@80: 0.1278
Epoch 17/150 | Train Loss: 0.0210 | Epoch Time: 0.28s | Spearman@80: 0.2479 | Kendall@80: 0.1615
Epoch 18/150 | Train Loss: 0.0320 | Epoch Time: 0.27s | Spearman@80: 0.3534 | Kendall@80: 0.2262
Epoch 19/150 | Train Loss: 0.0210 | Epoch Time: 0.28s | Spearman@80: 0.3642 | Kendall@80: 0.2401
Epoch 20/150 | Train Loss: 0.0292 | Epoch Time: 0.28s | Spearman@80: 0.3004 | Kendall@80: 0.1894
Epoch 21/150 | Train Loss: 0.0246 | Epoch Time: 0.28s | Spearman@80: 0.2847 | Kendall@80: 0.1799
Epoch 22/150 | Train Loss: 0.0227 | Epoch Time: 0.27s | Spearman@80: 0.2557 | Kendall@80: 0.1678
Epoch 23/150 | Train Loss: 0.0316 | Epoch Time: 0.28s | Spearman@80: 0.2516 | Kendall@80: 0.1646
Epoch 24/150 | Train Loss: 0.0249 | Epoch Time: 0.28s | Spearman@80: 0.2917 | Kendall@80: 0.1938
Epoch 25/150 | Train Loss: 0.0277 | Epoch Time: 0.28s | Spearman@80: 0.3216 | Kendall@80: 0.2148
Epoch 26/150 | Train Loss: 0.0232 | Epoch Time: 0.27s | Spearman@80: 0.3337 | Kendall@80: 0.2262
Epoch 27/150 | Train Loss: 0.0334 | Epoch Time: 0.28s | Spearman@80: 0.3389 | Kendall@80: 0.2312
Epoch 28/150 | Train Loss: 0.0211 | Epoch Time: 0.28s | Spearman@80: 0.3707 | Kendall@80: 0.2471
Epoch 29/150 | Train Loss: 0.0087 | Epoch Time: 0.28s | Spearman@80: 0.3438 | Kendall@80: 0.2312
Epoch 30/150 | Train Loss: 0.0212 | Epoch Time: 0.27s | Spearman@80: 0.3502 | Kendall@80: 0.2370
Epoch 31/150 | Train Loss: 0.0331 | Epoch Time: 0.28s | Spearman@80: 0.3590 | Kendall@80: 0.2401
Epoch 32/150 | Train Loss: 0.0223 | Epoch Time: 0.28s | Spearman@80: 0.3471 | Kendall@80: 0.2281
Epoch 33/150 | Train Loss: 0.0158 | Epoch Time: 0.28s | Spearman@80: 0.3379 | Kendall@80: 0.2230
Epoch 34/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.3385 | Kendall@80: 0.2281
Epoch 35/150 | Train Loss: 0.0157 | Epoch Time: 0.28s | Spearman@80: 0.3498 | Kendall@80: 0.2420
Epoch 36/150 | Train Loss: 0.0106 | Epoch Time: 0.28s | Spearman@80: 0.3690 | Kendall@80: 0.2554
Epoch 37/150 | Train Loss: 0.0130 | Epoch Time: 0.28s | Spearman@80: 0.3854 | Kendall@80: 0.2668
Epoch 38/150 | Train Loss: 0.0119 | Epoch Time: 0.28s | Spearman@80: 0.3576 | Kendall@80: 0.2535
Epoch 39/150 | Train Loss: 0.0107 | Epoch Time: 0.28s | Spearman@80: 0.3306 | Kendall@80: 0.2281
Epoch 40/150 | Train Loss: 0.0152 | Epoch Time: 0.28s | Spearman@80: 0.2928 | Kendall@80: 0.1976
Epoch 41/150 | Train Loss: 0.0213 | Epoch Time: 0.27s | Spearman@80: 0.2847 | Kendall@80: 0.1894
Epoch 42/150 | Train Loss: 0.0181 | Epoch Time: 0.28s | Spearman@80: 0.2831 | Kendall@80: 0.1919
Epoch 43/150 | Train Loss: 0.0186 | Epoch Time: 0.27s | Spearman@80: 0.3157 | Kendall@80: 0.2128
Epoch 44/150 | Train Loss: 0.0183 | Epoch Time: 0.28s | Spearman@80: 0.3153 | Kendall@80: 0.2103
Epoch 45/150 | Train Loss: 0.0125 | Epoch Time: 0.27s | Spearman@80: 0.3215 | Kendall@80: 0.2243
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.27s | Spearman@80: 0.3307 | Kendall@80: 0.2255
Epoch 47/150 | Train Loss: 0.0107 | Epoch Time: 0.27s | Spearman@80: 0.3498 | Kendall@80: 0.2370
Epoch 48/150 | Train Loss: 0.0087 | Epoch Time: 0.28s | Spearman@80: 0.3822 | Kendall@80: 0.2585
Epoch 49/150 | Train Loss: 0.0071 | Epoch Time: 0.27s | Spearman@80: 0.3737 | Kendall@80: 0.2617
Epoch 50/150 | Train Loss: 0.0072 | Epoch Time: 0.28s | Spearman@80: 0.3867 | Kendall@80: 0.2630
Epoch 51/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.3944 | Kendall@80: 0.2680
Epoch 52/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.3883 | Kendall@80: 0.2617
Epoch 53/150 | Train Loss: 0.0053 | Epoch Time: 0.28s | Spearman@80: 0.3378 | Kendall@80: 0.2268
Epoch 54/150 | Train Loss: 0.0084 | Epoch Time: 0.28s | Spearman@80: 0.3196 | Kendall@80: 0.2090
Epoch 55/150 | Train Loss: 0.0194 | Epoch Time: 0.27s | Spearman@80: 0.3166 | Kendall@80: 0.2116
Epoch 56/150 | Train Loss: 0.0154 | Epoch Time: 0.28s | Spearman@80: 0.2969 | Kendall@80: 0.1932
Epoch 57/150 | Train Loss: 0.0155 | Epoch Time: 0.28s | Spearman@80: 0.3161 | Kendall@80: 0.2090
Epoch 58/150 | Train Loss: 0.0093 | Epoch Time: 0.28s | Spearman@80: 0.3413 | Kendall@80: 0.2306
Epoch 59/150 | Train Loss: 0.0117 | Epoch Time: 0.28s | Spearman@80: 0.3586 | Kendall@80: 0.2389
Epoch 60/150 | Train Loss: 0.0049 | Epoch Time: 0.27s | Spearman@80: 0.3679 | Kendall@80: 0.2604
Epoch 61/150 | Train Loss: 0.0139 | Epoch Time: 0.28s | Spearman@80: 0.3613 | Kendall@80: 0.2522
Epoch 62/150 | Train Loss: 0.0045 | Epoch Time: 0.27s | Spearman@80: 0.3982 | Kendall@80: 0.2744
Epoch 63/150 | Train Loss: 0.0195 | Epoch Time: 0.27s | Spearman@80: 0.3875 | Kendall@80: 0.2699
Epoch 64/150 | Train Loss: 0.0082 | Epoch Time: 0.28s | Spearman@80: 0.3805 | Kendall@80: 0.2642
Epoch 65/150 | Train Loss: 0.0121 | Epoch Time: 0.28s | Spearman@80: 0.3813 | Kendall@80: 0.2668
Epoch 66/150 | Train Loss: 0.0062 | Epoch Time: 0.27s | Spearman@80: 0.3368 | Kendall@80: 0.2300
Epoch 67/150 | Train Loss: 0.0176 | Epoch Time: 0.27s | Spearman@80: 0.3336 | Kendall@80: 0.2268
Epoch 68/150 | Train Loss: 0.0085 | Epoch Time: 0.28s | Spearman@80: 0.3210 | Kendall@80: 0.2236
Epoch 69/150 | Train Loss: 0.0091 | Epoch Time: 0.28s | Spearman@80: 0.3133 | Kendall@80: 0.2097
Epoch 70/150 | Train Loss: 0.0167 | Epoch Time: 0.28s | Spearman@80: 0.3814 | Kendall@80: 0.2611
Epoch 71/150 | Train Loss: 0.0019 | Epoch Time: 0.27s | Spearman@80: 0.4034 | Kendall@80: 0.2852
Epoch 72/150 | Train Loss: 0.0096 | Epoch Time: 0.27s | Spearman@80: 0.4107 | Kendall@80: 0.2883
Epoch 73/150 | Train Loss: 0.0104 | Epoch Time: 0.28s | Spearman@80: 0.4183 | Kendall@80: 0.2921
Epoch 74/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: 0.4189 | Kendall@80: 0.2928
Epoch 75/150 | Train Loss: 0.0159 | Epoch Time: 0.28s | Spearman@80: 0.4120 | Kendall@80: 0.2896
Epoch 76/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.4066 | Kendall@80: 0.2845
Epoch 77/150 | Train Loss: 0.0078 | Epoch Time: 0.27s | Spearman@80: 0.3953 | Kendall@80: 0.2763
Epoch 78/150 | Train Loss: 0.0114 | Epoch Time: 0.28s | Spearman@80: 0.3980 | Kendall@80: 0.2820
Epoch 79/150 | Train Loss: 0.0076 | Epoch Time: 0.28s | Spearman@80: 0.3903 | Kendall@80: 0.2744
Epoch 80/150 | Train Loss: 0.0055 | Epoch Time: 0.28s | Spearman@80: 0.3925 | Kendall@80: 0.2750
Epoch 81/150 | Train Loss: 0.0119 | Epoch Time: 0.28s | Spearman@80: 0.3740 | Kendall@80: 0.2623
Epoch 82/150 | Train Loss: 0.0073 | Epoch Time: 0.28s | Spearman@80: 0.3643 | Kendall@80: 0.2547
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.28s | Spearman@80: 0.3673 | Kendall@80: 0.2642
Epoch 84/150 | Train Loss: 0.0125 | Epoch Time: 0.28s | Spearman@80: 0.3779 | Kendall@80: 0.2693
Epoch 85/150 | Train Loss: 0.0053 | Epoch Time: 0.27s | Spearman@80: 0.3812 | Kendall@80: 0.2680
Epoch 86/150 | Train Loss: 0.0011 | Epoch Time: 0.28s | Spearman@80: 0.3791 | Kendall@80: 0.2642
Epoch 87/150 | Train Loss: 0.0067 | Epoch Time: 0.27s | Spearman@80: 0.3740 | Kendall@80: 0.2642
Epoch 88/150 | Train Loss: 0.0055 | Epoch Time: 0.27s | Spearman@80: 0.3730 | Kendall@80: 0.2623
Epoch 89/150 | Train Loss: 0.0097 | Epoch Time: 0.28s | Spearman@80: 0.3714 | Kendall@80: 0.2579
Epoch 90/150 | Train Loss: 0.0015 | Epoch Time: 0.28s | Spearman@80: 0.3683 | Kendall@80: 0.2573
Epoch 91/150 | Train Loss: 0.0032 | Epoch Time: 0.28s | Spearman@80: 0.3695 | Kendall@80: 0.2585
Epoch 92/150 | Train Loss: 0.0046 | Epoch Time: 0.28s | Spearman@80: 0.3672 | Kendall@80: 0.2535
Epoch 93/150 | Train Loss: 0.0081 | Epoch Time: 0.28s | Spearman@80: 0.3596 | Kendall@80: 0.2458
Epoch 94/150 | Train Loss: 0.0047 | Epoch Time: 0.28s | Spearman@80: 0.3514 | Kendall@80: 0.2401
Epoch 95/150 | Train Loss: 0.0057 | Epoch Time: 0.28s | Spearman@80: 0.3472 | Kendall@80: 0.2408
Epoch 96/150 | Train Loss: 0.0089 | Epoch Time: 0.28s | Spearman@80: 0.3479 | Kendall@80: 0.2471
