Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 46 seconds
Loaded files in:  74.02468848228455  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 1.53s | Spearman@80: 0.5506 | Kendall@80: 0.4010
Epoch 36/150 | Train Loss: 0.0293 | Epoch Time: 0.61s | Spearman@80: 0.8498 | Kendall@80: 0.6650
Epoch 37/150 | Train Loss: 0.0269 | Epoch Time: 0.63s | Spearman@80: 0.8653 | Kendall@80: 0.6878
Epoch 38/150 | Train Loss: 0.0306 | Epoch Time: 0.62s | Spearman@80: 0.8164 | Kendall@80: 0.6314
Epoch 39/150 | Train Loss: 0.0236 | Epoch Time: 0.62s | Spearman@80: 0.8696 | Kendall@80: 0.6878
Epoch 40/150 | Train Loss: 0.0217 | Epoch Time: 0.62s | Spearman@80: 0.8558 | Kendall@80: 0.6688
Epoch 41/150 | Train Loss: 0.0334 | Epoch Time: 0.64s | Spearman@80: 0.8264 | Kendall@80: 0.6346
Epoch 42/150 | Train Loss: 0.0251 | Epoch Time: 0.65s | Spearman@80: 0.8448 | Kendall@80: 0.6650
Epoch 43/150 | Train Loss: 0.0295 | Epoch Time: 0.65s | Spearman@80: 0.8424 | Kendall@80: 0.6656
Epoch 44/150 | Train Loss: 0.0279 | Epoch Time: 0.63s | Spearman@80: 0.8523 | Kendall@80: 0.6795
Epoch 45/150 | Train Loss: 0.0268 | Epoch Time: 0.64s | Spearman@80: 0.8245 | Kendall@80: 0.6473
Epoch 46/150 | Train Loss: 0.0258 | Epoch Time: 0.64s | Spearman@80: 0.8537 | Kendall@80: 0.6776
Epoch 47/150 | Train Loss: 0.0286 | Epoch Time: 0.63s | Spearman@80: 0.8375 | Kendall@80: 0.6504
Epoch 48/150 | Train Loss: 0.0315 | Epoch Time: 0.62s | Spearman@80: 0.8494 | Kendall@80: 0.6688
Epoch 49/150 | Train Loss: 0.0278 | Epoch Time: 0.63s | Spearman@80: 0.8575 | Kendall@80: 0.6852
Epoch 50/150 | Train Loss: 0.0258 | Epoch Time: 0.63s | Spearman@80: 0.8411 | Kendall@80: 0.6675
Epoch 51/150 | Train Loss: 0.0238 | Epoch Time: 0.62s | Spearman@80: 0.8745 | Kendall@80: 0.6979
Epoch 52/150 | Train Loss: 0.0235 | Epoch Time: 0.61s | Spearman@80: 0.8311 | Kendall@80: 0.6422
Epoch 53/150 | Train Loss: 0.0270 | Epoch Time: 0.62s | Spearman@80: 0.8439 | Kendall@80: 0.6669
Epoch 54/150 | Train Loss: 0.0237 | Epoch Time: 0.62s | Spearman@80: 0.8580 | Kendall@80: 0.6732
Epoch 55/150 | Train Loss: 0.0215 | Epoch Time: 0.61s | Spearman@80: 0.8704 | Kendall@80: 0.6871
Epoch 56/150 | Train Loss: 0.0277 | Epoch Time: 0.61s | Spearman@80: 0.8246 | Kendall@80: 0.6359
Epoch 57/150 | Train Loss: 0.0245 | Epoch Time: 0.61s | Spearman@80: 0.8622 | Kendall@80: 0.6783
Epoch 58/150 | Train Loss: 0.0233 | Epoch Time: 0.61s | Spearman@80: 0.8385 | Kendall@80: 0.6485
Epoch 59/150 | Train Loss: 0.0235 | Epoch Time: 0.61s | Spearman@80: 0.8643 | Kendall@80: 0.6871
Epoch 60/150 | Train Loss: 0.0230 | Epoch Time: 0.60s | Spearman@80: 0.8753 | Kendall@80: 0.6960
Epoch 61/150 | Train Loss: 0.0247 | Epoch Time: 0.60s | Spearman@80: 0.8509 | Kendall@80: 0.6643
Epoch 62/150 | Train Loss: 0.0231 | Epoch Time: 0.61s | Spearman@80: 0.8346 | Kendall@80: 0.6542
Epoch 63/150 | Train Loss: 0.0222 | Epoch Time: 0.61s | Spearman@80: 0.8602 | Kendall@80: 0.6764
Epoch 64/150 | Train Loss: 0.0198 | Epoch Time: 0.61s | Spearman@80: 0.8438 | Kendall@80: 0.6530
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 0.61s | Spearman@80: 0.8492 | Kendall@80: 0.6631
Epoch 66/150 | Train Loss: 0.0210 | Epoch Time: 0.61s | Spearman@80: 0.8513 | Kendall@80: 0.6707
Epoch 67/150 | Train Loss: 0.0236 | Epoch Time: 0.61s | Spearman@80: 0.8572 | Kendall@80: 0.6738
Epoch 68/150 | Train Loss: 0.0256 | Epoch Time: 0.62s | Spearman@80: 0.8500 | Kendall@80: 0.6637
Epoch 69/150 | Train Loss: 0.0213 | Epoch Time: 0.61s | Spearman@80: 0.8618 | Kendall@80: 0.6783
Epoch 70/150 | Train Loss: 0.0267 | Epoch Time: 0.60s | Spearman@80: 0.8577 | Kendall@80: 0.6789
Epoch 71/150 | Train Loss: 0.0230 | Epoch Time: 0.60s | Spearman@80: 0.8502 | Kendall@80: 0.6662
Epoch 72/150 | Train Loss: 0.0215 | Epoch Time: 0.60s | Spearman@80: 0.8768 | Kendall@80: 0.6947
Epoch 73/150 | Train Loss: 0.0277 | Epoch Time: 0.61s | Spearman@80: 0.8711 | Kendall@80: 0.6935
Epoch 74/150 | Train Loss: 0.0192 | Epoch Time: 0.60s | Spearman@80: 0.8714 | Kendall@80: 0.6954
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.61s | Spearman@80: 0.8655 | Kendall@80: 0.6827
Epoch 76/150 | Train Loss: 0.0155 | Epoch Time: 0.60s | Spearman@80: 0.8450 | Kendall@80: 0.6586
Epoch 77/150 | Train Loss: 0.0203 | Epoch Time: 0.60s | Spearman@80: 0.8559 | Kendall@80: 0.6681
Epoch 78/150 | Train Loss: 0.0182 | Epoch Time: 0.61s | Spearman@80: 0.8643 | Kendall@80: 0.6814
Epoch 79/150 | Train Loss: 0.0206 | Epoch Time: 0.61s | Spearman@80: 0.8698 | Kendall@80: 0.6884
Epoch 80/150 | Train Loss: 0.0151 | Epoch Time: 0.61s | Spearman@80: 0.8760 | Kendall@80: 0.6979
Epoch 81/150 | Train Loss: 0.0243 | Epoch Time: 0.60s | Spearman@80: 0.8646 | Kendall@80: 0.6871
Epoch 82/150 | Train Loss: 0.0225 | Epoch Time: 0.61s | Spearman@80: 0.8885 | Kendall@80: 0.7118
Epoch 83/150 | Train Loss: 0.0195 | Epoch Time: 0.60s | Spearman@80: 0.8581 | Kendall@80: 0.6827
Epoch 84/150 | Train Loss: 0.0248 | Epoch Time: 0.60s | Spearman@80: 0.8835 | Kendall@80: 0.7049
Epoch 85/150 | Train Loss: 0.0191 | Epoch Time: 0.61s | Spearman@80: 0.8554 | Kendall@80: 0.6726
Epoch 86/150 | Train Loss: 0.0216 | Epoch Time: 0.61s | Spearman@80: 0.8548 | Kendall@80: 0.6764
Epoch 87/150 | Train Loss: 0.0170 | Epoch Time: 0.61s | Spearman@80: 0.8602 | Kendall@80: 0.6827
Epoch 88/150 | Train Loss: 0.0179 | Epoch Time: 0.60s | Spearman@80: 0.8668 | Kendall@80: 0.6922
Epoch 89/150 | Train Loss: 0.0208 | Epoch Time: 0.60s | Spearman@80: 0.8806 | Kendall@80: 0.7055
Epoch 90/150 | Train Loss: 0.0221 | Epoch Time: 0.61s | Spearman@80: 0.8657 | Kendall@80: 0.6916
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.61s | Spearman@80: 0.8658 | Kendall@80: 0.6840
Epoch 92/150 | Train Loss: 0.0233 | Epoch Time: 0.62s | Spearman@80: 0.8537 | Kendall@80: 0.6675
Epoch 93/150 | Train Loss: 0.0217 | Epoch Time: 0.61s | Spearman@80: 0.8589 | Kendall@80: 0.6802
Epoch 94/150 | Train Loss: 0.0230 | Epoch Time: 0.59s | Spearman@80: 0.8700 | Kendall@80: 0.6903
Epoch 95/150 | Train Loss: 0.0160 | Epoch Time: 0.60s | Spearman@80: 0.8678 | Kendall@80: 0.6935
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.61s | Spearman@80: 0.8686 | Kendall@80: 0.6935
Epoch 97/150 | Train Loss: 0.0176 | Epoch Time: 0.61s | Spearman@80: 0.8666 | Kendall@80: 0.6890
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 0.61s | Spearman@80: 0.8799 | Kendall@80: 0.7068
Epoch 99/150 | Train Loss: 0.0166 | Epoch Time: 0.60s | Spearman@80: 0.8784 | Kendall@80: 0.7036
Epoch 100/150 | Train Loss: 0.0176 | Epoch Time: 0.61s | Spearman@80: 0.8800 | Kendall@80: 0.7118
Epoch 101/150 | Train Loss: 0.0153 | Epoch Time: 0.62s | Spearman@80: 0.8655 | Kendall@80: 0.6941
Epoch 102/150 | Train Loss: 0.0170 | Epoch Time: 0.63s | Spearman@80: 0.8757 | Kendall@80: 0.6998
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.60s | Spearman@80: 0.8811 | Kendall@80: 0.7106
Epoch 104/150 | Train Loss: 0.0158 | Epoch Time: 0.60s | Spearman@80: 0.8775 | Kendall@80: 0.7061
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 0.60s | Spearman@80: 0.8604 | Kendall@80: 0.6903
Epoch 106/150 | Train Loss: 0.0127 | Epoch Time: 0.61s | Spearman@80: 0.8591 | Kendall@80: 0.6859
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.61s | Spearman@80: 0.8703 | Kendall@80: 0.6998
Epoch 108/150 | Train Loss: 0.0154 | Epoch Time: 0.61s | Spearman@80: 0.8780 | Kendall@80: 0.7036
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.61s | Spearman@80: 0.8777 | Kendall@80: 0.7061
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 0.61s | Spearman@80: 0.8766 | Kendall@80: 0.7049
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.61s | Spearman@80: 0.8745 | Kendall@80: 0.7011
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 0.61s | Spearman@80: 0.8647 | Kendall@80: 0.6935
Epoch 113/150 | Train Loss: 0.0105 | Epoch Time: 0.60s | Spearman@80: 0.8724 | Kendall@80: 0.6992
Epoch 114/150 | Train Loss: 0.0161 | Epoch Time: 0.61s | Spearman@80: 0.8749 | Kendall@80: 0.7017
Epoch 115/150 | Train Loss: 0.0132 | Epoch Time: 0.61s | Spearman@80: 0.8760 | Kendall@80: 0.7004
Epoch 116/150 | Train Loss: 0.0093 | Epoch Time: 0.60s | Spearman@80: 0.8673 | Kendall@80: 0.6922
Epoch 117/150 | Train Loss: 0.0172 | Epoch Time: 0.61s | Spearman@80: 0.8703 | Kendall@80: 0.6979
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.60s | Spearman@80: 0.8711 | Kendall@80: 0.6966
Epoch 119/150 | Train Loss: 0.0158 | Epoch Time: 0.61s | Spearman@80: 0.8779 | Kendall@80: 0.7004
Epoch 120/150 | Train Loss: 0.0144 | Epoch Time: 0.60s | Spearman@80: 0.8821 | Kendall@80: 0.7074
Epoch 121/150 | Train Loss: 0.0153 | Epoch Time: 0.60s | Spearman@80: 0.8680 | Kendall@80: 0.6954
Epoch 122/150 | Train Loss: 0.0154 | Epoch Time: 0.60s | Spearman@80: 0.8674 | Kendall@80: 0.6935
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.61s | Spearman@80: 0.8670 | Kendall@80: 0.6916
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.61s | Spearman@80: 0.8646 | Kendall@80: 0.6897
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.62s | Spearman@80: 0.8704 | Kendall@80: 0.6954
Epoch 126/150 | Train Loss: 0.0118 | Epoch Time: 0.63s | Spearman@80: 0.8689 | Kendall@80: 0.6935
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.62s | Spearman@80: 0.8636 | Kendall@80: 0.6884
Epoch 128/150 | Train Loss: 0.0123 | Epoch Time: 0.61s | Spearman@80: 0.8648 | Kendall@80: 0.6890
Epoch 129/150 | Train Loss: 0.0136 | Epoch Time: 0.62s | Spearman@80: 0.8694 | Kendall@80: 0.6960
Epoch 130/150 | Train Loss: 0.0105 | Epoch Time: 0.60s | Spearman@80: 0.8706 | Kendall@80: 0.6954
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 0.61s | Spearman@80: 0.8741 | Kendall@80: 0.7017
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.61s | Spearman@80: 0.8721 | Kendall@80: 0.7011
Epoch 133/150 | Train Loss: 0.0104 | Epoch Time: 0.61s | Spearman@80: 0.8710 | Kendall@80: 0.6979
Epoch 134/150 | Train Loss: 0.0151 | Epoch Time: 0.60s | Spearman@80: 0.8707 | Kendall@80: 0.6973
Epoch 135/150 | Train Loss: 0.0105 | Epoch Time: 0.61s | Spearman@80: 0.8744 | Kendall@80: 0.7017
Epoch 136/150 | Train Loss: 0.0136 | Epoch Time: 0.61s | Spearman@80: 0.8785 | Kendall@80: 0.7087
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.62s | Spearman@80: 0.8775 | Kendall@80: 0.7080
Epoch 138/150 | Train Loss: 0.0115 | Epoch Time: 0.61s | Spearman@80: 0.8765 | Kendall@80: 0.7055
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 0.62s | Spearman@80: 0.8764 | Kendall@80: 0.7055
Epoch 140/150 | Train Loss: 0.0098 | Epoch Time: 0.63s | Spearman@80: 0.8765 | Kendall@80: 0.7042
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.63s | Spearman@80: 0.8745 | Kendall@80: 0.7011
Epoch 142/150 | Train Loss: 0.0130 | Epoch Time: 0.63s | Spearman@80: 0.8745 | Kendall@80: 0.7011
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 0.63s | Spearman@80: 0.8739 | Kendall@80: 0.6998
Epoch 144/150 | Train Loss: 0.0088 | Epoch Time: 0.62s | Spearman@80: 0.8739 | Kendall@80: 0.6998
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 0.62s | Spearman@80: 0.8740 | Kendall@80: 0.7004
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.63s | Spearman@80: 0.8740 | Kendall@80: 0.7004
Epoch 147/150 | Train Loss: 0.0097 | Epoch Time: 36.38s | Spearman@423495: 0.8712 | Kendall@423495: 0.6918
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 36.46s | Spearman@423495: 0.8712 | Kendall@423495: 0.6918
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 36.11s | Spearman@423495: 0.8712 | Kendall@423495: 0.6918
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 36.82s | Spearman@423495: 0.8711 | Kendall@423495: 0.6918
Sample Count: 128, Spearman: 0.8711764030709275, Kendall: 0.6918025991029587
{64: (0.8339294887933679, 0.6447196068584125),
 128: (0.8711764030709275, 0.6918025991029587)}
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 0.33s | Spearman@80: 0.3680 | Kendall@80: 0.2589
Epoch 2/150 | Train Loss: 0.0721 | Epoch Time: 0.29s | Spearman@80: 0.4243 | Kendall@80: 0.3014
Epoch 3/150 | Train Loss: 0.0697 | Epoch Time: 0.29s | Spearman@80: 0.5144 | Kendall@80: 0.3647
Epoch 4/150 | Train Loss: 0.0598 | Epoch Time: 0.30s | Spearman@80: 0.5486 | Kendall@80: 0.3881
Epoch 5/150 | Train Loss: 0.0594 | Epoch Time: 0.31s | Spearman@80: 0.6361 | Kendall@80: 0.4672
Epoch 6/150 | Train Loss: 0.0587 | Epoch Time: 0.31s | Spearman@80: 0.6219 | Kendall@80: 0.4495
Epoch 7/150 | Train Loss: 0.0613 | Epoch Time: 0.31s | Spearman@80: 0.6354 | Kendall@80: 0.4634
Epoch 8/150 | Train Loss: 0.0439 | Epoch Time: 0.31s | Spearman@80: 0.6267 | Kendall@80: 0.4520
Epoch 9/150 | Train Loss: 0.0424 | Epoch Time: 0.31s | Spearman@80: 0.6965 | Kendall@80: 0.5135
Epoch 10/150 | Train Loss: 0.0467 | Epoch Time: 0.31s | Spearman@80: 0.7429 | Kendall@80: 0.5470
Epoch 11/150 | Train Loss: 0.0506 | Epoch Time: 0.32s | Spearman@80: 0.7472 | Kendall@80: 0.5508
Epoch 12/150 | Train Loss: 0.0476 | Epoch Time: 0.31s | Spearman@80: 0.7640 | Kendall@80: 0.5692
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.31s | Spearman@80: 0.7358 | Kendall@80: 0.5483
Epoch 14/150 | Train Loss: 0.0392 | Epoch Time: 0.32s | Spearman@80: 0.6974 | Kendall@80: 0.5242
Epoch 15/150 | Train Loss: 0.0378 | Epoch Time: 0.31s | Spearman@80: 0.7134 | Kendall@80: 0.5286
Epoch 16/150 | Train Loss: 0.0326 | Epoch Time: 0.32s | Spearman@80: 0.7327 | Kendall@80: 0.5540
Epoch 17/150 | Train Loss: 0.0253 | Epoch Time: 0.31s | Spearman@80: 0.7055 | Kendall@80: 0.5261
Epoch 18/150 | Train Loss: 0.0336 | Epoch Time: 0.31s | Spearman@80: 0.7580 | Kendall@80: 0.5774
Epoch 19/150 | Train Loss: 0.0232 | Epoch Time: 0.31s | Spearman@80: 0.7405 | Kendall@80: 0.5673
Epoch 20/150 | Train Loss: 0.0212 | Epoch Time: 0.32s | Spearman@80: 0.6953 | Kendall@80: 0.5267
Epoch 21/150 | Train Loss: 0.0206 | Epoch Time: 0.32s | Spearman@80: 0.7038 | Kendall@80: 0.5388
Epoch 22/150 | Train Loss: 0.0324 | Epoch Time: 0.31s | Spearman@80: 0.6145 | Kendall@80: 0.4362
Epoch 23/150 | Train Loss: 0.0347 | Epoch Time: 0.31s | Spearman@80: 0.7139 | Kendall@80: 0.5514
Epoch 24/150 | Train Loss: 0.0211 | Epoch Time: 0.31s | Spearman@80: 0.7128 | Kendall@80: 0.5451
Epoch 25/150 | Train Loss: 0.0232 | Epoch Time: 0.31s | Spearman@80: 0.7268 | Kendall@80: 0.5559
Epoch 26/150 | Train Loss: 0.0275 | Epoch Time: 0.31s | Spearman@80: 0.7207 | Kendall@80: 0.5483
Epoch 27/150 | Train Loss: 0.0212 | Epoch Time: 0.32s | Spearman@80: 0.7305 | Kendall@80: 0.5641
Epoch 28/150 | Train Loss: 0.0239 | Epoch Time: 0.32s | Spearman@80: 0.7134 | Kendall@80: 0.5508
Epoch 29/150 | Train Loss: 0.0210 | Epoch Time: 0.31s | Spearman@80: 0.7333 | Kendall@80: 0.5635
Epoch 30/150 | Train Loss: 0.0170 | Epoch Time: 0.31s | Spearman@80: 0.7038 | Kendall@80: 0.5362
Epoch 31/150 | Train Loss: 0.0181 | Epoch Time: 0.31s | Spearman@80: 0.7361 | Kendall@80: 0.5641
Epoch 32/150 | Train Loss: 0.0202 | Epoch Time: 0.31s | Spearman@80: 0.7265 | Kendall@80: 0.5578
Epoch 33/150 | Train Loss: 0.0144 | Epoch Time: 0.32s | Spearman@80: 0.7415 | Kendall@80: 0.5565
Epoch 34/150 | Train Loss: 0.0167 | Epoch Time: 0.32s | Spearman@80: 0.7444 | Kendall@80: 0.5635
Epoch 35/150 | Train Loss: 0.0165 | Epoch Time: 0.31s | Spearman@80: 0.7224 | Kendall@80: 0.5464
Epoch 36/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.7021 | Kendall@80: 0.5324
Epoch 37/150 | Train Loss: 0.0194 | Epoch Time: 0.31s | Spearman@80: 0.7222 | Kendall@80: 0.5457
Epoch 38/150 | Train Loss: 0.0145 | Epoch Time: 0.32s | Spearman@80: 0.7345 | Kendall@80: 0.5546
Epoch 39/150 | Train Loss: 0.0165 | Epoch Time: 0.32s | Spearman@80: 0.7483 | Kendall@80: 0.5616
Epoch 40/150 | Train Loss: 0.0276 | Epoch Time: 0.31s | Spearman@80: 0.7081 | Kendall@80: 0.5394
Epoch 41/150 | Train Loss: 0.0316 | Epoch Time: 0.32s | Spearman@80: 0.7239 | Kendall@80: 0.5445
Epoch 42/150 | Train Loss: 0.0220 | Epoch Time: 0.31s | Spearman@80: 0.7212 | Kendall@80: 0.5476
Epoch 43/150 | Train Loss: 0.0156 | Epoch Time: 0.31s | Spearman@80: 0.7101 | Kendall@80: 0.5388
Epoch 44/150 | Train Loss: 0.0194 | Epoch Time: 0.32s | Spearman@80: 0.7208 | Kendall@80: 0.5457
Epoch 45/150 | Train Loss: 0.0202 | Epoch Time: 0.31s | Spearman@80: 0.7540 | Kendall@80: 0.5774
Epoch 46/150 | Train Loss: 0.0233 | Epoch Time: 0.32s | Spearman@80: 0.7560 | Kendall@80: 0.5780
Epoch 47/150 | Train Loss: 0.0204 | Epoch Time: 0.32s | Spearman@80: 0.7628 | Kendall@80: 0.5774
Epoch 48/150 | Train Loss: 0.0204 | Epoch Time: 0.31s | Spearman@80: 0.7541 | Kendall@80: 0.5698
Epoch 49/150 | Train Loss: 0.0253 | Epoch Time: 0.32s | Spearman@80: 0.6783 | Kendall@80: 0.5166
Epoch 50/150 | Train Loss: 0.0270 | Epoch Time: 0.32s | Spearman@80: 0.7039 | Kendall@80: 0.5394
Epoch 51/150 | Train Loss: 0.0155 | Epoch Time: 0.32s | Spearman@80: 0.7325 | Kendall@80: 0.5565
Epoch 52/150 | Train Loss: 0.0153 | Epoch Time: 0.31s | Spearman@80: 0.7340 | Kendall@80: 0.5584
Epoch 53/150 | Train Loss: 0.0222 | Epoch Time: 0.32s | Spearman@80: 0.7484 | Kendall@80: 0.5654
Epoch 54/150 | Train Loss: 0.0213 | Epoch Time: 0.31s | Spearman@80: 0.7393 | Kendall@80: 0.5609
Epoch 55/150 | Train Loss: 0.0170 | Epoch Time: 0.31s | Spearman@80: 0.7354 | Kendall@80: 0.5616
Epoch 56/150 | Train Loss: 0.0125 | Epoch Time: 0.32s | Spearman@80: 0.7355 | Kendall@80: 0.5578
Epoch 57/150 | Train Loss: 0.0160 | Epoch Time: 0.32s | Spearman@80: 0.7458 | Kendall@80: 0.5647
Epoch 58/150 | Train Loss: 0.0148 | Epoch Time: 0.32s | Spearman@80: 0.7424 | Kendall@80: 0.5565
Epoch 59/150 | Train Loss: 0.0147 | Epoch Time: 0.33s | Spearman@80: 0.7471 | Kendall@80: 0.5647
Epoch 60/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.7410 | Kendall@80: 0.5635
Epoch 61/150 | Train Loss: 0.0168 | Epoch Time: 0.32s | Spearman@80: 0.7514 | Kendall@80: 0.5717
Epoch 62/150 | Train Loss: 0.0117 | Epoch Time: 0.32s | Spearman@80: 0.7544 | Kendall@80: 0.5717
Epoch 63/150 | Train Loss: 0.0154 | Epoch Time: 0.33s | Spearman@80: 0.7123 | Kendall@80: 0.5426
Epoch 64/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.7083 | Kendall@80: 0.5400
Epoch 65/150 | Train Loss: 0.0167 | Epoch Time: 0.34s | Spearman@80: 0.7237 | Kendall@80: 0.5514
Epoch 66/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.7485 | Kendall@80: 0.5641
Epoch 67/150 | Train Loss: 0.0120 | Epoch Time: 0.33s | Spearman@80: 0.7404 | Kendall@80: 0.5641
Epoch 68/150 | Train Loss: 0.0122 | Epoch Time: 0.33s | Spearman@80: 0.7305 | Kendall@80: 0.5578
Epoch 69/150 | Train Loss: 0.0125 | Epoch Time: 0.32s | Spearman@80: 0.7535 | Kendall@80: 0.5704
Epoch 70/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.7446 | Kendall@80: 0.5673
Epoch 71/150 | Train Loss: 0.0101 | Epoch Time: 0.32s | Spearman@80: 0.7151 | Kendall@80: 0.5426
Epoch 72/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.7455 | Kendall@80: 0.5685
Epoch 73/150 | Train Loss: 0.0153 | Epoch Time: 0.32s | Spearman@80: 0.7513 | Kendall@80: 0.5711
Epoch 74/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.7372 | Kendall@80: 0.5622
Epoch 75/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.7267 | Kendall@80: 0.5508
Epoch 76/150 | Train Loss: 0.0175 | Epoch Time: 0.32s | Spearman@80: 0.7194 | Kendall@80: 0.5426
Epoch 77/150 | Train Loss: 0.0102 | Epoch Time: 0.31s | Spearman@80: 0.7113 | Kendall@80: 0.5407
Epoch 78/150 | Train Loss: 0.0072 | Epoch Time: 0.33s | Spearman@80: 0.7260 | Kendall@80: 0.5546
Epoch 79/150 | Train Loss: 0.0140 | Epoch Time: 0.32s | Spearman@80: 0.7300 | Kendall@80: 0.5495
Epoch 80/150 | Train Loss: 0.0101 | Epoch Time: 0.32s | Spearman@80: 0.7330 | Kendall@80: 0.5514
Epoch 81/150 | Train Loss: 0.0104 | Epoch Time: 0.32s | Spearman@80: 0.7318 | Kendall@80: 0.5521
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.32s | Spearman@80: 0.7412 | Kendall@80: 0.5628
Epoch 83/150 | Train Loss: 0.0120 | Epoch Time: 0.32s | Spearman@80: 0.7540 | Kendall@80: 0.5723
Epoch 84/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.7210 | Kendall@80: 0.5451
Epoch 85/150 | Train Loss: 0.0105 | Epoch Time: 0.32s | Spearman@80: 0.7380 | Kendall@80: 0.5571
Epoch 86/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.7458 | Kendall@80: 0.5584
Epoch 87/150 | Train Loss: 0.0164 | Epoch Time: 0.31s | Spearman@80: 0.7440 | Kendall@80: 0.5571
Epoch 88/150 | Train Loss: 0.0110 | Epoch Time: 0.32s | Spearman@80: 0.7253 | Kendall@80: 0.5502
Epoch 89/150 | Train Loss: 0.0091 | Epoch Time: 0.32s | Spearman@80: 0.7316 | Kendall@80: 0.5559
Epoch 90/150 | Train Loss: 0.0160 | Epoch Time: 0.32s | Spearman@80: 0.7498 | Kendall@80: 0.5692
Epoch 91/150 | Train Loss: 0.0160 | Epoch Time: 0.32s | Spearman@80: 0.7379 | Kendall@80: 0.5603
Epoch 92/150 | Train Loss: 0.0105 | Epoch Time: 0.32s | Spearman@80: 0.7296 | Kendall@80: 0.5540
Epoch 93/150 | Train Loss: 0.0109 | Epoch Time: 0.32s | Spearman@80: 0.7369 | Kendall@80: 0.5590
Epoch 94/150 | Train Loss: 0.0082 | Epoch Time: 0.31s | Spearman@80: 0.7498 | Kendall@80: 0.5749
Epoch 95/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.7539 | Kendall@80: 0.5761
Epoch 96/150 | Train Loss: 0.0153 | Epoch Time: 0.32s | Spearman@80: 0.7451 | Kendall@80: 0.5698
Epoch 97/150 | Train Loss: 0.0143 | Epoch Time: 0.32s | Spearman@80: 0.7423 | Kendall@80: 0.5685
Epoch 98/150 | Train Loss: 0.0086 | Epoch Time: 0.31s | Spearman@80: 0.7422 | Kendall@80: 0.5685
Epoch 99/150 | Train Loss: 0.0092 | Epoch Time: 0.32s | Spearman@80: 0.7553 | Kendall@80: 0.5742
Epoch 100/150 | Train Loss: 0.0067 | Epoch Time: 0.31s | Spearman@80: 0.7515 | Kendall@80: 0.5673
Epoch 101/150 | Train Loss: 0.0158 | Epoch Time: 0.31s | Spearman@80: 0.7464 | Kendall@80: 0.5622
Epoch 102/150 | Train Loss: 0.0138 | Epoch Time: 0.31s | Spearman@80: 0.7410 | Kendall@80: 0.5641
Epoch 103/150 | Train Loss: 0.0109 | Epoch Time: 0.31s | Spearman@80: 0.7486 | Kendall@80: 0.5679
