normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1020 | Epoch Time: 0.58s | Spearman@80: 0.0720 | Kendall@80: 0.0507
Epoch 2/150 | Train Loss: 0.0988 | Epoch Time: 0.06s | Spearman@80: 0.1685 | Kendall@80: 0.1320
Epoch 3/150 | Train Loss: 0.0999 | Epoch Time: 0.07s | Spearman@80: 0.1479 | Kendall@80: 0.1263
Epoch 4/150 | Train Loss: 0.0997 | Epoch Time: 0.07s | Spearman@80: 0.1556 | Kendall@80: 0.1282
Epoch 5/150 | Train Loss: 0.0960 | Epoch Time: 0.07s | Spearman@80: 0.1248 | Kendall@80: 0.1029
Epoch 6/150 | Train Loss: 0.0982 | Epoch Time: 0.06s | Spearman@80: 0.1499 | Kendall@80: 0.1181
Epoch 7/150 | Train Loss: 0.0986 | Epoch Time: 0.06s | Spearman@80: 0.1465 | Kendall@80: 0.1143
Epoch 8/150 | Train Loss: 0.0986 | Epoch Time: 0.07s | Spearman@80: 0.1686 | Kendall@80: 0.1289
Epoch 9/150 | Train Loss: 0.0999 | Epoch Time: 0.07s | Spearman@80: 0.1464 | Kendall@80: 0.1111
Epoch 10/150 | Train Loss: 0.0991 | Epoch Time: 0.07s | Spearman@80: 0.1596 | Kendall@80: 0.1219
Epoch 11/150 | Train Loss: 0.0984 | Epoch Time: 0.07s | Spearman@80: 0.1788 | Kendall@80: 0.1346
Epoch 12/150 | Train Loss: 0.0982 | Epoch Time: 0.06s | Spearman@80: 0.2082 | Kendall@80: 0.1466
Epoch 13/150 | Train Loss: 0.1026 | Epoch Time: 0.07s | Spearman@80: 0.2222 | Kendall@80: 0.1517
Epoch 14/150 | Train Loss: 0.0909 | Epoch Time: 0.07s | Spearman@80: 0.2458 | Kendall@80: 0.1707
Epoch 15/150 | Train Loss: 0.0931 | Epoch Time: 0.06s | Spearman@80: 0.2660 | Kendall@80: 0.1909
Epoch 16/150 | Train Loss: 0.0949 | Epoch Time: 0.06s | Spearman@80: 0.2843 | Kendall@80: 0.2023
Epoch 17/150 | Train Loss: 0.0810 | Epoch Time: 0.07s | Spearman@80: 0.2912 | Kendall@80: 0.2023
Epoch 18/150 | Train Loss: 0.0676 | Epoch Time: 0.07s | Spearman@80: 0.2906 | Kendall@80: 0.2017
Epoch 19/150 | Train Loss: 0.0604 | Epoch Time: 0.07s | Spearman@80: 0.2827 | Kendall@80: 0.1896
Epoch 20/150 | Train Loss: 0.0499 | Epoch Time: 0.07s | Spearman@80: 0.2852 | Kendall@80: 0.1966
Epoch 21/150 | Train Loss: 0.0461 | Epoch Time: 0.07s | Spearman@80: 0.3030 | Kendall@80: 0.2124
Epoch 22/150 | Train Loss: 0.0402 | Epoch Time: 0.07s | Spearman@80: 0.2977 | Kendall@80: 0.2124
Epoch 23/150 | Train Loss: 0.0415 | Epoch Time: 0.07s | Spearman@80: 0.3113 | Kendall@80: 0.2181
Epoch 24/150 | Train Loss: 0.0251 | Epoch Time: 0.07s | Spearman@80: 0.3186 | Kendall@80: 0.2257
Epoch 25/150 | Train Loss: 0.0239 | Epoch Time: 0.07s | Spearman@80: 0.3411 | Kendall@80: 0.2511
Epoch 26/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.3331 | Kendall@80: 0.2422
Epoch 27/150 | Train Loss: 0.0114 | Epoch Time: 0.08s | Spearman@80: 0.3376 | Kendall@80: 0.2397
Epoch 28/150 | Train Loss: 0.0216 | Epoch Time: 0.07s | Spearman@80: 0.3449 | Kendall@80: 0.2422
Epoch 29/150 | Train Loss: 0.0183 | Epoch Time: 0.07s | Spearman@80: 0.3538 | Kendall@80: 0.2504
Epoch 30/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.3513 | Kendall@80: 0.2511
Epoch 31/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.3390 | Kendall@80: 0.2447
Epoch 32/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.3227 | Kendall@80: 0.2327
Epoch 33/150 | Train Loss: 0.0042 | Epoch Time: 0.07s | Spearman@80: 0.3221 | Kendall@80: 0.2302
Epoch 34/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.3190 | Kendall@80: 0.2314
Epoch 35/150 | Train Loss: 0.0148 | Epoch Time: 0.07s | Spearman@80: 0.3100 | Kendall@80: 0.2232
Epoch 36/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.3071 | Kendall@80: 0.2194
Epoch 37/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: 0.3162 | Kendall@80: 0.2251
Epoch 38/150 | Train Loss: 0.0152 | Epoch Time: 0.07s | Spearman@80: 0.3268 | Kendall@80: 0.2314
Epoch 39/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.3331 | Kendall@80: 0.2333
Epoch 40/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.3399 | Kendall@80: 0.2371
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3447 | Kendall@80: 0.2422
Epoch 42/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.3524 | Kendall@80: 0.2473
Epoch 43/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.3470 | Kendall@80: 0.2435
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3450 | Kendall@80: 0.2454
Epoch 45/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.3414 | Kendall@80: 0.2435
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3345 | Kendall@80: 0.2365
Epoch 47/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.3354 | Kendall@80: 0.2390
Epoch 48/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.3376 | Kendall@80: 0.2409
Epoch 49/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.3351 | Kendall@80: 0.2397
Epoch 50/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.3338 | Kendall@80: 0.2390
Epoch 51/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.3373 | Kendall@80: 0.2403
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3419 | Kendall@80: 0.2435
Epoch 53/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.3423 | Kendall@80: 0.2416
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3426 | Kendall@80: 0.2403
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3432 | Kendall@80: 0.2447
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3438 | Kendall@80: 0.2441
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3411 | Kendall@80: 0.2428
Epoch 58/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.3382 | Kendall@80: 0.2397
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3378 | Kendall@80: 0.2390
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3355 | Kendall@80: 0.2365
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3259 | Kendall@80: 0.2276
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3257 | Kendall@80: 0.2283
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3259 | Kendall@80: 0.2283
Epoch 64/150 | Train Loss: 0.0004 | Epoch Time: 0.08s | Spearman@80: 0.3289 | Kendall@80: 0.2302
Epoch 65/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.3308 | Kendall@80: 0.2314
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3306 | Kendall@80: 0.2327
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3300 | Kendall@80: 0.2327
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3265 | Kendall@80: 0.2314
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3228 | Kendall@80: 0.2289
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3212 | Kendall@80: 0.2283
Epoch 71/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.3223 | Kendall@80: 0.2276
Epoch 72/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.3294 | Kendall@80: 0.2333
Epoch 73/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.3299 | Kendall@80: 0.2321
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3342 | Kendall@80: 0.2359
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3355 | Kendall@80: 0.2378
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3384 | Kendall@80: 0.2384
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3399 | Kendall@80: 0.2384
Epoch 78/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.3402 | Kendall@80: 0.2390
Epoch 79/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.3426 | Kendall@80: 0.2397
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3418 | Kendall@80: 0.2371
Epoch 81/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.3377 | Kendall@80: 0.2359
Epoch 82/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.3428 | Kendall@80: 0.2397
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3400 | Kendall@80: 0.2409
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3392 | Kendall@80: 0.2384
Epoch 85/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.3389 | Kendall@80: 0.2390
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3283 | Kendall@80: 0.2321
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3294 | Kendall@80: 0.2333
Epoch 88/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.3280 | Kendall@80: 0.2283
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3262 | Kendall@80: 0.2264
Epoch 90/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.3299 | Kendall@80: 0.2321
Epoch 91/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.3293 | Kendall@80: 0.2308
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3296 | Kendall@80: 0.2327
Epoch 93/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.3284 | Kendall@80: 0.2308
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3263 | Kendall@80: 0.2283
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3262 | Kendall@80: 0.2289
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3268 | Kendall@80: 0.2289
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3255 | Kendall@80: 0.2276
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3275 | Kendall@80: 0.2289
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3280 | Kendall@80: 0.2295
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3279 | Kendall@80: 0.2295
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.3284 | Kendall@80: 0.2302
Epoch 102/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.3293 | Kendall@80: 0.2321
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3339 | Kendall@80: 0.2346
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3382 | Kendall@80: 0.2371
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3407 | Kendall@80: 0.2397
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3455 | Kendall@80: 0.2435
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3497 | Kendall@80: 0.2460
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3502 | Kendall@80: 0.2460
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3516 | Kendall@80: 0.2460
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3553 | Kendall@80: 0.2479
Epoch 111/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.3546 | Kendall@80: 0.2479
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3536 | Kendall@80: 0.2473
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3556 | Kendall@80: 0.2485
Epoch 114/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.3547 | Kendall@80: 0.2479
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3558 | Kendall@80: 0.2485
Epoch 116/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.3562 | Kendall@80: 0.2492
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3567 | Kendall@80: 0.2504
Epoch 118/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.3568 | Kendall@80: 0.2511
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3578 | Kendall@80: 0.2523
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3568 | Kendall@80: 0.2511
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3562 | Kendall@80: 0.2498
Epoch 122/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.3567 | Kendall@80: 0.2498
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3574 | Kendall@80: 0.2498
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3533 | Kendall@80: 0.2466
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3523 | Kendall@80: 0.2460
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3537 | Kendall@80: 0.2460
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3541 | Kendall@80: 0.2466
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3541 | Kendall@80: 0.2466
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3534 | Kendall@80: 0.2460
Epoch 130/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.3519 | Kendall@80: 0.2454
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3519 | Kendall@80: 0.2466
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3495 | Kendall@80: 0.2454
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3477 | Kendall@80: 0.2435
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3469 | Kendall@80: 0.2428
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3487 | Kendall@80: 0.2441
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3492 | Kendall@80: 0.2441
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3492 | Kendall@80: 0.2441
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3485 | Kendall@80: 0.2435
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3507 | Kendall@80: 0.2447
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3507 | Kendall@80: 0.2447
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3507 | Kendall@80: 0.2447
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3507 | Kendall@80: 0.2447
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3507 | Kendall@80: 0.2447
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3507 | Kendall@80: 0.2447
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3507 | Kendall@80: 0.2447
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3507 | Kendall@80: 0.2447
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.85s | Spearman@4837: 0.2900 | Kendall@4837: 0.1958
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.86s | Spearman@4837: 0.2900 | Kendall@4837: 0.1958
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.86s | Spearman@4837: 0.2900 | Kendall@4837: 0.1958
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.86s | Spearman@4837: 0.2900 | Kendall@4837: 0.1958
Sample Count: 8, Spearman: 0.2899864664278652, Kendall: 0.19577406576228157
{8: (0.2899864664278652, 0.19577406576228157),
 16: (0.3489596371828175, 0.23744433306986765),
 32: (0.3386168680094382, 0.22946395744704076),
 64: (0.4927014137621063, 0.3399726405724931),
 128: (0.5744194575050142, 0.40536881419003584)}
Epoch 1/150 | Train Loss: 0.1011 | Epoch Time: 0.13s | Spearman@80: 0.0575 | Kendall@80: 0.0412
Epoch 2/150 | Train Loss: 0.1012 | Epoch Time: 0.12s | Spearman@80: 0.1296 | Kendall@80: 0.0849
Epoch 3/150 | Train Loss: 0.1000 | Epoch Time: 0.12s | Spearman@80: 0.0855 | Kendall@80: 0.0576
Epoch 4/150 | Train Loss: 0.0992 | Epoch Time: 0.12s | Spearman@80: 0.1430 | Kendall@80: 0.0988
Epoch 5/150 | Train Loss: 0.0981 | Epoch Time: 0.12s | Spearman@80: 0.2361 | Kendall@80: 0.1558
Epoch 6/150 | Train Loss: 0.1008 | Epoch Time: 0.12s | Spearman@80: 0.2780 | Kendall@80: 0.1806
Epoch 7/150 | Train Loss: 0.0954 | Epoch Time: 0.12s | Spearman@80: 0.2785 | Kendall@80: 0.1850
Epoch 8/150 | Train Loss: 0.0990 | Epoch Time: 0.12s | Spearman@80: 0.2885 | Kendall@80: 0.1901
Epoch 9/150 | Train Loss: 0.0971 | Epoch Time: 0.12s | Spearman@80: 0.2792 | Kendall@80: 0.1863
Epoch 10/150 | Train Loss: 0.0943 | Epoch Time: 0.12s | Spearman@80: 0.2828 | Kendall@80: 0.1907
Epoch 11/150 | Train Loss: 0.0954 | Epoch Time: 0.12s | Spearman@80: 0.3006 | Kendall@80: 0.2015
Epoch 12/150 | Train Loss: 0.0876 | Epoch Time: 0.12s | Spearman@80: 0.3035 | Kendall@80: 0.2008
Epoch 13/150 | Train Loss: 0.0833 | Epoch Time: 0.12s | Spearman@80: 0.3000 | Kendall@80: 0.2046
Epoch 14/150 | Train Loss: 0.0726 | Epoch Time: 0.12s | Spearman@80: 0.2882 | Kendall@80: 0.1996
Epoch 15/150 | Train Loss: 0.0513 | Epoch Time: 0.12s | Spearman@80: 0.2998 | Kendall@80: 0.2097
Epoch 16/150 | Train Loss: 0.0448 | Epoch Time: 0.12s | Spearman@80: 0.3153 | Kendall@80: 0.2205
Epoch 17/150 | Train Loss: 0.0461 | Epoch Time: 0.12s | Spearman@80: 0.3220 | Kendall@80: 0.2274
Epoch 18/150 | Train Loss: 0.0406 | Epoch Time: 0.13s | Spearman@80: 0.3226 | Kendall@80: 0.2293
Epoch 19/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.3295 | Kendall@80: 0.2395
Epoch 20/150 | Train Loss: 0.0260 | Epoch Time: 0.12s | Spearman@80: 0.3226 | Kendall@80: 0.2357
Epoch 21/150 | Train Loss: 0.0303 | Epoch Time: 0.12s | Spearman@80: 0.3078 | Kendall@80: 0.2179
Epoch 22/150 | Train Loss: 0.0361 | Epoch Time: 0.13s | Spearman@80: 0.3245 | Kendall@80: 0.2369
Epoch 23/150 | Train Loss: 0.0367 | Epoch Time: 0.13s | Spearman@80: 0.3255 | Kendall@80: 0.2306
Epoch 24/150 | Train Loss: 0.0409 | Epoch Time: 0.13s | Spearman@80: 0.3221 | Kendall@80: 0.2300
Epoch 25/150 | Train Loss: 0.0232 | Epoch Time: 0.11s | Spearman@80: 0.3204 | Kendall@80: 0.2331
Epoch 26/150 | Train Loss: 0.0245 | Epoch Time: 0.13s | Spearman@80: 0.3124 | Kendall@80: 0.2274
Epoch 27/150 | Train Loss: 0.0399 | Epoch Time: 0.11s | Spearman@80: 0.3064 | Kendall@80: 0.2268
Epoch 28/150 | Train Loss: 0.0346 | Epoch Time: 0.12s | Spearman@80: 0.3011 | Kendall@80: 0.2249
Epoch 29/150 | Train Loss: 0.0270 | Epoch Time: 0.12s | Spearman@80: 0.3086 | Kendall@80: 0.2312
Epoch 30/150 | Train Loss: 0.0226 | Epoch Time: 0.12s | Spearman@80: 0.3194 | Kendall@80: 0.2357
Epoch 31/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.3237 | Kendall@80: 0.2376
Epoch 32/150 | Train Loss: 0.0191 | Epoch Time: 0.12s | Spearman@80: 0.3207 | Kendall@80: 0.2376
Epoch 33/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.2992 | Kendall@80: 0.2148
Epoch 34/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.3049 | Kendall@80: 0.2173
Epoch 35/150 | Train Loss: 0.0148 | Epoch Time: 0.12s | Spearman@80: 0.3007 | Kendall@80: 0.2129
Epoch 36/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.2956 | Kendall@80: 0.2116
Epoch 37/150 | Train Loss: 0.0144 | Epoch Time: 0.12s | Spearman@80: 0.2868 | Kendall@80: 0.2078
Epoch 38/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.2920 | Kendall@80: 0.2135
Epoch 39/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.2861 | Kendall@80: 0.2072
Epoch 40/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.2828 | Kendall@80: 0.2040
Epoch 41/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.2936 | Kendall@80: 0.2002
Epoch 42/150 | Train Loss: 0.0168 | Epoch Time: 0.13s | Spearman@80: 0.2962 | Kendall@80: 0.2091
Epoch 43/150 | Train Loss: 0.0045 | Epoch Time: 0.12s | Spearman@80: 0.2937 | Kendall@80: 0.2116
Epoch 44/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.2825 | Kendall@80: 0.2110
Epoch 45/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.2807 | Kendall@80: 0.2078
Epoch 46/150 | Train Loss: 0.0076 | Epoch Time: 0.12s | Spearman@80: 0.2819 | Kendall@80: 0.2078
Epoch 47/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.2848 | Kendall@80: 0.2053
Epoch 48/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.2873 | Kendall@80: 0.2091
Epoch 49/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.2866 | Kendall@80: 0.2078
Epoch 50/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.2741 | Kendall@80: 0.1958
Epoch 51/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.2757 | Kendall@80: 0.1945
Epoch 52/150 | Train Loss: 0.0070 | Epoch Time: 0.11s | Spearman@80: 0.2656 | Kendall@80: 0.1888
Epoch 53/150 | Train Loss: 0.0102 | Epoch Time: 0.12s | Spearman@80: 0.2610 | Kendall@80: 0.1882
Epoch 54/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.2696 | Kendall@80: 0.1894
Epoch 55/150 | Train Loss: 0.0131 | Epoch Time: 0.12s | Spearman@80: 0.2859 | Kendall@80: 0.2065
Epoch 56/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.2881 | Kendall@80: 0.2078
Epoch 57/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: 0.2935 | Kendall@80: 0.2084
Epoch 58/150 | Train Loss: 0.0074 | Epoch Time: 0.12s | Spearman@80: 0.2998 | Kendall@80: 0.2135
Epoch 59/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.2947 | Kendall@80: 0.2116
Epoch 60/150 | Train Loss: 0.0061 | Epoch Time: 0.12s | Spearman@80: 0.2931 | Kendall@80: 0.2084
Epoch 61/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.2923 | Kendall@80: 0.2078
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2932 | Kendall@80: 0.2110
Epoch 63/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.2860 | Kendall@80: 0.2053
Epoch 64/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.2811 | Kendall@80: 0.2008
Epoch 65/150 | Train Loss: 0.0096 | Epoch Time: 0.11s | Spearman@80: 0.2861 | Kendall@80: 0.2015
Epoch 66/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.2856 | Kendall@80: 0.1989
Epoch 67/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.2908 | Kendall@80: 0.2053
