normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.92s | Spearman@80: 0.4215 | Kendall@80: 0.2955
Epoch 30/150 | Train Loss: 0.0330 | Epoch Time: 1.14s | Spearman@80: 0.5722 | Kendall@80: 0.4140
Epoch 31/150 | Train Loss: 0.0400 | Epoch Time: 1.14s | Spearman@80: 0.5729 | Kendall@80: 0.4095
Epoch 32/150 | Train Loss: 0.0416 | Epoch Time: 1.14s | Spearman@80: 0.5587 | Kendall@80: 0.4013
Epoch 33/150 | Train Loss: 0.0357 | Epoch Time: 1.15s | Spearman@80: 0.6135 | Kendall@80: 0.4438
Epoch 34/150 | Train Loss: 0.0373 | Epoch Time: 1.14s | Spearman@80: 0.5808 | Kendall@80: 0.4114
Epoch 35/150 | Train Loss: 0.0348 | Epoch Time: 1.14s | Spearman@80: 0.5975 | Kendall@80: 0.4279
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 1.15s | Spearman@80: 0.6002 | Kendall@80: 0.4330
Epoch 37/150 | Train Loss: 0.0346 | Epoch Time: 1.17s | Spearman@80: 0.6217 | Kendall@80: 0.4450
Epoch 38/150 | Train Loss: 0.0295 | Epoch Time: 1.15s | Spearman@80: 0.6215 | Kendall@80: 0.4457
Epoch 39/150 | Train Loss: 0.0319 | Epoch Time: 1.15s | Spearman@80: 0.6381 | Kendall@80: 0.4634
Epoch 40/150 | Train Loss: 0.0264 | Epoch Time: 1.14s | Spearman@80: 0.6388 | Kendall@80: 0.4577
Epoch 41/150 | Train Loss: 0.0326 | Epoch Time: 1.14s | Spearman@80: 0.5834 | Kendall@80: 0.4190
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 1.14s | Spearman@80: 0.6221 | Kendall@80: 0.4457
Epoch 43/150 | Train Loss: 0.0322 | Epoch Time: 1.15s | Spearman@80: 0.5495 | Kendall@80: 0.3854
Epoch 44/150 | Train Loss: 0.0297 | Epoch Time: 1.14s | Spearman@80: 0.6200 | Kendall@80: 0.4520
Epoch 45/150 | Train Loss: 0.0294 | Epoch Time: 1.14s | Spearman@80: 0.6055 | Kendall@80: 0.4336
Epoch 46/150 | Train Loss: 0.0306 | Epoch Time: 1.14s | Spearman@80: 0.6263 | Kendall@80: 0.4527
Epoch 47/150 | Train Loss: 0.0300 | Epoch Time: 1.15s | Spearman@80: 0.6126 | Kendall@80: 0.4336
Epoch 48/150 | Train Loss: 0.0287 | Epoch Time: 1.15s | Spearman@80: 0.5806 | Kendall@80: 0.4165
Epoch 49/150 | Train Loss: 0.0273 | Epoch Time: 1.14s | Spearman@80: 0.6081 | Kendall@80: 0.4381
Epoch 50/150 | Train Loss: 0.0317 | Epoch Time: 1.14s | Spearman@80: 0.5212 | Kendall@80: 0.3753
Epoch 51/150 | Train Loss: 0.0325 | Epoch Time: 1.14s | Spearman@80: 0.5456 | Kendall@80: 0.3860
Epoch 52/150 | Train Loss: 0.0245 | Epoch Time: 1.15s | Spearman@80: 0.5733 | Kendall@80: 0.4032
Epoch 53/150 | Train Loss: 0.0217 | Epoch Time: 1.14s | Spearman@80: 0.5710 | Kendall@80: 0.4178
Epoch 54/150 | Train Loss: 0.0273 | Epoch Time: 1.14s | Spearman@80: 0.5663 | Kendall@80: 0.4038
Epoch 55/150 | Train Loss: 0.0339 | Epoch Time: 1.14s | Spearman@80: 0.5867 | Kendall@80: 0.4266
Epoch 56/150 | Train Loss: 0.0254 | Epoch Time: 1.14s | Spearman@80: 0.5785 | Kendall@80: 0.4133
Epoch 57/150 | Train Loss: 0.0336 | Epoch Time: 1.14s | Spearman@80: 0.5855 | Kendall@80: 0.4159
Epoch 58/150 | Train Loss: 0.0263 | Epoch Time: 1.14s | Spearman@80: 0.6068 | Kendall@80: 0.4406
Epoch 59/150 | Train Loss: 0.0282 | Epoch Time: 1.14s | Spearman@80: 0.6044 | Kendall@80: 0.4292
Epoch 60/150 | Train Loss: 0.0226 | Epoch Time: 1.14s | Spearman@80: 0.5973 | Kendall@80: 0.4305
Epoch 61/150 | Train Loss: 0.0238 | Epoch Time: 1.14s | Spearman@80: 0.5788 | Kendall@80: 0.4133
Epoch 62/150 | Train Loss: 0.0247 | Epoch Time: 1.14s | Spearman@80: 0.6081 | Kendall@80: 0.4412
Epoch 63/150 | Train Loss: 0.0229 | Epoch Time: 1.14s | Spearman@80: 0.5879 | Kendall@80: 0.4260
Epoch 64/150 | Train Loss: 0.0210 | Epoch Time: 1.14s | Spearman@80: 0.6229 | Kendall@80: 0.4495
Epoch 65/150 | Train Loss: 0.0257 | Epoch Time: 1.14s | Spearman@80: 0.6239 | Kendall@80: 0.4514
Epoch 66/150 | Train Loss: 0.0267 | Epoch Time: 1.14s | Spearman@80: 0.6239 | Kendall@80: 0.4508
Epoch 67/150 | Train Loss: 0.0201 | Epoch Time: 1.15s | Spearman@80: 0.6281 | Kendall@80: 0.4596
Epoch 68/150 | Train Loss: 0.0205 | Epoch Time: 1.14s | Spearman@80: 0.6347 | Kendall@80: 0.4596
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 1.14s | Spearman@80: 0.6131 | Kendall@80: 0.4406
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 1.14s | Spearman@80: 0.5991 | Kendall@80: 0.4343
Epoch 71/150 | Train Loss: 0.0196 | Epoch Time: 1.14s | Spearman@80: 0.6458 | Kendall@80: 0.4698
Epoch 72/150 | Train Loss: 0.0206 | Epoch Time: 1.15s | Spearman@80: 0.6473 | Kendall@80: 0.4679
Epoch 73/150 | Train Loss: 0.0171 | Epoch Time: 1.14s | Spearman@80: 0.6025 | Kendall@80: 0.4412
Epoch 74/150 | Train Loss: 0.0194 | Epoch Time: 1.14s | Spearman@80: 0.6272 | Kendall@80: 0.4558
Epoch 75/150 | Train Loss: 0.0157 | Epoch Time: 1.14s | Spearman@80: 0.6311 | Kendall@80: 0.4571
Epoch 76/150 | Train Loss: 0.0221 | Epoch Time: 1.14s | Spearman@80: 0.6300 | Kendall@80: 0.4577
Epoch 77/150 | Train Loss: 0.0140 | Epoch Time: 1.14s | Spearman@80: 0.5785 | Kendall@80: 0.4241
Epoch 78/150 | Train Loss: 0.0184 | Epoch Time: 1.14s | Spearman@80: 0.6263 | Kendall@80: 0.4539
Epoch 79/150 | Train Loss: 0.0163 | Epoch Time: 1.14s | Spearman@80: 0.6163 | Kendall@80: 0.4482
Epoch 80/150 | Train Loss: 0.0148 | Epoch Time: 1.14s | Spearman@80: 0.5989 | Kendall@80: 0.4381
Epoch 81/150 | Train Loss: 0.0185 | Epoch Time: 1.15s | Spearman@80: 0.5991 | Kendall@80: 0.4362
Epoch 82/150 | Train Loss: 0.0171 | Epoch Time: 1.14s | Spearman@80: 0.6164 | Kendall@80: 0.4482
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 1.14s | Spearman@80: 0.5967 | Kendall@80: 0.4330
Epoch 84/150 | Train Loss: 0.0137 | Epoch Time: 1.14s | Spearman@80: 0.5918 | Kendall@80: 0.4285
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 1.14s | Spearman@80: 0.5848 | Kendall@80: 0.4260
Epoch 86/150 | Train Loss: 0.0204 | Epoch Time: 1.14s | Spearman@80: 0.6494 | Kendall@80: 0.4736
Epoch 87/150 | Train Loss: 0.0162 | Epoch Time: 1.17s | Spearman@80: 0.6322 | Kendall@80: 0.4552
Epoch 88/150 | Train Loss: 0.0152 | Epoch Time: 1.15s | Spearman@80: 0.6058 | Kendall@80: 0.4343
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 1.14s | Spearman@80: 0.6258 | Kendall@80: 0.4552
Epoch 90/150 | Train Loss: 0.0133 | Epoch Time: 1.15s | Spearman@80: 0.6235 | Kendall@80: 0.4508
Epoch 91/150 | Train Loss: 0.0130 | Epoch Time: 1.14s | Spearman@80: 0.6370 | Kendall@80: 0.4558
Epoch 92/150 | Train Loss: 0.0145 | Epoch Time: 1.14s | Spearman@80: 0.6431 | Kendall@80: 0.4666
Epoch 93/150 | Train Loss: 0.0143 | Epoch Time: 1.14s | Spearman@80: 0.6271 | Kendall@80: 0.4539
Epoch 94/150 | Train Loss: 0.0134 | Epoch Time: 1.14s | Spearman@80: 0.6430 | Kendall@80: 0.4679
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 1.14s | Spearman@80: 0.6185 | Kendall@80: 0.4482
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 1.14s | Spearman@80: 0.6331 | Kendall@80: 0.4609
Epoch 97/150 | Train Loss: 0.0115 | Epoch Time: 1.14s | Spearman@80: 0.6412 | Kendall@80: 0.4647
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 1.14s | Spearman@80: 0.6004 | Kendall@80: 0.4368
Epoch 99/150 | Train Loss: 0.0132 | Epoch Time: 1.15s | Spearman@80: 0.6058 | Kendall@80: 0.4381
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 1.14s | Spearman@80: 0.5971 | Kendall@80: 0.4343
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 1.14s | Spearman@80: 0.5876 | Kendall@80: 0.4209
Epoch 102/150 | Train Loss: 0.0129 | Epoch Time: 1.15s | Spearman@80: 0.6182 | Kendall@80: 0.4495
Epoch 103/150 | Train Loss: 0.0157 | Epoch Time: 1.14s | Spearman@80: 0.6339 | Kendall@80: 0.4577
Epoch 104/150 | Train Loss: 0.0182 | Epoch Time: 1.14s | Spearman@80: 0.6397 | Kendall@80: 0.4634
Epoch 105/150 | Train Loss: 0.0139 | Epoch Time: 1.14s | Spearman@80: 0.6276 | Kendall@80: 0.4527
Epoch 106/150 | Train Loss: 0.0094 | Epoch Time: 1.14s | Spearman@80: 0.6228 | Kendall@80: 0.4501
Epoch 107/150 | Train Loss: 0.0119 | Epoch Time: 1.15s | Spearman@80: 0.6014 | Kendall@80: 0.4355
Epoch 108/150 | Train Loss: 0.0095 | Epoch Time: 1.14s | Spearman@80: 0.5921 | Kendall@80: 0.4285
Epoch 109/150 | Train Loss: 0.0081 | Epoch Time: 1.14s | Spearman@80: 0.6106 | Kendall@80: 0.4431
Epoch 110/150 | Train Loss: 0.0113 | Epoch Time: 1.14s | Spearman@80: 0.6099 | Kendall@80: 0.4438
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 1.14s | Spearman@80: 0.6131 | Kendall@80: 0.4381
Epoch 112/150 | Train Loss: 0.0108 | Epoch Time: 1.14s | Spearman@80: 0.6116 | Kendall@80: 0.4412
Epoch 113/150 | Train Loss: 0.0115 | Epoch Time: 1.14s | Spearman@80: 0.6138 | Kendall@80: 0.4406
Epoch 114/150 | Train Loss: 0.0099 | Epoch Time: 1.14s | Spearman@80: 0.6183 | Kendall@80: 0.4469
Epoch 115/150 | Train Loss: 0.0083 | Epoch Time: 1.14s | Spearman@80: 0.6064 | Kendall@80: 0.4393
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 1.14s | Spearman@80: 0.6071 | Kendall@80: 0.4368
Epoch 117/150 | Train Loss: 0.0120 | Epoch Time: 1.15s | Spearman@80: 0.6004 | Kendall@80: 0.4355
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 1.14s | Spearman@80: 0.6079 | Kendall@80: 0.4393
Epoch 119/150 | Train Loss: 0.0078 | Epoch Time: 1.14s | Spearman@80: 0.6034 | Kendall@80: 0.4406
Epoch 120/150 | Train Loss: 0.0065 | Epoch Time: 1.15s | Spearman@80: 0.6132 | Kendall@80: 0.4438
Epoch 121/150 | Train Loss: 0.0058 | Epoch Time: 1.17s | Spearman@80: 0.6213 | Kendall@80: 0.4476
Epoch 122/150 | Train Loss: 0.0076 | Epoch Time: 1.20s | Spearman@80: 0.6157 | Kendall@80: 0.4438
Epoch 123/150 | Train Loss: 0.0084 | Epoch Time: 1.18s | Spearman@80: 0.6119 | Kendall@80: 0.4425
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 1.19s | Spearman@80: 0.6182 | Kendall@80: 0.4457
Epoch 125/150 | Train Loss: 0.0076 | Epoch Time: 1.20s | Spearman@80: 0.6162 | Kendall@80: 0.4419
Epoch 126/150 | Train Loss: 0.0065 | Epoch Time: 1.20s | Spearman@80: 0.6109 | Kendall@80: 0.4419
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 1.18s | Spearman@80: 0.6018 | Kendall@80: 0.4298
Epoch 128/150 | Train Loss: 0.0068 | Epoch Time: 1.23s | Spearman@80: 0.5891 | Kendall@80: 0.4247
Epoch 129/150 | Train Loss: 0.0078 | Epoch Time: 1.21s | Spearman@80: 0.6085 | Kendall@80: 0.4419
Epoch 130/150 | Train Loss: 0.0066 | Epoch Time: 1.20s | Spearman@80: 0.6100 | Kendall@80: 0.4412
Epoch 131/150 | Train Loss: 0.0082 | Epoch Time: 1.19s | Spearman@80: 0.6135 | Kendall@80: 0.4438
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 1.20s | Spearman@80: 0.6113 | Kendall@80: 0.4419
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 1.21s | Spearman@80: 0.6104 | Kendall@80: 0.4425
Epoch 134/150 | Train Loss: 0.0070 | Epoch Time: 1.22s | Spearman@80: 0.6171 | Kendall@80: 0.4476
Epoch 135/150 | Train Loss: 0.0093 | Epoch Time: 1.19s | Spearman@80: 0.6153 | Kendall@80: 0.4463
Epoch 136/150 | Train Loss: 0.0057 | Epoch Time: 1.19s | Spearman@80: 0.6189 | Kendall@80: 0.4457
Epoch 137/150 | Train Loss: 0.0064 | Epoch Time: 1.22s | Spearman@80: 0.6203 | Kendall@80: 0.4463
Epoch 138/150 | Train Loss: 0.0082 | Epoch Time: 1.20s | Spearman@80: 0.6198 | Kendall@80: 0.4469
Epoch 139/150 | Train Loss: 0.0095 | Epoch Time: 1.18s | Spearman@80: 0.6194 | Kendall@80: 0.4476
Epoch 140/150 | Train Loss: 0.0094 | Epoch Time: 1.18s | Spearman@80: 0.6183 | Kendall@80: 0.4476
Epoch 141/150 | Train Loss: 0.0075 | Epoch Time: 1.17s | Spearman@80: 0.6169 | Kendall@80: 0.4463
Epoch 142/150 | Train Loss: 0.0065 | Epoch Time: 1.18s | Spearman@80: 0.6185 | Kendall@80: 0.4469
Epoch 143/150 | Train Loss: 0.0077 | Epoch Time: 1.19s | Spearman@80: 0.6173 | Kendall@80: 0.4450
Epoch 144/150 | Train Loss: 0.0088 | Epoch Time: 1.16s | Spearman@80: 0.6166 | Kendall@80: 0.4444
Epoch 145/150 | Train Loss: 0.0036 | Epoch Time: 1.20s | Spearman@80: 0.6173 | Kendall@80: 0.4450
Epoch 146/150 | Train Loss: 0.0061 | Epoch Time: 1.21s | Spearman@80: 0.6149 | Kendall@80: 0.4425
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 2.29s | Spearman@4870: 0.6394 | Kendall@4870: 0.4578
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 2.06s | Spearman@4870: 0.6395 | Kendall@4870: 0.4578
Epoch 149/150 | Train Loss: 0.0054 | Epoch Time: 2.06s | Spearman@4870: 0.6396 | Kendall@4870: 0.4579
Epoch 150/150 | Train Loss: 0.0058 | Epoch Time: 2.06s | Spearman@4870: 0.6396 | Kendall@4870: 0.4579
Sample Count: 128, Spearman: 0.6395001034100132, Kendall: 0.45785802460364056
{64: (0.5583390857093937, 0.39161094664217266),
 128: (0.6395001034100132, 0.45785802460364056)}
Epoch 1/150 | Train Loss: 0.0933 | Epoch Time: 0.54s | Spearman@80: 0.3392 | Kendall@80: 0.2443
Epoch 2/150 | Train Loss: 0.0738 | Epoch Time: 0.53s | Spearman@80: 0.3498 | Kendall@80: 0.2474
Epoch 3/150 | Train Loss: 0.0721 | Epoch Time: 0.53s | Spearman@80: 0.3776 | Kendall@80: 0.2690
Epoch 4/150 | Train Loss: 0.0637 | Epoch Time: 0.53s | Spearman@80: 0.3918 | Kendall@80: 0.2772
Epoch 5/150 | Train Loss: 0.0708 | Epoch Time: 0.53s | Spearman@80: 0.3758 | Kendall@80: 0.2633
Epoch 6/150 | Train Loss: 0.0601 | Epoch Time: 0.53s | Spearman@80: 0.4223 | Kendall@80: 0.3026
Epoch 7/150 | Train Loss: 0.0601 | Epoch Time: 0.53s | Spearman@80: 0.4716 | Kendall@80: 0.3241
Epoch 8/150 | Train Loss: 0.0633 | Epoch Time: 0.53s | Spearman@80: 0.4083 | Kendall@80: 0.2582
Epoch 9/150 | Train Loss: 0.0566 | Epoch Time: 0.53s | Spearman@80: 0.4940 | Kendall@80: 0.3380
Epoch 10/150 | Train Loss: 0.0632 | Epoch Time: 0.53s | Spearman@80: 0.4338 | Kendall@80: 0.2968
Epoch 11/150 | Train Loss: 0.0546 | Epoch Time: 0.53s | Spearman@80: 0.5783 | Kendall@80: 0.4033
Epoch 12/150 | Train Loss: 0.0597 | Epoch Time: 0.53s | Spearman@80: 0.4662 | Kendall@80: 0.3184
Epoch 13/150 | Train Loss: 0.0551 | Epoch Time: 0.53s | Spearman@80: 0.4358 | Kendall@80: 0.3083
Epoch 14/150 | Train Loss: 0.0570 | Epoch Time: 0.53s | Spearman@80: 0.5663 | Kendall@80: 0.3963
Epoch 15/150 | Train Loss: 0.0505 | Epoch Time: 0.52s | Spearman@80: 0.5652 | Kendall@80: 0.3894
Epoch 16/150 | Train Loss: 0.0440 | Epoch Time: 0.52s | Spearman@80: 0.5348 | Kendall@80: 0.3678
Epoch 17/150 | Train Loss: 0.0386 | Epoch Time: 0.52s | Spearman@80: 0.5727 | Kendall@80: 0.3957
Epoch 18/150 | Train Loss: 0.0522 | Epoch Time: 0.52s | Spearman@80: 0.5880 | Kendall@80: 0.4179
Epoch 19/150 | Train Loss: 0.0479 | Epoch Time: 0.52s | Spearman@80: 0.4815 | Kendall@80: 0.3425
Epoch 20/150 | Train Loss: 0.0555 | Epoch Time: 0.52s | Spearman@80: 0.5391 | Kendall@80: 0.3805
Epoch 21/150 | Train Loss: 0.0462 | Epoch Time: 0.52s | Spearman@80: 0.5836 | Kendall@80: 0.4077
Epoch 22/150 | Train Loss: 0.0386 | Epoch Time: 0.53s | Spearman@80: 0.5835 | Kendall@80: 0.4115
Epoch 23/150 | Train Loss: 0.0518 | Epoch Time: 0.52s | Spearman@80: 0.5622 | Kendall@80: 0.3843
Epoch 24/150 | Train Loss: 0.0373 | Epoch Time: 0.53s | Spearman@80: 0.5632 | Kendall@80: 0.3932
Epoch 25/150 | Train Loss: 0.0462 | Epoch Time: 0.52s | Spearman@80: 0.6010 | Kendall@80: 0.4229
Epoch 26/150 | Train Loss: 0.0412 | Epoch Time: 0.52s | Spearman@80: 0.5077 | Kendall@80: 0.3596
Epoch 27/150 | Train Loss: 0.0415 | Epoch Time: 0.52s | Spearman@80: 0.6307 | Kendall@80: 0.4407
Epoch 28/150 | Train Loss: 0.0362 | Epoch Time: 0.52s | Spearman@80: 0.5914 | Kendall@80: 0.4122
Epoch 29/150 | Train Loss: 0.0336 | Epoch Time: 0.52s | Spearman@80: 0.5849 | Kendall@80: 0.4027
Epoch 30/150 | Train Loss: 0.0339 | Epoch Time: 0.52s | Spearman@80: 0.6353 | Kendall@80: 0.4502
Epoch 31/150 | Train Loss: 0.0344 | Epoch Time: 0.52s | Spearman@80: 0.5590 | Kendall@80: 0.3900
Epoch 32/150 | Train Loss: 0.0325 | Epoch Time: 0.52s | Spearman@80: 0.5440 | Kendall@80: 0.3805
Epoch 33/150 | Train Loss: 0.0280 | Epoch Time: 0.52s | Spearman@80: 0.6205 | Kendall@80: 0.4400
Epoch 34/150 | Train Loss: 0.0331 | Epoch Time: 0.52s | Spearman@80: 0.5521 | Kendall@80: 0.3932
Epoch 35/150 | Train Loss: 0.0422 | Epoch Time: 0.53s | Spearman@80: 0.5207 | Kendall@80: 0.3526
Epoch 36/150 | Train Loss: 0.0349 | Epoch Time: 0.52s | Spearman@80: 0.6090 | Kendall@80: 0.4267
Epoch 37/150 | Train Loss: 0.0325 | Epoch Time: 0.52s | Spearman@80: 0.6384 | Kendall@80: 0.4584
Epoch 38/150 | Train Loss: 0.0256 | Epoch Time: 0.52s | Spearman@80: 0.5752 | Kendall@80: 0.3976
Epoch 39/150 | Train Loss: 0.0314 | Epoch Time: 0.52s | Spearman@80: 0.6257 | Kendall@80: 0.4388
Epoch 40/150 | Train Loss: 0.0332 | Epoch Time: 0.52s | Spearman@80: 0.6264 | Kendall@80: 0.4457
Epoch 41/150 | Train Loss: 0.0298 | Epoch Time: 0.52s | Spearman@80: 0.5737 | Kendall@80: 0.4014
Epoch 42/150 | Train Loss: 0.0331 | Epoch Time: 0.52s | Spearman@80: 0.5587 | Kendall@80: 0.3906
Epoch 43/150 | Train Loss: 0.0270 | Epoch Time: 0.52s | Spearman@80: 0.6473 | Kendall@80: 0.4641
Epoch 44/150 | Train Loss: 0.0222 | Epoch Time: 0.52s | Spearman@80: 0.5742 | Kendall@80: 0.4039
Epoch 45/150 | Train Loss: 0.0336 | Epoch Time: 0.52s | Spearman@80: 0.5918 | Kendall@80: 0.4191
Epoch 46/150 | Train Loss: 0.0286 | Epoch Time: 0.53s | Spearman@80: 0.6082 | Kendall@80: 0.4375
Epoch 47/150 | Train Loss: 0.0309 | Epoch Time: 0.53s | Spearman@80: 0.6395 | Kendall@80: 0.4553
Epoch 48/150 | Train Loss: 0.0251 | Epoch Time: 0.52s | Spearman@80: 0.5694 | Kendall@80: 0.4008
Epoch 49/150 | Train Loss: 0.0277 | Epoch Time: 0.52s | Spearman@80: 0.6108 | Kendall@80: 0.4350
Epoch 50/150 | Train Loss: 0.0336 | Epoch Time: 0.52s | Spearman@80: 0.5335 | Kendall@80: 0.3678
Epoch 51/150 | Train Loss: 0.0393 | Epoch Time: 0.52s | Spearman@80: 0.5504 | Kendall@80: 0.3824
Epoch 52/150 | Train Loss: 0.0241 | Epoch Time: 0.52s | Spearman@80: 0.5953 | Kendall@80: 0.4286
Epoch 53/150 | Train Loss: 0.0325 | Epoch Time: 0.52s | Spearman@80: 0.6098 | Kendall@80: 0.4362
Epoch 54/150 | Train Loss: 0.0300 | Epoch Time: 0.52s | Spearman@80: 0.5514 | Kendall@80: 0.3843
Epoch 55/150 | Train Loss: 0.0184 | Epoch Time: 0.52s | Spearman@80: 0.5902 | Kendall@80: 0.4166
Epoch 56/150 | Train Loss: 0.0359 | Epoch Time: 0.52s | Spearman@80: 0.5910 | Kendall@80: 0.4217
Epoch 57/150 | Train Loss: 0.0250 | Epoch Time: 0.52s | Spearman@80: 0.5682 | Kendall@80: 0.4071
Epoch 58/150 | Train Loss: 0.0297 | Epoch Time: 0.52s | Spearman@80: 0.6156 | Kendall@80: 0.4413
Epoch 59/150 | Train Loss: 0.0236 | Epoch Time: 0.52s | Spearman@80: 0.5761 | Kendall@80: 0.4084
Epoch 60/150 | Train Loss: 0.0197 | Epoch Time: 0.52s | Spearman@80: 0.5475 | Kendall@80: 0.3856
Epoch 61/150 | Train Loss: 0.0283 | Epoch Time: 0.52s | Spearman@80: 0.5834 | Kendall@80: 0.4147
Epoch 62/150 | Train Loss: 0.0236 | Epoch Time: 0.52s | Spearman@80: 0.5786 | Kendall@80: 0.4109
Epoch 63/150 | Train Loss: 0.0200 | Epoch Time: 0.52s | Spearman@80: 0.5779 | Kendall@80: 0.4077
Epoch 64/150 | Train Loss: 0.0221 | Epoch Time: 0.52s | Spearman@80: 0.5466 | Kendall@80: 0.3887
Epoch 65/150 | Train Loss: 0.0190 | Epoch Time: 0.52s | Spearman@80: 0.5765 | Kendall@80: 0.4153
Epoch 66/150 | Train Loss: 0.0197 | Epoch Time: 0.52s | Spearman@80: 0.5865 | Kendall@80: 0.4172
Epoch 67/150 | Train Loss: 0.0240 | Epoch Time: 0.52s | Spearman@80: 0.5878 | Kendall@80: 0.4191
Epoch 68/150 | Train Loss: 0.0219 | Epoch Time: 0.52s | Spearman@80: 0.6276 | Kendall@80: 0.4508
Epoch 69/150 | Train Loss: 0.0229 | Epoch Time: 0.53s | Spearman@80: 0.5778 | Kendall@80: 0.4115
Epoch 70/150 | Train Loss: 0.0254 | Epoch Time: 0.52s | Spearman@80: 0.5526 | Kendall@80: 0.3856
Epoch 71/150 | Train Loss: 0.0232 | Epoch Time: 0.53s | Spearman@80: 0.6109 | Kendall@80: 0.4305
Epoch 72/150 | Train Loss: 0.0320 | Epoch Time: 0.52s | Spearman@80: 0.5866 | Kendall@80: 0.4153
Epoch 73/150 | Train Loss: 0.0202 | Epoch Time: 0.52s | Spearman@80: 0.6083 | Kendall@80: 0.4362
Epoch 74/150 | Train Loss: 0.0222 | Epoch Time: 0.52s | Spearman@80: 0.6196 | Kendall@80: 0.4476
Epoch 75/150 | Train Loss: 0.0235 | Epoch Time: 0.52s | Spearman@80: 0.5634 | Kendall@80: 0.3938
Epoch 76/150 | Train Loss: 0.0239 | Epoch Time: 0.52s | Spearman@80: 0.5609 | Kendall@80: 0.3963
Epoch 77/150 | Train Loss: 0.0165 | Epoch Time: 0.52s | Spearman@80: 0.5933 | Kendall@80: 0.4223
Epoch 78/150 | Train Loss: 0.0173 | Epoch Time: 0.52s | Spearman@80: 0.5995 | Kendall@80: 0.4280
Epoch 79/150 | Train Loss: 0.0243 | Epoch Time: 0.52s | Spearman@80: 0.6246 | Kendall@80: 0.4419
Epoch 80/150 | Train Loss: 0.0224 | Epoch Time: 0.52s | Spearman@80: 0.6127 | Kendall@80: 0.4356
Epoch 81/150 | Train Loss: 0.0165 | Epoch Time: 0.56s | Spearman@80: 0.5885 | Kendall@80: 0.4166
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 0.53s | Spearman@80: 0.6052 | Kendall@80: 0.4274
Epoch 83/150 | Train Loss: 0.0184 | Epoch Time: 0.52s | Spearman@80: 0.6012 | Kendall@80: 0.4293
Epoch 84/150 | Train Loss: 0.0138 | Epoch Time: 0.52s | Spearman@80: 0.6095 | Kendall@80: 0.4375
Epoch 85/150 | Train Loss: 0.0187 | Epoch Time: 0.52s | Spearman@80: 0.6063 | Kendall@80: 0.4318
Epoch 86/150 | Train Loss: 0.0232 | Epoch Time: 0.53s | Spearman@80: 0.5935 | Kendall@80: 0.4185
Epoch 87/150 | Train Loss: 0.0141 | Epoch Time: 0.53s | Spearman@80: 0.6065 | Kendall@80: 0.4280
Epoch 88/150 | Train Loss: 0.0230 | Epoch Time: 0.53s | Spearman@80: 0.5984 | Kendall@80: 0.4217
Epoch 89/150 | Train Loss: 0.0170 | Epoch Time: 0.53s | Spearman@80: 0.6265 | Kendall@80: 0.4508
Epoch 90/150 | Train Loss: 0.0199 | Epoch Time: 0.52s | Spearman@80: 0.6017 | Kendall@80: 0.4318
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 0.52s | Spearman@80: 0.5890 | Kendall@80: 0.4210
Epoch 92/150 | Train Loss: 0.0124 | Epoch Time: 0.53s | Spearman@80: 0.6091 | Kendall@80: 0.4362
Epoch 93/150 | Train Loss: 0.0158 | Epoch Time: 0.53s | Spearman@80: 0.6248 | Kendall@80: 0.4432
Epoch 94/150 | Train Loss: 0.0188 | Epoch Time: 0.52s | Spearman@80: 0.6083 | Kendall@80: 0.4375
Epoch 95/150 | Train Loss: 0.0144 | Epoch Time: 0.52s | Spearman@80: 0.6118 | Kendall@80: 0.4400
Epoch 96/150 | Train Loss: 0.0110 | Epoch Time: 0.52s | Spearman@80: 0.5907 | Kendall@80: 0.4210
