normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1043 | Epoch Time: 3.04s | Spearman@80: 0.1335 | Kendall@80: 0.0932
Epoch 91/150 | Train Loss: 0.0256 | Epoch Time: 0.86s | Spearman@80: 0.7399 | Kendall@80: 0.5368
Epoch 92/150 | Train Loss: 0.0240 | Epoch Time: 0.86s | Spearman@80: 0.7150 | Kendall@80: 0.5139
Epoch 93/150 | Train Loss: 0.0302 | Epoch Time: 0.86s | Spearman@80: 0.7213 | Kendall@80: 0.5196
Epoch 94/150 | Train Loss: 0.0244 | Epoch Time: 0.86s | Spearman@80: 0.7143 | Kendall@80: 0.5165
Epoch 95/150 | Train Loss: 0.0317 | Epoch Time: 0.86s | Spearman@80: 0.7027 | Kendall@80: 0.5013
Epoch 96/150 | Train Loss: 0.0299 | Epoch Time: 0.85s | Spearman@80: 0.7226 | Kendall@80: 0.5203
Epoch 97/150 | Train Loss: 0.0289 | Epoch Time: 0.87s | Spearman@80: 0.7146 | Kendall@80: 0.5152
Epoch 98/150 | Train Loss: 0.0240 | Epoch Time: 0.86s | Spearman@80: 0.7278 | Kendall@80: 0.5266
Epoch 99/150 | Train Loss: 0.0224 | Epoch Time: 0.85s | Spearman@80: 0.6911 | Kendall@80: 0.4968
Epoch 100/150 | Train Loss: 0.0279 | Epoch Time: 0.85s | Spearman@80: 0.7086 | Kendall@80: 0.5076
Epoch 101/150 | Train Loss: 0.0244 | Epoch Time: 0.87s | Spearman@80: 0.7095 | Kendall@80: 0.5101
Epoch 102/150 | Train Loss: 0.0245 | Epoch Time: 0.89s | Spearman@80: 0.7011 | Kendall@80: 0.5070
Epoch 103/150 | Train Loss: 0.0221 | Epoch Time: 0.89s | Spearman@80: 0.6803 | Kendall@80: 0.4848
Epoch 104/150 | Train Loss: 0.0228 | Epoch Time: 0.95s | Spearman@80: 0.6668 | Kendall@80: 0.4740
Epoch 105/150 | Train Loss: 0.0324 | Epoch Time: 1.00s | Spearman@80: 0.7141 | Kendall@80: 0.5139
Epoch 106/150 | Train Loss: 0.0265 | Epoch Time: 1.00s | Spearman@80: 0.6975 | Kendall@80: 0.4987
Epoch 107/150 | Train Loss: 0.0238 | Epoch Time: 1.00s | Spearman@80: 0.6948 | Kendall@80: 0.4956
Epoch 108/150 | Train Loss: 0.0181 | Epoch Time: 0.99s | Spearman@80: 0.7061 | Kendall@80: 0.5051
Epoch 109/150 | Train Loss: 0.0186 | Epoch Time: 0.96s | Spearman@80: 0.7108 | Kendall@80: 0.5089
Epoch 110/150 | Train Loss: 0.0201 | Epoch Time: 0.96s | Spearman@80: 0.7026 | Kendall@80: 0.5019
Epoch 111/150 | Train Loss: 0.0236 | Epoch Time: 0.97s | Spearman@80: 0.7003 | Kendall@80: 0.5019
Epoch 112/150 | Train Loss: 0.0211 | Epoch Time: 0.99s | Spearman@80: 0.7051 | Kendall@80: 0.5108
Epoch 113/150 | Train Loss: 0.0216 | Epoch Time: 0.98s | Spearman@80: 0.6891 | Kendall@80: 0.4943
Epoch 114/150 | Train Loss: 0.0217 | Epoch Time: 1.00s | Spearman@80: 0.6855 | Kendall@80: 0.4880
Epoch 115/150 | Train Loss: 0.0177 | Epoch Time: 1.00s | Spearman@80: 0.6763 | Kendall@80: 0.4778
Epoch 116/150 | Train Loss: 0.0209 | Epoch Time: 0.99s | Spearman@80: 0.6656 | Kendall@80: 0.4728
Epoch 117/150 | Train Loss: 0.0192 | Epoch Time: 1.00s | Spearman@80: 0.6893 | Kendall@80: 0.4930
Epoch 118/150 | Train Loss: 0.0197 | Epoch Time: 1.01s | Spearman@80: 0.7018 | Kendall@80: 0.5038
Epoch 119/150 | Train Loss: 0.0192 | Epoch Time: 1.00s | Spearman@80: 0.6970 | Kendall@80: 0.5006
Epoch 120/150 | Train Loss: 0.0155 | Epoch Time: 0.96s | Spearman@80: 0.6943 | Kendall@80: 0.5057
Epoch 121/150 | Train Loss: 0.0214 | Epoch Time: 0.96s | Spearman@80: 0.6846 | Kendall@80: 0.4930
Epoch 122/150 | Train Loss: 0.0175 | Epoch Time: 0.96s | Spearman@80: 0.6907 | Kendall@80: 0.4962
Epoch 123/150 | Train Loss: 0.0181 | Epoch Time: 0.96s | Spearman@80: 0.6864 | Kendall@80: 0.4930
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.96s | Spearman@80: 0.6797 | Kendall@80: 0.4880
Epoch 125/150 | Train Loss: 0.0190 | Epoch Time: 0.96s | Spearman@80: 0.6771 | Kendall@80: 0.4842
Epoch 126/150 | Train Loss: 0.0226 | Epoch Time: 0.97s | Spearman@80: 0.6737 | Kendall@80: 0.4816
Epoch 127/150 | Train Loss: 0.0161 | Epoch Time: 0.96s | Spearman@80: 0.6955 | Kendall@80: 0.5006
Epoch 128/150 | Train Loss: 0.0194 | Epoch Time: 0.96s | Spearman@80: 0.6856 | Kendall@80: 0.4930
Epoch 129/150 | Train Loss: 0.0186 | Epoch Time: 0.96s | Spearman@80: 0.6697 | Kendall@80: 0.4810
Epoch 130/150 | Train Loss: 0.0159 | Epoch Time: 0.96s | Spearman@80: 0.6710 | Kendall@80: 0.4810
Epoch 131/150 | Train Loss: 0.0202 | Epoch Time: 0.96s | Spearman@80: 0.6688 | Kendall@80: 0.4778
Epoch 132/150 | Train Loss: 0.0175 | Epoch Time: 0.96s | Spearman@80: 0.6773 | Kendall@80: 0.4861
Epoch 133/150 | Train Loss: 0.0224 | Epoch Time: 0.95s | Spearman@80: 0.6798 | Kendall@80: 0.4854
Epoch 134/150 | Train Loss: 0.0206 | Epoch Time: 0.95s | Spearman@80: 0.6770 | Kendall@80: 0.4829
Epoch 135/150 | Train Loss: 0.0172 | Epoch Time: 0.96s | Spearman@80: 0.6788 | Kendall@80: 0.4854
Epoch 136/150 | Train Loss: 0.0201 | Epoch Time: 0.96s | Spearman@80: 0.6780 | Kendall@80: 0.4829
Epoch 137/150 | Train Loss: 0.0197 | Epoch Time: 0.96s | Spearman@80: 0.6840 | Kendall@80: 0.4911
Epoch 138/150 | Train Loss: 0.0210 | Epoch Time: 0.96s | Spearman@80: 0.6863 | Kendall@80: 0.4943
Epoch 139/150 | Train Loss: 0.0172 | Epoch Time: 0.96s | Spearman@80: 0.6840 | Kendall@80: 0.4918
Epoch 140/150 | Train Loss: 0.0166 | Epoch Time: 0.95s | Spearman@80: 0.6810 | Kendall@80: 0.4880
Epoch 141/150 | Train Loss: 0.0179 | Epoch Time: 0.96s | Spearman@80: 0.6845 | Kendall@80: 0.4892
Epoch 142/150 | Train Loss: 0.0192 | Epoch Time: 0.99s | Spearman@80: 0.6831 | Kendall@80: 0.4892
Epoch 143/150 | Train Loss: 0.0161 | Epoch Time: 0.97s | Spearman@80: 0.6830 | Kendall@80: 0.4911
Epoch 144/150 | Train Loss: 0.0199 | Epoch Time: 0.95s | Spearman@80: 0.6837 | Kendall@80: 0.4911
Epoch 145/150 | Train Loss: 0.0171 | Epoch Time: 0.96s | Spearman@80: 0.6837 | Kendall@80: 0.4918
Epoch 146/150 | Train Loss: 0.0164 | Epoch Time: 0.96s | Spearman@80: 0.6841 | Kendall@80: 0.4924
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 1.99s | Spearman@4871: 0.5959 | Kendall@4871: 0.4201
Epoch 148/150 | Train Loss: 0.0173 | Epoch Time: 1.78s | Spearman@4871: 0.5959 | Kendall@4871: 0.4201
Epoch 149/150 | Train Loss: 0.0157 | Epoch Time: 1.78s | Spearman@4871: 0.5959 | Kendall@4871: 0.4201
Epoch 150/150 | Train Loss: 0.0158 | Epoch Time: 1.76s | Spearman@4871: 0.5958 | Kendall@4871: 0.4200
Sample Count: 128, Spearman: 0.5958874790816184, Kendall: 0.4200552965165527
{8: (0.08824848644561341, 0.05889984993129943),
 16: (0.5945937124916387, 0.4216289647372385),
 32: (0.4547418622609748, 0.31267685800556844),
 64: (0.5043183194009584, 0.349870341357229),
 128: (0.5958874790816184, 0.4200552965165527)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.08s | Spearman@80: 0.4605 | Kendall@80: 0.3264
Epoch 2/150 | Train Loss: 0.1012 | Epoch Time: 0.07s | Spearman@80: 0.5031 | Kendall@80: 0.3536
Epoch 3/150 | Train Loss: 0.0992 | Epoch Time: 0.07s | Spearman@80: 0.5495 | Kendall@80: 0.3885
Epoch 4/150 | Train Loss: 0.0975 | Epoch Time: 0.07s | Spearman@80: 0.5735 | Kendall@80: 0.4100
Epoch 5/150 | Train Loss: 0.1019 | Epoch Time: 0.07s | Spearman@80: 0.5655 | Kendall@80: 0.4005
Epoch 6/150 | Train Loss: 0.0961 | Epoch Time: 0.07s | Spearman@80: 0.5671 | Kendall@80: 0.3999
Epoch 7/150 | Train Loss: 0.0965 | Epoch Time: 0.07s | Spearman@80: 0.5600 | Kendall@80: 0.3935
Epoch 8/150 | Train Loss: 0.0947 | Epoch Time: 0.07s | Spearman@80: 0.5539 | Kendall@80: 0.3904
Epoch 9/150 | Train Loss: 0.0839 | Epoch Time: 0.07s | Spearman@80: 0.5641 | Kendall@80: 0.4024
Epoch 10/150 | Train Loss: 0.0808 | Epoch Time: 0.07s | Spearman@80: 0.5623 | Kendall@80: 0.4005
Epoch 11/150 | Train Loss: 0.0662 | Epoch Time: 0.07s | Spearman@80: 0.5730 | Kendall@80: 0.4106
Epoch 12/150 | Train Loss: 0.0579 | Epoch Time: 0.07s | Spearman@80: 0.6025 | Kendall@80: 0.4309
Epoch 13/150 | Train Loss: 0.0493 | Epoch Time: 0.07s | Spearman@80: 0.6519 | Kendall@80: 0.4645
Epoch 14/150 | Train Loss: 0.0521 | Epoch Time: 0.07s | Spearman@80: 0.6750 | Kendall@80: 0.4829
Epoch 15/150 | Train Loss: 0.0627 | Epoch Time: 0.07s | Spearman@80: 0.6813 | Kendall@80: 0.4854
Epoch 16/150 | Train Loss: 0.0525 | Epoch Time: 0.07s | Spearman@80: 0.6888 | Kendall@80: 0.4924
Epoch 17/150 | Train Loss: 0.0501 | Epoch Time: 0.07s | Spearman@80: 0.6851 | Kendall@80: 0.4854
Epoch 18/150 | Train Loss: 0.0431 | Epoch Time: 0.07s | Spearman@80: 0.6768 | Kendall@80: 0.4708
Epoch 19/150 | Train Loss: 0.0308 | Epoch Time: 0.07s | Spearman@80: 0.6729 | Kendall@80: 0.4664
Epoch 20/150 | Train Loss: 0.0190 | Epoch Time: 0.07s | Spearman@80: 0.6452 | Kendall@80: 0.4455
Epoch 21/150 | Train Loss: 0.0249 | Epoch Time: 0.07s | Spearman@80: 0.6031 | Kendall@80: 0.4113
Epoch 22/150 | Train Loss: 0.0182 | Epoch Time: 0.07s | Spearman@80: 0.5948 | Kendall@80: 0.4030
Epoch 23/150 | Train Loss: 0.0385 | Epoch Time: 0.07s | Spearman@80: 0.5732 | Kendall@80: 0.3821
Epoch 24/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: 0.5839 | Kendall@80: 0.3847
Epoch 25/150 | Train Loss: 0.0226 | Epoch Time: 0.07s | Spearman@80: 0.5995 | Kendall@80: 0.4049
Epoch 26/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.6103 | Kendall@80: 0.4157
Epoch 27/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.6095 | Kendall@80: 0.4157
Epoch 28/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.6082 | Kendall@80: 0.4144
Epoch 29/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.5999 | Kendall@80: 0.4081
Epoch 30/150 | Train Loss: 0.0122 | Epoch Time: 0.07s | Spearman@80: 0.5916 | Kendall@80: 0.3967
Epoch 31/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.5764 | Kendall@80: 0.3847
Epoch 32/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.5791 | Kendall@80: 0.3885
Epoch 33/150 | Train Loss: 0.0126 | Epoch Time: 0.07s | Spearman@80: 0.5940 | Kendall@80: 0.4037
Epoch 34/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.5907 | Kendall@80: 0.3980
Epoch 35/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.5921 | Kendall@80: 0.4005
Epoch 36/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.5833 | Kendall@80: 0.3935
Epoch 37/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.5768 | Kendall@80: 0.3904
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5615 | Kendall@80: 0.3752
Epoch 39/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.5704 | Kendall@80: 0.3853
Epoch 40/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.5873 | Kendall@80: 0.3992
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5993 | Kendall@80: 0.4119
Epoch 42/150 | Train Loss: 0.0200 | Epoch Time: 0.07s | Spearman@80: 0.6029 | Kendall@80: 0.4157
Epoch 43/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.5985 | Kendall@80: 0.4119
Epoch 44/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.5888 | Kendall@80: 0.4030
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5783 | Kendall@80: 0.3910
Epoch 46/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.5911 | Kendall@80: 0.4018
Epoch 47/150 | Train Loss: 0.0094 | Epoch Time: 0.08s | Spearman@80: 0.6091 | Kendall@80: 0.4176
Epoch 48/150 | Train Loss: 0.0009 | Epoch Time: 0.08s | Spearman@80: 0.6230 | Kendall@80: 0.4322
Epoch 49/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.6293 | Kendall@80: 0.4385
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6306 | Kendall@80: 0.4442
Epoch 51/150 | Train Loss: 0.0004 | Epoch Time: 0.08s | Spearman@80: 0.6346 | Kendall@80: 0.4474
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6344 | Kendall@80: 0.4455
Epoch 53/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: 0.6342 | Kendall@80: 0.4455
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6326 | Kendall@80: 0.4449
Epoch 55/150 | Train Loss: 0.0119 | Epoch Time: 0.08s | Spearman@80: 0.6332 | Kendall@80: 0.4461
Epoch 56/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.6373 | Kendall@80: 0.4487
Epoch 57/150 | Train Loss: 0.0002 | Epoch Time: 0.08s | Spearman@80: 0.6369 | Kendall@80: 0.4474
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6374 | Kendall@80: 0.4461
Epoch 59/150 | Train Loss: 0.0028 | Epoch Time: 0.08s | Spearman@80: 0.6386 | Kendall@80: 0.4493
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6404 | Kendall@80: 0.4493
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6409 | Kendall@80: 0.4518
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6407 | Kendall@80: 0.4512
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6430 | Kendall@80: 0.4525
Epoch 64/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.6445 | Kendall@80: 0.4537
Epoch 65/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: 0.6469 | Kendall@80: 0.4563
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6472 | Kendall@80: 0.4569
Epoch 67/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.6471 | Kendall@80: 0.4569
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6474 | Kendall@80: 0.4569
Epoch 69/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.6485 | Kendall@80: 0.4594
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6506 | Kendall@80: 0.4620
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6485 | Kendall@80: 0.4594
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6496 | Kendall@80: 0.4601
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6509 | Kendall@80: 0.4594
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6531 | Kendall@80: 0.4607
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6520 | Kendall@80: 0.4601
Epoch 76/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.6517 | Kendall@80: 0.4594
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6501 | Kendall@80: 0.4588
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6518 | Kendall@80: 0.4613
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6519 | Kendall@80: 0.4607
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6533 | Kendall@80: 0.4607
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6511 | Kendall@80: 0.4582
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6521 | Kendall@80: 0.4607
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6517 | Kendall@80: 0.4588
Epoch 84/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.6506 | Kendall@80: 0.4588
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6514 | Kendall@80: 0.4588
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6499 | Kendall@80: 0.4582
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6496 | Kendall@80: 0.4582
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6490 | Kendall@80: 0.4569
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6480 | Kendall@80: 0.4556
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6493 | Kendall@80: 0.4556
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6501 | Kendall@80: 0.4563
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6492 | Kendall@80: 0.4563
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6505 | Kendall@80: 0.4575
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6489 | Kendall@80: 0.4563
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6493 | Kendall@80: 0.4569
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6492 | Kendall@80: 0.4569
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6496 | Kendall@80: 0.4575
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6496 | Kendall@80: 0.4575
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6488 | Kendall@80: 0.4563
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6488 | Kendall@80: 0.4563
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6504 | Kendall@80: 0.4575
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6501 | Kendall@80: 0.4569
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6501 | Kendall@80: 0.4569
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6507 | Kendall@80: 0.4575
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6518 | Kendall@80: 0.4582
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6518 | Kendall@80: 0.4582
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6518 | Kendall@80: 0.4582
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6518 | Kendall@80: 0.4582
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6516 | Kendall@80: 0.4575
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6516 | Kendall@80: 0.4575
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6516 | Kendall@80: 0.4575
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6516 | Kendall@80: 0.4575
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6516 | Kendall@80: 0.4575
Epoch 114/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.6517 | Kendall@80: 0.4588
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6498 | Kendall@80: 0.4569
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6495 | Kendall@80: 0.4582
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6521 | Kendall@80: 0.4594
Epoch 118/150 | Train Loss: 0.0011 | Epoch Time: 0.09s | Spearman@80: 0.6517 | Kendall@80: 0.4582
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6522 | Kendall@80: 0.4588
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6525 | Kendall@80: 0.4588
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6521 | Kendall@80: 0.4594
Epoch 122/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.6524 | Kendall@80: 0.4607
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6508 | Kendall@80: 0.4582
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6508 | Kendall@80: 0.4582
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6496 | Kendall@80: 0.4569
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6500 | Kendall@80: 0.4569
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6500 | Kendall@80: 0.4569
Epoch 128/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.6509 | Kendall@80: 0.4601
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6487 | Kendall@80: 0.4575
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6485 | Kendall@80: 0.4575
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6481 | Kendall@80: 0.4569
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6481 | Kendall@80: 0.4569
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6481 | Kendall@80: 0.4569
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6488 | Kendall@80: 0.4575
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6481 | Kendall@80: 0.4569
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6478 | Kendall@80: 0.4563
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6478 | Kendall@80: 0.4563
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6478 | Kendall@80: 0.4563
Epoch 139/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.6487 | Kendall@80: 0.4569
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6487 | Kendall@80: 0.4569
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6487 | Kendall@80: 0.4569
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6487 | Kendall@80: 0.4569
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6487 | Kendall@80: 0.4569
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6487 | Kendall@80: 0.4569
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6493 | Kendall@80: 0.4575
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6493 | Kendall@80: 0.4575
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.13s | Spearman@4991: 0.5496 | Kendall@4991: 0.3851
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.03s | Spearman@4991: 0.5496 | Kendall@4991: 0.3851
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.03s | Spearman@4991: 0.5496 | Kendall@4991: 0.3851
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.03s | Spearman@4991: 0.5496 | Kendall@4991: 0.3851
Sample Count: 8, Spearman: 0.5495872956651547, Kendall: 0.38514775256026557
{8: (0.5495872956651547, 0.38514775256026557),
 16: (0.5945937124916387, 0.4216289647372385),
 32: (0.4547418622609748, 0.31267685800556844),
 64: (0.5043183194009584, 0.349870341357229),
 128: (0.5958874790816184, 0.4200552965165527)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.14s | Spearman@80: 0.5126 | Kendall@80: 0.3606
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.13s | Spearman@80: 0.5235 | Kendall@80: 0.3593
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.13s | Spearman@80: 0.5390 | Kendall@80: 0.3739
