normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 2.68s | Spearman@80: 0.4215 | Kendall@80: 0.2955
Epoch 30/150 | Train Loss: 0.0335 | Epoch Time: 1.01s | Spearman@80: 0.5549 | Kendall@80: 0.3962
Epoch 31/150 | Train Loss: 0.0342 | Epoch Time: 1.01s | Spearman@80: 0.5830 | Kendall@80: 0.4165
Epoch 32/150 | Train Loss: 0.0395 | Epoch Time: 1.02s | Spearman@80: 0.5123 | Kendall@80: 0.3683
Epoch 33/150 | Train Loss: 0.0366 | Epoch Time: 1.01s | Spearman@80: 0.6016 | Kendall@80: 0.4374
Epoch 34/150 | Train Loss: 0.0351 | Epoch Time: 1.01s | Spearman@80: 0.5977 | Kendall@80: 0.4222
Epoch 35/150 | Train Loss: 0.0298 | Epoch Time: 1.01s | Spearman@80: 0.5290 | Kendall@80: 0.3772
Epoch 36/150 | Train Loss: 0.0388 | Epoch Time: 1.01s | Spearman@80: 0.5963 | Kendall@80: 0.4285
Epoch 37/150 | Train Loss: 0.0406 | Epoch Time: 1.01s | Spearman@80: 0.5840 | Kendall@80: 0.4171
Epoch 38/150 | Train Loss: 0.0301 | Epoch Time: 1.02s | Spearman@80: 0.5977 | Kendall@80: 0.4324
Epoch 39/150 | Train Loss: 0.0320 | Epoch Time: 1.01s | Spearman@80: 0.5592 | Kendall@80: 0.4032
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 1.01s | Spearman@80: 0.6026 | Kendall@80: 0.4305
Epoch 41/150 | Train Loss: 0.0292 | Epoch Time: 1.01s | Spearman@80: 0.5667 | Kendall@80: 0.4057
Epoch 42/150 | Train Loss: 0.0328 | Epoch Time: 1.01s | Spearman@80: 0.6163 | Kendall@80: 0.4400
Epoch 43/150 | Train Loss: 0.0364 | Epoch Time: 1.01s | Spearman@80: 0.4841 | Kendall@80: 0.3404
Epoch 44/150 | Train Loss: 0.0296 | Epoch Time: 1.02s | Spearman@80: 0.5836 | Kendall@80: 0.4273
Epoch 45/150 | Train Loss: 0.0293 | Epoch Time: 1.02s | Spearman@80: 0.5841 | Kendall@80: 0.4121
Epoch 46/150 | Train Loss: 0.0299 | Epoch Time: 1.01s | Spearman@80: 0.6016 | Kendall@80: 0.4349
Epoch 47/150 | Train Loss: 0.0287 | Epoch Time: 1.01s | Spearman@80: 0.6005 | Kendall@80: 0.4285
Epoch 48/150 | Train Loss: 0.0239 | Epoch Time: 1.03s | Spearman@80: 0.5673 | Kendall@80: 0.4019
Epoch 49/150 | Train Loss: 0.0207 | Epoch Time: 1.03s | Spearman@80: 0.5720 | Kendall@80: 0.4127
Epoch 50/150 | Train Loss: 0.0313 | Epoch Time: 1.02s | Spearman@80: 0.4544 | Kendall@80: 0.3232
Epoch 51/150 | Train Loss: 0.0339 | Epoch Time: 1.03s | Spearman@80: 0.5487 | Kendall@80: 0.3899
Epoch 52/150 | Train Loss: 0.0211 | Epoch Time: 1.03s | Spearman@80: 0.5570 | Kendall@80: 0.3981
Epoch 53/150 | Train Loss: 0.0198 | Epoch Time: 1.03s | Spearman@80: 0.5560 | Kendall@80: 0.3994
Epoch 54/150 | Train Loss: 0.0285 | Epoch Time: 1.03s | Spearman@80: 0.5783 | Kendall@80: 0.4190
Epoch 55/150 | Train Loss: 0.0278 | Epoch Time: 1.03s | Spearman@80: 0.5928 | Kendall@80: 0.4273
Epoch 56/150 | Train Loss: 0.0295 | Epoch Time: 1.03s | Spearman@80: 0.5984 | Kendall@80: 0.4305
Epoch 57/150 | Train Loss: 0.0274 | Epoch Time: 1.03s | Spearman@80: 0.5665 | Kendall@80: 0.4032
Epoch 58/150 | Train Loss: 0.0227 | Epoch Time: 1.03s | Spearman@80: 0.5639 | Kendall@80: 0.4038
Epoch 59/150 | Train Loss: 0.0232 | Epoch Time: 1.03s | Spearman@80: 0.5809 | Kendall@80: 0.4228
Epoch 60/150 | Train Loss: 0.0210 | Epoch Time: 1.03s | Spearman@80: 0.6013 | Kendall@80: 0.4305
Epoch 61/150 | Train Loss: 0.0221 | Epoch Time: 1.04s | Spearman@80: 0.6361 | Kendall@80: 0.4647
Epoch 62/150 | Train Loss: 0.0273 | Epoch Time: 1.03s | Spearman@80: 0.6070 | Kendall@80: 0.4412
Epoch 63/150 | Train Loss: 0.0197 | Epoch Time: 1.04s | Spearman@80: 0.5827 | Kendall@80: 0.4228
Epoch 64/150 | Train Loss: 0.0180 | Epoch Time: 1.03s | Spearman@80: 0.6149 | Kendall@80: 0.4489
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 1.03s | Spearman@80: 0.6192 | Kendall@80: 0.4463
Epoch 66/150 | Train Loss: 0.0282 | Epoch Time: 1.03s | Spearman@80: 0.5686 | Kendall@80: 0.4165
Epoch 67/150 | Train Loss: 0.0180 | Epoch Time: 1.03s | Spearman@80: 0.6027 | Kendall@80: 0.4355
Epoch 68/150 | Train Loss: 0.0199 | Epoch Time: 1.04s | Spearman@80: 0.5974 | Kendall@80: 0.4349
Epoch 69/150 | Train Loss: 0.0212 | Epoch Time: 1.02s | Spearman@80: 0.6055 | Kendall@80: 0.4336
Epoch 70/150 | Train Loss: 0.0225 | Epoch Time: 1.02s | Spearman@80: 0.5016 | Kendall@80: 0.3505
Epoch 71/150 | Train Loss: 0.0253 | Epoch Time: 1.04s | Spearman@80: 0.5973 | Kendall@80: 0.4203
Epoch 72/150 | Train Loss: 0.0183 | Epoch Time: 1.04s | Spearman@80: 0.5615 | Kendall@80: 0.3968
Epoch 73/150 | Train Loss: 0.0155 | Epoch Time: 1.03s | Spearman@80: 0.5262 | Kendall@80: 0.3772
Epoch 74/150 | Train Loss: 0.0186 | Epoch Time: 1.03s | Spearman@80: 0.5788 | Kendall@80: 0.4146
Epoch 75/150 | Train Loss: 0.0162 | Epoch Time: 1.03s | Spearman@80: 0.6017 | Kendall@80: 0.4336
Epoch 76/150 | Train Loss: 0.0213 | Epoch Time: 1.03s | Spearman@80: 0.5826 | Kendall@80: 0.4171
Epoch 77/150 | Train Loss: 0.0143 | Epoch Time: 1.03s | Spearman@80: 0.5597 | Kendall@80: 0.4082
Epoch 78/150 | Train Loss: 0.0171 | Epoch Time: 1.04s | Spearman@80: 0.5746 | Kendall@80: 0.4121
Epoch 79/150 | Train Loss: 0.0144 | Epoch Time: 1.03s | Spearman@80: 0.5848 | Kendall@80: 0.4266
Epoch 80/150 | Train Loss: 0.0164 | Epoch Time: 1.03s | Spearman@80: 0.5653 | Kendall@80: 0.4019
Epoch 81/150 | Train Loss: 0.0174 | Epoch Time: 1.03s | Spearman@80: 0.5454 | Kendall@80: 0.3867
Epoch 82/150 | Train Loss: 0.0155 | Epoch Time: 1.03s | Spearman@80: 0.5991 | Kendall@80: 0.4324
Epoch 83/150 | Train Loss: 0.0147 | Epoch Time: 1.03s | Spearman@80: 0.5779 | Kendall@80: 0.4203
Epoch 84/150 | Train Loss: 0.0144 | Epoch Time: 1.03s | Spearman@80: 0.5812 | Kendall@80: 0.4197
Epoch 85/150 | Train Loss: 0.0165 | Epoch Time: 1.04s | Spearman@80: 0.5598 | Kendall@80: 0.3968
Epoch 86/150 | Train Loss: 0.0197 | Epoch Time: 1.03s | Spearman@80: 0.6137 | Kendall@80: 0.4400
Epoch 87/150 | Train Loss: 0.0171 | Epoch Time: 1.02s | Spearman@80: 0.5880 | Kendall@80: 0.4216
Epoch 88/150 | Train Loss: 0.0150 | Epoch Time: 1.03s | Spearman@80: 0.5281 | Kendall@80: 0.3727
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 1.03s | Spearman@80: 0.5656 | Kendall@80: 0.4019
Epoch 90/150 | Train Loss: 0.0103 | Epoch Time: 1.03s | Spearman@80: 0.5982 | Kendall@80: 0.4305
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 1.04s | Spearman@80: 0.5620 | Kendall@80: 0.3981
Epoch 92/150 | Train Loss: 0.0193 | Epoch Time: 1.02s | Spearman@80: 0.5924 | Kendall@80: 0.4228
Epoch 93/150 | Train Loss: 0.0115 | Epoch Time: 1.03s | Spearman@80: 0.5803 | Kendall@80: 0.4146
Epoch 94/150 | Train Loss: 0.0140 | Epoch Time: 1.04s | Spearman@80: 0.6047 | Kendall@80: 0.4324
Epoch 95/150 | Train Loss: 0.0118 | Epoch Time: 1.03s | Spearman@80: 0.5464 | Kendall@80: 0.3918
Epoch 96/150 | Train Loss: 0.0154 | Epoch Time: 1.04s | Spearman@80: 0.5659 | Kendall@80: 0.4032
Epoch 97/150 | Train Loss: 0.0116 | Epoch Time: 1.03s | Spearman@80: 0.5745 | Kendall@80: 0.4121
Epoch 98/150 | Train Loss: 0.0130 | Epoch Time: 1.02s | Spearman@80: 0.5522 | Kendall@80: 0.3975
Epoch 99/150 | Train Loss: 0.0130 | Epoch Time: 1.03s | Spearman@80: 0.5587 | Kendall@80: 0.3994
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 1.03s | Spearman@80: 0.5542 | Kendall@80: 0.3918
Epoch 101/150 | Train Loss: 0.0102 | Epoch Time: 1.03s | Spearman@80: 0.5840 | Kendall@80: 0.4190
Epoch 102/150 | Train Loss: 0.0151 | Epoch Time: 1.03s | Spearman@80: 0.5729 | Kendall@80: 0.4165
Epoch 103/150 | Train Loss: 0.0153 | Epoch Time: 1.03s | Spearman@80: 0.5939 | Kendall@80: 0.4254
Epoch 104/150 | Train Loss: 0.0135 | Epoch Time: 1.03s | Spearman@80: 0.5814 | Kendall@80: 0.4140
Epoch 105/150 | Train Loss: 0.0118 | Epoch Time: 1.04s | Spearman@80: 0.5926 | Kendall@80: 0.4254
Epoch 106/150 | Train Loss: 0.0083 | Epoch Time: 1.04s | Spearman@80: 0.5744 | Kendall@80: 0.4095
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 1.04s | Spearman@80: 0.5614 | Kendall@80: 0.3994
Epoch 108/150 | Train Loss: 0.0103 | Epoch Time: 1.04s | Spearman@80: 0.5507 | Kendall@80: 0.3899
Epoch 109/150 | Train Loss: 0.0087 | Epoch Time: 1.03s | Spearman@80: 0.5621 | Kendall@80: 0.4025
Epoch 110/150 | Train Loss: 0.0121 | Epoch Time: 1.04s | Spearman@80: 0.5458 | Kendall@80: 0.3848
Epoch 111/150 | Train Loss: 0.0094 | Epoch Time: 1.03s | Spearman@80: 0.5570 | Kendall@80: 0.3962
Epoch 112/150 | Train Loss: 0.0101 | Epoch Time: 1.03s | Spearman@80: 0.5700 | Kendall@80: 0.4076
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 1.05s | Spearman@80: 0.5833 | Kendall@80: 0.4178
Epoch 114/150 | Train Loss: 0.0094 | Epoch Time: 1.05s | Spearman@80: 0.5881 | Kendall@80: 0.4190
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 1.04s | Spearman@80: 0.5796 | Kendall@80: 0.4127
Epoch 116/150 | Train Loss: 0.0095 | Epoch Time: 1.05s | Spearman@80: 0.5716 | Kendall@80: 0.4051
Epoch 117/150 | Train Loss: 0.0105 | Epoch Time: 1.04s | Spearman@80: 0.5536 | Kendall@80: 0.3918
Epoch 118/150 | Train Loss: 0.0069 | Epoch Time: 1.08s | Spearman@80: 0.5517 | Kendall@80: 0.3956
Epoch 119/150 | Train Loss: 0.0072 | Epoch Time: 1.06s | Spearman@80: 0.5490 | Kendall@80: 0.3962
Epoch 120/150 | Train Loss: 0.0079 | Epoch Time: 1.07s | Spearman@80: 0.5630 | Kendall@80: 0.4063
Epoch 121/150 | Train Loss: 0.0063 | Epoch Time: 1.06s | Spearman@80: 0.5509 | Kendall@80: 0.3924
Epoch 122/150 | Train Loss: 0.0082 | Epoch Time: 1.06s | Spearman@80: 0.5698 | Kendall@80: 0.4038
Epoch 123/150 | Train Loss: 0.0076 | Epoch Time: 1.05s | Spearman@80: 0.5718 | Kendall@80: 0.4032
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 1.06s | Spearman@80: 0.5405 | Kendall@80: 0.3854
Epoch 125/150 | Train Loss: 0.0075 | Epoch Time: 1.05s | Spearman@80: 0.5524 | Kendall@80: 0.3930
Epoch 126/150 | Train Loss: 0.0071 | Epoch Time: 1.05s | Spearman@80: 0.5549 | Kendall@80: 0.3930
Epoch 127/150 | Train Loss: 0.0082 | Epoch Time: 1.07s | Spearman@80: 0.5755 | Kendall@80: 0.4095
Epoch 128/150 | Train Loss: 0.0079 | Epoch Time: 1.06s | Spearman@80: 0.5738 | Kendall@80: 0.4108
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 1.06s | Spearman@80: 0.5697 | Kendall@80: 0.4070
Epoch 130/150 | Train Loss: 0.0065 | Epoch Time: 1.05s | Spearman@80: 0.5703 | Kendall@80: 0.4070
Epoch 131/150 | Train Loss: 0.0076 | Epoch Time: 1.05s | Spearman@80: 0.5668 | Kendall@80: 0.4038
Epoch 132/150 | Train Loss: 0.0081 | Epoch Time: 1.05s | Spearman@80: 0.5642 | Kendall@80: 0.4019
Epoch 133/150 | Train Loss: 0.0069 | Epoch Time: 1.09s | Spearman@80: 0.5695 | Kendall@80: 0.4070
Epoch 134/150 | Train Loss: 0.0062 | Epoch Time: 1.06s | Spearman@80: 0.5694 | Kendall@80: 0.4044
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 1.05s | Spearman@80: 0.5671 | Kendall@80: 0.4013
Epoch 136/150 | Train Loss: 0.0053 | Epoch Time: 1.05s | Spearman@80: 0.5753 | Kendall@80: 0.4108
Epoch 137/150 | Train Loss: 0.0075 | Epoch Time: 1.05s | Spearman@80: 0.5786 | Kendall@80: 0.4152
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 1.06s | Spearman@80: 0.5707 | Kendall@80: 0.4076
Epoch 139/150 | Train Loss: 0.0096 | Epoch Time: 1.05s | Spearman@80: 0.5709 | Kendall@80: 0.4089
Epoch 140/150 | Train Loss: 0.0083 | Epoch Time: 1.05s | Spearman@80: 0.5737 | Kendall@80: 0.4095
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 1.06s | Spearman@80: 0.5764 | Kendall@80: 0.4114
Epoch 142/150 | Train Loss: 0.0068 | Epoch Time: 1.05s | Spearman@80: 0.5765 | Kendall@80: 0.4121
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 1.06s | Spearman@80: 0.5741 | Kendall@80: 0.4102
Epoch 144/150 | Train Loss: 0.0074 | Epoch Time: 1.06s | Spearman@80: 0.5745 | Kendall@80: 0.4108
Epoch 145/150 | Train Loss: 0.0053 | Epoch Time: 1.05s | Spearman@80: 0.5721 | Kendall@80: 0.4095
Epoch 146/150 | Train Loss: 0.0059 | Epoch Time: 1.05s | Spearman@80: 0.5712 | Kendall@80: 0.4089
Epoch 147/150 | Train Loss: 0.0087 | Epoch Time: 2.04s | Spearman@4870: 0.6259 | Kendall@4870: 0.4461
Epoch 148/150 | Train Loss: 0.0082 | Epoch Time: 1.88s | Spearman@4870: 0.6260 | Kendall@4870: 0.4462
Epoch 149/150 | Train Loss: 0.0055 | Epoch Time: 1.87s | Spearman@4870: 0.6262 | Kendall@4870: 0.4463
Epoch 150/150 | Train Loss: 0.0060 | Epoch Time: 1.88s | Spearman@4870: 0.6261 | Kendall@4870: 0.4463
Sample Count: 128, Spearman: 0.6260718307476809, Kendall: 0.44624450128545884
{64: (0.5505793968154212, 0.3858063732374909),
 128: (0.6260718307476809, 0.44624450128545884)}
Epoch 1/150 | Train Loss: 0.0933 | Epoch Time: 0.49s | Spearman@80: 0.3392 | Kendall@80: 0.2443
Epoch 2/150 | Train Loss: 0.0738 | Epoch Time: 0.49s | Spearman@80: 0.3498 | Kendall@80: 0.2474
Epoch 3/150 | Train Loss: 0.0721 | Epoch Time: 0.49s | Spearman@80: 0.3776 | Kendall@80: 0.2690
Epoch 4/150 | Train Loss: 0.0637 | Epoch Time: 0.49s | Spearman@80: 0.3918 | Kendall@80: 0.2772
Epoch 5/150 | Train Loss: 0.0708 | Epoch Time: 0.49s | Spearman@80: 0.3758 | Kendall@80: 0.2633
Epoch 6/150 | Train Loss: 0.0601 | Epoch Time: 0.49s | Spearman@80: 0.4223 | Kendall@80: 0.3026
Epoch 7/150 | Train Loss: 0.0601 | Epoch Time: 0.49s | Spearman@80: 0.4721 | Kendall@80: 0.3247
Epoch 8/150 | Train Loss: 0.0634 | Epoch Time: 0.49s | Spearman@80: 0.4254 | Kendall@80: 0.2683
Epoch 9/150 | Train Loss: 0.0565 | Epoch Time: 0.49s | Spearman@80: 0.4909 | Kendall@80: 0.3380
Epoch 10/150 | Train Loss: 0.0625 | Epoch Time: 0.49s | Spearman@80: 0.4599 | Kendall@80: 0.3178
Epoch 11/150 | Train Loss: 0.0551 | Epoch Time: 0.49s | Spearman@80: 0.5657 | Kendall@80: 0.3957
Epoch 12/150 | Train Loss: 0.0537 | Epoch Time: 0.49s | Spearman@80: 0.4635 | Kendall@80: 0.3222
Epoch 13/150 | Train Loss: 0.0481 | Epoch Time: 0.49s | Spearman@80: 0.5057 | Kendall@80: 0.3539
Epoch 14/150 | Train Loss: 0.0484 | Epoch Time: 0.49s | Spearman@80: 0.5452 | Kendall@80: 0.3767
Epoch 15/150 | Train Loss: 0.0579 | Epoch Time: 0.49s | Spearman@80: 0.5287 | Kendall@80: 0.3741
Epoch 16/150 | Train Loss: 0.0501 | Epoch Time: 0.49s | Spearman@80: 0.4828 | Kendall@80: 0.3292
Epoch 17/150 | Train Loss: 0.0523 | Epoch Time: 0.50s | Spearman@80: 0.4604 | Kendall@80: 0.3076
Epoch 18/150 | Train Loss: 0.0533 | Epoch Time: 0.50s | Spearman@80: 0.5761 | Kendall@80: 0.4071
Epoch 19/150 | Train Loss: 0.0465 | Epoch Time: 0.49s | Spearman@80: 0.5377 | Kendall@80: 0.3818
Epoch 20/150 | Train Loss: 0.0504 | Epoch Time: 0.49s | Spearman@80: 0.5659 | Kendall@80: 0.3919
Epoch 21/150 | Train Loss: 0.0483 | Epoch Time: 0.49s | Spearman@80: 0.5373 | Kendall@80: 0.3621
Epoch 22/150 | Train Loss: 0.0383 | Epoch Time: 0.50s | Spearman@80: 0.5603 | Kendall@80: 0.3976
Epoch 23/150 | Train Loss: 0.0591 | Epoch Time: 0.49s | Spearman@80: 0.4641 | Kendall@80: 0.3292
Epoch 24/150 | Train Loss: 0.0568 | Epoch Time: 0.49s | Spearman@80: 0.5205 | Kendall@80: 0.3507
Epoch 25/150 | Train Loss: 0.0517 | Epoch Time: 0.49s | Spearman@80: 0.4448 | Kendall@80: 0.3102
Epoch 26/150 | Train Loss: 0.0492 | Epoch Time: 0.49s | Spearman@80: 0.5794 | Kendall@80: 0.4128
Epoch 27/150 | Train Loss: 0.0436 | Epoch Time: 0.49s | Spearman@80: 0.5884 | Kendall@80: 0.4115
Epoch 28/150 | Train Loss: 0.0335 | Epoch Time: 0.49s | Spearman@80: 0.5896 | Kendall@80: 0.4084
Epoch 29/150 | Train Loss: 0.0346 | Epoch Time: 0.49s | Spearman@80: 0.5170 | Kendall@80: 0.3602
Epoch 30/150 | Train Loss: 0.0438 | Epoch Time: 0.50s | Spearman@80: 0.5925 | Kendall@80: 0.4090
Epoch 31/150 | Train Loss: 0.0411 | Epoch Time: 0.49s | Spearman@80: 0.5714 | Kendall@80: 0.3982
Epoch 32/150 | Train Loss: 0.0385 | Epoch Time: 0.49s | Spearman@80: 0.5329 | Kendall@80: 0.3722
Epoch 33/150 | Train Loss: 0.0338 | Epoch Time: 0.49s | Spearman@80: 0.6208 | Kendall@80: 0.4394
Epoch 34/150 | Train Loss: 0.0353 | Epoch Time: 0.49s | Spearman@80: 0.5462 | Kendall@80: 0.3862
Epoch 35/150 | Train Loss: 0.0432 | Epoch Time: 0.50s | Spearman@80: 0.4281 | Kendall@80: 0.3013
Epoch 36/150 | Train Loss: 0.0486 | Epoch Time: 0.49s | Spearman@80: 0.6078 | Kendall@80: 0.4299
Epoch 37/150 | Train Loss: 0.0370 | Epoch Time: 0.49s | Spearman@80: 0.6337 | Kendall@80: 0.4508
Epoch 38/150 | Train Loss: 0.0290 | Epoch Time: 0.49s | Spearman@80: 0.5486 | Kendall@80: 0.3824
Epoch 39/150 | Train Loss: 0.0410 | Epoch Time: 0.49s | Spearman@80: 0.5729 | Kendall@80: 0.3913
Epoch 40/150 | Train Loss: 0.0344 | Epoch Time: 0.49s | Spearman@80: 0.6150 | Kendall@80: 0.4350
Epoch 41/150 | Train Loss: 0.0299 | Epoch Time: 0.49s | Spearman@80: 0.5519 | Kendall@80: 0.3830
Epoch 42/150 | Train Loss: 0.0336 | Epoch Time: 0.49s | Spearman@80: 0.6023 | Kendall@80: 0.4223
Epoch 43/150 | Train Loss: 0.0310 | Epoch Time: 0.50s | Spearman@80: 0.5674 | Kendall@80: 0.4001
Epoch 44/150 | Train Loss: 0.0259 | Epoch Time: 0.49s | Spearman@80: 0.5728 | Kendall@80: 0.4020
Epoch 45/150 | Train Loss: 0.0268 | Epoch Time: 0.49s | Spearman@80: 0.5278 | Kendall@80: 0.3627
Epoch 46/150 | Train Loss: 0.0281 | Epoch Time: 0.50s | Spearman@80: 0.5960 | Kendall@80: 0.4248
Epoch 47/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.6126 | Kendall@80: 0.4381
Epoch 48/150 | Train Loss: 0.0245 | Epoch Time: 0.49s | Spearman@80: 0.5667 | Kendall@80: 0.3989
Epoch 49/150 | Train Loss: 0.0263 | Epoch Time: 0.49s | Spearman@80: 0.5785 | Kendall@80: 0.4109
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.49s | Spearman@80: 0.5492 | Kendall@80: 0.3830
Epoch 51/150 | Train Loss: 0.0308 | Epoch Time: 0.49s | Spearman@80: 0.5298 | Kendall@80: 0.3697
Epoch 52/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.5372 | Kendall@80: 0.3754
Epoch 53/150 | Train Loss: 0.0264 | Epoch Time: 0.49s | Spearman@80: 0.5803 | Kendall@80: 0.4090
Epoch 54/150 | Train Loss: 0.0264 | Epoch Time: 0.49s | Spearman@80: 0.5467 | Kendall@80: 0.3849
Epoch 55/150 | Train Loss: 0.0138 | Epoch Time: 0.49s | Spearman@80: 0.5810 | Kendall@80: 0.4115
Epoch 56/150 | Train Loss: 0.0458 | Epoch Time: 0.49s | Spearman@80: 0.5209 | Kendall@80: 0.3672
Epoch 57/150 | Train Loss: 0.0348 | Epoch Time: 0.49s | Spearman@80: 0.5363 | Kendall@80: 0.3849
Epoch 58/150 | Train Loss: 0.0378 | Epoch Time: 0.49s | Spearman@80: 0.6115 | Kendall@80: 0.4343
Epoch 59/150 | Train Loss: 0.0297 | Epoch Time: 0.49s | Spearman@80: 0.5471 | Kendall@80: 0.3887
Epoch 60/150 | Train Loss: 0.0221 | Epoch Time: 0.50s | Spearman@80: 0.5315 | Kendall@80: 0.3799
Epoch 61/150 | Train Loss: 0.0260 | Epoch Time: 0.49s | Spearman@80: 0.5408 | Kendall@80: 0.3849
Epoch 62/150 | Train Loss: 0.0285 | Epoch Time: 0.49s | Spearman@80: 0.5875 | Kendall@80: 0.4185
Epoch 63/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.5829 | Kendall@80: 0.4090
Epoch 64/150 | Train Loss: 0.0227 | Epoch Time: 0.49s | Spearman@80: 0.4945 | Kendall@80: 0.3469
Epoch 65/150 | Train Loss: 0.0224 | Epoch Time: 0.49s | Spearman@80: 0.5309 | Kendall@80: 0.3741
Epoch 66/150 | Train Loss: 0.0229 | Epoch Time: 0.49s | Spearman@80: 0.5427 | Kendall@80: 0.3830
Epoch 67/150 | Train Loss: 0.0239 | Epoch Time: 0.49s | Spearman@80: 0.5951 | Kendall@80: 0.4280
Epoch 68/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.5896 | Kendall@80: 0.4229
Epoch 69/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.5470 | Kendall@80: 0.3900
Epoch 70/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.5734 | Kendall@80: 0.4001
Epoch 71/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.5693 | Kendall@80: 0.4033
Epoch 72/150 | Train Loss: 0.0258 | Epoch Time: 0.49s | Spearman@80: 0.4766 | Kendall@80: 0.3456
Epoch 73/150 | Train Loss: 0.0264 | Epoch Time: 0.49s | Spearman@80: 0.5887 | Kendall@80: 0.4204
Epoch 74/150 | Train Loss: 0.0203 | Epoch Time: 0.49s | Spearman@80: 0.6135 | Kendall@80: 0.4369
Epoch 75/150 | Train Loss: 0.0203 | Epoch Time: 0.49s | Spearman@80: 0.5451 | Kendall@80: 0.3837
Epoch 76/150 | Train Loss: 0.0227 | Epoch Time: 0.50s | Spearman@80: 0.5731 | Kendall@80: 0.4065
Epoch 77/150 | Train Loss: 0.0177 | Epoch Time: 0.50s | Spearman@80: 0.5927 | Kendall@80: 0.4223
Epoch 78/150 | Train Loss: 0.0169 | Epoch Time: 0.49s | Spearman@80: 0.5768 | Kendall@80: 0.4128
Epoch 79/150 | Train Loss: 0.0244 | Epoch Time: 0.49s | Spearman@80: 0.5774 | Kendall@80: 0.4122
Epoch 80/150 | Train Loss: 0.0183 | Epoch Time: 0.49s | Spearman@80: 0.5801 | Kendall@80: 0.4179
Epoch 81/150 | Train Loss: 0.0142 | Epoch Time: 0.49s | Spearman@80: 0.6035 | Kendall@80: 0.4299
Epoch 82/150 | Train Loss: 0.0271 | Epoch Time: 0.49s | Spearman@80: 0.6131 | Kendall@80: 0.4362
Epoch 83/150 | Train Loss: 0.0180 | Epoch Time: 0.49s | Spearman@80: 0.5586 | Kendall@80: 0.4033
Epoch 84/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.5531 | Kendall@80: 0.3932
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.5934 | Kendall@80: 0.4267
Epoch 86/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.6051 | Kendall@80: 0.4343
Epoch 87/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.5924 | Kendall@80: 0.4261
Epoch 88/150 | Train Loss: 0.0247 | Epoch Time: 0.49s | Spearman@80: 0.5707 | Kendall@80: 0.4096
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.5962 | Kendall@80: 0.4248
Epoch 90/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.5820 | Kendall@80: 0.4153
Epoch 91/150 | Train Loss: 0.0162 | Epoch Time: 0.49s | Spearman@80: 0.5827 | Kendall@80: 0.4141
Epoch 92/150 | Train Loss: 0.0157 | Epoch Time: 0.49s | Spearman@80: 0.5981 | Kendall@80: 0.4185
Epoch 93/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.5864 | Kendall@80: 0.4109
Epoch 94/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.5686 | Kendall@80: 0.4033
Epoch 95/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.6047 | Kendall@80: 0.4286
Epoch 96/150 | Train Loss: 0.0135 | Epoch Time: 0.49s | Spearman@80: 0.5924 | Kendall@80: 0.4223
