Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  131.3344783782959  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.86s | Spearman@80: 0.3438 | Kendall@80: 0.2401
Epoch 53/150 | Train Loss: 0.0368 | Epoch Time: 0.13s | Spearman@80: 0.7659 | Kendall@80: 0.5749
Epoch 54/150 | Train Loss: 0.0251 | Epoch Time: 0.11s | Spearman@80: 0.7510 | Kendall@80: 0.5578
Epoch 55/150 | Train Loss: 0.0316 | Epoch Time: 0.12s | Spearman@80: 0.7487 | Kendall@80: 0.5552
Epoch 56/150 | Train Loss: 0.0261 | Epoch Time: 0.12s | Spearman@80: 0.7388 | Kendall@80: 0.5485
Epoch 57/150 | Train Loss: 0.0308 | Epoch Time: 0.10s | Spearman@80: 0.7743 | Kendall@80: 0.5785
Epoch 58/150 | Train Loss: 0.0320 | Epoch Time: 0.11s | Spearman@80: 0.7713 | Kendall@80: 0.5810
Epoch 59/150 | Train Loss: 0.0290 | Epoch Time: 0.10s | Spearman@80: 0.7557 | Kendall@80: 0.5613
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.12s | Spearman@80: 0.7446 | Kendall@80: 0.5613
Epoch 61/150 | Train Loss: 0.0353 | Epoch Time: 0.11s | Spearman@80: 0.7158 | Kendall@80: 0.5297
Epoch 62/150 | Train Loss: 0.0291 | Epoch Time: 0.12s | Spearman@80: 0.7088 | Kendall@80: 0.5192
Epoch 63/150 | Train Loss: 0.0353 | Epoch Time: 0.12s | Spearman@80: 0.7333 | Kendall@80: 0.5428
Epoch 64/150 | Train Loss: 0.0304 | Epoch Time: 0.11s | Spearman@80: 0.7444 | Kendall@80: 0.5466
Epoch 65/150 | Train Loss: 0.0310 | Epoch Time: 0.12s | Spearman@80: 0.7359 | Kendall@80: 0.5409
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.13s | Spearman@80: 0.6856 | Kendall@80: 0.4994
Epoch 67/150 | Train Loss: 0.0315 | Epoch Time: 0.12s | Spearman@80: 0.6934 | Kendall@80: 0.5101
Epoch 68/150 | Train Loss: 0.0301 | Epoch Time: 0.13s | Spearman@80: 0.7318 | Kendall@80: 0.5430
Epoch 69/150 | Train Loss: 0.0305 | Epoch Time: 0.11s | Spearman@80: 0.7251 | Kendall@80: 0.5415
Epoch 70/150 | Train Loss: 0.0263 | Epoch Time: 0.12s | Spearman@80: 0.6977 | Kendall@80: 0.5099
Epoch 71/150 | Train Loss: 0.0342 | Epoch Time: 0.10s | Spearman@80: 0.7100 | Kendall@80: 0.5247
Epoch 72/150 | Train Loss: 0.0226 | Epoch Time: 0.12s | Spearman@80: 0.7389 | Kendall@80: 0.5513
Epoch 73/150 | Train Loss: 0.0287 | Epoch Time: 0.11s | Spearman@80: 0.7591 | Kendall@80: 0.5656
Epoch 74/150 | Train Loss: 0.0286 | Epoch Time: 0.12s | Spearman@80: 0.7386 | Kendall@80: 0.5536
Epoch 75/150 | Train Loss: 0.0265 | Epoch Time: 0.11s | Spearman@80: 0.7092 | Kendall@80: 0.5228
Epoch 76/150 | Train Loss: 0.0287 | Epoch Time: 0.11s | Spearman@80: 0.7110 | Kendall@80: 0.5247
Epoch 77/150 | Train Loss: 0.0357 | Epoch Time: 0.12s | Spearman@80: 0.7180 | Kendall@80: 0.5280
Epoch 78/150 | Train Loss: 0.0240 | Epoch Time: 0.11s | Spearman@80: 0.7255 | Kendall@80: 0.5361
Epoch 79/150 | Train Loss: 0.0253 | Epoch Time: 0.12s | Spearman@80: 0.7328 | Kendall@80: 0.5369
Epoch 80/150 | Train Loss: 0.0346 | Epoch Time: 0.11s | Spearman@80: 0.7281 | Kendall@80: 0.5392
Epoch 81/150 | Train Loss: 0.0226 | Epoch Time: 0.12s | Spearman@80: 0.7158 | Kendall@80: 0.5251
Epoch 82/150 | Train Loss: 0.0235 | Epoch Time: 0.12s | Spearman@80: 0.7234 | Kendall@80: 0.5342
Epoch 83/150 | Train Loss: 0.0337 | Epoch Time: 0.13s | Spearman@80: 0.7317 | Kendall@80: 0.5449
Epoch 84/150 | Train Loss: 0.0321 | Epoch Time: 0.13s | Spearman@80: 0.7455 | Kendall@80: 0.5532
Epoch 85/150 | Train Loss: 0.0273 | Epoch Time: 0.12s | Spearman@80: 0.7276 | Kendall@80: 0.5339
Epoch 86/150 | Train Loss: 0.0316 | Epoch Time: 0.12s | Spearman@80: 0.7130 | Kendall@80: 0.5203
Epoch 87/150 | Train Loss: 0.0252 | Epoch Time: 0.12s | Spearman@80: 0.7149 | Kendall@80: 0.5203
Epoch 88/150 | Train Loss: 0.0230 | Epoch Time: 0.12s | Spearman@80: 0.7261 | Kendall@80: 0.5373
Epoch 89/150 | Train Loss: 0.0177 | Epoch Time: 0.13s | Spearman@80: 0.7353 | Kendall@80: 0.5500
Epoch 90/150 | Train Loss: 0.0276 | Epoch Time: 0.12s | Spearman@80: 0.7326 | Kendall@80: 0.5476
Epoch 91/150 | Train Loss: 0.0255 | Epoch Time: 0.13s | Spearman@80: 0.7259 | Kendall@80: 0.5399
Epoch 92/150 | Train Loss: 0.0293 | Epoch Time: 0.11s | Spearman@80: 0.7269 | Kendall@80: 0.5367
Epoch 93/150 | Train Loss: 0.0258 | Epoch Time: 0.12s | Spearman@80: 0.7360 | Kendall@80: 0.5456
Epoch 94/150 | Train Loss: 0.0296 | Epoch Time: 0.13s | Spearman@80: 0.7419 | Kendall@80: 0.5466
Epoch 95/150 | Train Loss: 0.0273 | Epoch Time: 0.11s | Spearman@80: 0.7308 | Kendall@80: 0.5361
Epoch 96/150 | Train Loss: 0.0235 | Epoch Time: 0.12s | Spearman@80: 0.7156 | Kendall@80: 0.5150
Epoch 97/150 | Train Loss: 0.0245 | Epoch Time: 0.13s | Spearman@80: 0.7188 | Kendall@80: 0.5207
Epoch 98/150 | Train Loss: 0.0215 | Epoch Time: 0.12s | Spearman@80: 0.7403 | Kendall@80: 0.5449
Epoch 99/150 | Train Loss: 0.0244 | Epoch Time: 0.12s | Spearman@80: 0.7404 | Kendall@80: 0.5462
Epoch 100/150 | Train Loss: 0.0215 | Epoch Time: 0.12s | Spearman@80: 0.7372 | Kendall@80: 0.5481
Epoch 101/150 | Train Loss: 0.0210 | Epoch Time: 0.12s | Spearman@80: 0.7333 | Kendall@80: 0.5411
Epoch 102/150 | Train Loss: 0.0286 | Epoch Time: 0.12s | Spearman@80: 0.7246 | Kendall@80: 0.5358
Epoch 103/150 | Train Loss: 0.0215 | Epoch Time: 0.12s | Spearman@80: 0.7161 | Kendall@80: 0.5259
Epoch 104/150 | Train Loss: 0.0253 | Epoch Time: 0.11s | Spearman@80: 0.7147 | Kendall@80: 0.5259
Epoch 105/150 | Train Loss: 0.0201 | Epoch Time: 0.11s | Spearman@80: 0.7211 | Kendall@80: 0.5259
Epoch 106/150 | Train Loss: 0.0244 | Epoch Time: 0.11s | Spearman@80: 0.7297 | Kendall@80: 0.5331
Epoch 107/150 | Train Loss: 0.0200 | Epoch Time: 0.11s | Spearman@80: 0.7436 | Kendall@80: 0.5500
Epoch 108/150 | Train Loss: 0.0264 | Epoch Time: 0.12s | Spearman@80: 0.7350 | Kendall@80: 0.5434
Epoch 109/150 | Train Loss: 0.0249 | Epoch Time: 0.12s | Spearman@80: 0.7286 | Kendall@80: 0.5358
Epoch 110/150 | Train Loss: 0.0252 | Epoch Time: 0.12s | Spearman@80: 0.7349 | Kendall@80: 0.5422
Epoch 111/150 | Train Loss: 0.0234 | Epoch Time: 0.12s | Spearman@80: 0.7412 | Kendall@80: 0.5517
Epoch 112/150 | Train Loss: 0.0181 | Epoch Time: 0.11s | Spearman@80: 0.7445 | Kendall@80: 0.5541
Epoch 113/150 | Train Loss: 0.0240 | Epoch Time: 0.12s | Spearman@80: 0.7434 | Kendall@80: 0.5510
Epoch 114/150 | Train Loss: 0.0309 | Epoch Time: 0.12s | Spearman@80: 0.7341 | Kendall@80: 0.5453
Epoch 115/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.7376 | Kendall@80: 0.5491
Epoch 116/150 | Train Loss: 0.0266 | Epoch Time: 0.13s | Spearman@80: 0.7378 | Kendall@80: 0.5504
Epoch 117/150 | Train Loss: 0.0184 | Epoch Time: 0.11s | Spearman@80: 0.7397 | Kendall@80: 0.5535
Epoch 118/150 | Train Loss: 0.0173 | Epoch Time: 0.12s | Spearman@80: 0.7327 | Kendall@80: 0.5470
Epoch 119/150 | Train Loss: 0.0140 | Epoch Time: 0.10s | Spearman@80: 0.7311 | Kendall@80: 0.5456
Epoch 120/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.7324 | Kendall@80: 0.5466
Epoch 121/150 | Train Loss: 0.0199 | Epoch Time: 0.13s | Spearman@80: 0.7314 | Kendall@80: 0.5428
Epoch 122/150 | Train Loss: 0.0218 | Epoch Time: 0.14s | Spearman@80: 0.7330 | Kendall@80: 0.5449
Epoch 123/150 | Train Loss: 0.0216 | Epoch Time: 0.12s | Spearman@80: 0.7322 | Kendall@80: 0.5424
Epoch 124/150 | Train Loss: 0.0264 | Epoch Time: 0.12s | Spearman@80: 0.7339 | Kendall@80: 0.5441
Epoch 125/150 | Train Loss: 0.0209 | Epoch Time: 0.12s | Spearman@80: 0.7323 | Kendall@80: 0.5428
Epoch 126/150 | Train Loss: 0.0204 | Epoch Time: 0.12s | Spearman@80: 0.7284 | Kendall@80: 0.5386
Epoch 127/150 | Train Loss: 0.0194 | Epoch Time: 0.12s | Spearman@80: 0.7258 | Kendall@80: 0.5362
Epoch 128/150 | Train Loss: 0.0195 | Epoch Time: 0.12s | Spearman@80: 0.7268 | Kendall@80: 0.5373
Epoch 129/150 | Train Loss: 0.0119 | Epoch Time: 0.12s | Spearman@80: 0.7291 | Kendall@80: 0.5392
Epoch 130/150 | Train Loss: 0.0219 | Epoch Time: 0.12s | Spearman@80: 0.7261 | Kendall@80: 0.5375
Epoch 131/150 | Train Loss: 0.0144 | Epoch Time: 0.12s | Spearman@80: 0.7275 | Kendall@80: 0.5377
Epoch 132/150 | Train Loss: 0.0132 | Epoch Time: 0.12s | Spearman@80: 0.7276 | Kendall@80: 0.5381
Epoch 133/150 | Train Loss: 0.0241 | Epoch Time: 0.13s | Spearman@80: 0.7342 | Kendall@80: 0.5449
Epoch 134/150 | Train Loss: 0.0211 | Epoch Time: 0.12s | Spearman@80: 0.7339 | Kendall@80: 0.5461
Epoch 135/150 | Train Loss: 0.0205 | Epoch Time: 0.12s | Spearman@80: 0.7310 | Kendall@80: 0.5437
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.12s | Spearman@80: 0.7271 | Kendall@80: 0.5394
Epoch 137/150 | Train Loss: 0.0238 | Epoch Time: 0.13s | Spearman@80: 0.7281 | Kendall@80: 0.5403
Epoch 138/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: 0.7281 | Kendall@80: 0.5396
Epoch 139/150 | Train Loss: 0.0201 | Epoch Time: 0.12s | Spearman@80: 0.7278 | Kendall@80: 0.5399
Epoch 140/150 | Train Loss: 0.0230 | Epoch Time: 0.12s | Spearman@80: 0.7284 | Kendall@80: 0.5403
Epoch 141/150 | Train Loss: 0.0185 | Epoch Time: 0.12s | Spearman@80: 0.7283 | Kendall@80: 0.5400
Epoch 142/150 | Train Loss: 0.0216 | Epoch Time: 0.14s | Spearman@80: 0.7305 | Kendall@80: 0.5418
Epoch 143/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.7302 | Kendall@80: 0.5415
Epoch 144/150 | Train Loss: 0.0227 | Epoch Time: 0.12s | Spearman@80: 0.7311 | Kendall@80: 0.5419
Epoch 145/150 | Train Loss: 0.0234 | Epoch Time: 0.12s | Spearman@80: 0.7319 | Kendall@80: 0.5422
Epoch 146/150 | Train Loss: 0.0223 | Epoch Time: 0.11s | Spearman@80: 0.7317 | Kendall@80: 0.5422
Epoch 147/150 | Train Loss: 0.0353 | Epoch Time: 1.17s | Spearman@15592: 0.7791 | Kendall@15592: 0.5908
Epoch 148/150 | Train Loss: 0.0192 | Epoch Time: 1.17s | Spearman@15592: 0.7790 | Kendall@15592: 0.5907
Epoch 149/150 | Train Loss: 0.0223 | Epoch Time: 1.18s | Spearman@15592: 0.7789 | Kendall@15592: 0.5906
Epoch 150/150 | Train Loss: 0.0188 | Epoch Time: 1.18s | Spearman@15592: 0.7788 | Kendall@15592: 0.5905
Sample Count: 32, Spearman: 0.7789786225502348, Kendall: 0.5906439040261584
{4: (0.3345428460767994, 0.22871268019365523),
 8: (0.6015301481256434, 0.41980323176174167),
 12: (0.5290062351875643, 0.36699118880688864),
 16: (0.6655721022213549, 0.46208939960038636),
 24: (0.8315715631899809, 0.6677272942814071),
 32: (0.7789786225502348, 0.5906439040261584),
 64: (0.8081125867142559, 0.6345794353476386),
 128: (0.8641217365063604, 0.7010648941017891)}
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 0.24s | Spearman@80: 0.3727 | Kendall@80: 0.2520
Epoch 2/150 | Train Loss: 0.0799 | Epoch Time: 0.26s | Spearman@80: 0.4313 | Kendall@80: 0.3013
Epoch 3/150 | Train Loss: 0.0786 | Epoch Time: 0.21s | Spearman@80: 0.5393 | Kendall@80: 0.3839
Epoch 4/150 | Train Loss: 0.0618 | Epoch Time: 0.24s | Spearman@80: 0.6358 | Kendall@80: 0.4666
Epoch 5/150 | Train Loss: 0.0514 | Epoch Time: 0.23s | Spearman@80: 0.7176 | Kendall@80: 0.5487
Epoch 6/150 | Train Loss: 0.0586 | Epoch Time: 0.24s | Spearman@80: 0.7556 | Kendall@80: 0.5840
Epoch 7/150 | Train Loss: 0.0531 | Epoch Time: 0.23s | Spearman@80: 0.7579 | Kendall@80: 0.5955
Epoch 8/150 | Train Loss: 0.0511 | Epoch Time: 0.21s | Spearman@80: 0.7095 | Kendall@80: 0.5504
Epoch 9/150 | Train Loss: 0.0584 | Epoch Time: 0.23s | Spearman@80: 0.7647 | Kendall@80: 0.6122
Epoch 10/150 | Train Loss: 0.0463 | Epoch Time: 0.24s | Spearman@80: 0.7915 | Kendall@80: 0.6346
Epoch 11/150 | Train Loss: 0.0510 | Epoch Time: 0.23s | Spearman@80: 0.8209 | Kendall@80: 0.6616
Epoch 12/150 | Train Loss: 0.0496 | Epoch Time: 0.23s | Spearman@80: 0.8029 | Kendall@80: 0.6451
Epoch 13/150 | Train Loss: 0.0515 | Epoch Time: 0.23s | Spearman@80: 0.7921 | Kendall@80: 0.6403
Epoch 14/150 | Train Loss: 0.0410 | Epoch Time: 0.24s | Spearman@80: 0.7854 | Kendall@80: 0.6354
Epoch 15/150 | Train Loss: 0.0501 | Epoch Time: 0.24s | Spearman@80: 0.8119 | Kendall@80: 0.6633
Epoch 16/150 | Train Loss: 0.0499 | Epoch Time: 0.23s | Spearman@80: 0.8399 | Kendall@80: 0.6806
Epoch 17/150 | Train Loss: 0.0499 | Epoch Time: 0.24s | Spearman@80: 0.8443 | Kendall@80: 0.6867
Epoch 18/150 | Train Loss: 0.0477 | Epoch Time: 0.24s | Spearman@80: 0.8232 | Kendall@80: 0.6751
Epoch 19/150 | Train Loss: 0.0554 | Epoch Time: 0.23s | Spearman@80: 0.7940 | Kendall@80: 0.6392
Epoch 20/150 | Train Loss: 0.0447 | Epoch Time: 0.23s | Spearman@80: 0.8218 | Kendall@80: 0.6658
Epoch 21/150 | Train Loss: 0.0426 | Epoch Time: 0.24s | Spearman@80: 0.8377 | Kendall@80: 0.6949
Epoch 22/150 | Train Loss: 0.0477 | Epoch Time: 0.23s | Spearman@80: 0.8050 | Kendall@80: 0.6567
Epoch 23/150 | Train Loss: 0.0492 | Epoch Time: 0.24s | Spearman@80: 0.8495 | Kendall@80: 0.7087
Epoch 24/150 | Train Loss: 0.0530 | Epoch Time: 0.23s | Spearman@80: 0.8598 | Kendall@80: 0.6960
Epoch 25/150 | Train Loss: 0.0462 | Epoch Time: 0.24s | Spearman@80: 0.8551 | Kendall@80: 0.6987
Epoch 26/150 | Train Loss: 0.0481 | Epoch Time: 0.25s | Spearman@80: 0.8444 | Kendall@80: 0.6968
Epoch 27/150 | Train Loss: 0.0437 | Epoch Time: 0.23s | Spearman@80: 0.8446 | Kendall@80: 0.7055
Epoch 28/150 | Train Loss: 0.0362 | Epoch Time: 0.24s | Spearman@80: 0.8439 | Kendall@80: 0.7059
Epoch 29/150 | Train Loss: 0.0544 | Epoch Time: 0.22s | Spearman@80: 0.8432 | Kendall@80: 0.7013
Epoch 30/150 | Train Loss: 0.0485 | Epoch Time: 0.23s | Spearman@80: 0.8469 | Kendall@80: 0.6909
Epoch 31/150 | Train Loss: 0.0499 | Epoch Time: 0.23s | Spearman@80: 0.8615 | Kendall@80: 0.7068
Epoch 32/150 | Train Loss: 0.0482 | Epoch Time: 0.23s | Spearman@80: 0.8557 | Kendall@80: 0.7236
Epoch 33/150 | Train Loss: 0.0471 | Epoch Time: 0.25s | Spearman@80: 0.8509 | Kendall@80: 0.7175
Epoch 34/150 | Train Loss: 0.0467 | Epoch Time: 0.23s | Spearman@80: 0.8353 | Kendall@80: 0.6979
Epoch 35/150 | Train Loss: 0.0393 | Epoch Time: 0.23s | Spearman@80: 0.8328 | Kendall@80: 0.6979
Epoch 36/150 | Train Loss: 0.0505 | Epoch Time: 0.25s | Spearman@80: 0.8587 | Kendall@80: 0.7182
Epoch 37/150 | Train Loss: 0.0409 | Epoch Time: 0.23s | Spearman@80: 0.8609 | Kendall@80: 0.7013
Epoch 38/150 | Train Loss: 0.0378 | Epoch Time: 0.24s | Spearman@80: 0.8438 | Kendall@80: 0.7066
Epoch 39/150 | Train Loss: 0.0425 | Epoch Time: 0.24s | Spearman@80: 0.8225 | Kendall@80: 0.6812
Epoch 40/150 | Train Loss: 0.0412 | Epoch Time: 0.22s | Spearman@80: 0.8441 | Kendall@80: 0.7015
Epoch 41/150 | Train Loss: 0.0442 | Epoch Time: 0.23s | Spearman@80: 0.8502 | Kendall@80: 0.7139
Epoch 42/150 | Train Loss: 0.0388 | Epoch Time: 0.23s | Spearman@80: 0.8602 | Kendall@80: 0.7040
Epoch 43/150 | Train Loss: 0.0408 | Epoch Time: 0.23s | Spearman@80: 0.8652 | Kendall@80: 0.7211
Epoch 44/150 | Train Loss: 0.0413 | Epoch Time: 0.23s | Spearman@80: 0.8428 | Kendall@80: 0.6920
Epoch 45/150 | Train Loss: 0.0450 | Epoch Time: 0.24s | Spearman@80: 0.8276 | Kendall@80: 0.6734
Epoch 46/150 | Train Loss: 0.0421 | Epoch Time: 0.23s | Spearman@80: 0.8434 | Kendall@80: 0.6916
Epoch 47/150 | Train Loss: 0.0435 | Epoch Time: 0.23s | Spearman@80: 0.8529 | Kendall@80: 0.6992
Epoch 48/150 | Train Loss: 0.0433 | Epoch Time: 0.23s | Spearman@80: 0.8401 | Kendall@80: 0.7004
Epoch 49/150 | Train Loss: 0.0408 | Epoch Time: 0.22s | Spearman@80: 0.8529 | Kendall@80: 0.7118
Epoch 50/150 | Train Loss: 0.0382 | Epoch Time: 0.23s | Spearman@80: 0.8595 | Kendall@80: 0.7144
Epoch 51/150 | Train Loss: 0.0412 | Epoch Time: 0.21s | Spearman@80: 0.8671 | Kendall@80: 0.7152
Epoch 52/150 | Train Loss: 0.0420 | Epoch Time: 0.23s | Spearman@80: 0.8754 | Kendall@80: 0.7148
Epoch 53/150 | Train Loss: 0.0376 | Epoch Time: 0.23s | Spearman@80: 0.8408 | Kendall@80: 0.7087
Epoch 54/150 | Train Loss: 0.0458 | Epoch Time: 0.24s | Spearman@80: 0.8602 | Kendall@80: 0.7255
Epoch 55/150 | Train Loss: 0.0394 | Epoch Time: 0.25s | Spearman@80: 0.8704 | Kendall@80: 0.7112
Epoch 56/150 | Train Loss: 0.0493 | Epoch Time: 0.23s | Spearman@80: 0.8621 | Kendall@80: 0.6947
Epoch 57/150 | Train Loss: 0.0465 | Epoch Time: 0.23s | Spearman@80: 0.8314 | Kendall@80: 0.6797
Epoch 58/150 | Train Loss: 0.0393 | Epoch Time: 0.24s | Spearman@80: 0.8347 | Kendall@80: 0.6865
Epoch 59/150 | Train Loss: 0.0420 | Epoch Time: 0.23s | Spearman@80: 0.8718 | Kendall@80: 0.7068
Epoch 60/150 | Train Loss: 0.0363 | Epoch Time: 0.22s | Spearman@80: 0.8615 | Kendall@80: 0.7114
Epoch 61/150 | Train Loss: 0.0425 | Epoch Time: 0.25s | Spearman@80: 0.8586 | Kendall@80: 0.7061
Epoch 62/150 | Train Loss: 0.0395 | Epoch Time: 0.25s | Spearman@80: 0.8573 | Kendall@80: 0.6745
Epoch 63/150 | Train Loss: 0.0435 | Epoch Time: 0.25s | Spearman@80: 0.8346 | Kendall@80: 0.6873
Epoch 64/150 | Train Loss: 0.0432 | Epoch Time: 0.24s | Spearman@80: 0.8178 | Kendall@80: 0.6679
Epoch 65/150 | Train Loss: 0.0513 | Epoch Time: 0.23s | Spearman@80: 0.8486 | Kendall@80: 0.7068
Epoch 66/150 | Train Loss: 0.0384 | Epoch Time: 0.24s | Spearman@80: 0.8589 | Kendall@80: 0.6990
Epoch 67/150 | Train Loss: 0.0484 | Epoch Time: 0.24s | Spearman@80: 0.8680 | Kendall@80: 0.7078
Epoch 68/150 | Train Loss: 0.0490 | Epoch Time: 0.22s | Spearman@80: 0.8648 | Kendall@80: 0.7038
Epoch 69/150 | Train Loss: 0.0420 | Epoch Time: 0.25s | Spearman@80: 0.8671 | Kendall@80: 0.7232
Epoch 70/150 | Train Loss: 0.0410 | Epoch Time: 0.25s | Spearman@80: 0.8618 | Kendall@80: 0.7207
Epoch 71/150 | Train Loss: 0.0350 | Epoch Time: 0.24s | Spearman@80: 0.8586 | Kendall@80: 0.7133
Epoch 72/150 | Train Loss: 0.0419 | Epoch Time: 0.24s | Spearman@80: 0.8653 | Kendall@80: 0.7123
Epoch 73/150 | Train Loss: 0.0346 | Epoch Time: 0.23s | Spearman@80: 0.8658 | Kendall@80: 0.7175
Epoch 74/150 | Train Loss: 0.0472 | Epoch Time: 0.22s | Spearman@80: 0.8506 | Kendall@80: 0.6949
Epoch 75/150 | Train Loss: 0.0315 | Epoch Time: 0.24s | Spearman@80: 0.8477 | Kendall@80: 0.6958
Epoch 76/150 | Train Loss: 0.0397 | Epoch Time: 0.23s | Spearman@80: 0.8416 | Kendall@80: 0.6797
Epoch 77/150 | Train Loss: 0.0383 | Epoch Time: 0.22s | Spearman@80: 0.8514 | Kendall@80: 0.6966
Epoch 78/150 | Train Loss: 0.0290 | Epoch Time: 0.24s | Spearman@80: 0.8544 | Kendall@80: 0.6922
Epoch 79/150 | Train Loss: 0.0385 | Epoch Time: 0.24s | Spearman@80: 0.8638 | Kendall@80: 0.7175
Epoch 80/150 | Train Loss: 0.0391 | Epoch Time: 0.25s | Spearman@80: 0.8636 | Kendall@80: 0.7139
Epoch 81/150 | Train Loss: 0.0405 | Epoch Time: 0.23s | Spearman@80: 0.8350 | Kendall@80: 0.6897
Epoch 82/150 | Train Loss: 0.0380 | Epoch Time: 0.24s | Spearman@80: 0.8665 | Kendall@80: 0.7154
Epoch 83/150 | Train Loss: 0.0429 | Epoch Time: 0.23s | Spearman@80: 0.8052 | Kendall@80: 0.6561
Epoch 84/150 | Train Loss: 0.0356 | Epoch Time: 0.24s | Spearman@80: 0.8112 | Kendall@80: 0.6665
Epoch 85/150 | Train Loss: 0.0368 | Epoch Time: 0.24s | Spearman@80: 0.8527 | Kendall@80: 0.7169
Epoch 86/150 | Train Loss: 0.0369 | Epoch Time: 0.23s | Spearman@80: 0.8730 | Kendall@80: 0.7063
Epoch 87/150 | Train Loss: 0.0440 | Epoch Time: 0.25s | Spearman@80: 0.8547 | Kendall@80: 0.6783
Epoch 88/150 | Train Loss: 0.0485 | Epoch Time: 0.24s | Spearman@80: 0.8529 | Kendall@80: 0.6764
Epoch 89/150 | Train Loss: 0.0387 | Epoch Time: 0.23s | Spearman@80: 0.8567 | Kendall@80: 0.7049
Epoch 90/150 | Train Loss: 0.0336 | Epoch Time: 0.24s | Spearman@80: 0.8429 | Kendall@80: 0.7032
Epoch 91/150 | Train Loss: 0.0399 | Epoch Time: 0.23s | Spearman@80: 0.8445 | Kendall@80: 0.7036
Epoch 92/150 | Train Loss: 0.0420 | Epoch Time: 0.24s | Spearman@80: 0.8593 | Kendall@80: 0.7080
Epoch 93/150 | Train Loss: 0.0427 | Epoch Time: 0.24s | Spearman@80: 0.8652 | Kendall@80: 0.7148
Epoch 94/150 | Train Loss: 0.0291 | Epoch Time: 0.23s | Spearman@80: 0.8634 | Kendall@80: 0.7085
Epoch 95/150 | Train Loss: 0.0424 | Epoch Time: 0.23s | Spearman@80: 0.8570 | Kendall@80: 0.7125
Epoch 96/150 | Train Loss: 0.0396 | Epoch Time: 0.22s | Spearman@80: 0.8359 | Kendall@80: 0.6922
Epoch 97/150 | Train Loss: 0.0320 | Epoch Time: 0.23s | Spearman@80: 0.8237 | Kendall@80: 0.6800
Epoch 98/150 | Train Loss: 0.0354 | Epoch Time: 0.24s | Spearman@80: 0.8355 | Kendall@80: 0.6901
Epoch 99/150 | Train Loss: 0.0379 | Epoch Time: 0.24s | Spearman@80: 0.8540 | Kendall@80: 0.6985
Epoch 100/150 | Train Loss: 0.0401 | Epoch Time: 0.23s | Spearman@80: 0.8634 | Kendall@80: 0.7080
Epoch 101/150 | Train Loss: 0.0396 | Epoch Time: 0.24s | Spearman@80: 0.8632 | Kendall@80: 0.7131
Epoch 102/150 | Train Loss: 0.0394 | Epoch Time: 0.25s | Spearman@80: 0.8532 | Kendall@80: 0.7078
Epoch 103/150 | Train Loss: 0.0364 | Epoch Time: 0.23s | Spearman@80: 0.8521 | Kendall@80: 0.7108
Epoch 104/150 | Train Loss: 0.0275 | Epoch Time: 0.22s | Spearman@80: 0.8448 | Kendall@80: 0.6996
Epoch 105/150 | Train Loss: 0.0301 | Epoch Time: 0.23s | Spearman@80: 0.8513 | Kendall@80: 0.6935
Epoch 106/150 | Train Loss: 0.0291 | Epoch Time: 0.23s | Spearman@80: 0.8601 | Kendall@80: 0.7044
Epoch 107/150 | Train Loss: 0.0353 | Epoch Time: 0.24s | Spearman@80: 0.8471 | Kendall@80: 0.6928
Epoch 108/150 | Train Loss: 0.0307 | Epoch Time: 0.24s | Spearman@80: 0.8433 | Kendall@80: 0.6962
Epoch 109/150 | Train Loss: 0.0378 | Epoch Time: 0.23s | Spearman@80: 0.8559 | Kendall@80: 0.7093
Epoch 110/150 | Train Loss: 0.0299 | Epoch Time: 0.23s | Spearman@80: 0.8573 | Kendall@80: 0.7068
Epoch 111/150 | Train Loss: 0.0365 | Epoch Time: 0.23s | Spearman@80: 0.8553 | Kendall@80: 0.7078
Epoch 112/150 | Train Loss: 0.0287 | Epoch Time: 0.23s | Spearman@80: 0.8555 | Kendall@80: 0.7066
Epoch 113/150 | Train Loss: 0.0318 | Epoch Time: 0.25s | Spearman@80: 0.8541 | Kendall@80: 0.7095
Epoch 114/150 | Train Loss: 0.0314 | Epoch Time: 0.23s | Spearman@80: 0.8603 | Kendall@80: 0.7142
Epoch 115/150 | Train Loss: 0.0327 | Epoch Time: 0.23s | Spearman@80: 0.8594 | Kendall@80: 0.7131
Epoch 116/150 | Train Loss: 0.0364 | Epoch Time: 0.25s | Spearman@80: 0.8446 | Kendall@80: 0.7023
