normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.75s | Spearman@80: 0.2847 | Kendall@80: 0.1949
Epoch 97/150 | Train Loss: 0.0229 | Epoch Time: 0.34s | Spearman@80: 0.4799 | Kendall@80: 0.3209
Epoch 98/150 | Train Loss: 0.0263 | Epoch Time: 0.34s | Spearman@80: 0.5160 | Kendall@80: 0.3456
Epoch 99/150 | Train Loss: 0.0298 | Epoch Time: 0.34s | Spearman@80: 0.5144 | Kendall@80: 0.3424
Epoch 100/150 | Train Loss: 0.0244 | Epoch Time: 0.34s | Spearman@80: 0.4815 | Kendall@80: 0.3221
Epoch 101/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.4744 | Kendall@80: 0.3228
Epoch 102/150 | Train Loss: 0.0178 | Epoch Time: 0.34s | Spearman@80: 0.4516 | Kendall@80: 0.3056
Epoch 103/150 | Train Loss: 0.0259 | Epoch Time: 0.34s | Spearman@80: 0.4897 | Kendall@80: 0.3310
Epoch 104/150 | Train Loss: 0.0214 | Epoch Time: 0.33s | Spearman@80: 0.4885 | Kendall@80: 0.3253
Epoch 105/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.4729 | Kendall@80: 0.3145
Epoch 106/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.4759 | Kendall@80: 0.3171
Epoch 107/150 | Train Loss: 0.0247 | Epoch Time: 0.34s | Spearman@80: 0.5084 | Kendall@80: 0.3462
Epoch 108/150 | Train Loss: 0.0210 | Epoch Time: 0.34s | Spearman@80: 0.4343 | Kendall@80: 0.2835
Epoch 109/150 | Train Loss: 0.0172 | Epoch Time: 0.34s | Spearman@80: 0.4645 | Kendall@80: 0.3075
Epoch 110/150 | Train Loss: 0.0133 | Epoch Time: 0.34s | Spearman@80: 0.4682 | Kendall@80: 0.3196
Epoch 111/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.4803 | Kendall@80: 0.3247
Epoch 112/150 | Train Loss: 0.0169 | Epoch Time: 0.33s | Spearman@80: 0.4936 | Kendall@80: 0.3291
Epoch 113/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.4749 | Kendall@80: 0.3114
Epoch 114/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.5176 | Kendall@80: 0.3481
Epoch 115/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.5028 | Kendall@80: 0.3393
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.4461 | Kendall@80: 0.2936
Epoch 117/150 | Train Loss: 0.0198 | Epoch Time: 0.34s | Spearman@80: 0.5093 | Kendall@80: 0.3399
Epoch 118/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.5512 | Kendall@80: 0.3722
Epoch 119/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.5126 | Kendall@80: 0.3456
Epoch 120/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.4604 | Kendall@80: 0.3082
Epoch 121/150 | Train Loss: 0.0187 | Epoch Time: 0.34s | Spearman@80: 0.4678 | Kendall@80: 0.3101
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.5073 | Kendall@80: 0.3374
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 0.38s | Spearman@80: 0.4790 | Kendall@80: 0.3215
Epoch 124/150 | Train Loss: 0.0163 | Epoch Time: 0.38s | Spearman@80: 0.4597 | Kendall@80: 0.3037
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 0.39s | Spearman@80: 0.4567 | Kendall@80: 0.3037
Epoch 126/150 | Train Loss: 0.0121 | Epoch Time: 0.39s | Spearman@80: 0.4714 | Kendall@80: 0.3139
Epoch 127/150 | Train Loss: 0.0168 | Epoch Time: 0.38s | Spearman@80: 0.5036 | Kendall@80: 0.3374
Epoch 128/150 | Train Loss: 0.0168 | Epoch Time: 0.39s | Spearman@80: 0.4983 | Kendall@80: 0.3323
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.38s | Spearman@80: 0.4718 | Kendall@80: 0.3171
Epoch 130/150 | Train Loss: 0.0134 | Epoch Time: 0.38s | Spearman@80: 0.4684 | Kendall@80: 0.3114
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.39s | Spearman@80: 0.4633 | Kendall@80: 0.3088
Epoch 132/150 | Train Loss: 0.0141 | Epoch Time: 0.38s | Spearman@80: 0.4790 | Kendall@80: 0.3221
Epoch 133/150 | Train Loss: 0.0142 | Epoch Time: 0.38s | Spearman@80: 0.4880 | Kendall@80: 0.3272
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.38s | Spearman@80: 0.4965 | Kendall@80: 0.3297
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 0.38s | Spearman@80: 0.5009 | Kendall@80: 0.3316
Epoch 136/150 | Train Loss: 0.0131 | Epoch Time: 0.39s | Spearman@80: 0.5031 | Kendall@80: 0.3354
Epoch 137/150 | Train Loss: 0.0114 | Epoch Time: 0.38s | Spearman@80: 0.5040 | Kendall@80: 0.3361
Epoch 138/150 | Train Loss: 0.0109 | Epoch Time: 0.39s | Spearman@80: 0.4918 | Kendall@80: 0.3297
Epoch 139/150 | Train Loss: 0.0124 | Epoch Time: 0.38s | Spearman@80: 0.4793 | Kendall@80: 0.3183
Epoch 140/150 | Train Loss: 0.0083 | Epoch Time: 0.38s | Spearman@80: 0.4657 | Kendall@80: 0.3063
Epoch 141/150 | Train Loss: 0.0105 | Epoch Time: 0.38s | Spearman@80: 0.4581 | Kendall@80: 0.3018
Epoch 142/150 | Train Loss: 0.0163 | Epoch Time: 0.39s | Spearman@80: 0.4587 | Kendall@80: 0.3031
Epoch 143/150 | Train Loss: 0.0110 | Epoch Time: 0.38s | Spearman@80: 0.4660 | Kendall@80: 0.3075
Epoch 144/150 | Train Loss: 0.0128 | Epoch Time: 0.38s | Spearman@80: 0.4736 | Kendall@80: 0.3152
Epoch 145/150 | Train Loss: 0.0128 | Epoch Time: 0.38s | Spearman@80: 0.4765 | Kendall@80: 0.3183
Epoch 146/150 | Train Loss: 0.0090 | Epoch Time: 0.39s | Spearman@80: 0.4856 | Kendall@80: 0.3234
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 1.36s | Spearman@4934: 0.3485 | Kendall@4934: 0.2379
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 1.21s | Spearman@4934: 0.3484 | Kendall@4934: 0.2378
Epoch 149/150 | Train Loss: 0.0130 | Epoch Time: 1.21s | Spearman@4934: 0.3484 | Kendall@4934: 0.2378
Epoch 150/150 | Train Loss: 0.0149 | Epoch Time: 1.21s | Spearman@4934: 0.3486 | Kendall@4934: 0.2379
Sample Count: 64, Spearman: 0.34845150190854246, Kendall: 0.2378591717611822
{64: (0.34845150190854246, 0.2378591717611822),
 128: (0.6556729610454994, 0.47159260255336033)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.67s | Spearman@80: 0.0524 | Kendall@80: 0.0431
Epoch 2/150 | Train Loss: 0.0932 | Epoch Time: 0.66s | Spearman@80: 0.2960 | Kendall@80: 0.2035
Epoch 3/150 | Train Loss: 0.0976 | Epoch Time: 0.66s | Spearman@80: 0.3296 | Kendall@80: 0.2345
Epoch 4/150 | Train Loss: 0.0889 | Epoch Time: 0.65s | Spearman@80: 0.4390 | Kendall@80: 0.3081
Epoch 5/150 | Train Loss: 0.0846 | Epoch Time: 0.63s | Spearman@80: 0.2682 | Kendall@80: 0.1883
Epoch 6/150 | Train Loss: 0.0854 | Epoch Time: 0.63s | Spearman@80: 0.3626 | Kendall@80: 0.2624
Epoch 7/150 | Train Loss: 0.0885 | Epoch Time: 0.63s | Spearman@80: 0.3420 | Kendall@80: 0.2219
Epoch 8/150 | Train Loss: 0.0838 | Epoch Time: 0.62s | Spearman@80: 0.3281 | Kendall@80: 0.2441
Epoch 9/150 | Train Loss: 0.0815 | Epoch Time: 0.63s | Spearman@80: 0.3887 | Kendall@80: 0.2846
Epoch 10/150 | Train Loss: 0.0782 | Epoch Time: 0.62s | Spearman@80: 0.4715 | Kendall@80: 0.3404
Epoch 11/150 | Train Loss: 0.0817 | Epoch Time: 0.62s | Spearman@80: 0.5647 | Kendall@80: 0.3981
Epoch 12/150 | Train Loss: 0.0828 | Epoch Time: 0.63s | Spearman@80: 0.6018 | Kendall@80: 0.4184
Epoch 13/150 | Train Loss: 0.0730 | Epoch Time: 0.63s | Spearman@80: 0.5525 | Kendall@80: 0.3899
Epoch 14/150 | Train Loss: 0.0766 | Epoch Time: 0.63s | Spearman@80: 0.4954 | Kendall@80: 0.3575
Epoch 15/150 | Train Loss: 0.0756 | Epoch Time: 0.62s | Spearman@80: 0.5797 | Kendall@80: 0.4101
Epoch 16/150 | Train Loss: 0.0763 | Epoch Time: 0.62s | Spearman@80: 0.5119 | Kendall@80: 0.3696
Epoch 17/150 | Train Loss: 0.0763 | Epoch Time: 0.63s | Spearman@80: 0.5110 | Kendall@80: 0.3601
Epoch 18/150 | Train Loss: 0.0768 | Epoch Time: 0.62s | Spearman@80: 0.6117 | Kendall@80: 0.4317
Epoch 19/150 | Train Loss: 0.0701 | Epoch Time: 0.62s | Spearman@80: 0.6402 | Kendall@80: 0.4488
Epoch 20/150 | Train Loss: 0.0730 | Epoch Time: 0.64s | Spearman@80: 0.6664 | Kendall@80: 0.4837
Epoch 21/150 | Train Loss: 0.0744 | Epoch Time: 0.63s | Spearman@80: 0.6282 | Kendall@80: 0.4469
Epoch 22/150 | Train Loss: 0.0696 | Epoch Time: 0.63s | Spearman@80: 0.6051 | Kendall@80: 0.4266
Epoch 23/150 | Train Loss: 0.0693 | Epoch Time: 0.62s | Spearman@80: 0.6256 | Kendall@80: 0.4475
Epoch 24/150 | Train Loss: 0.0784 | Epoch Time: 0.64s | Spearman@80: 0.6448 | Kendall@80: 0.4653
Epoch 25/150 | Train Loss: 0.0718 | Epoch Time: 0.63s | Spearman@80: 0.6922 | Kendall@80: 0.5008
Epoch 26/150 | Train Loss: 0.0642 | Epoch Time: 0.62s | Spearman@80: 0.6594 | Kendall@80: 0.4659
Epoch 27/150 | Train Loss: 0.0712 | Epoch Time: 0.61s | Spearman@80: 0.6903 | Kendall@80: 0.5002
Epoch 28/150 | Train Loss: 0.0650 | Epoch Time: 0.64s | Spearman@80: 0.6854 | Kendall@80: 0.4938
Epoch 29/150 | Train Loss: 0.0630 | Epoch Time: 0.64s | Spearman@80: 0.7136 | Kendall@80: 0.5198
Epoch 30/150 | Train Loss: 0.0681 | Epoch Time: 0.67s | Spearman@80: 0.7312 | Kendall@80: 0.5287
Epoch 31/150 | Train Loss: 0.0590 | Epoch Time: 0.65s | Spearman@80: 0.7341 | Kendall@80: 0.5350
Epoch 32/150 | Train Loss: 0.0625 | Epoch Time: 0.63s | Spearman@80: 0.7385 | Kendall@80: 0.5382
Epoch 33/150 | Train Loss: 0.0581 | Epoch Time: 0.63s | Spearman@80: 0.7371 | Kendall@80: 0.5300
Epoch 34/150 | Train Loss: 0.0623 | Epoch Time: 0.62s | Spearman@80: 0.7407 | Kendall@80: 0.5300
Epoch 35/150 | Train Loss: 0.0650 | Epoch Time: 0.64s | Spearman@80: 0.6888 | Kendall@80: 0.4818
Epoch 36/150 | Train Loss: 0.0612 | Epoch Time: 0.63s | Spearman@80: 0.6861 | Kendall@80: 0.4894
Epoch 37/150 | Train Loss: 0.0634 | Epoch Time: 0.63s | Spearman@80: 0.7400 | Kendall@80: 0.5357
Epoch 38/150 | Train Loss: 0.0585 | Epoch Time: 0.63s | Spearman@80: 0.7563 | Kendall@80: 0.5528
Epoch 39/150 | Train Loss: 0.0639 | Epoch Time: 0.64s | Spearman@80: 0.7350 | Kendall@80: 0.5319
Epoch 40/150 | Train Loss: 0.0568 | Epoch Time: 0.64s | Spearman@80: 0.7179 | Kendall@80: 0.5204
Epoch 41/150 | Train Loss: 0.0534 | Epoch Time: 0.63s | Spearman@80: 0.7397 | Kendall@80: 0.5179
Epoch 42/150 | Train Loss: 0.0618 | Epoch Time: 0.63s | Spearman@80: 0.7473 | Kendall@80: 0.5496
Epoch 43/150 | Train Loss: 0.0594 | Epoch Time: 0.60s | Spearman@80: 0.7602 | Kendall@80: 0.5578
Epoch 44/150 | Train Loss: 0.0555 | Epoch Time: 0.63s | Spearman@80: 0.7488 | Kendall@80: 0.5496
Epoch 45/150 | Train Loss: 0.0516 | Epoch Time: 0.65s | Spearman@80: 0.7633 | Kendall@80: 0.5458
Epoch 46/150 | Train Loss: 0.0459 | Epoch Time: 0.65s | Spearman@80: 0.6347 | Kendall@80: 0.4520
Epoch 47/150 | Train Loss: 0.0601 | Epoch Time: 0.66s | Spearman@80: 0.7132 | Kendall@80: 0.5052
Epoch 48/150 | Train Loss: 0.0536 | Epoch Time: 0.66s | Spearman@80: 0.7156 | Kendall@80: 0.5084
Epoch 49/150 | Train Loss: 0.0526 | Epoch Time: 0.66s | Spearman@80: 0.7597 | Kendall@80: 0.5496
Epoch 50/150 | Train Loss: 0.0549 | Epoch Time: 0.66s | Spearman@80: 0.7250 | Kendall@80: 0.5192
Epoch 51/150 | Train Loss: 0.0561 | Epoch Time: 0.67s | Spearman@80: 0.7551 | Kendall@80: 0.5502
Epoch 52/150 | Train Loss: 0.0473 | Epoch Time: 0.66s | Spearman@80: 0.7248 | Kendall@80: 0.5261
Epoch 53/150 | Train Loss: 0.0562 | Epoch Time: 0.66s | Spearman@80: 0.7543 | Kendall@80: 0.5388
Epoch 54/150 | Train Loss: 0.0568 | Epoch Time: 0.65s | Spearman@80: 0.6637 | Kendall@80: 0.4786
Epoch 55/150 | Train Loss: 0.0541 | Epoch Time: 0.65s | Spearman@80: 0.6502 | Kendall@80: 0.4634
Epoch 56/150 | Train Loss: 0.0508 | Epoch Time: 0.66s | Spearman@80: 0.7728 | Kendall@80: 0.5648
Epoch 57/150 | Train Loss: 0.0529 | Epoch Time: 0.66s | Spearman@80: 0.6529 | Kendall@80: 0.4501
Epoch 58/150 | Train Loss: 0.0558 | Epoch Time: 0.66s | Spearman@80: 0.7706 | Kendall@80: 0.5515
Epoch 59/150 | Train Loss: 0.0488 | Epoch Time: 0.65s | Spearman@80: 0.7713 | Kendall@80: 0.5566
Epoch 60/150 | Train Loss: 0.0579 | Epoch Time: 0.65s | Spearman@80: 0.6915 | Kendall@80: 0.4856
Epoch 61/150 | Train Loss: 0.0537 | Epoch Time: 0.66s | Spearman@80: 0.7337 | Kendall@80: 0.5141
Epoch 62/150 | Train Loss: 0.0585 | Epoch Time: 0.67s | Spearman@80: 0.7165 | Kendall@80: 0.4926
Epoch 63/150 | Train Loss: 0.0482 | Epoch Time: 0.66s | Spearman@80: 0.6671 | Kendall@80: 0.4697
Epoch 64/150 | Train Loss: 0.0542 | Epoch Time: 0.66s | Spearman@80: 0.7076 | Kendall@80: 0.4938
Epoch 65/150 | Train Loss: 0.0566 | Epoch Time: 0.66s | Spearman@80: 0.6657 | Kendall@80: 0.4602
Epoch 66/150 | Train Loss: 0.0522 | Epoch Time: 0.66s | Spearman@80: 0.7325 | Kendall@80: 0.5223
Epoch 67/150 | Train Loss: 0.0512 | Epoch Time: 0.66s | Spearman@80: 0.6791 | Kendall@80: 0.4830
Epoch 68/150 | Train Loss: 0.0477 | Epoch Time: 0.65s | Spearman@80: 0.7429 | Kendall@80: 0.5204
Epoch 69/150 | Train Loss: 0.0530 | Epoch Time: 0.66s | Spearman@80: 0.6209 | Kendall@80: 0.4285
Epoch 70/150 | Train Loss: 0.0498 | Epoch Time: 0.66s | Spearman@80: 0.7509 | Kendall@80: 0.5344
Epoch 71/150 | Train Loss: 0.0454 | Epoch Time: 0.65s | Spearman@80: 0.7491 | Kendall@80: 0.5287
Epoch 72/150 | Train Loss: 0.0451 | Epoch Time: 0.66s | Spearman@80: 0.6995 | Kendall@80: 0.4932
Epoch 73/150 | Train Loss: 0.0499 | Epoch Time: 0.66s | Spearman@80: 0.5990 | Kendall@80: 0.4133
Epoch 74/150 | Train Loss: 0.0475 | Epoch Time: 0.66s | Spearman@80: 0.7054 | Kendall@80: 0.4970
Epoch 75/150 | Train Loss: 0.0392 | Epoch Time: 0.65s | Spearman@80: 0.7238 | Kendall@80: 0.5109
Epoch 76/150 | Train Loss: 0.0454 | Epoch Time: 0.67s | Spearman@80: 0.7119 | Kendall@80: 0.5052
Epoch 77/150 | Train Loss: 0.0380 | Epoch Time: 0.65s | Spearman@80: 0.6800 | Kendall@80: 0.4780
Epoch 78/150 | Train Loss: 0.0469 | Epoch Time: 0.66s | Spearman@80: 0.5730 | Kendall@80: 0.3975
Epoch 79/150 | Train Loss: 0.0438 | Epoch Time: 0.66s | Spearman@80: 0.7056 | Kendall@80: 0.4945
Epoch 80/150 | Train Loss: 0.0409 | Epoch Time: 0.66s | Spearman@80: 0.7383 | Kendall@80: 0.5185
Epoch 81/150 | Train Loss: 0.0480 | Epoch Time: 0.66s | Spearman@80: 0.6674 | Kendall@80: 0.4773
Epoch 82/150 | Train Loss: 0.0390 | Epoch Time: 0.66s | Spearman@80: 0.7275 | Kendall@80: 0.5287
Epoch 83/150 | Train Loss: 0.0407 | Epoch Time: 0.66s | Spearman@80: 0.6820 | Kendall@80: 0.4792
Epoch 84/150 | Train Loss: 0.0395 | Epoch Time: 0.66s | Spearman@80: 0.7034 | Kendall@80: 0.4970
Epoch 85/150 | Train Loss: 0.0345 | Epoch Time: 0.66s | Spearman@80: 0.6913 | Kendall@80: 0.4894
Epoch 86/150 | Train Loss: 0.0389 | Epoch Time: 0.66s | Spearman@80: 0.7090 | Kendall@80: 0.5008
Epoch 87/150 | Train Loss: 0.0400 | Epoch Time: 0.66s | Spearman@80: 0.6751 | Kendall@80: 0.4824
Epoch 88/150 | Train Loss: 0.0351 | Epoch Time: 0.66s | Spearman@80: 0.7640 | Kendall@80: 0.5502
Epoch 89/150 | Train Loss: 0.0417 | Epoch Time: 0.66s | Spearman@80: 0.6659 | Kendall@80: 0.4697
Epoch 90/150 | Train Loss: 0.0333 | Epoch Time: 0.66s | Spearman@80: 0.6985 | Kendall@80: 0.5071
Epoch 91/150 | Train Loss: 0.0390 | Epoch Time: 0.66s | Spearman@80: 0.6284 | Kendall@80: 0.4425
Epoch 92/150 | Train Loss: 0.0346 | Epoch Time: 0.66s | Spearman@80: 0.6874 | Kendall@80: 0.4887
Epoch 93/150 | Train Loss: 0.0359 | Epoch Time: 0.66s | Spearman@80: 0.7115 | Kendall@80: 0.5116
Epoch 94/150 | Train Loss: 0.0358 | Epoch Time: 0.67s | Spearman@80: 0.6887 | Kendall@80: 0.4995
Epoch 95/150 | Train Loss: 0.0304 | Epoch Time: 0.66s | Spearman@80: 0.6988 | Kendall@80: 0.5014
Epoch 96/150 | Train Loss: 0.0310 | Epoch Time: 0.66s | Spearman@80: 0.7308 | Kendall@80: 0.5242
Epoch 97/150 | Train Loss: 0.0291 | Epoch Time: 0.65s | Spearman@80: 0.6604 | Kendall@80: 0.4792
Epoch 98/150 | Train Loss: 0.0297 | Epoch Time: 0.62s | Spearman@80: 0.6599 | Kendall@80: 0.4786
Epoch 99/150 | Train Loss: 0.0259 | Epoch Time: 0.62s | Spearman@80: 0.6742 | Kendall@80: 0.4926
Epoch 100/150 | Train Loss: 0.0248 | Epoch Time: 0.63s | Spearman@80: 0.7419 | Kendall@80: 0.5319
Epoch 101/150 | Train Loss: 0.0280 | Epoch Time: 0.63s | Spearman@80: 0.6548 | Kendall@80: 0.4792
Epoch 102/150 | Train Loss: 0.0283 | Epoch Time: 0.64s | Spearman@80: 0.6951 | Kendall@80: 0.5046
Epoch 103/150 | Train Loss: 0.0214 | Epoch Time: 0.63s | Spearman@80: 0.6839 | Kendall@80: 0.4887
Epoch 104/150 | Train Loss: 0.0244 | Epoch Time: 0.63s | Spearman@80: 0.6803 | Kendall@80: 0.4938
Epoch 105/150 | Train Loss: 0.0255 | Epoch Time: 0.73s | Spearman@80: 0.6273 | Kendall@80: 0.4437
Epoch 106/150 | Train Loss: 0.0260 | Epoch Time: 0.74s | Spearman@80: 0.7038 | Kendall@80: 0.5078
Epoch 107/150 | Train Loss: 0.0203 | Epoch Time: 0.74s | Spearman@80: 0.7089 | Kendall@80: 0.5090
Epoch 108/150 | Train Loss: 0.0258 | Epoch Time: 0.73s | Spearman@80: 0.6670 | Kendall@80: 0.4805
Epoch 109/150 | Train Loss: 0.0246 | Epoch Time: 0.74s | Spearman@80: 0.6247 | Kendall@80: 0.4494
Epoch 110/150 | Train Loss: 0.0210 | Epoch Time: 0.73s | Spearman@80: 0.6847 | Kendall@80: 0.4938
Epoch 111/150 | Train Loss: 0.0243 | Epoch Time: 0.73s | Spearman@80: 0.6812 | Kendall@80: 0.4976
Epoch 112/150 | Train Loss: 0.0206 | Epoch Time: 0.73s | Spearman@80: 0.6705 | Kendall@80: 0.4811
Epoch 113/150 | Train Loss: 0.0224 | Epoch Time: 0.74s | Spearman@80: 0.6962 | Kendall@80: 0.5059
Epoch 114/150 | Train Loss: 0.0224 | Epoch Time: 0.74s | Spearman@80: 0.6395 | Kendall@80: 0.4621
Epoch 115/150 | Train Loss: 0.0218 | Epoch Time: 0.74s | Spearman@80: 0.6711 | Kendall@80: 0.4748
Epoch 116/150 | Train Loss: 0.0220 | Epoch Time: 0.73s | Spearman@80: 0.6611 | Kendall@80: 0.4767
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.73s | Spearman@80: 0.6650 | Kendall@80: 0.4887
Epoch 118/150 | Train Loss: 0.0193 | Epoch Time: 0.74s | Spearman@80: 0.6709 | Kendall@80: 0.4843
Epoch 119/150 | Train Loss: 0.0159 | Epoch Time: 0.73s | Spearman@80: 0.6681 | Kendall@80: 0.4868
Epoch 120/150 | Train Loss: 0.0133 | Epoch Time: 0.73s | Spearman@80: 0.6574 | Kendall@80: 0.4786
Epoch 121/150 | Train Loss: 0.0168 | Epoch Time: 0.74s | Spearman@80: 0.6568 | Kendall@80: 0.4748
Epoch 122/150 | Train Loss: 0.0168 | Epoch Time: 0.73s | Spearman@80: 0.6479 | Kendall@80: 0.4710
Epoch 123/150 | Train Loss: 0.0170 | Epoch Time: 0.72s | Spearman@80: 0.6462 | Kendall@80: 0.4647
Epoch 124/150 | Train Loss: 0.0158 | Epoch Time: 0.74s | Spearman@80: 0.6502 | Kendall@80: 0.4691
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 0.73s | Spearman@80: 0.6451 | Kendall@80: 0.4634
Epoch 126/150 | Train Loss: 0.0154 | Epoch Time: 0.74s | Spearman@80: 0.6438 | Kendall@80: 0.4628
Epoch 127/150 | Train Loss: 0.0161 | Epoch Time: 0.73s | Spearman@80: 0.6551 | Kendall@80: 0.4716
Epoch 128/150 | Train Loss: 0.0164 | Epoch Time: 0.74s | Spearman@80: 0.6458 | Kendall@80: 0.4647
Epoch 129/150 | Train Loss: 0.0146 | Epoch Time: 0.73s | Spearman@80: 0.6485 | Kendall@80: 0.4723
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.74s | Spearman@80: 0.6562 | Kendall@80: 0.4780
Epoch 131/150 | Train Loss: 0.0191 | Epoch Time: 0.73s | Spearman@80: 0.6501 | Kendall@80: 0.4678
Epoch 132/150 | Train Loss: 0.0143 | Epoch Time: 0.74s | Spearman@80: 0.6551 | Kendall@80: 0.4748
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.74s | Spearman@80: 0.6600 | Kendall@80: 0.4767
Epoch 134/150 | Train Loss: 0.0161 | Epoch Time: 0.73s | Spearman@80: 0.6547 | Kendall@80: 0.4710
Epoch 135/150 | Train Loss: 0.0162 | Epoch Time: 0.76s | Spearman@80: 0.6507 | Kendall@80: 0.4716
Epoch 136/150 | Train Loss: 0.0150 | Epoch Time: 0.76s | Spearman@80: 0.6547 | Kendall@80: 0.4723
Epoch 137/150 | Train Loss: 0.0144 | Epoch Time: 0.75s | Spearman@80: 0.6547 | Kendall@80: 0.4742
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.74s | Spearman@80: 0.6486 | Kendall@80: 0.4704
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.74s | Spearman@80: 0.6542 | Kendall@80: 0.4735
Epoch 140/150 | Train Loss: 0.0173 | Epoch Time: 0.74s | Spearman@80: 0.6485 | Kendall@80: 0.4723
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.73s | Spearman@80: 0.6483 | Kendall@80: 0.4685
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 0.77s | Spearman@80: 0.6476 | Kendall@80: 0.4691
Epoch 143/150 | Train Loss: 0.0164 | Epoch Time: 0.76s | Spearman@80: 0.6488 | Kendall@80: 0.4716
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.76s | Spearman@80: 0.6508 | Kendall@80: 0.4729
Epoch 145/150 | Train Loss: 0.0171 | Epoch Time: 0.75s | Spearman@80: 0.6498 | Kendall@80: 0.4716
Epoch 146/150 | Train Loss: 0.0153 | Epoch Time: 0.74s | Spearman@80: 0.6473 | Kendall@80: 0.4697
Epoch 147/150 | Train Loss: 0.0159 | Epoch Time: 1.71s | Spearman@4870: 0.5997 | Kendall@4870: 0.4258
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 1.51s | Spearman@4870: 0.6001 | Kendall@4870: 0.4261
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 1.70s | Spearman@4870: 0.6002 | Kendall@4870: 0.4262
Epoch 150/150 | Train Loss: 0.0169 | Epoch Time: 1.54s | Spearman@4870: 0.6006 | Kendall@4870: 0.4265
Sample Count: 128, Spearman: 0.6001527737512714, Kendall: 0.4261733461597883
{64: (0.34845150190854246, 0.2378591717611822),
 128: (0.6001527737512714, 0.4261733461597883)}
Average KDT:  0.3526219829482496
Variance KDT:  0.0066627962734135985
Average SPR:  0.5024738959630585
Variance SPR:  0.011253050441957417
Average KDT:  0.45105674946274865
Variance KDT:  0.003907352821658499
Average SPR:  0.6285821601966912
Variance SPR:  0.005711798717337938
