normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 2.13s | Spearman@80: 0.3617 | Kendall@80: 0.2568
Epoch 97/150 | Train Loss: 0.0106 | Epoch Time: 0.45s | Spearman@80: 0.6861 | Kendall@80: 0.5129
Epoch 98/150 | Train Loss: 0.0150 | Epoch Time: 0.44s | Spearman@80: 0.6704 | Kendall@80: 0.4990
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.6663 | Kendall@80: 0.4901
Epoch 100/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.6502 | Kendall@80: 0.4774
Epoch 101/150 | Train Loss: 0.0129 | Epoch Time: 0.44s | Spearman@80: 0.6602 | Kendall@80: 0.4850
Epoch 102/150 | Train Loss: 0.0128 | Epoch Time: 0.44s | Spearman@80: 0.6466 | Kendall@80: 0.4743
Epoch 103/150 | Train Loss: 0.0149 | Epoch Time: 0.43s | Spearman@80: 0.6731 | Kendall@80: 0.4933
Epoch 104/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.6650 | Kendall@80: 0.4914
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 0.46s | Spearman@80: 0.6363 | Kendall@80: 0.4648
Epoch 106/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.6489 | Kendall@80: 0.4762
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.6586 | Kendall@80: 0.4882
Epoch 108/150 | Train Loss: 0.0112 | Epoch Time: 0.44s | Spearman@80: 0.6474 | Kendall@80: 0.4812
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.6617 | Kendall@80: 0.4838
Epoch 110/150 | Train Loss: 0.0140 | Epoch Time: 0.43s | Spearman@80: 0.6438 | Kendall@80: 0.4743
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.6519 | Kendall@80: 0.4793
Epoch 112/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.6790 | Kendall@80: 0.5009
Epoch 113/150 | Train Loss: 0.0105 | Epoch Time: 0.46s | Spearman@80: 0.6775 | Kendall@80: 0.5002
Epoch 114/150 | Train Loss: 0.0061 | Epoch Time: 0.44s | Spearman@80: 0.6497 | Kendall@80: 0.4800
Epoch 115/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.6482 | Kendall@80: 0.4762
Epoch 116/150 | Train Loss: 0.0159 | Epoch Time: 0.43s | Spearman@80: 0.6702 | Kendall@80: 0.4964
Epoch 117/150 | Train Loss: 0.0088 | Epoch Time: 0.44s | Spearman@80: 0.6763 | Kendall@80: 0.5015
Epoch 118/150 | Train Loss: 0.0080 | Epoch Time: 0.44s | Spearman@80: 0.6724 | Kendall@80: 0.4996
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.6756 | Kendall@80: 0.5028
Epoch 120/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.6775 | Kendall@80: 0.5021
Epoch 121/150 | Train Loss: 0.0101 | Epoch Time: 0.46s | Spearman@80: 0.6783 | Kendall@80: 0.5053
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 0.45s | Spearman@80: 0.6695 | Kendall@80: 0.4945
Epoch 123/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.6634 | Kendall@80: 0.4926
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 0.44s | Spearman@80: 0.6510 | Kendall@80: 0.4806
Epoch 125/150 | Train Loss: 0.0130 | Epoch Time: 0.44s | Spearman@80: 0.6474 | Kendall@80: 0.4787
Epoch 126/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.6477 | Kendall@80: 0.4781
Epoch 127/150 | Train Loss: 0.0132 | Epoch Time: 0.44s | Spearman@80: 0.6748 | Kendall@80: 0.5009
Epoch 128/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.6712 | Kendall@80: 0.4958
Epoch 129/150 | Train Loss: 0.0091 | Epoch Time: 0.46s | Spearman@80: 0.6625 | Kendall@80: 0.4882
Epoch 130/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.6610 | Kendall@80: 0.4895
Epoch 131/150 | Train Loss: 0.0130 | Epoch Time: 0.44s | Spearman@80: 0.6629 | Kendall@80: 0.4888
Epoch 132/150 | Train Loss: 0.0101 | Epoch Time: 0.44s | Spearman@80: 0.6662 | Kendall@80: 0.4914
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.44s | Spearman@80: 0.6661 | Kendall@80: 0.4939
Epoch 134/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.6668 | Kendall@80: 0.4952
Epoch 135/150 | Train Loss: 0.0124 | Epoch Time: 0.44s | Spearman@80: 0.6587 | Kendall@80: 0.4882
Epoch 136/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.6726 | Kendall@80: 0.5009
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 0.46s | Spearman@80: 0.6546 | Kendall@80: 0.4838
Epoch 138/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.6676 | Kendall@80: 0.4945
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.45s | Spearman@80: 0.6591 | Kendall@80: 0.4901
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 0.45s | Spearman@80: 0.6601 | Kendall@80: 0.4888
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.43s | Spearman@80: 0.6587 | Kendall@80: 0.4876
Epoch 142/150 | Train Loss: 0.0088 | Epoch Time: 0.44s | Spearman@80: 0.6548 | Kendall@80: 0.4863
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 0.45s | Spearman@80: 0.6671 | Kendall@80: 0.4939
Epoch 144/150 | Train Loss: 0.0097 | Epoch Time: 0.44s | Spearman@80: 0.6593 | Kendall@80: 0.4901
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.46s | Spearman@80: 0.6580 | Kendall@80: 0.4888
Epoch 146/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.6641 | Kendall@80: 0.4895
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 1.42s | Spearman@4934: 0.6755 | Kendall@4934: 0.4885
Epoch 148/150 | Train Loss: 0.0099 | Epoch Time: 1.42s | Spearman@4934: 0.6751 | Kendall@4934: 0.4882
Epoch 149/150 | Train Loss: 0.0100 | Epoch Time: 1.42s | Spearman@4934: 0.6751 | Kendall@4934: 0.4882
Epoch 150/150 | Train Loss: 0.0132 | Epoch Time: 1.42s | Spearman@4934: 0.6750 | Kendall@4934: 0.4881
Sample Count: 64, Spearman: 0.675181915885043, Kendall: 0.48825840185184344
{64: (0.675181915885043, 0.48825840185184344),
 128: (0.6919930591399539, 0.5045954314158303)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.88s | Spearman@80: 0.2188 | Kendall@80: 0.1512
Epoch 2/150 | Train Loss: 0.0963 | Epoch Time: 0.88s | Spearman@80: 0.3466 | Kendall@80: 0.2678
Epoch 3/150 | Train Loss: 0.0873 | Epoch Time: 0.85s | Spearman@80: 0.2515 | Kendall@80: 0.1867
Epoch 4/150 | Train Loss: 0.0819 | Epoch Time: 0.87s | Spearman@80: 0.3426 | Kendall@80: 0.2342
Epoch 5/150 | Train Loss: 0.0800 | Epoch Time: 0.84s | Spearman@80: 0.4098 | Kendall@80: 0.2906
Epoch 6/150 | Train Loss: 0.0750 | Epoch Time: 0.89s | Spearman@80: 0.5126 | Kendall@80: 0.3755
Epoch 7/150 | Train Loss: 0.0636 | Epoch Time: 0.86s | Spearman@80: 0.4998 | Kendall@80: 0.3660
Epoch 8/150 | Train Loss: 0.0640 | Epoch Time: 0.87s | Spearman@80: 0.5929 | Kendall@80: 0.4503
Epoch 9/150 | Train Loss: 0.0648 | Epoch Time: 0.85s | Spearman@80: 0.5642 | Kendall@80: 0.4129
Epoch 10/150 | Train Loss: 0.0594 | Epoch Time: 0.89s | Spearman@80: 0.6098 | Kendall@80: 0.4541
Epoch 11/150 | Train Loss: 0.0602 | Epoch Time: 0.85s | Spearman@80: 0.5895 | Kendall@80: 0.4389
Epoch 12/150 | Train Loss: 0.0526 | Epoch Time: 0.88s | Spearman@80: 0.5661 | Kendall@80: 0.4231
Epoch 13/150 | Train Loss: 0.0546 | Epoch Time: 0.86s | Spearman@80: 0.5983 | Kendall@80: 0.4510
Epoch 14/150 | Train Loss: 0.0550 | Epoch Time: 0.89s | Spearman@80: 0.6225 | Kendall@80: 0.4598
Epoch 15/150 | Train Loss: 0.0549 | Epoch Time: 0.85s | Spearman@80: 0.6025 | Kendall@80: 0.4307
Epoch 16/150 | Train Loss: 0.0514 | Epoch Time: 0.94s | Spearman@80: 0.5338 | Kendall@80: 0.3920
Epoch 17/150 | Train Loss: 0.0600 | Epoch Time: 0.90s | Spearman@80: 0.6826 | Kendall@80: 0.5099
Epoch 18/150 | Train Loss: 0.0521 | Epoch Time: 0.85s | Spearman@80: 0.6028 | Kendall@80: 0.4465
Epoch 19/150 | Train Loss: 0.0498 | Epoch Time: 0.87s | Spearman@80: 0.7203 | Kendall@80: 0.5410
Epoch 20/150 | Train Loss: 0.0468 | Epoch Time: 0.88s | Spearman@80: 0.6305 | Kendall@80: 0.4636
Epoch 21/150 | Train Loss: 0.0520 | Epoch Time: 0.88s | Spearman@80: 0.6759 | Kendall@80: 0.5017
Epoch 22/150 | Train Loss: 0.0486 | Epoch Time: 0.87s | Spearman@80: 0.6712 | Kendall@80: 0.4941
Epoch 23/150 | Train Loss: 0.0443 | Epoch Time: 0.86s | Spearman@80: 0.6998 | Kendall@80: 0.5118
Epoch 24/150 | Train Loss: 0.0508 | Epoch Time: 0.84s | Spearman@80: 0.6919 | Kendall@80: 0.5086
Epoch 25/150 | Train Loss: 0.0468 | Epoch Time: 0.86s | Spearman@80: 0.6920 | Kendall@80: 0.5188
Epoch 26/150 | Train Loss: 0.0496 | Epoch Time: 0.87s | Spearman@80: 0.6894 | Kendall@80: 0.5105
Epoch 27/150 | Train Loss: 0.0485 | Epoch Time: 0.89s | Spearman@80: 0.6708 | Kendall@80: 0.4884
Epoch 28/150 | Train Loss: 0.0412 | Epoch Time: 0.87s | Spearman@80: 0.6342 | Kendall@80: 0.4643
Epoch 29/150 | Train Loss: 0.0422 | Epoch Time: 0.87s | Spearman@80: 0.7022 | Kendall@80: 0.5207
Epoch 30/150 | Train Loss: 0.0428 | Epoch Time: 0.86s | Spearman@80: 0.6783 | Kendall@80: 0.5074
Epoch 31/150 | Train Loss: 0.0414 | Epoch Time: 0.87s | Spearman@80: 0.7257 | Kendall@80: 0.5353
Epoch 32/150 | Train Loss: 0.0475 | Epoch Time: 0.85s | Spearman@80: 0.6755 | Kendall@80: 0.4934
Epoch 33/150 | Train Loss: 0.0495 | Epoch Time: 0.88s | Spearman@80: 0.6341 | Kendall@80: 0.4668
Epoch 34/150 | Train Loss: 0.0430 | Epoch Time: 0.85s | Spearman@80: 0.7012 | Kendall@80: 0.5245
Epoch 35/150 | Train Loss: 0.0397 | Epoch Time: 0.86s | Spearman@80: 0.7249 | Kendall@80: 0.5346
Epoch 36/150 | Train Loss: 0.0396 | Epoch Time: 0.89s | Spearman@80: 0.6213 | Kendall@80: 0.4554
Epoch 37/150 | Train Loss: 0.0413 | Epoch Time: 0.87s | Spearman@80: 0.7353 | Kendall@80: 0.5479
Epoch 38/150 | Train Loss: 0.0438 | Epoch Time: 0.89s | Spearman@80: 0.7158 | Kendall@80: 0.5334
Epoch 39/150 | Train Loss: 0.0335 | Epoch Time: 0.88s | Spearman@80: 0.6713 | Kendall@80: 0.4991
Epoch 40/150 | Train Loss: 0.0354 | Epoch Time: 0.91s | Spearman@80: 0.7288 | Kendall@80: 0.5397
Epoch 41/150 | Train Loss: 0.0400 | Epoch Time: 0.89s | Spearman@80: 0.7107 | Kendall@80: 0.5289
Epoch 42/150 | Train Loss: 0.0359 | Epoch Time: 0.89s | Spearman@80: 0.7381 | Kendall@80: 0.5555
Epoch 43/150 | Train Loss: 0.0371 | Epoch Time: 0.90s | Spearman@80: 0.7163 | Kendall@80: 0.5340
Epoch 44/150 | Train Loss: 0.0385 | Epoch Time: 0.86s | Spearman@80: 0.7034 | Kendall@80: 0.5207
Epoch 45/150 | Train Loss: 0.0321 | Epoch Time: 0.87s | Spearman@80: 0.6765 | Kendall@80: 0.5029
Epoch 46/150 | Train Loss: 0.0298 | Epoch Time: 0.87s | Spearman@80: 0.7486 | Kendall@80: 0.5524
Epoch 47/150 | Train Loss: 0.0331 | Epoch Time: 0.87s | Spearman@80: 0.7047 | Kendall@80: 0.5308
Epoch 48/150 | Train Loss: 0.0373 | Epoch Time: 0.87s | Spearman@80: 0.7429 | Kendall@80: 0.5492
Epoch 49/150 | Train Loss: 0.0357 | Epoch Time: 0.88s | Spearman@80: 0.6814 | Kendall@80: 0.5004
Epoch 50/150 | Train Loss: 0.0311 | Epoch Time: 0.84s | Spearman@80: 0.7208 | Kendall@80: 0.5289
Epoch 51/150 | Train Loss: 0.0282 | Epoch Time: 0.86s | Spearman@80: 0.7129 | Kendall@80: 0.5245
Epoch 52/150 | Train Loss: 0.0312 | Epoch Time: 0.87s | Spearman@80: 0.7039 | Kendall@80: 0.5036
Epoch 53/150 | Train Loss: 0.0347 | Epoch Time: 0.86s | Spearman@80: 0.7271 | Kendall@80: 0.5460
Epoch 54/150 | Train Loss: 0.0301 | Epoch Time: 0.86s | Spearman@80: 0.7060 | Kendall@80: 0.5302
Epoch 55/150 | Train Loss: 0.0342 | Epoch Time: 0.88s | Spearman@80: 0.6812 | Kendall@80: 0.4941
Epoch 56/150 | Train Loss: 0.0290 | Epoch Time: 0.88s | Spearman@80: 0.6806 | Kendall@80: 0.4991
Epoch 57/150 | Train Loss: 0.0350 | Epoch Time: 0.87s | Spearman@80: 0.6961 | Kendall@80: 0.5131
Epoch 58/150 | Train Loss: 0.0308 | Epoch Time: 0.88s | Spearman@80: 0.7256 | Kendall@80: 0.5207
Epoch 59/150 | Train Loss: 0.0284 | Epoch Time: 0.89s | Spearman@80: 0.7204 | Kendall@80: 0.5277
Epoch 60/150 | Train Loss: 0.0317 | Epoch Time: 0.88s | Spearman@80: 0.6798 | Kendall@80: 0.4934
Epoch 61/150 | Train Loss: 0.0271 | Epoch Time: 0.87s | Spearman@80: 0.7130 | Kendall@80: 0.5213
Epoch 62/150 | Train Loss: 0.0304 | Epoch Time: 0.85s | Spearman@80: 0.7197 | Kendall@80: 0.5277
Epoch 63/150 | Train Loss: 0.0311 | Epoch Time: 0.85s | Spearman@80: 0.6918 | Kendall@80: 0.5067
Epoch 64/150 | Train Loss: 0.0286 | Epoch Time: 0.87s | Spearman@80: 0.7046 | Kendall@80: 0.5200
Epoch 65/150 | Train Loss: 0.0340 | Epoch Time: 0.89s | Spearman@80: 0.7097 | Kendall@80: 0.5226
Epoch 66/150 | Train Loss: 0.0308 | Epoch Time: 0.87s | Spearman@80: 0.7076 | Kendall@80: 0.5156
Epoch 67/150 | Train Loss: 0.0228 | Epoch Time: 0.87s | Spearman@80: 0.7091 | Kendall@80: 0.5200
Epoch 68/150 | Train Loss: 0.0248 | Epoch Time: 0.89s | Spearman@80: 0.7079 | Kendall@80: 0.5055
Epoch 69/150 | Train Loss: 0.0255 | Epoch Time: 0.88s | Spearman@80: 0.6712 | Kendall@80: 0.4922
Epoch 70/150 | Train Loss: 0.0288 | Epoch Time: 0.88s | Spearman@80: 0.7358 | Kendall@80: 0.5403
Epoch 71/150 | Train Loss: 0.0304 | Epoch Time: 0.89s | Spearman@80: 0.7310 | Kendall@80: 0.5359
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.85s | Spearman@80: 0.7301 | Kendall@80: 0.5308
Epoch 73/150 | Train Loss: 0.0271 | Epoch Time: 0.88s | Spearman@80: 0.7388 | Kendall@80: 0.5422
Epoch 74/150 | Train Loss: 0.0282 | Epoch Time: 0.87s | Spearman@80: 0.7332 | Kendall@80: 0.5359
Epoch 75/150 | Train Loss: 0.0195 | Epoch Time: 0.90s | Spearman@80: 0.7226 | Kendall@80: 0.5391
Epoch 76/150 | Train Loss: 0.0228 | Epoch Time: 0.87s | Spearman@80: 0.7160 | Kendall@80: 0.5226
Epoch 77/150 | Train Loss: 0.0223 | Epoch Time: 0.86s | Spearman@80: 0.7410 | Kendall@80: 0.5429
Epoch 78/150 | Train Loss: 0.0235 | Epoch Time: 0.87s | Spearman@80: 0.7084 | Kendall@80: 0.5188
Epoch 79/150 | Train Loss: 0.0294 | Epoch Time: 0.89s | Spearman@80: 0.7355 | Kendall@80: 0.5315
Epoch 80/150 | Train Loss: 0.0232 | Epoch Time: 0.88s | Spearman@80: 0.7408 | Kendall@80: 0.5460
Epoch 81/150 | Train Loss: 0.0216 | Epoch Time: 0.87s | Spearman@80: 0.7290 | Kendall@80: 0.5302
Epoch 82/150 | Train Loss: 0.0238 | Epoch Time: 0.86s | Spearman@80: 0.7137 | Kendall@80: 0.5213
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.87s | Spearman@80: 0.7031 | Kendall@80: 0.5169
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.87s | Spearman@80: 0.7275 | Kendall@80: 0.5334
Epoch 85/150 | Train Loss: 0.0249 | Epoch Time: 0.87s | Spearman@80: 0.7245 | Kendall@80: 0.5277
Epoch 86/150 | Train Loss: 0.0295 | Epoch Time: 0.88s | Spearman@80: 0.7304 | Kendall@80: 0.5410
Epoch 87/150 | Train Loss: 0.0250 | Epoch Time: 0.86s | Spearman@80: 0.7254 | Kendall@80: 0.5308
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.85s | Spearman@80: 0.7248 | Kendall@80: 0.5302
Epoch 89/150 | Train Loss: 0.0236 | Epoch Time: 0.87s | Spearman@80: 0.7379 | Kendall@80: 0.5397
Epoch 90/150 | Train Loss: 0.0186 | Epoch Time: 0.88s | Spearman@80: 0.7159 | Kendall@80: 0.5219
Epoch 91/150 | Train Loss: 0.0248 | Epoch Time: 0.87s | Spearman@80: 0.7301 | Kendall@80: 0.5384
Epoch 92/150 | Train Loss: 0.0183 | Epoch Time: 0.88s | Spearman@80: 0.7393 | Kendall@80: 0.5416
Epoch 93/150 | Train Loss: 0.0221 | Epoch Time: 0.87s | Spearman@80: 0.7231 | Kendall@80: 0.5372
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.86s | Spearman@80: 0.7394 | Kendall@80: 0.5429
Epoch 95/150 | Train Loss: 0.0196 | Epoch Time: 0.87s | Spearman@80: 0.7208 | Kendall@80: 0.5245
Epoch 96/150 | Train Loss: 0.0236 | Epoch Time: 0.89s | Spearman@80: 0.7253 | Kendall@80: 0.5175
Epoch 97/150 | Train Loss: 0.0181 | Epoch Time: 0.89s | Spearman@80: 0.7259 | Kendall@80: 0.5283
Epoch 98/150 | Train Loss: 0.0191 | Epoch Time: 0.86s | Spearman@80: 0.6986 | Kendall@80: 0.5181
Epoch 99/150 | Train Loss: 0.0182 | Epoch Time: 0.87s | Spearman@80: 0.7241 | Kendall@80: 0.5346
Epoch 100/150 | Train Loss: 0.0158 | Epoch Time: 0.87s | Spearman@80: 0.7393 | Kendall@80: 0.5397
Epoch 101/150 | Train Loss: 0.0187 | Epoch Time: 0.88s | Spearman@80: 0.7307 | Kendall@80: 0.5353
Epoch 102/150 | Train Loss: 0.0196 | Epoch Time: 0.87s | Spearman@80: 0.7057 | Kendall@80: 0.5181
Epoch 103/150 | Train Loss: 0.0218 | Epoch Time: 0.87s | Spearman@80: 0.7023 | Kendall@80: 0.5099
Epoch 104/150 | Train Loss: 0.0175 | Epoch Time: 0.87s | Spearman@80: 0.7220 | Kendall@80: 0.5245
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.89s | Spearman@80: 0.7118 | Kendall@80: 0.5162
Epoch 106/150 | Train Loss: 0.0158 | Epoch Time: 0.86s | Spearman@80: 0.7264 | Kendall@80: 0.5302
Epoch 107/150 | Train Loss: 0.0164 | Epoch Time: 0.86s | Spearman@80: 0.7276 | Kendall@80: 0.5283
Epoch 108/150 | Train Loss: 0.0176 | Epoch Time: 0.87s | Spearman@80: 0.7284 | Kendall@80: 0.5321
Epoch 109/150 | Train Loss: 0.0156 | Epoch Time: 0.89s | Spearman@80: 0.7244 | Kendall@80: 0.5365
Epoch 110/150 | Train Loss: 0.0134 | Epoch Time: 0.86s | Spearman@80: 0.7315 | Kendall@80: 0.5346
Epoch 111/150 | Train Loss: 0.0185 | Epoch Time: 0.85s | Spearman@80: 0.7353 | Kendall@80: 0.5384
Epoch 112/150 | Train Loss: 0.0231 | Epoch Time: 0.88s | Spearman@80: 0.7334 | Kendall@80: 0.5391
Epoch 113/150 | Train Loss: 0.0159 | Epoch Time: 0.87s | Spearman@80: 0.7205 | Kendall@80: 0.5283
Epoch 114/150 | Train Loss: 0.0140 | Epoch Time: 0.87s | Spearman@80: 0.7347 | Kendall@80: 0.5365
Epoch 115/150 | Train Loss: 0.0156 | Epoch Time: 0.96s | Spearman@80: 0.7226 | Kendall@80: 0.5264
Epoch 116/150 | Train Loss: 0.0159 | Epoch Time: 0.90s | Spearman@80: 0.7257 | Kendall@80: 0.5277
Epoch 117/150 | Train Loss: 0.0175 | Epoch Time: 0.89s | Spearman@80: 0.7248 | Kendall@80: 0.5327
Epoch 118/150 | Train Loss: 0.0167 | Epoch Time: 0.87s | Spearman@80: 0.7269 | Kendall@80: 0.5340
Epoch 119/150 | Train Loss: 0.0150 | Epoch Time: 0.87s | Spearman@80: 0.7259 | Kendall@80: 0.5289
Epoch 120/150 | Train Loss: 0.0187 | Epoch Time: 0.88s | Spearman@80: 0.7257 | Kendall@80: 0.5334
Epoch 121/150 | Train Loss: 0.0184 | Epoch Time: 0.85s | Spearman@80: 0.7381 | Kendall@80: 0.5422
Epoch 122/150 | Train Loss: 0.0115 | Epoch Time: 0.88s | Spearman@80: 0.7394 | Kendall@80: 0.5403
Epoch 123/150 | Train Loss: 0.0140 | Epoch Time: 0.87s | Spearman@80: 0.7302 | Kendall@80: 0.5289
Epoch 124/150 | Train Loss: 0.0142 | Epoch Time: 0.87s | Spearman@80: 0.7341 | Kendall@80: 0.5397
Epoch 125/150 | Train Loss: 0.0159 | Epoch Time: 0.85s | Spearman@80: 0.7327 | Kendall@80: 0.5410
Epoch 126/150 | Train Loss: 0.0121 | Epoch Time: 0.89s | Spearman@80: 0.7257 | Kendall@80: 0.5327
Epoch 127/150 | Train Loss: 0.0145 | Epoch Time: 0.88s | Spearman@80: 0.7344 | Kendall@80: 0.5397
Epoch 128/150 | Train Loss: 0.0157 | Epoch Time: 0.86s | Spearman@80: 0.7365 | Kendall@80: 0.5410
Epoch 129/150 | Train Loss: 0.0111 | Epoch Time: 0.87s | Spearman@80: 0.7346 | Kendall@80: 0.5403
Epoch 130/150 | Train Loss: 0.0150 | Epoch Time: 0.87s | Spearman@80: 0.7322 | Kendall@80: 0.5359
Epoch 131/150 | Train Loss: 0.0146 | Epoch Time: 0.86s | Spearman@80: 0.7280 | Kendall@80: 0.5365
Epoch 132/150 | Train Loss: 0.0137 | Epoch Time: 0.88s | Spearman@80: 0.7242 | Kendall@80: 0.5270
Epoch 133/150 | Train Loss: 0.0151 | Epoch Time: 0.88s | Spearman@80: 0.7290 | Kendall@80: 0.5296
Epoch 134/150 | Train Loss: 0.0158 | Epoch Time: 0.87s | Spearman@80: 0.7303 | Kendall@80: 0.5359
Epoch 135/150 | Train Loss: 0.0151 | Epoch Time: 0.86s | Spearman@80: 0.7244 | Kendall@80: 0.5289
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.88s | Spearman@80: 0.7291 | Kendall@80: 0.5365
Epoch 137/150 | Train Loss: 0.0159 | Epoch Time: 0.89s | Spearman@80: 0.7240 | Kendall@80: 0.5308
Epoch 138/150 | Train Loss: 0.0144 | Epoch Time: 0.87s | Spearman@80: 0.7310 | Kendall@80: 0.5359
Epoch 139/150 | Train Loss: 0.0121 | Epoch Time: 0.86s | Spearman@80: 0.7297 | Kendall@80: 0.5321
Epoch 140/150 | Train Loss: 0.0112 | Epoch Time: 0.89s | Spearman@80: 0.7298 | Kendall@80: 0.5340
Epoch 141/150 | Train Loss: 0.0142 | Epoch Time: 0.87s | Spearman@80: 0.7356 | Kendall@80: 0.5359
Epoch 142/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.7318 | Kendall@80: 0.5353
Epoch 143/150 | Train Loss: 0.0146 | Epoch Time: 0.89s | Spearman@80: 0.7317 | Kendall@80: 0.5340
Epoch 144/150 | Train Loss: 0.0110 | Epoch Time: 0.89s | Spearman@80: 0.7341 | Kendall@80: 0.5384
Epoch 145/150 | Train Loss: 0.0103 | Epoch Time: 0.89s | Spearman@80: 0.7359 | Kendall@80: 0.5416
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.89s | Spearman@80: 0.7332 | Kendall@80: 0.5365
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 1.86s | Spearman@4870: 0.7097 | Kendall@4870: 0.5195
Epoch 148/150 | Train Loss: 0.0135 | Epoch Time: 1.86s | Spearman@4870: 0.7094 | Kendall@4870: 0.5192
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 1.85s | Spearman@4870: 0.7092 | Kendall@4870: 0.5191
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 1.84s | Spearman@4870: 0.7095 | Kendall@4870: 0.5194
Sample Count: 128, Spearman: 0.7094261366686637, Kendall: 0.5193040311368015
{64: (0.675181915885043, 0.48825840185184344),
 128: (0.7094261366686637, 0.5193040311368015)}
Average KDT:  0.3494078398290562
Variance KDT:  0.00955603768405797
Average SPR:  0.4981331751493186
Variance SPR:  0.016596733074907936
Average KDT:  0.4507213313803879
Variance KDT:  0.004231152661255957
Average SPR:  0.626906233885644
Variance SPR:  0.0063065569835514205
