Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  66.75314593315125  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 1.62s | Spearman@80: 0.4458 | Kendall@80: 0.3048
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.8664 | Kendall@80: 0.6863
Epoch 98/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8432 | Kendall@80: 0.6603
Epoch 99/150 | Train Loss: 0.0150 | Epoch Time: 0.14s | Spearman@80: 0.8414 | Kendall@80: 0.6610
Epoch 100/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.7888 | Kendall@80: 0.6100
Epoch 101/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.7778 | Kendall@80: 0.5998
Epoch 102/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.7952 | Kendall@80: 0.6174
Epoch 103/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.8027 | Kendall@80: 0.6239
Epoch 104/150 | Train Loss: 0.0162 | Epoch Time: 0.13s | Spearman@80: 0.8013 | Kendall@80: 0.6226
Epoch 105/150 | Train Loss: 0.0189 | Epoch Time: 0.13s | Spearman@80: 0.8113 | Kendall@80: 0.6290
Epoch 106/150 | Train Loss: 0.0074 | Epoch Time: 0.14s | Spearman@80: 0.8305 | Kendall@80: 0.6523
Epoch 107/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.8532 | Kendall@80: 0.6783
Epoch 108/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.8602 | Kendall@80: 0.6827
Epoch 109/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.8535 | Kendall@80: 0.6760
Epoch 110/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.8797 | Kendall@80: 0.7024
Epoch 111/150 | Train Loss: 0.0176 | Epoch Time: 0.13s | Spearman@80: 0.8492 | Kendall@80: 0.6713
Epoch 112/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.8617 | Kendall@80: 0.6851
Epoch 113/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.8479 | Kendall@80: 0.6639
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.8561 | Kendall@80: 0.6806
Epoch 115/150 | Train Loss: 0.0105 | Epoch Time: 0.13s | Spearman@80: 0.8200 | Kendall@80: 0.6406
Epoch 116/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.8501 | Kendall@80: 0.6696
Epoch 117/150 | Train Loss: 0.0057 | Epoch Time: 0.13s | Spearman@80: 0.8329 | Kendall@80: 0.6510
Epoch 118/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.8344 | Kendall@80: 0.6546
Epoch 119/150 | Train Loss: 0.0142 | Epoch Time: 0.14s | Spearman@80: 0.8448 | Kendall@80: 0.6694
Epoch 120/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.8521 | Kendall@80: 0.6739
Epoch 121/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.8541 | Kendall@80: 0.6777
Epoch 122/150 | Train Loss: 0.0105 | Epoch Time: 0.13s | Spearman@80: 0.8459 | Kendall@80: 0.6643
Epoch 123/150 | Train Loss: 0.0228 | Epoch Time: 0.13s | Spearman@80: 0.8459 | Kendall@80: 0.6677
Epoch 124/150 | Train Loss: 0.0116 | Epoch Time: 0.13s | Spearman@80: 0.8489 | Kendall@80: 0.6703
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.8553 | Kendall@80: 0.6785
Epoch 126/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.8608 | Kendall@80: 0.6823
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.13s | Spearman@80: 0.8458 | Kendall@80: 0.6667
Epoch 128/150 | Train Loss: 0.0169 | Epoch Time: 0.13s | Spearman@80: 0.8339 | Kendall@80: 0.6538
Epoch 129/150 | Train Loss: 0.0074 | Epoch Time: 0.14s | Spearman@80: 0.8531 | Kendall@80: 0.6745
Epoch 130/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.8520 | Kendall@80: 0.6789
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.8534 | Kendall@80: 0.6756
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.8312 | Kendall@80: 0.6517
Epoch 133/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.8469 | Kendall@80: 0.6667
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.14s | Spearman@80: 0.8395 | Kendall@80: 0.6616
Epoch 135/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.8380 | Kendall@80: 0.6603
Epoch 136/150 | Train Loss: 0.0191 | Epoch Time: 0.13s | Spearman@80: 0.8429 | Kendall@80: 0.6633
Epoch 137/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.8466 | Kendall@80: 0.6662
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.14s | Spearman@80: 0.8539 | Kendall@80: 0.6713
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.8497 | Kendall@80: 0.6701
Epoch 140/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.8413 | Kendall@80: 0.6658
Epoch 141/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.8505 | Kendall@80: 0.6709
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.8576 | Kendall@80: 0.6802
Epoch 143/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.8544 | Kendall@80: 0.6762
Epoch 144/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.8553 | Kendall@80: 0.6775
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.8520 | Kendall@80: 0.6694
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8547 | Kendall@80: 0.6791
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 1.97s | Spearman@15608: 0.8870 | Kendall@15608: 0.7063
Epoch 148/150 | Train Loss: 0.0099 | Epoch Time: 1.96s | Spearman@15608: 0.8903 | Kendall@15608: 0.7126
Epoch 149/150 | Train Loss: 0.0045 | Epoch Time: 1.98s | Spearman@15608: 0.8897 | Kendall@15608: 0.7101
Epoch 150/150 | Train Loss: 0.0110 | Epoch Time: 1.96s | Spearman@15608: 0.8863 | Kendall@15608: 0.7059
Sample Count: 16, Spearman: 0.8883361323495553, Kendall: 0.7087100794978929
{16: (0.8883361323495553, 0.7087100794978929),
 32: (0.9222242419838451, 0.758644672920568)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.26s | Spearman@80: 0.3900 | Kendall@80: 0.2782
Epoch 2/150 | Train Loss: 0.0898 | Epoch Time: 0.25s | Spearman@80: 0.4048 | Kendall@80: 0.2909
Epoch 3/150 | Train Loss: 0.0695 | Epoch Time: 0.25s | Spearman@80: 0.4496 | Kendall@80: 0.3219
Epoch 4/150 | Train Loss: 0.0565 | Epoch Time: 0.25s | Spearman@80: 0.6341 | Kendall@80: 0.4534
Epoch 5/150 | Train Loss: 0.0486 | Epoch Time: 0.25s | Spearman@80: 0.8013 | Kendall@80: 0.6022
Epoch 6/150 | Train Loss: 0.0268 | Epoch Time: 0.25s | Spearman@80: 0.8107 | Kendall@80: 0.6154
Epoch 7/150 | Train Loss: 0.0214 | Epoch Time: 0.25s | Spearman@80: 0.6459 | Kendall@80: 0.4873
Epoch 8/150 | Train Loss: 0.0366 | Epoch Time: 0.25s | Spearman@80: 0.7503 | Kendall@80: 0.5636
Epoch 9/150 | Train Loss: 0.0357 | Epoch Time: 0.25s | Spearman@80: 0.8595 | Kendall@80: 0.6681
Epoch 10/150 | Train Loss: 0.0267 | Epoch Time: 0.25s | Spearman@80: 0.8631 | Kendall@80: 0.6825
Epoch 11/150 | Train Loss: 0.0275 | Epoch Time: 0.25s | Spearman@80: 0.8691 | Kendall@80: 0.6793
Epoch 12/150 | Train Loss: 0.0202 | Epoch Time: 0.25s | Spearman@80: 0.8934 | Kendall@80: 0.7172
Epoch 13/150 | Train Loss: 0.0209 | Epoch Time: 0.25s | Spearman@80: 0.8639 | Kendall@80: 0.6823
Epoch 14/150 | Train Loss: 0.0199 | Epoch Time: 0.25s | Spearman@80: 0.7893 | Kendall@80: 0.6020
Epoch 15/150 | Train Loss: 0.0167 | Epoch Time: 0.24s | Spearman@80: 0.8165 | Kendall@80: 0.6293
Epoch 16/150 | Train Loss: 0.0312 | Epoch Time: 0.25s | Spearman@80: 0.7948 | Kendall@80: 0.6080
Epoch 17/150 | Train Loss: 0.0234 | Epoch Time: 0.24s | Spearman@80: 0.8150 | Kendall@80: 0.6318
Epoch 18/150 | Train Loss: 0.0303 | Epoch Time: 0.25s | Spearman@80: 0.8182 | Kendall@80: 0.6293
Epoch 19/150 | Train Loss: 0.0248 | Epoch Time: 0.24s | Spearman@80: 0.7730 | Kendall@80: 0.5778
Epoch 20/150 | Train Loss: 0.0260 | Epoch Time: 0.25s | Spearman@80: 0.8358 | Kendall@80: 0.6485
Epoch 21/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.8911 | Kendall@80: 0.7180
Epoch 22/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.8732 | Kendall@80: 0.6939
Epoch 23/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.8389 | Kendall@80: 0.6481
Epoch 24/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.8503 | Kendall@80: 0.6629
Epoch 25/150 | Train Loss: 0.0241 | Epoch Time: 0.25s | Spearman@80: 0.8952 | Kendall@80: 0.7209
Epoch 26/150 | Train Loss: 0.0207 | Epoch Time: 0.24s | Spearman@80: 0.8717 | Kendall@80: 0.6888
Epoch 27/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.9058 | Kendall@80: 0.7334
Epoch 28/150 | Train Loss: 0.0180 | Epoch Time: 0.25s | Spearman@80: 0.9017 | Kendall@80: 0.7243
Epoch 29/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.8674 | Kendall@80: 0.6819
Epoch 30/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.8844 | Kendall@80: 0.7043
Epoch 31/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.9133 | Kendall@80: 0.7362
Epoch 32/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.9148 | Kendall@80: 0.7340
Epoch 33/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.8494 | Kendall@80: 0.6646
Epoch 34/150 | Train Loss: 0.0127 | Epoch Time: 0.26s | Spearman@80: 0.7784 | Kendall@80: 0.5963
Epoch 35/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.8145 | Kendall@80: 0.6350
Epoch 36/150 | Train Loss: 0.0172 | Epoch Time: 0.27s | Spearman@80: 0.8664 | Kendall@80: 0.6895
Epoch 37/150 | Train Loss: 0.0169 | Epoch Time: 0.27s | Spearman@80: 0.9075 | Kendall@80: 0.7389
Epoch 38/150 | Train Loss: 0.0247 | Epoch Time: 0.27s | Spearman@80: 0.8993 | Kendall@80: 0.7343
Epoch 39/150 | Train Loss: 0.0216 | Epoch Time: 0.27s | Spearman@80: 0.9302 | Kendall@80: 0.7710
Epoch 40/150 | Train Loss: 0.0208 | Epoch Time: 0.27s | Spearman@80: 0.8934 | Kendall@80: 0.7127
Epoch 41/150 | Train Loss: 0.0160 | Epoch Time: 0.27s | Spearman@80: 0.8799 | Kendall@80: 0.6973
Epoch 42/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.8489 | Kendall@80: 0.6798
Epoch 43/150 | Train Loss: 0.0191 | Epoch Time: 0.27s | Spearman@80: 0.9109 | Kendall@80: 0.7465
Epoch 44/150 | Train Loss: 0.0185 | Epoch Time: 0.27s | Spearman@80: 0.8923 | Kendall@80: 0.7205
Epoch 45/150 | Train Loss: 0.0086 | Epoch Time: 0.27s | Spearman@80: 0.9002 | Kendall@80: 0.7357
Epoch 46/150 | Train Loss: 0.0067 | Epoch Time: 0.27s | Spearman@80: 0.8879 | Kendall@80: 0.7117
Epoch 47/150 | Train Loss: 0.0127 | Epoch Time: 0.27s | Spearman@80: 0.9102 | Kendall@80: 0.7457
Epoch 48/150 | Train Loss: 0.0218 | Epoch Time: 0.27s | Spearman@80: 0.9079 | Kendall@80: 0.7391
Epoch 49/150 | Train Loss: 0.0102 | Epoch Time: 0.27s | Spearman@80: 0.8451 | Kendall@80: 0.6635
Epoch 50/150 | Train Loss: 0.0152 | Epoch Time: 0.27s | Spearman@80: 0.8163 | Kendall@80: 0.6303
Epoch 51/150 | Train Loss: 0.0168 | Epoch Time: 0.27s | Spearman@80: 0.8294 | Kendall@80: 0.6483
Epoch 52/150 | Train Loss: 0.0121 | Epoch Time: 0.27s | Spearman@80: 0.9011 | Kendall@80: 0.7256
Epoch 53/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.8863 | Kendall@80: 0.7117
Epoch 54/150 | Train Loss: 0.0189 | Epoch Time: 0.27s | Spearman@80: 0.9103 | Kendall@80: 0.7387
Epoch 55/150 | Train Loss: 0.0139 | Epoch Time: 0.27s | Spearman@80: 0.8831 | Kendall@80: 0.7079
Epoch 56/150 | Train Loss: 0.0107 | Epoch Time: 0.27s | Spearman@80: 0.8697 | Kendall@80: 0.6952
Epoch 57/150 | Train Loss: 0.0206 | Epoch Time: 0.27s | Spearman@80: 0.8633 | Kendall@80: 0.6880
Epoch 58/150 | Train Loss: 0.0092 | Epoch Time: 0.27s | Spearman@80: 0.8885 | Kendall@80: 0.7146
Epoch 59/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.9160 | Kendall@80: 0.7554
Epoch 60/150 | Train Loss: 0.0149 | Epoch Time: 0.27s | Spearman@80: 0.8877 | Kendall@80: 0.7114
Epoch 61/150 | Train Loss: 0.0056 | Epoch Time: 0.27s | Spearman@80: 0.8810 | Kendall@80: 0.7047
Epoch 62/150 | Train Loss: 0.0160 | Epoch Time: 0.27s | Spearman@80: 0.8703 | Kendall@80: 0.6948
Epoch 63/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.8777 | Kendall@80: 0.7121
Epoch 64/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.9052 | Kendall@80: 0.7419
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.27s | Spearman@80: 0.9078 | Kendall@80: 0.7351
Epoch 66/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.9103 | Kendall@80: 0.7404
Epoch 67/150 | Train Loss: 0.0176 | Epoch Time: 0.27s | Spearman@80: 0.8903 | Kendall@80: 0.7163
Epoch 68/150 | Train Loss: 0.0072 | Epoch Time: 0.27s | Spearman@80: 0.8975 | Kendall@80: 0.7216
Epoch 69/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.8591 | Kendall@80: 0.6819
Epoch 70/150 | Train Loss: 0.0166 | Epoch Time: 0.27s | Spearman@80: 0.8590 | Kendall@80: 0.6796
Epoch 71/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.8787 | Kendall@80: 0.7060
Epoch 72/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.9034 | Kendall@80: 0.7338
Epoch 73/150 | Train Loss: 0.0150 | Epoch Time: 0.27s | Spearman@80: 0.8967 | Kendall@80: 0.7254
Epoch 74/150 | Train Loss: 0.0129 | Epoch Time: 0.27s | Spearman@80: 0.9075 | Kendall@80: 0.7342
Epoch 75/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.9217 | Kendall@80: 0.7553
Epoch 76/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.9310 | Kendall@80: 0.7712
Epoch 77/150 | Train Loss: 0.0080 | Epoch Time: 0.27s | Spearman@80: 0.9173 | Kendall@80: 0.7533
Epoch 78/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.8801 | Kendall@80: 0.7032
Epoch 79/150 | Train Loss: 0.0177 | Epoch Time: 0.27s | Spearman@80: 0.8655 | Kendall@80: 0.6931
Epoch 80/150 | Train Loss: 0.0110 | Epoch Time: 0.27s | Spearman@80: 0.8849 | Kendall@80: 0.7237
Epoch 81/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.8887 | Kendall@80: 0.7279
Epoch 82/150 | Train Loss: 0.0179 | Epoch Time: 0.27s | Spearman@80: 0.8857 | Kendall@80: 0.7218
Epoch 83/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.9045 | Kendall@80: 0.7385
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.9109 | Kendall@80: 0.7459
Epoch 85/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.9144 | Kendall@80: 0.7494
Epoch 86/150 | Train Loss: 0.0079 | Epoch Time: 0.27s | Spearman@80: 0.9175 | Kendall@80: 0.7535
Epoch 87/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.9349 | Kendall@80: 0.7778
Epoch 88/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.9319 | Kendall@80: 0.7763
Epoch 89/150 | Train Loss: 0.0125 | Epoch Time: 0.27s | Spearman@80: 0.9097 | Kendall@80: 0.7471
Epoch 90/150 | Train Loss: 0.0104 | Epoch Time: 0.27s | Spearman@80: 0.8946 | Kendall@80: 0.7254
Epoch 91/150 | Train Loss: 0.0158 | Epoch Time: 0.27s | Spearman@80: 0.8911 | Kendall@80: 0.7195
Epoch 92/150 | Train Loss: 0.0060 | Epoch Time: 0.27s | Spearman@80: 0.9124 | Kendall@80: 0.7440
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.9180 | Kendall@80: 0.7605
Epoch 94/150 | Train Loss: 0.0186 | Epoch Time: 0.27s | Spearman@80: 0.9189 | Kendall@80: 0.7624
Epoch 95/150 | Train Loss: 0.0073 | Epoch Time: 0.27s | Spearman@80: 0.9082 | Kendall@80: 0.7402
Epoch 96/150 | Train Loss: 0.0100 | Epoch Time: 0.27s | Spearman@80: 0.8924 | Kendall@80: 0.7237
Epoch 97/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.9062 | Kendall@80: 0.7389
Epoch 98/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.9241 | Kendall@80: 0.7641
Epoch 99/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.9293 | Kendall@80: 0.7700
Epoch 100/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.9174 | Kendall@80: 0.7554
Epoch 101/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.8936 | Kendall@80: 0.7243
Epoch 102/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.9103 | Kendall@80: 0.7469
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.8996 | Kendall@80: 0.7351
Epoch 104/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.9035 | Kendall@80: 0.7419
Epoch 105/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.8824 | Kendall@80: 0.7144
Epoch 106/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.8794 | Kendall@80: 0.7121
Epoch 107/150 | Train Loss: 0.0094 | Epoch Time: 0.27s | Spearman@80: 0.8888 | Kendall@80: 0.7209
Epoch 108/150 | Train Loss: 0.0076 | Epoch Time: 0.27s | Spearman@80: 0.8894 | Kendall@80: 0.7224
Epoch 109/150 | Train Loss: 0.0158 | Epoch Time: 0.27s | Spearman@80: 0.8934 | Kendall@80: 0.7262
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.9047 | Kendall@80: 0.7457
Epoch 111/150 | Train Loss: 0.0101 | Epoch Time: 0.27s | Spearman@80: 0.9123 | Kendall@80: 0.7503
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.27s | Spearman@80: 0.8845 | Kendall@80: 0.7216
Epoch 113/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.8820 | Kendall@80: 0.7207
Epoch 114/150 | Train Loss: 0.0200 | Epoch Time: 0.27s | Spearman@80: 0.8673 | Kendall@80: 0.6954
Epoch 115/150 | Train Loss: 0.0099 | Epoch Time: 0.27s | Spearman@80: 0.8882 | Kendall@80: 0.7205
Epoch 116/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.8905 | Kendall@80: 0.7290
Epoch 117/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.8811 | Kendall@80: 0.7195
Epoch 118/150 | Train Loss: 0.0080 | Epoch Time: 0.27s | Spearman@80: 0.8984 | Kendall@80: 0.7345
Epoch 119/150 | Train Loss: 0.0071 | Epoch Time: 0.27s | Spearman@80: 0.8806 | Kendall@80: 0.7146
Epoch 120/150 | Train Loss: 0.0099 | Epoch Time: 0.27s | Spearman@80: 0.8485 | Kendall@80: 0.6815
Epoch 121/150 | Train Loss: 0.0147 | Epoch Time: 0.27s | Spearman@80: 0.8907 | Kendall@80: 0.7243
Epoch 122/150 | Train Loss: 0.0070 | Epoch Time: 0.27s | Spearman@80: 0.8863 | Kendall@80: 0.7193
Epoch 123/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.8977 | Kendall@80: 0.7309
Epoch 124/150 | Train Loss: 0.0181 | Epoch Time: 0.27s | Spearman@80: 0.8983 | Kendall@80: 0.7349
Epoch 125/150 | Train Loss: 0.0152 | Epoch Time: 0.27s | Spearman@80: 0.8987 | Kendall@80: 0.7349
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.9006 | Kendall@80: 0.7357
Epoch 127/150 | Train Loss: 0.0053 | Epoch Time: 0.27s | Spearman@80: 0.8964 | Kendall@80: 0.7313
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.27s | Spearman@80: 0.8966 | Kendall@80: 0.7296
Epoch 129/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.9009 | Kendall@80: 0.7368
Epoch 130/150 | Train Loss: 0.0078 | Epoch Time: 0.27s | Spearman@80: 0.8908 | Kendall@80: 0.7266
Epoch 131/150 | Train Loss: 0.0136 | Epoch Time: 0.27s | Spearman@80: 0.8913 | Kendall@80: 0.7281
Epoch 132/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: 0.8858 | Kendall@80: 0.7222
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.8874 | Kendall@80: 0.7207
Epoch 134/150 | Train Loss: 0.0085 | Epoch Time: 0.27s | Spearman@80: 0.9040 | Kendall@80: 0.7427
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.8949 | Kendall@80: 0.7281
Epoch 136/150 | Train Loss: 0.0033 | Epoch Time: 0.27s | Spearman@80: 0.8964 | Kendall@80: 0.7298
Epoch 137/150 | Train Loss: 0.0154 | Epoch Time: 0.27s | Spearman@80: 0.8965 | Kendall@80: 0.7368
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.8941 | Kendall@80: 0.7338
Epoch 139/150 | Train Loss: 0.0103 | Epoch Time: 0.27s | Spearman@80: 0.8910 | Kendall@80: 0.7267
Epoch 140/150 | Train Loss: 0.0058 | Epoch Time: 0.27s | Spearman@80: 0.8889 | Kendall@80: 0.7273
Epoch 141/150 | Train Loss: 0.0065 | Epoch Time: 0.27s | Spearman@80: 0.8875 | Kendall@80: 0.7212
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 0.27s | Spearman@80: 0.8900 | Kendall@80: 0.7224
Epoch 143/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.8904 | Kendall@80: 0.7281
Epoch 144/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.8909 | Kendall@80: 0.7267
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.8973 | Kendall@80: 0.7326
Epoch 146/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.8539 | Kendall@80: 0.6874
Epoch 147/150 | Train Loss: 0.0060 | Epoch Time: 2.12s | Spearman@15592: 0.8942 | Kendall@15592: 0.7294
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 1.99s | Spearman@15592: 0.8888 | Kendall@15592: 0.7244
Epoch 149/150 | Train Loss: 0.0111 | Epoch Time: 1.98s | Spearman@15592: 0.8936 | Kendall@15592: 0.7314
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.99s | Spearman@15592: 0.8954 | Kendall@15592: 0.7323
Sample Count: 32, Spearman: 0.8929779842160583, Kendall: 0.7293550806543315
{16: (0.8883361323495553, 0.7087100794978929),
 32: (0.8929779842160583, 0.7293550806543315)}
Average KDT:  0.6300278851428548
Variance KDT:  0.007205475024251835
Average SPR:  0.8125759462556141
Variance SPR:  0.00750500766237069
Average KDT:  0.7179494579444903
Variance KDT:  0.0009218813227171465
Average SPR:  0.8839112904693925
Variance SPR:  0.0007829719864419235
