Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  63.70526671409607  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0947 | Epoch Time: 1.38s | Spearman@80: 0.3863 | Kendall@80: 0.2640
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 0.37s | Spearman@80: 0.7215 | Kendall@80: 0.5479
Epoch 105/150 | Train Loss: 0.0161 | Epoch Time: 0.35s | Spearman@80: 0.7239 | Kendall@80: 0.5460
Epoch 106/150 | Train Loss: 0.0162 | Epoch Time: 0.34s | Spearman@80: 0.7289 | Kendall@80: 0.5536
Epoch 107/150 | Train Loss: 0.0167 | Epoch Time: 0.39s | Spearman@80: 0.7370 | Kendall@80: 0.5536
Epoch 108/150 | Train Loss: 0.0207 | Epoch Time: 0.36s | Spearman@80: 0.7434 | Kendall@80: 0.5656
Epoch 109/150 | Train Loss: 0.0163 | Epoch Time: 0.37s | Spearman@80: 0.7704 | Kendall@80: 0.5897
Epoch 110/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.7532 | Kendall@80: 0.5732
Epoch 111/150 | Train Loss: 0.0153 | Epoch Time: 0.36s | Spearman@80: 0.7520 | Kendall@80: 0.5688
Epoch 112/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.7707 | Kendall@80: 0.5903
Epoch 113/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.7634 | Kendall@80: 0.5840
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 0.40s | Spearman@80: 0.7654 | Kendall@80: 0.5846
Epoch 115/150 | Train Loss: 0.0160 | Epoch Time: 0.35s | Spearman@80: 0.7575 | Kendall@80: 0.5751
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.38s | Spearman@80: 0.7822 | Kendall@80: 0.5966
Epoch 117/150 | Train Loss: 0.0203 | Epoch Time: 0.35s | Spearman@80: 0.7861 | Kendall@80: 0.5972
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.7838 | Kendall@80: 0.5991
Epoch 119/150 | Train Loss: 0.0121 | Epoch Time: 0.36s | Spearman@80: 0.7661 | Kendall@80: 0.5859
Epoch 120/150 | Train Loss: 0.0109 | Epoch Time: 0.37s | Spearman@80: 0.7490 | Kendall@80: 0.5688
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.36s | Spearman@80: 0.7809 | Kendall@80: 0.5998
Epoch 122/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.7722 | Kendall@80: 0.5884
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 0.37s | Spearman@80: 0.7592 | Kendall@80: 0.5783
Epoch 124/150 | Train Loss: 0.0205 | Epoch Time: 0.33s | Spearman@80: 0.7595 | Kendall@80: 0.5802
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.7676 | Kendall@80: 0.5897
Epoch 126/150 | Train Loss: 0.0191 | Epoch Time: 0.34s | Spearman@80: 0.7637 | Kendall@80: 0.5789
Epoch 127/150 | Train Loss: 0.0109 | Epoch Time: 0.36s | Spearman@80: 0.7696 | Kendall@80: 0.5852
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.7704 | Kendall@80: 0.5840
Epoch 129/150 | Train Loss: 0.0137 | Epoch Time: 0.38s | Spearman@80: 0.7537 | Kendall@80: 0.5726
Epoch 130/150 | Train Loss: 0.0105 | Epoch Time: 0.34s | Spearman@80: 0.7665 | Kendall@80: 0.5808
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.38s | Spearman@80: 0.7680 | Kendall@80: 0.5802
Epoch 132/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.7722 | Kendall@80: 0.5903
Epoch 133/150 | Train Loss: 0.0112 | Epoch Time: 0.37s | Spearman@80: 0.7614 | Kendall@80: 0.5783
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.7620 | Kendall@80: 0.5789
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.39s | Spearman@80: 0.7486 | Kendall@80: 0.5694
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.33s | Spearman@80: 0.7713 | Kendall@80: 0.5915
Epoch 137/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.7600 | Kendall@80: 0.5802
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.7599 | Kendall@80: 0.5757
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 0.35s | Spearman@80: 0.7707 | Kendall@80: 0.5884
Epoch 140/150 | Train Loss: 0.0155 | Epoch Time: 0.35s | Spearman@80: 0.7599 | Kendall@80: 0.5783
Epoch 141/150 | Train Loss: 0.0175 | Epoch Time: 0.33s | Spearman@80: 0.7471 | Kendall@80: 0.5618
Epoch 142/150 | Train Loss: 0.0090 | Epoch Time: 0.36s | Spearman@80: 0.7683 | Kendall@80: 0.5840
Epoch 143/150 | Train Loss: 0.0095 | Epoch Time: 0.34s | Spearman@80: 0.7591 | Kendall@80: 0.5713
Epoch 144/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.7567 | Kendall@80: 0.5732
Epoch 145/150 | Train Loss: 0.0168 | Epoch Time: 0.33s | Spearman@80: 0.7698 | Kendall@80: 0.5884
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.34s | Spearman@80: 0.7575 | Kendall@80: 0.5738
Epoch 147/150 | Train Loss: 0.0086 | Epoch Time: 32.35s | Spearman@423559: 0.7959 | Kendall@423559: 0.6161
Epoch 148/150 | Train Loss: 0.0144 | Epoch Time: 32.51s | Spearman@423559: 0.7997 | Kendall@423559: 0.6195
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 32.52s | Spearman@423559: 0.7985 | Kendall@423559: 0.6186
Epoch 150/150 | Train Loss: 0.0116 | Epoch Time: 32.19s | Spearman@423559: 0.7967 | Kendall@423559: 0.6167
Sample Count: 64, Spearman: 0.7977069801668104, Kendall: 0.6177126870619016
{64: (0.7977069801668104, 0.6177126870619016),
 128: (0.904189954410952, 0.7332173881758942)}
Epoch 1/150 | Train Loss: 0.0870 | Epoch Time: 0.73s | Spearman@80: 0.7234 | Kendall@80: 0.5320
Epoch 2/150 | Train Loss: 0.0582 | Epoch Time: 0.67s | Spearman@80: 0.7468 | Kendall@80: 0.5510
Epoch 3/150 | Train Loss: 0.0491 | Epoch Time: 0.70s | Spearman@80: 0.8441 | Kendall@80: 0.6561
Epoch 4/150 | Train Loss: 0.0543 | Epoch Time: 0.66s | Spearman@80: 0.7924 | Kendall@80: 0.5814
Epoch 5/150 | Train Loss: 0.0523 | Epoch Time: 0.67s | Spearman@80: 0.8253 | Kendall@80: 0.6397
Epoch 6/150 | Train Loss: 0.0567 | Epoch Time: 0.68s | Spearman@80: 0.8172 | Kendall@80: 0.6143
Epoch 7/150 | Train Loss: 0.0441 | Epoch Time: 0.66s | Spearman@80: 0.8295 | Kendall@80: 0.6479
Epoch 8/150 | Train Loss: 0.0431 | Epoch Time: 0.66s | Spearman@80: 0.8295 | Kendall@80: 0.6194
Epoch 9/150 | Train Loss: 0.0402 | Epoch Time: 0.68s | Spearman@80: 0.8137 | Kendall@80: 0.6086
Epoch 10/150 | Train Loss: 0.0445 | Epoch Time: 0.67s | Spearman@80: 0.8884 | Kendall@80: 0.7004
Epoch 11/150 | Train Loss: 0.0458 | Epoch Time: 0.68s | Spearman@80: 0.8437 | Kendall@80: 0.6422
Epoch 12/150 | Train Loss: 0.0419 | Epoch Time: 0.68s | Spearman@80: 0.8403 | Kendall@80: 0.6295
Epoch 13/150 | Train Loss: 0.0446 | Epoch Time: 0.68s | Spearman@80: 0.8578 | Kendall@80: 0.6643
Epoch 14/150 | Train Loss: 0.0387 | Epoch Time: 0.67s | Spearman@80: 0.8490 | Kendall@80: 0.6422
Epoch 15/150 | Train Loss: 0.0405 | Epoch Time: 0.65s | Spearman@80: 0.8773 | Kendall@80: 0.6897
Epoch 16/150 | Train Loss: 0.0398 | Epoch Time: 0.67s | Spearman@80: 0.8549 | Kendall@80: 0.6586
Epoch 17/150 | Train Loss: 0.0400 | Epoch Time: 0.66s | Spearman@80: 0.8815 | Kendall@80: 0.6979
Epoch 18/150 | Train Loss: 0.0404 | Epoch Time: 0.69s | Spearman@80: 0.8394 | Kendall@80: 0.6416
Epoch 19/150 | Train Loss: 0.0434 | Epoch Time: 0.68s | Spearman@80: 0.8610 | Kendall@80: 0.6681
Epoch 20/150 | Train Loss: 0.0310 | Epoch Time: 0.67s | Spearman@80: 0.8855 | Kendall@80: 0.6954
Epoch 21/150 | Train Loss: 0.0411 | Epoch Time: 0.71s | Spearman@80: 0.8555 | Kendall@80: 0.6631
Epoch 22/150 | Train Loss: 0.0396 | Epoch Time: 0.68s | Spearman@80: 0.8908 | Kendall@80: 0.7023
Epoch 23/150 | Train Loss: 0.0403 | Epoch Time: 0.68s | Spearman@80: 0.8992 | Kendall@80: 0.7283
Epoch 24/150 | Train Loss: 0.0395 | Epoch Time: 0.69s | Spearman@80: 0.8940 | Kendall@80: 0.7106
Epoch 25/150 | Train Loss: 0.0360 | Epoch Time: 0.67s | Spearman@80: 0.8756 | Kendall@80: 0.6871
Epoch 26/150 | Train Loss: 0.0377 | Epoch Time: 0.67s | Spearman@80: 0.8567 | Kendall@80: 0.6523
Epoch 27/150 | Train Loss: 0.0379 | Epoch Time: 0.68s | Spearman@80: 0.8814 | Kendall@80: 0.6890
Epoch 28/150 | Train Loss: 0.0325 | Epoch Time: 0.68s | Spearman@80: 0.8993 | Kendall@80: 0.7276
Epoch 29/150 | Train Loss: 0.0411 | Epoch Time: 0.66s | Spearman@80: 0.9000 | Kendall@80: 0.7232
Epoch 30/150 | Train Loss: 0.0307 | Epoch Time: 0.69s | Spearman@80: 0.8689 | Kendall@80: 0.6694
Epoch 31/150 | Train Loss: 0.0387 | Epoch Time: 0.68s | Spearman@80: 0.9008 | Kendall@80: 0.7295
Epoch 32/150 | Train Loss: 0.0344 | Epoch Time: 0.68s | Spearman@80: 0.8850 | Kendall@80: 0.7023
Epoch 33/150 | Train Loss: 0.0303 | Epoch Time: 0.69s | Spearman@80: 0.8782 | Kendall@80: 0.6852
Epoch 34/150 | Train Loss: 0.0336 | Epoch Time: 0.65s | Spearman@80: 0.8676 | Kendall@80: 0.6871
Epoch 35/150 | Train Loss: 0.0299 | Epoch Time: 0.68s | Spearman@80: 0.8409 | Kendall@80: 0.6352
Epoch 36/150 | Train Loss: 0.0339 | Epoch Time: 0.68s | Spearman@80: 0.9025 | Kendall@80: 0.7251
Epoch 37/150 | Train Loss: 0.0400 | Epoch Time: 0.67s | Spearman@80: 0.8962 | Kendall@80: 0.7333
Epoch 38/150 | Train Loss: 0.0343 | Epoch Time: 0.68s | Spearman@80: 0.8938 | Kendall@80: 0.7314
Epoch 39/150 | Train Loss: 0.0319 | Epoch Time: 0.67s | Spearman@80: 0.8843 | Kendall@80: 0.6928
Epoch 40/150 | Train Loss: 0.0328 | Epoch Time: 0.67s | Spearman@80: 0.9038 | Kendall@80: 0.7352
Epoch 41/150 | Train Loss: 0.0320 | Epoch Time: 0.68s | Spearman@80: 0.8895 | Kendall@80: 0.6979
Epoch 42/150 | Train Loss: 0.0348 | Epoch Time: 0.66s | Spearman@80: 0.8957 | Kendall@80: 0.7238
Epoch 43/150 | Train Loss: 0.0381 | Epoch Time: 0.68s | Spearman@80: 0.8936 | Kendall@80: 0.7245
Epoch 44/150 | Train Loss: 0.0310 | Epoch Time: 0.67s | Spearman@80: 0.8684 | Kendall@80: 0.6694
Epoch 45/150 | Train Loss: 0.0332 | Epoch Time: 0.66s | Spearman@80: 0.8575 | Kendall@80: 0.6618
Epoch 46/150 | Train Loss: 0.0302 | Epoch Time: 0.65s | Spearman@80: 0.9056 | Kendall@80: 0.7295
Epoch 47/150 | Train Loss: 0.0311 | Epoch Time: 0.68s | Spearman@80: 0.9005 | Kendall@80: 0.7226
Epoch 48/150 | Train Loss: 0.0276 | Epoch Time: 0.67s | Spearman@80: 0.8881 | Kendall@80: 0.7194
Epoch 49/150 | Train Loss: 0.0307 | Epoch Time: 0.68s | Spearman@80: 0.8844 | Kendall@80: 0.7017
Epoch 50/150 | Train Loss: 0.0281 | Epoch Time: 0.70s | Spearman@80: 0.8999 | Kendall@80: 0.7270
Epoch 51/150 | Train Loss: 0.0348 | Epoch Time: 0.67s | Spearman@80: 0.9151 | Kendall@80: 0.7447
Epoch 52/150 | Train Loss: 0.0281 | Epoch Time: 0.66s | Spearman@80: 0.9060 | Kendall@80: 0.7308
Epoch 53/150 | Train Loss: 0.0323 | Epoch Time: 0.69s | Spearman@80: 0.9148 | Kendall@80: 0.7441
Epoch 54/150 | Train Loss: 0.0260 | Epoch Time: 0.67s | Spearman@80: 0.9029 | Kendall@80: 0.7346
Epoch 55/150 | Train Loss: 0.0303 | Epoch Time: 0.67s | Spearman@80: 0.8921 | Kendall@80: 0.7118
Epoch 56/150 | Train Loss: 0.0285 | Epoch Time: 0.68s | Spearman@80: 0.9094 | Kendall@80: 0.7498
Epoch 57/150 | Train Loss: 0.0287 | Epoch Time: 0.65s | Spearman@80: 0.8984 | Kendall@80: 0.7276
Epoch 58/150 | Train Loss: 0.0254 | Epoch Time: 0.66s | Spearman@80: 0.9118 | Kendall@80: 0.7403
Epoch 59/150 | Train Loss: 0.0319 | Epoch Time: 0.67s | Spearman@80: 0.8803 | Kendall@80: 0.7232
Epoch 60/150 | Train Loss: 0.0300 | Epoch Time: 0.70s | Spearman@80: 0.9052 | Kendall@80: 0.7270
Epoch 61/150 | Train Loss: 0.0328 | Epoch Time: 0.68s | Spearman@80: 0.8969 | Kendall@80: 0.7156
Epoch 62/150 | Train Loss: 0.0264 | Epoch Time: 0.70s | Spearman@80: 0.9160 | Kendall@80: 0.7517
Epoch 63/150 | Train Loss: 0.0218 | Epoch Time: 0.68s | Spearman@80: 0.9224 | Kendall@80: 0.7561
Epoch 64/150 | Train Loss: 0.0260 | Epoch Time: 0.68s | Spearman@80: 0.9144 | Kendall@80: 0.7422
Epoch 65/150 | Train Loss: 0.0230 | Epoch Time: 0.66s | Spearman@80: 0.9105 | Kendall@80: 0.7333
Epoch 66/150 | Train Loss: 0.0313 | Epoch Time: 0.71s | Spearman@80: 0.9127 | Kendall@80: 0.7428
Epoch 67/150 | Train Loss: 0.0311 | Epoch Time: 0.68s | Spearman@80: 0.9070 | Kendall@80: 0.7302
Epoch 68/150 | Train Loss: 0.0278 | Epoch Time: 0.66s | Spearman@80: 0.9298 | Kendall@80: 0.7713
Epoch 69/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.9164 | Kendall@80: 0.7428
Epoch 70/150 | Train Loss: 0.0219 | Epoch Time: 0.66s | Spearman@80: 0.9309 | Kendall@80: 0.7739
Epoch 71/150 | Train Loss: 0.0206 | Epoch Time: 0.69s | Spearman@80: 0.9165 | Kendall@80: 0.7485
Epoch 72/150 | Train Loss: 0.0332 | Epoch Time: 0.69s | Spearman@80: 0.9126 | Kendall@80: 0.7435
Epoch 73/150 | Train Loss: 0.0238 | Epoch Time: 0.67s | Spearman@80: 0.9359 | Kendall@80: 0.7796
Epoch 74/150 | Train Loss: 0.0260 | Epoch Time: 0.68s | Spearman@80: 0.9211 | Kendall@80: 0.7606
Epoch 75/150 | Train Loss: 0.0247 | Epoch Time: 0.66s | Spearman@80: 0.9122 | Kendall@80: 0.7460
Epoch 76/150 | Train Loss: 0.0221 | Epoch Time: 0.69s | Spearman@80: 0.9185 | Kendall@80: 0.7523
Epoch 77/150 | Train Loss: 0.0295 | Epoch Time: 0.68s | Spearman@80: 0.8737 | Kendall@80: 0.6903
Epoch 78/150 | Train Loss: 0.0221 | Epoch Time: 0.64s | Spearman@80: 0.8978 | Kendall@80: 0.7150
Epoch 79/150 | Train Loss: 0.0216 | Epoch Time: 0.69s | Spearman@80: 0.9144 | Kendall@80: 0.7599
Epoch 80/150 | Train Loss: 0.0204 | Epoch Time: 0.71s | Spearman@80: 0.9112 | Kendall@80: 0.7435
Epoch 81/150 | Train Loss: 0.0255 | Epoch Time: 0.69s | Spearman@80: 0.8826 | Kendall@80: 0.7074
Epoch 82/150 | Train Loss: 0.0215 | Epoch Time: 0.72s | Spearman@80: 0.8953 | Kendall@80: 0.7207
Epoch 83/150 | Train Loss: 0.0203 | Epoch Time: 0.67s | Spearman@80: 0.9011 | Kendall@80: 0.7523
Epoch 84/150 | Train Loss: 0.0258 | Epoch Time: 0.68s | Spearman@80: 0.9143 | Kendall@80: 0.7409
Epoch 85/150 | Train Loss: 0.0253 | Epoch Time: 0.68s | Spearman@80: 0.9144 | Kendall@80: 0.7492
Epoch 86/150 | Train Loss: 0.0165 | Epoch Time: 0.68s | Spearman@80: 0.9093 | Kendall@80: 0.7492
Epoch 87/150 | Train Loss: 0.0266 | Epoch Time: 0.68s | Spearman@80: 0.9129 | Kendall@80: 0.7422
Epoch 88/150 | Train Loss: 0.0253 | Epoch Time: 0.67s | Spearman@80: 0.9267 | Kendall@80: 0.7612
Epoch 89/150 | Train Loss: 0.0182 | Epoch Time: 0.69s | Spearman@80: 0.9179 | Kendall@80: 0.7479
Epoch 90/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.9099 | Kendall@80: 0.7378
Epoch 91/150 | Train Loss: 0.0247 | Epoch Time: 0.69s | Spearman@80: 0.9170 | Kendall@80: 0.7435
Epoch 92/150 | Train Loss: 0.0194 | Epoch Time: 0.68s | Spearman@80: 0.9209 | Kendall@80: 0.7530
Epoch 93/150 | Train Loss: 0.0202 | Epoch Time: 0.68s | Spearman@80: 0.9088 | Kendall@80: 0.7321
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 0.67s | Spearman@80: 0.9217 | Kendall@80: 0.7517
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.65s | Spearman@80: 0.9259 | Kendall@80: 0.7625
Epoch 96/150 | Train Loss: 0.0219 | Epoch Time: 0.69s | Spearman@80: 0.9137 | Kendall@80: 0.7384
Epoch 97/150 | Train Loss: 0.0245 | Epoch Time: 0.68s | Spearman@80: 0.9287 | Kendall@80: 0.7675
Epoch 98/150 | Train Loss: 0.0201 | Epoch Time: 0.67s | Spearman@80: 0.9288 | Kendall@80: 0.7682
Epoch 99/150 | Train Loss: 0.0192 | Epoch Time: 0.69s | Spearman@80: 0.9205 | Kendall@80: 0.7511
Epoch 100/150 | Train Loss: 0.0224 | Epoch Time: 0.68s | Spearman@80: 0.9223 | Kendall@80: 0.7574
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.67s | Spearman@80: 0.9092 | Kendall@80: 0.7340
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.68s | Spearman@80: 0.9217 | Kendall@80: 0.7555
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.68s | Spearman@80: 0.9295 | Kendall@80: 0.7726
Epoch 104/150 | Train Loss: 0.0226 | Epoch Time: 0.69s | Spearman@80: 0.9147 | Kendall@80: 0.7378
Epoch 105/150 | Train Loss: 0.0181 | Epoch Time: 0.68s | Spearman@80: 0.9275 | Kendall@80: 0.7599
Epoch 106/150 | Train Loss: 0.0243 | Epoch Time: 0.66s | Spearman@80: 0.9296 | Kendall@80: 0.7688
Epoch 107/150 | Train Loss: 0.0211 | Epoch Time: 0.69s | Spearman@80: 0.9245 | Kendall@80: 0.7593
Epoch 108/150 | Train Loss: 0.0187 | Epoch Time: 0.68s | Spearman@80: 0.9235 | Kendall@80: 0.7593
Epoch 109/150 | Train Loss: 0.0170 | Epoch Time: 0.66s | Spearman@80: 0.9336 | Kendall@80: 0.7739
Epoch 110/150 | Train Loss: 0.0166 | Epoch Time: 0.70s | Spearman@80: 0.9266 | Kendall@80: 0.7612
Epoch 111/150 | Train Loss: 0.0143 | Epoch Time: 0.68s | Spearman@80: 0.9385 | Kendall@80: 0.7865
Epoch 112/150 | Train Loss: 0.0193 | Epoch Time: 0.67s | Spearman@80: 0.9281 | Kendall@80: 0.7650
Epoch 113/150 | Train Loss: 0.0188 | Epoch Time: 0.69s | Spearman@80: 0.9278 | Kendall@80: 0.7644
Epoch 114/150 | Train Loss: 0.0161 | Epoch Time: 0.69s | Spearman@80: 0.9450 | Kendall@80: 0.7998
Epoch 115/150 | Train Loss: 0.0217 | Epoch Time: 0.69s | Spearman@80: 0.9310 | Kendall@80: 0.7745
Epoch 116/150 | Train Loss: 0.0206 | Epoch Time: 0.68s | Spearman@80: 0.9368 | Kendall@80: 0.7821
Epoch 117/150 | Train Loss: 0.0176 | Epoch Time: 0.67s | Spearman@80: 0.9360 | Kendall@80: 0.7840
Epoch 118/150 | Train Loss: 0.0172 | Epoch Time: 0.68s | Spearman@80: 0.9344 | Kendall@80: 0.7758
Epoch 119/150 | Train Loss: 0.0177 | Epoch Time: 0.70s | Spearman@80: 0.9295 | Kendall@80: 0.7701
Epoch 120/150 | Train Loss: 0.0200 | Epoch Time: 0.68s | Spearman@80: 0.9301 | Kendall@80: 0.7675
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 0.68s | Spearman@80: 0.9346 | Kendall@80: 0.7808
Epoch 122/150 | Train Loss: 0.0185 | Epoch Time: 0.66s | Spearman@80: 0.9346 | Kendall@80: 0.7789
Epoch 123/150 | Train Loss: 0.0185 | Epoch Time: 0.67s | Spearman@80: 0.9343 | Kendall@80: 0.7808
Epoch 124/150 | Train Loss: 0.0192 | Epoch Time: 0.66s | Spearman@80: 0.9399 | Kendall@80: 0.7884
Epoch 125/150 | Train Loss: 0.0172 | Epoch Time: 0.69s | Spearman@80: 0.9329 | Kendall@80: 0.7732
Epoch 126/150 | Train Loss: 0.0184 | Epoch Time: 0.67s | Spearman@80: 0.9273 | Kendall@80: 0.7637
Epoch 127/150 | Train Loss: 0.0164 | Epoch Time: 0.69s | Spearman@80: 0.9416 | Kendall@80: 0.7909
Epoch 128/150 | Train Loss: 0.0155 | Epoch Time: 0.68s | Spearman@80: 0.9264 | Kendall@80: 0.7625
Epoch 129/150 | Train Loss: 0.0157 | Epoch Time: 0.67s | Spearman@80: 0.9307 | Kendall@80: 0.7707
Epoch 130/150 | Train Loss: 0.0172 | Epoch Time: 0.68s | Spearman@80: 0.9361 | Kendall@80: 0.7802
Epoch 131/150 | Train Loss: 0.0217 | Epoch Time: 0.67s | Spearman@80: 0.9330 | Kendall@80: 0.7732
Epoch 132/150 | Train Loss: 0.0155 | Epoch Time: 0.68s | Spearman@80: 0.9300 | Kendall@80: 0.7720
Epoch 133/150 | Train Loss: 0.0166 | Epoch Time: 0.67s | Spearman@80: 0.9412 | Kendall@80: 0.7916
Epoch 134/150 | Train Loss: 0.0172 | Epoch Time: 0.69s | Spearman@80: 0.9386 | Kendall@80: 0.7846
Epoch 135/150 | Train Loss: 0.0189 | Epoch Time: 0.66s | Spearman@80: 0.9380 | Kendall@80: 0.7859
Epoch 136/150 | Train Loss: 0.0127 | Epoch Time: 0.67s | Spearman@80: 0.9368 | Kendall@80: 0.7840
Epoch 137/150 | Train Loss: 0.0162 | Epoch Time: 0.70s | Spearman@80: 0.9440 | Kendall@80: 0.7954
Epoch 138/150 | Train Loss: 0.0171 | Epoch Time: 0.69s | Spearman@80: 0.9356 | Kendall@80: 0.7802
Epoch 139/150 | Train Loss: 0.0154 | Epoch Time: 0.68s | Spearman@80: 0.9361 | Kendall@80: 0.7834
Epoch 140/150 | Train Loss: 0.0156 | Epoch Time: 0.71s | Spearman@80: 0.9328 | Kendall@80: 0.7770
Epoch 141/150 | Train Loss: 0.0141 | Epoch Time: 0.69s | Spearman@80: 0.9345 | Kendall@80: 0.7789
Epoch 142/150 | Train Loss: 0.0159 | Epoch Time: 0.68s | Spearman@80: 0.9356 | Kendall@80: 0.7821
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 0.68s | Spearman@80: 0.9376 | Kendall@80: 0.7871
Epoch 144/150 | Train Loss: 0.0174 | Epoch Time: 0.67s | Spearman@80: 0.9411 | Kendall@80: 0.7897
Epoch 145/150 | Train Loss: 0.0205 | Epoch Time: 0.70s | Spearman@80: 0.9432 | Kendall@80: 0.7941
Epoch 146/150 | Train Loss: 0.0157 | Epoch Time: 0.68s | Spearman@80: 0.9330 | Kendall@80: 0.7745
Epoch 147/150 | Train Loss: 0.0164 | Epoch Time: 32.72s | Spearman@423495: 0.8975 | Kendall@423495: 0.7256
Epoch 148/150 | Train Loss: 0.0185 | Epoch Time: 32.55s | Spearman@423495: 0.8958 | Kendall@423495: 0.7238
Epoch 149/150 | Train Loss: 0.0216 | Epoch Time: 32.54s | Spearman@423495: 0.8975 | Kendall@423495: 0.7256
Epoch 150/150 | Train Loss: 0.0133 | Epoch Time: 32.52s | Spearman@423495: 0.8957 | Kendall@423495: 0.7231
Sample Count: 128, Spearman: 0.8966456066766002, Kendall: 0.7245477698821534
{64: (0.7977069801668104, 0.6177126870619016),
 128: (0.8966456066766002, 0.7245477698821534)}
Average KDT:  0.6010912510962395
Variance KDT:  0.00045327342902573857
Average SPR:  0.7887133157301187
Variance SPR:  0.00040414551066133653
Average KDT:  0.7202899232738117
Variance KDT:  0.00017938446492327418
Average SPR:  0.8923974820280854
Variance SPR:  0.00014763034974526408
