Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.01944732666016  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 2.83s | Spearman@80: 0.7057 | Kendall@80: 0.5025
Epoch 11/150 | Train Loss: 0.0579 | Epoch Time: 0.08s | Spearman@80: 0.7830 | Kendall@80: 0.5842
Epoch 12/150 | Train Loss: 0.0612 | Epoch Time: 0.07s | Spearman@80: 0.7925 | Kendall@80: 0.6108
Epoch 13/150 | Train Loss: 0.0487 | Epoch Time: 0.08s | Spearman@80: 0.8743 | Kendall@80: 0.6797
Epoch 14/150 | Train Loss: 0.0687 | Epoch Time: 0.08s | Spearman@80: 0.8803 | Kendall@80: 0.6937
Epoch 15/150 | Train Loss: 0.0570 | Epoch Time: 0.08s | Spearman@80: 0.8673 | Kendall@80: 0.6703
Epoch 16/150 | Train Loss: 0.0339 | Epoch Time: 0.07s | Spearman@80: 0.8545 | Kendall@80: 0.6538
Epoch 17/150 | Train Loss: 0.0415 | Epoch Time: 0.08s | Spearman@80: 0.7766 | Kendall@80: 0.5867
Epoch 18/150 | Train Loss: 0.0342 | Epoch Time: 0.08s | Spearman@80: 0.8770 | Kendall@80: 0.6816
Epoch 19/150 | Train Loss: 0.0553 | Epoch Time: 0.08s | Spearman@80: 0.8748 | Kendall@80: 0.6816
Epoch 20/150 | Train Loss: 0.0336 | Epoch Time: 0.07s | Spearman@80: 0.7878 | Kendall@80: 0.6006
Epoch 21/150 | Train Loss: 0.0377 | Epoch Time: 0.08s | Spearman@80: 0.8836 | Kendall@80: 0.6829
Epoch 22/150 | Train Loss: 0.0516 | Epoch Time: 0.07s | Spearman@80: 0.8712 | Kendall@80: 0.6639
Epoch 23/150 | Train Loss: 0.0485 | Epoch Time: 0.08s | Spearman@80: 0.8303 | Kendall@80: 0.6405
Epoch 24/150 | Train Loss: 0.0523 | Epoch Time: 0.07s | Spearman@80: 0.8389 | Kendall@80: 0.6392
Epoch 25/150 | Train Loss: 0.0473 | Epoch Time: 0.08s | Spearman@80: 0.8783 | Kendall@80: 0.6854
Epoch 26/150 | Train Loss: 0.0431 | Epoch Time: 0.08s | Spearman@80: 0.8924 | Kendall@80: 0.7165
Epoch 27/150 | Train Loss: 0.0340 | Epoch Time: 0.07s | Spearman@80: 0.8648 | Kendall@80: 0.6601
Epoch 28/150 | Train Loss: 0.0305 | Epoch Time: 0.07s | Spearman@80: 0.8669 | Kendall@80: 0.6684
Epoch 29/150 | Train Loss: 0.0442 | Epoch Time: 0.08s | Spearman@80: 0.9014 | Kendall@80: 0.7209
Epoch 30/150 | Train Loss: 0.0486 | Epoch Time: 0.07s | Spearman@80: 0.8782 | Kendall@80: 0.6905
Epoch 31/150 | Train Loss: 0.0397 | Epoch Time: 0.08s | Spearman@80: 0.8782 | Kendall@80: 0.7019
Epoch 32/150 | Train Loss: 0.0268 | Epoch Time: 0.07s | Spearman@80: 0.8790 | Kendall@80: 0.6785
Epoch 33/150 | Train Loss: 0.0378 | Epoch Time: 0.08s | Spearman@80: 0.9013 | Kendall@80: 0.7367
Epoch 34/150 | Train Loss: 0.0279 | Epoch Time: 0.07s | Spearman@80: 0.9020 | Kendall@80: 0.7247
Epoch 35/150 | Train Loss: 0.0235 | Epoch Time: 0.08s | Spearman@80: 0.9031 | Kendall@80: 0.7266
Epoch 36/150 | Train Loss: 0.0318 | Epoch Time: 0.07s | Spearman@80: 0.9189 | Kendall@80: 0.7538
Epoch 37/150 | Train Loss: 0.0249 | Epoch Time: 0.08s | Spearman@80: 0.8994 | Kendall@80: 0.7285
Epoch 38/150 | Train Loss: 0.0291 | Epoch Time: 0.07s | Spearman@80: 0.8263 | Kendall@80: 0.6329
Epoch 39/150 | Train Loss: 0.0465 | Epoch Time: 0.08s | Spearman@80: 0.9020 | Kendall@80: 0.7297
Epoch 40/150 | Train Loss: 0.0480 | Epoch Time: 0.07s | Spearman@80: 0.8833 | Kendall@80: 0.6918
Epoch 41/150 | Train Loss: 0.0339 | Epoch Time: 0.08s | Spearman@80: 0.8869 | Kendall@80: 0.7133
Epoch 42/150 | Train Loss: 0.0481 | Epoch Time: 0.07s | Spearman@80: 0.8337 | Kendall@80: 0.6462
Epoch 43/150 | Train Loss: 0.0388 | Epoch Time: 0.08s | Spearman@80: 0.8947 | Kendall@80: 0.7051
Epoch 44/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.8874 | Kendall@80: 0.6975
Epoch 45/150 | Train Loss: 0.0253 | Epoch Time: 0.08s | Spearman@80: 0.8887 | Kendall@80: 0.6924
Epoch 46/150 | Train Loss: 0.0346 | Epoch Time: 0.07s | Spearman@80: 0.9139 | Kendall@80: 0.7411
Epoch 47/150 | Train Loss: 0.0304 | Epoch Time: 0.08s | Spearman@80: 0.8698 | Kendall@80: 0.6696
Epoch 48/150 | Train Loss: 0.0405 | Epoch Time: 0.08s | Spearman@80: 0.8595 | Kendall@80: 0.6823
Epoch 49/150 | Train Loss: 0.0285 | Epoch Time: 0.07s | Spearman@80: 0.8673 | Kendall@80: 0.6861
Epoch 50/150 | Train Loss: 0.0402 | Epoch Time: 0.08s | Spearman@80: 0.8865 | Kendall@80: 0.7000
Epoch 51/150 | Train Loss: 0.0347 | Epoch Time: 0.08s | Spearman@80: 0.8928 | Kendall@80: 0.7089
Epoch 52/150 | Train Loss: 0.0226 | Epoch Time: 0.08s | Spearman@80: 0.8806 | Kendall@80: 0.6918
Epoch 53/150 | Train Loss: 0.0322 | Epoch Time: 0.08s | Spearman@80: 0.8817 | Kendall@80: 0.7063
Epoch 54/150 | Train Loss: 0.0292 | Epoch Time: 0.08s | Spearman@80: 0.8990 | Kendall@80: 0.7184
Epoch 55/150 | Train Loss: 0.0276 | Epoch Time: 0.07s | Spearman@80: 0.9025 | Kendall@80: 0.7278
Epoch 56/150 | Train Loss: 0.0296 | Epoch Time: 0.08s | Spearman@80: 0.9011 | Kendall@80: 0.7190
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.07s | Spearman@80: 0.8961 | Kendall@80: 0.7316
Epoch 58/150 | Train Loss: 0.0273 | Epoch Time: 0.08s | Spearman@80: 0.8783 | Kendall@80: 0.7019
Epoch 59/150 | Train Loss: 0.0284 | Epoch Time: 0.08s | Spearman@80: 0.8820 | Kendall@80: 0.6867
Epoch 60/150 | Train Loss: 0.0303 | Epoch Time: 0.08s | Spearman@80: 0.8793 | Kendall@80: 0.6791
Epoch 61/150 | Train Loss: 0.0491 | Epoch Time: 0.08s | Spearman@80: 0.9076 | Kendall@80: 0.7291
Epoch 62/150 | Train Loss: 0.0585 | Epoch Time: 0.07s | Spearman@80: 0.8395 | Kendall@80: 0.6563
Epoch 63/150 | Train Loss: 0.0347 | Epoch Time: 0.08s | Spearman@80: 0.8643 | Kendall@80: 0.6570
Epoch 64/150 | Train Loss: 0.0357 | Epoch Time: 0.08s | Spearman@80: 0.9105 | Kendall@80: 0.7329
Epoch 65/150 | Train Loss: 0.0250 | Epoch Time: 0.08s | Spearman@80: 0.9251 | Kendall@80: 0.7589
Epoch 66/150 | Train Loss: 0.0379 | Epoch Time: 0.08s | Spearman@80: 0.9097 | Kendall@80: 0.7342
Epoch 67/150 | Train Loss: 0.0206 | Epoch Time: 0.08s | Spearman@80: 0.8969 | Kendall@80: 0.7127
Epoch 68/150 | Train Loss: 0.0330 | Epoch Time: 0.07s | Spearman@80: 0.8781 | Kendall@80: 0.6835
Epoch 69/150 | Train Loss: 0.0310 | Epoch Time: 0.07s | Spearman@80: 0.8872 | Kendall@80: 0.7089
Epoch 70/150 | Train Loss: 0.0224 | Epoch Time: 0.08s | Spearman@80: 0.8809 | Kendall@80: 0.7089
Epoch 71/150 | Train Loss: 0.0290 | Epoch Time: 0.07s | Spearman@80: 0.9008 | Kendall@80: 0.7316
Epoch 72/150 | Train Loss: 0.0299 | Epoch Time: 0.08s | Spearman@80: 0.8844 | Kendall@80: 0.6911
Epoch 73/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.8801 | Kendall@80: 0.6867
Epoch 74/150 | Train Loss: 0.0289 | Epoch Time: 0.08s | Spearman@80: 0.8901 | Kendall@80: 0.7101
Epoch 75/150 | Train Loss: 0.0328 | Epoch Time: 0.07s | Spearman@80: 0.9018 | Kendall@80: 0.7285
Epoch 76/150 | Train Loss: 0.0229 | Epoch Time: 0.08s | Spearman@80: 0.9037 | Kendall@80: 0.7316
Epoch 77/150 | Train Loss: 0.0254 | Epoch Time: 0.07s | Spearman@80: 0.9072 | Kendall@80: 0.7329
Epoch 78/150 | Train Loss: 0.0316 | Epoch Time: 0.08s | Spearman@80: 0.8991 | Kendall@80: 0.7196
Epoch 79/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.8842 | Kendall@80: 0.6968
Epoch 80/150 | Train Loss: 0.0241 | Epoch Time: 0.08s | Spearman@80: 0.8786 | Kendall@80: 0.6892
Epoch 81/150 | Train Loss: 0.0292 | Epoch Time: 0.07s | Spearman@80: 0.8663 | Kendall@80: 0.6886
Epoch 82/150 | Train Loss: 0.0383 | Epoch Time: 0.08s | Spearman@80: 0.8535 | Kendall@80: 0.6684
Epoch 83/150 | Train Loss: 0.0341 | Epoch Time: 0.07s | Spearman@80: 0.8714 | Kendall@80: 0.6823
Epoch 84/150 | Train Loss: 0.0371 | Epoch Time: 0.08s | Spearman@80: 0.8848 | Kendall@80: 0.6937
Epoch 85/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.9123 | Kendall@80: 0.7361
Epoch 86/150 | Train Loss: 0.0221 | Epoch Time: 0.08s | Spearman@80: 0.9316 | Kendall@80: 0.7734
Epoch 87/150 | Train Loss: 0.0296 | Epoch Time: 0.08s | Spearman@80: 0.9262 | Kendall@80: 0.7576
Epoch 88/150 | Train Loss: 0.0303 | Epoch Time: 0.08s | Spearman@80: 0.9169 | Kendall@80: 0.7380
Epoch 89/150 | Train Loss: 0.0400 | Epoch Time: 0.07s | Spearman@80: 0.9166 | Kendall@80: 0.7392
Epoch 90/150 | Train Loss: 0.0267 | Epoch Time: 0.08s | Spearman@80: 0.9105 | Kendall@80: 0.7335
Epoch 91/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.8849 | Kendall@80: 0.6918
Epoch 92/150 | Train Loss: 0.0246 | Epoch Time: 0.08s | Spearman@80: 0.9007 | Kendall@80: 0.7196
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.9152 | Kendall@80: 0.7544
Epoch 94/150 | Train Loss: 0.0318 | Epoch Time: 0.08s | Spearman@80: 0.8850 | Kendall@80: 0.7051
Epoch 95/150 | Train Loss: 0.0245 | Epoch Time: 0.08s | Spearman@80: 0.8877 | Kendall@80: 0.7038
Epoch 96/150 | Train Loss: 0.0319 | Epoch Time: 0.08s | Spearman@80: 0.8864 | Kendall@80: 0.7057
Epoch 97/150 | Train Loss: 0.0317 | Epoch Time: 0.08s | Spearman@80: 0.9097 | Kendall@80: 0.7354
Epoch 98/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.9105 | Kendall@80: 0.7354
Epoch 99/150 | Train Loss: 0.0264 | Epoch Time: 0.08s | Spearman@80: 0.8882 | Kendall@80: 0.6975
Epoch 100/150 | Train Loss: 0.0210 | Epoch Time: 0.07s | Spearman@80: 0.8881 | Kendall@80: 0.6949
Epoch 101/150 | Train Loss: 0.0268 | Epoch Time: 0.08s | Spearman@80: 0.8959 | Kendall@80: 0.7146
Epoch 102/150 | Train Loss: 0.0369 | Epoch Time: 0.07s | Spearman@80: 0.9026 | Kendall@80: 0.7297
Epoch 103/150 | Train Loss: 0.0190 | Epoch Time: 0.08s | Spearman@80: 0.9088 | Kendall@80: 0.7329
Epoch 104/150 | Train Loss: 0.0223 | Epoch Time: 0.07s | Spearman@80: 0.9152 | Kendall@80: 0.7411
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.08s | Spearman@80: 0.9152 | Kendall@80: 0.7462
Epoch 106/150 | Train Loss: 0.0212 | Epoch Time: 0.08s | Spearman@80: 0.9002 | Kendall@80: 0.7152
Epoch 107/150 | Train Loss: 0.0324 | Epoch Time: 0.08s | Spearman@80: 0.9097 | Kendall@80: 0.7335
Epoch 108/150 | Train Loss: 0.0246 | Epoch Time: 0.08s | Spearman@80: 0.8998 | Kendall@80: 0.7158
Epoch 109/150 | Train Loss: 0.0337 | Epoch Time: 0.07s | Spearman@80: 0.8940 | Kendall@80: 0.7025
Epoch 110/150 | Train Loss: 0.0223 | Epoch Time: 0.07s | Spearman@80: 0.9090 | Kendall@80: 0.7323
Epoch 111/150 | Train Loss: 0.0229 | Epoch Time: 0.08s | Spearman@80: 0.9225 | Kendall@80: 0.7525
Epoch 112/150 | Train Loss: 0.0247 | Epoch Time: 0.07s | Spearman@80: 0.9210 | Kendall@80: 0.7519
Epoch 113/150 | Train Loss: 0.0203 | Epoch Time: 0.08s | Spearman@80: 0.9208 | Kendall@80: 0.7513
Epoch 114/150 | Train Loss: 0.0183 | Epoch Time: 0.08s | Spearman@80: 0.9102 | Kendall@80: 0.7329
Epoch 115/150 | Train Loss: 0.0268 | Epoch Time: 0.07s | Spearman@80: 0.9096 | Kendall@80: 0.7329
Epoch 116/150 | Train Loss: 0.0250 | Epoch Time: 0.08s | Spearman@80: 0.9132 | Kendall@80: 0.7424
Epoch 117/150 | Train Loss: 0.0140 | Epoch Time: 0.08s | Spearman@80: 0.9074 | Kendall@80: 0.7323
Epoch 118/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.9157 | Kendall@80: 0.7487
Epoch 119/150 | Train Loss: 0.0279 | Epoch Time: 0.07s | Spearman@80: 0.9061 | Kendall@80: 0.7380
Epoch 120/150 | Train Loss: 0.0246 | Epoch Time: 0.08s | Spearman@80: 0.9037 | Kendall@80: 0.7259
Epoch 121/150 | Train Loss: 0.0281 | Epoch Time: 0.08s | Spearman@80: 0.9043 | Kendall@80: 0.7278
Epoch 122/150 | Train Loss: 0.0252 | Epoch Time: 0.08s | Spearman@80: 0.9140 | Kendall@80: 0.7430
Epoch 123/150 | Train Loss: 0.0286 | Epoch Time: 0.08s | Spearman@80: 0.9119 | Kendall@80: 0.7367
Epoch 124/150 | Train Loss: 0.0196 | Epoch Time: 0.07s | Spearman@80: 0.9143 | Kendall@80: 0.7418
Epoch 125/150 | Train Loss: 0.0201 | Epoch Time: 0.08s | Spearman@80: 0.9123 | Kendall@80: 0.7411
Epoch 126/150 | Train Loss: 0.0289 | Epoch Time: 0.07s | Spearman@80: 0.9064 | Kendall@80: 0.7323
Epoch 127/150 | Train Loss: 0.0267 | Epoch Time: 0.08s | Spearman@80: 0.8865 | Kendall@80: 0.7025
Epoch 128/150 | Train Loss: 0.0435 | Epoch Time: 0.07s | Spearman@80: 0.8995 | Kendall@80: 0.7209
Epoch 129/150 | Train Loss: 0.0278 | Epoch Time: 0.08s | Spearman@80: 0.9055 | Kendall@80: 0.7272
Epoch 130/150 | Train Loss: 0.0312 | Epoch Time: 0.07s | Spearman@80: 0.9060 | Kendall@80: 0.7316
Epoch 131/150 | Train Loss: 0.0228 | Epoch Time: 0.08s | Spearman@80: 0.9046 | Kendall@80: 0.7253
Epoch 132/150 | Train Loss: 0.0303 | Epoch Time: 0.07s | Spearman@80: 0.9011 | Kendall@80: 0.7222
Epoch 133/150 | Train Loss: 0.0321 | Epoch Time: 0.08s | Spearman@80: 0.9044 | Kendall@80: 0.7329
Epoch 134/150 | Train Loss: 0.0220 | Epoch Time: 0.07s | Spearman@80: 0.9040 | Kendall@80: 0.7323
Epoch 135/150 | Train Loss: 0.0191 | Epoch Time: 0.08s | Spearman@80: 0.9126 | Kendall@80: 0.7373
Epoch 136/150 | Train Loss: 0.0214 | Epoch Time: 0.08s | Spearman@80: 0.9084 | Kendall@80: 0.7342
Epoch 137/150 | Train Loss: 0.0224 | Epoch Time: 0.07s | Spearman@80: 0.8995 | Kendall@80: 0.7272
Epoch 138/150 | Train Loss: 0.0239 | Epoch Time: 0.08s | Spearman@80: 0.9027 | Kendall@80: 0.7285
Epoch 139/150 | Train Loss: 0.0222 | Epoch Time: 0.07s | Spearman@80: 0.9050 | Kendall@80: 0.7373
Epoch 140/150 | Train Loss: 0.0201 | Epoch Time: 0.08s | Spearman@80: 0.9050 | Kendall@80: 0.7380
Epoch 141/150 | Train Loss: 0.0220 | Epoch Time: 0.07s | Spearman@80: 0.9050 | Kendall@80: 0.7348
Epoch 142/150 | Train Loss: 0.0216 | Epoch Time: 0.08s | Spearman@80: 0.9029 | Kendall@80: 0.7361
Epoch 143/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.9001 | Kendall@80: 0.7259
Epoch 144/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.8994 | Kendall@80: 0.7278
Epoch 145/150 | Train Loss: 0.0264 | Epoch Time: 0.07s | Spearman@80: 0.8879 | Kendall@80: 0.7165
Epoch 146/150 | Train Loss: 0.0241 | Epoch Time: 0.08s | Spearman@80: 0.9006 | Kendall@80: 0.7297
Epoch 147/150 | Train Loss: 0.0219 | Epoch Time: 0.22s | Spearman@15560: 0.9001 | Kendall@15560: 0.7430
Epoch 148/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@15560: 0.9021 | Kendall@15560: 0.7460
Epoch 149/150 | Train Loss: 0.0311 | Epoch Time: 0.22s | Spearman@15560: 0.9015 | Kendall@15560: 0.7461
Epoch 150/150 | Train Loss: 0.0216 | Epoch Time: 0.22s | Spearman@15560: 0.9047 | Kendall@15560: 0.7508
Sample Count: 64, Spearman: 0.902071670456789, Kendall: 0.7464498002887721
{4: (0.7054634913566697, 0.5142959075368392),
 8: (0.8133820762355, 0.6018363897859784),
 12: (0.8119123428815448, 0.5976276562636418),
 16: (0.8694417859676685, 0.6782622147328612),
 24: (0.924217358412735, 0.7600507845086983),
 32: (0.8885488758080059, 0.7045483699442183),
 64: (0.902071670456789, 0.7464498002887721)}
Epoch 1/150 | Train Loss: 0.1541 | Epoch Time: 0.15s | Spearman@80: 0.9221 | Kendall@80: 0.7456
Epoch 2/150 | Train Loss: 0.1005 | Epoch Time: 0.15s | Spearman@80: 0.8659 | Kendall@80: 0.7108
Epoch 3/150 | Train Loss: 0.0994 | Epoch Time: 0.15s | Spearman@80: 0.8300 | Kendall@80: 0.6437
Epoch 4/150 | Train Loss: 0.0600 | Epoch Time: 0.15s | Spearman@80: 0.8207 | Kendall@80: 0.6532
Epoch 5/150 | Train Loss: 0.0832 | Epoch Time: 0.15s | Spearman@80: 0.8021 | Kendall@80: 0.6278
Epoch 6/150 | Train Loss: 0.0622 | Epoch Time: 0.15s | Spearman@80: 0.8208 | Kendall@80: 0.6025
Epoch 7/150 | Train Loss: 0.0537 | Epoch Time: 0.15s | Spearman@80: 0.8782 | Kendall@80: 0.6728
Epoch 8/150 | Train Loss: 0.0718 | Epoch Time: 0.15s | Spearman@80: 0.6915 | Kendall@80: 0.5089
Epoch 9/150 | Train Loss: 0.0557 | Epoch Time: 0.15s | Spearman@80: 0.9306 | Kendall@80: 0.7627
Epoch 10/150 | Train Loss: 0.0444 | Epoch Time: 0.15s | Spearman@80: 0.9155 | Kendall@80: 0.7329
Epoch 11/150 | Train Loss: 0.0566 | Epoch Time: 0.15s | Spearman@80: 0.9133 | Kendall@80: 0.7367
Epoch 12/150 | Train Loss: 0.0613 | Epoch Time: 0.15s | Spearman@80: 0.8915 | Kendall@80: 0.6791
Epoch 13/150 | Train Loss: 0.0452 | Epoch Time: 0.15s | Spearman@80: 0.9008 | Kendall@80: 0.7158
Epoch 14/150 | Train Loss: 0.0481 | Epoch Time: 0.15s | Spearman@80: 0.8555 | Kendall@80: 0.6690
Epoch 15/150 | Train Loss: 0.0505 | Epoch Time: 0.15s | Spearman@80: 0.9046 | Kendall@80: 0.7259
Epoch 16/150 | Train Loss: 0.0338 | Epoch Time: 0.15s | Spearman@80: 0.8900 | Kendall@80: 0.6994
Epoch 17/150 | Train Loss: 0.0494 | Epoch Time: 0.15s | Spearman@80: 0.8561 | Kendall@80: 0.6753
Epoch 18/150 | Train Loss: 0.0531 | Epoch Time: 0.16s | Spearman@80: 0.9016 | Kendall@80: 0.7177
Epoch 19/150 | Train Loss: 0.0476 | Epoch Time: 0.15s | Spearman@80: 0.8796 | Kendall@80: 0.7304
Epoch 20/150 | Train Loss: 0.0348 | Epoch Time: 0.15s | Spearman@80: 0.8879 | Kendall@80: 0.7133
Epoch 21/150 | Train Loss: 0.0470 | Epoch Time: 0.15s | Spearman@80: 0.9015 | Kendall@80: 0.7272
Epoch 22/150 | Train Loss: 0.0456 | Epoch Time: 0.15s | Spearman@80: 0.8643 | Kendall@80: 0.6797
Epoch 23/150 | Train Loss: 0.0524 | Epoch Time: 0.15s | Spearman@80: 0.9147 | Kendall@80: 0.7519
Epoch 24/150 | Train Loss: 0.0388 | Epoch Time: 0.14s | Spearman@80: 0.8882 | Kendall@80: 0.7139
Epoch 25/150 | Train Loss: 0.0440 | Epoch Time: 0.15s | Spearman@80: 0.8095 | Kendall@80: 0.6399
Epoch 26/150 | Train Loss: 0.0381 | Epoch Time: 0.14s | Spearman@80: 0.8992 | Kendall@80: 0.7127
Epoch 27/150 | Train Loss: 0.0327 | Epoch Time: 0.15s | Spearman@80: 0.9252 | Kendall@80: 0.7652
Epoch 28/150 | Train Loss: 0.0465 | Epoch Time: 0.15s | Spearman@80: 0.9233 | Kendall@80: 0.7551
Epoch 29/150 | Train Loss: 0.0397 | Epoch Time: 0.15s | Spearman@80: 0.9281 | Kendall@80: 0.7582
Epoch 30/150 | Train Loss: 0.0374 | Epoch Time: 0.14s | Spearman@80: 0.9320 | Kendall@80: 0.7696
Epoch 31/150 | Train Loss: 0.0475 | Epoch Time: 0.15s | Spearman@80: 0.9434 | Kendall@80: 0.7930
Epoch 32/150 | Train Loss: 0.0368 | Epoch Time: 0.15s | Spearman@80: 0.9218 | Kendall@80: 0.7475
Epoch 33/150 | Train Loss: 0.0495 | Epoch Time: 0.15s | Spearman@80: 0.9166 | Kendall@80: 0.7456
Epoch 34/150 | Train Loss: 0.0435 | Epoch Time: 0.15s | Spearman@80: 0.8966 | Kendall@80: 0.7127
Epoch 35/150 | Train Loss: 0.0353 | Epoch Time: 0.15s | Spearman@80: 0.9297 | Kendall@80: 0.7677
Epoch 36/150 | Train Loss: 0.0389 | Epoch Time: 0.15s | Spearman@80: 0.9316 | Kendall@80: 0.7690
Epoch 37/150 | Train Loss: 0.0398 | Epoch Time: 0.14s | Spearman@80: 0.9362 | Kendall@80: 0.7848
Epoch 38/150 | Train Loss: 0.0383 | Epoch Time: 0.15s | Spearman@80: 0.8936 | Kendall@80: 0.7114
Epoch 39/150 | Train Loss: 0.0373 | Epoch Time: 0.15s | Spearman@80: 0.9164 | Kendall@80: 0.7354
Epoch 40/150 | Train Loss: 0.0317 | Epoch Time: 0.15s | Spearman@80: 0.9358 | Kendall@80: 0.7778
Epoch 41/150 | Train Loss: 0.0305 | Epoch Time: 0.15s | Spearman@80: 0.9328 | Kendall@80: 0.7646
Epoch 42/150 | Train Loss: 0.0274 | Epoch Time: 0.15s | Spearman@80: 0.9181 | Kendall@80: 0.7437
Epoch 43/150 | Train Loss: 0.0367 | Epoch Time: 0.15s | Spearman@80: 0.8501 | Kendall@80: 0.6772
Epoch 44/150 | Train Loss: 0.0331 | Epoch Time: 0.15s | Spearman@80: 0.9178 | Kendall@80: 0.7595
Epoch 45/150 | Train Loss: 0.0351 | Epoch Time: 0.15s | Spearman@80: 0.9254 | Kendall@80: 0.7608
Epoch 46/150 | Train Loss: 0.0338 | Epoch Time: 0.15s | Spearman@80: 0.8966 | Kendall@80: 0.7146
Epoch 47/150 | Train Loss: 0.0327 | Epoch Time: 0.16s | Spearman@80: 0.9183 | Kendall@80: 0.7411
Epoch 48/150 | Train Loss: 0.0370 | Epoch Time: 0.15s | Spearman@80: 0.9158 | Kendall@80: 0.7462
Epoch 49/150 | Train Loss: 0.0357 | Epoch Time: 0.15s | Spearman@80: 0.9420 | Kendall@80: 0.7848
Epoch 50/150 | Train Loss: 0.0340 | Epoch Time: 0.15s | Spearman@80: 0.9259 | Kendall@80: 0.7544
Epoch 51/150 | Train Loss: 0.0343 | Epoch Time: 0.15s | Spearman@80: 0.9193 | Kendall@80: 0.7538
Epoch 52/150 | Train Loss: 0.0277 | Epoch Time: 0.15s | Spearman@80: 0.9429 | Kendall@80: 0.7829
Epoch 53/150 | Train Loss: 0.0362 | Epoch Time: 0.15s | Spearman@80: 0.9339 | Kendall@80: 0.7728
Epoch 54/150 | Train Loss: 0.0324 | Epoch Time: 0.15s | Spearman@80: 0.9406 | Kendall@80: 0.7886
Epoch 55/150 | Train Loss: 0.0266 | Epoch Time: 0.15s | Spearman@80: 0.9421 | Kendall@80: 0.7937
Epoch 56/150 | Train Loss: 0.0279 | Epoch Time: 0.15s | Spearman@80: 0.9431 | Kendall@80: 0.7899
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.15s | Spearman@80: 0.9189 | Kendall@80: 0.7532
Epoch 58/150 | Train Loss: 0.0350 | Epoch Time: 0.15s | Spearman@80: 0.9449 | Kendall@80: 0.7918
Epoch 59/150 | Train Loss: 0.0358 | Epoch Time: 0.15s | Spearman@80: 0.9414 | Kendall@80: 0.7867
Epoch 60/150 | Train Loss: 0.0281 | Epoch Time: 0.15s | Spearman@80: 0.9439 | Kendall@80: 0.7956
Epoch 61/150 | Train Loss: 0.0382 | Epoch Time: 0.17s | Spearman@80: 0.9365 | Kendall@80: 0.7848
Epoch 62/150 | Train Loss: 0.0281 | Epoch Time: 0.16s | Spearman@80: 0.9309 | Kendall@80: 0.7639
Epoch 63/150 | Train Loss: 0.0286 | Epoch Time: 0.14s | Spearman@80: 0.9569 | Kendall@80: 0.8203
Epoch 64/150 | Train Loss: 0.0250 | Epoch Time: 0.15s | Spearman@80: 0.9575 | Kendall@80: 0.8203
Epoch 65/150 | Train Loss: 0.0344 | Epoch Time: 0.15s | Spearman@80: 0.9442 | Kendall@80: 0.7956
Epoch 66/150 | Train Loss: 0.0291 | Epoch Time: 0.15s | Spearman@80: 0.9209 | Kendall@80: 0.7722
Epoch 67/150 | Train Loss: 0.0316 | Epoch Time: 0.15s | Spearman@80: 0.9479 | Kendall@80: 0.7975
Epoch 68/150 | Train Loss: 0.0372 | Epoch Time: 0.16s | Spearman@80: 0.9039 | Kendall@80: 0.7361
Epoch 69/150 | Train Loss: 0.0344 | Epoch Time: 0.15s | Spearman@80: 0.8805 | Kendall@80: 0.7297
Epoch 70/150 | Train Loss: 0.0314 | Epoch Time: 0.15s | Spearman@80: 0.9113 | Kendall@80: 0.7456
Epoch 71/150 | Train Loss: 0.0342 | Epoch Time: 0.15s | Spearman@80: 0.8861 | Kendall@80: 0.6968
Epoch 72/150 | Train Loss: 0.0298 | Epoch Time: 0.15s | Spearman@80: 0.9099 | Kendall@80: 0.7266
Epoch 73/150 | Train Loss: 0.0305 | Epoch Time: 0.15s | Spearman@80: 0.9351 | Kendall@80: 0.7785
Epoch 74/150 | Train Loss: 0.0235 | Epoch Time: 0.17s | Spearman@80: 0.9381 | Kendall@80: 0.7785
Epoch 75/150 | Train Loss: 0.0363 | Epoch Time: 0.15s | Spearman@80: 0.9332 | Kendall@80: 0.7747
