normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.90s | Spearman@80: 0.1642 | Kendall@80: 0.1065
Epoch 110/150 | Train Loss: 0.0272 | Epoch Time: 1.00s | Spearman@80: 0.6936 | Kendall@80: 0.5076
Epoch 111/150 | Train Loss: 0.0248 | Epoch Time: 0.99s | Spearman@80: 0.6825 | Kendall@80: 0.4994
Epoch 112/150 | Train Loss: 0.0274 | Epoch Time: 1.02s | Spearman@80: 0.7013 | Kendall@80: 0.5120
Epoch 113/150 | Train Loss: 0.0231 | Epoch Time: 1.02s | Spearman@80: 0.6559 | Kendall@80: 0.4766
Epoch 114/150 | Train Loss: 0.0215 | Epoch Time: 1.01s | Spearman@80: 0.6381 | Kendall@80: 0.4607
Epoch 115/150 | Train Loss: 0.0259 | Epoch Time: 0.99s | Spearman@80: 0.6849 | Kendall@80: 0.5000
Epoch 116/150 | Train Loss: 0.0259 | Epoch Time: 1.06s | Spearman@80: 0.6609 | Kendall@80: 0.4785
Epoch 117/150 | Train Loss: 0.0270 | Epoch Time: 1.00s | Spearman@80: 0.6279 | Kendall@80: 0.4506
Epoch 118/150 | Train Loss: 0.0229 | Epoch Time: 1.03s | Spearman@80: 0.6558 | Kendall@80: 0.4778
Epoch 119/150 | Train Loss: 0.0301 | Epoch Time: 1.00s | Spearman@80: 0.6290 | Kendall@80: 0.4499
Epoch 120/150 | Train Loss: 0.0243 | Epoch Time: 1.01s | Spearman@80: 0.6374 | Kendall@80: 0.4569
Epoch 121/150 | Train Loss: 0.0232 | Epoch Time: 1.00s | Spearman@80: 0.6429 | Kendall@80: 0.4632
Epoch 122/150 | Train Loss: 0.0212 | Epoch Time: 1.01s | Spearman@80: 0.6348 | Kendall@80: 0.4556
Epoch 123/150 | Train Loss: 0.0260 | Epoch Time: 1.00s | Spearman@80: 0.6131 | Kendall@80: 0.4366
Epoch 124/150 | Train Loss: 0.0266 | Epoch Time: 0.99s | Spearman@80: 0.6064 | Kendall@80: 0.4290
Epoch 125/150 | Train Loss: 0.0241 | Epoch Time: 0.98s | Spearman@80: 0.6353 | Kendall@80: 0.4563
Epoch 126/150 | Train Loss: 0.0219 | Epoch Time: 0.99s | Spearman@80: 0.6403 | Kendall@80: 0.4632
Epoch 127/150 | Train Loss: 0.0260 | Epoch Time: 0.99s | Spearman@80: 0.6384 | Kendall@80: 0.4620
Epoch 128/150 | Train Loss: 0.0237 | Epoch Time: 0.99s | Spearman@80: 0.6537 | Kendall@80: 0.4715
Epoch 129/150 | Train Loss: 0.0185 | Epoch Time: 0.99s | Spearman@80: 0.6540 | Kendall@80: 0.4708
Epoch 130/150 | Train Loss: 0.0215 | Epoch Time: 0.98s | Spearman@80: 0.6278 | Kendall@80: 0.4506
Epoch 131/150 | Train Loss: 0.0211 | Epoch Time: 0.98s | Spearman@80: 0.6201 | Kendall@80: 0.4442
Epoch 132/150 | Train Loss: 0.0198 | Epoch Time: 0.91s | Spearman@80: 0.6169 | Kendall@80: 0.4417
Epoch 133/150 | Train Loss: 0.0287 | Epoch Time: 0.83s | Spearman@80: 0.6154 | Kendall@80: 0.4404
Epoch 134/150 | Train Loss: 0.0227 | Epoch Time: 0.85s | Spearman@80: 0.6157 | Kendall@80: 0.4392
Epoch 135/150 | Train Loss: 0.0176 | Epoch Time: 0.89s | Spearman@80: 0.6167 | Kendall@80: 0.4417
Epoch 136/150 | Train Loss: 0.0254 | Epoch Time: 0.84s | Spearman@80: 0.6188 | Kendall@80: 0.4442
Epoch 137/150 | Train Loss: 0.0259 | Epoch Time: 0.83s | Spearman@80: 0.6181 | Kendall@80: 0.4404
Epoch 138/150 | Train Loss: 0.0173 | Epoch Time: 0.84s | Spearman@80: 0.6127 | Kendall@80: 0.4366
Epoch 139/150 | Train Loss: 0.0220 | Epoch Time: 0.83s | Spearman@80: 0.6129 | Kendall@80: 0.4379
Epoch 140/150 | Train Loss: 0.0236 | Epoch Time: 0.84s | Spearman@80: 0.6104 | Kendall@80: 0.4347
Epoch 141/150 | Train Loss: 0.0241 | Epoch Time: 0.83s | Spearman@80: 0.6083 | Kendall@80: 0.4328
Epoch 142/150 | Train Loss: 0.0198 | Epoch Time: 0.89s | Spearman@80: 0.6072 | Kendall@80: 0.4322
Epoch 143/150 | Train Loss: 0.0201 | Epoch Time: 0.85s | Spearman@80: 0.6057 | Kendall@80: 0.4303
Epoch 144/150 | Train Loss: 0.0225 | Epoch Time: 0.82s | Spearman@80: 0.6115 | Kendall@80: 0.4360
Epoch 145/150 | Train Loss: 0.0217 | Epoch Time: 0.86s | Spearman@80: 0.6160 | Kendall@80: 0.4385
Epoch 146/150 | Train Loss: 0.0195 | Epoch Time: 0.85s | Spearman@80: 0.6172 | Kendall@80: 0.4404
Epoch 147/150 | Train Loss: 0.0223 | Epoch Time: 1.72s | Spearman@4871: 0.5915 | Kendall@4871: 0.4169
Epoch 148/150 | Train Loss: 0.0209 | Epoch Time: 1.70s | Spearman@4871: 0.5915 | Kendall@4871: 0.4169
Epoch 149/150 | Train Loss: 0.0203 | Epoch Time: 1.70s | Spearman@4871: 0.5917 | Kendall@4871: 0.4171
Epoch 150/150 | Train Loss: 0.0161 | Epoch Time: 1.66s | Spearman@4871: 0.5916 | Kendall@4871: 0.4170
Sample Count: 128, Spearman: 0.5915754439071852, Kendall: 0.4169932820601362
{8: (0.00020077364801796168, -0.00029071292928360926),
 16: (0.5477287067684211, 0.38256042795412887),
 32: (0.5693958755423105, 0.40009037636921374),
 64: (0.4926511169618445, 0.3393301346069672),
 128: (0.5915754439071852, 0.4169932820601362)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.08s | Spearman@80: 0.5164 | Kendall@80: 0.3625
Epoch 2/150 | Train Loss: 0.0979 | Epoch Time: 0.08s | Spearman@80: 0.7135 | Kendall@80: 0.5158
Epoch 3/150 | Train Loss: 0.1019 | Epoch Time: 0.08s | Spearman@80: 0.6899 | Kendall@80: 0.5006
Epoch 4/150 | Train Loss: 0.0991 | Epoch Time: 0.07s | Spearman@80: 0.6889 | Kendall@80: 0.4975
Epoch 5/150 | Train Loss: 0.0994 | Epoch Time: 0.07s | Spearman@80: 0.6764 | Kendall@80: 0.4905
Epoch 6/150 | Train Loss: 0.1043 | Epoch Time: 0.07s | Spearman@80: 0.6524 | Kendall@80: 0.4702
Epoch 7/150 | Train Loss: 0.1006 | Epoch Time: 0.07s | Spearman@80: 0.6488 | Kendall@80: 0.4664
Epoch 8/150 | Train Loss: 0.0992 | Epoch Time: 0.07s | Spearman@80: 0.6457 | Kendall@80: 0.4632
Epoch 9/150 | Train Loss: 0.0998 | Epoch Time: 0.07s | Spearman@80: 0.6377 | Kendall@80: 0.4588
Epoch 10/150 | Train Loss: 0.0974 | Epoch Time: 0.08s | Spearman@80: 0.6276 | Kendall@80: 0.4480
Epoch 11/150 | Train Loss: 0.0938 | Epoch Time: 0.07s | Spearman@80: 0.6059 | Kendall@80: 0.4316
Epoch 12/150 | Train Loss: 0.0842 | Epoch Time: 0.08s | Spearman@80: 0.6166 | Kendall@80: 0.4398
Epoch 13/150 | Train Loss: 0.0756 | Epoch Time: 0.07s | Spearman@80: 0.6170 | Kendall@80: 0.4417
Epoch 14/150 | Train Loss: 0.0668 | Epoch Time: 0.07s | Spearman@80: 0.5984 | Kendall@80: 0.4246
Epoch 15/150 | Train Loss: 0.0664 | Epoch Time: 0.08s | Spearman@80: 0.5975 | Kendall@80: 0.4233
Epoch 16/150 | Train Loss: 0.0514 | Epoch Time: 0.07s | Spearman@80: 0.6271 | Kendall@80: 0.4455
Epoch 17/150 | Train Loss: 0.0403 | Epoch Time: 0.07s | Spearman@80: 0.6419 | Kendall@80: 0.4550
Epoch 18/150 | Train Loss: 0.0444 | Epoch Time: 0.07s | Spearman@80: 0.6548 | Kendall@80: 0.4607
Epoch 19/150 | Train Loss: 0.0476 | Epoch Time: 0.07s | Spearman@80: 0.6517 | Kendall@80: 0.4594
Epoch 20/150 | Train Loss: 0.0397 | Epoch Time: 0.07s | Spearman@80: 0.6517 | Kendall@80: 0.4575
Epoch 21/150 | Train Loss: 0.0293 | Epoch Time: 0.07s | Spearman@80: 0.6437 | Kendall@80: 0.4531
Epoch 22/150 | Train Loss: 0.0404 | Epoch Time: 0.07s | Spearman@80: 0.6364 | Kendall@80: 0.4455
Epoch 23/150 | Train Loss: 0.0368 | Epoch Time: 0.07s | Spearman@80: 0.6318 | Kendall@80: 0.4449
Epoch 24/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.6190 | Kendall@80: 0.4379
Epoch 25/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.6038 | Kendall@80: 0.4221
Epoch 26/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.5824 | Kendall@80: 0.4037
Epoch 27/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.5998 | Kendall@80: 0.4189
Epoch 28/150 | Train Loss: 0.0131 | Epoch Time: 0.07s | Spearman@80: 0.6039 | Kendall@80: 0.4227
Epoch 29/150 | Train Loss: 0.0093 | Epoch Time: 0.07s | Spearman@80: 0.5977 | Kendall@80: 0.4227
Epoch 30/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.5992 | Kendall@80: 0.4221
Epoch 31/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.6041 | Kendall@80: 0.4252
Epoch 32/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.6170 | Kendall@80: 0.4347
Epoch 33/150 | Train Loss: 0.0180 | Epoch Time: 0.06s | Spearman@80: 0.6110 | Kendall@80: 0.4309
Epoch 34/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.6150 | Kendall@80: 0.4335
Epoch 35/150 | Train Loss: 0.0099 | Epoch Time: 0.07s | Spearman@80: 0.6305 | Kendall@80: 0.4474
Epoch 36/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.6386 | Kendall@80: 0.4493
Epoch 37/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.6435 | Kendall@80: 0.4518
Epoch 38/150 | Train Loss: 0.0158 | Epoch Time: 0.07s | Spearman@80: 0.6434 | Kendall@80: 0.4512
Epoch 39/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.6504 | Kendall@80: 0.4563
Epoch 40/150 | Train Loss: 0.0134 | Epoch Time: 0.07s | Spearman@80: 0.6511 | Kendall@80: 0.4575
Epoch 41/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.6478 | Kendall@80: 0.4556
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6482 | Kendall@80: 0.4582
Epoch 43/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.6456 | Kendall@80: 0.4594
Epoch 44/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.6364 | Kendall@80: 0.4506
Epoch 45/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.6344 | Kendall@80: 0.4461
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6312 | Kendall@80: 0.4442
Epoch 47/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.6290 | Kendall@80: 0.4417
Epoch 48/150 | Train Loss: 0.0133 | Epoch Time: 0.07s | Spearman@80: 0.6280 | Kendall@80: 0.4436
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6228 | Kendall@80: 0.4404
Epoch 50/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.6265 | Kendall@80: 0.4455
Epoch 51/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.6165 | Kendall@80: 0.4373
Epoch 52/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.6067 | Kendall@80: 0.4290
Epoch 53/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.6030 | Kendall@80: 0.4259
Epoch 54/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.5972 | Kendall@80: 0.4202
Epoch 55/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.5978 | Kendall@80: 0.4214
Epoch 56/150 | Train Loss: 0.0080 | Epoch Time: 0.08s | Spearman@80: 0.5946 | Kendall@80: 0.4202
Epoch 57/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.5956 | Kendall@80: 0.4202
Epoch 58/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.5903 | Kendall@80: 0.4189
Epoch 59/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.5908 | Kendall@80: 0.4189
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5903 | Kendall@80: 0.4183
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5935 | Kendall@80: 0.4208
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5917 | Kendall@80: 0.4208
Epoch 63/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.5919 | Kendall@80: 0.4189
Epoch 64/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.5939 | Kendall@80: 0.4208
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5963 | Kendall@80: 0.4227
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5998 | Kendall@80: 0.4265
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6000 | Kendall@80: 0.4271
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6035 | Kendall@80: 0.4297
Epoch 69/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.6016 | Kendall@80: 0.4271
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6035 | Kendall@80: 0.4278
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6016 | Kendall@80: 0.4259
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6024 | Kendall@80: 0.4278
Epoch 73/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.6094 | Kendall@80: 0.4354
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6118 | Kendall@80: 0.4360
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6132 | Kendall@80: 0.4354
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6132 | Kendall@80: 0.4354
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6092 | Kendall@80: 0.4328
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6108 | Kendall@80: 0.4347
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6100 | Kendall@80: 0.4341
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6090 | Kendall@80: 0.4347
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6079 | Kendall@80: 0.4322
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6083 | Kendall@80: 0.4316
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6060 | Kendall@80: 0.4303
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6050 | Kendall@80: 0.4284
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6053 | Kendall@80: 0.4284
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6065 | Kendall@80: 0.4297
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6065 | Kendall@80: 0.4297
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6064 | Kendall@80: 0.4290
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6065 | Kendall@80: 0.4290
Epoch 90/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.6057 | Kendall@80: 0.4303
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6015 | Kendall@80: 0.4259
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6028 | Kendall@80: 0.4271
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6006 | Kendall@80: 0.4259
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6001 | Kendall@80: 0.4271
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6002 | Kendall@80: 0.4259
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6002 | Kendall@80: 0.4265
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5998 | Kendall@80: 0.4259
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5990 | Kendall@80: 0.4252
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5986 | Kendall@80: 0.4252
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5993 | Kendall@80: 0.4252
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5990 | Kendall@80: 0.4252
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5977 | Kendall@80: 0.4246
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5977 | Kendall@80: 0.4246
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5980 | Kendall@80: 0.4252
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5980 | Kendall@80: 0.4252
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5970 | Kendall@80: 0.4240
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5974 | Kendall@80: 0.4240
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5967 | Kendall@80: 0.4233
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5967 | Kendall@80: 0.4227
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5956 | Kendall@80: 0.4214
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5956 | Kendall@80: 0.4214
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5956 | Kendall@80: 0.4214
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5948 | Kendall@80: 0.4208
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5948 | Kendall@80: 0.4208
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5948 | Kendall@80: 0.4208
Epoch 116/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.5972 | Kendall@80: 0.4233
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5979 | Kendall@80: 0.4240
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5969 | Kendall@80: 0.4240
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5986 | Kendall@80: 0.4252
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5992 | Kendall@80: 0.4265
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5992 | Kendall@80: 0.4265
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5992 | Kendall@80: 0.4265
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5992 | Kendall@80: 0.4265
Epoch 124/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.5992 | Kendall@80: 0.4265
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5992 | Kendall@80: 0.4265
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5992 | Kendall@80: 0.4265
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5992 | Kendall@80: 0.4265
Epoch 128/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.5984 | Kendall@80: 0.4265
Epoch 129/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.5995 | Kendall@80: 0.4278
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5995 | Kendall@80: 0.4278
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5995 | Kendall@80: 0.4278
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5998 | Kendall@80: 0.4278
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4991: 0.4376 | Kendall@4991: 0.3026
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@4991: 0.4376 | Kendall@4991: 0.3026
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4991: 0.4376 | Kendall@4991: 0.3026
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4991: 0.4376 | Kendall@4991: 0.3026
Sample Count: 8, Spearman: 0.4375575521912148, Kendall: 0.30258289019043194
{8: (0.4375575521912148, 0.30258289019043194),
 16: (0.5477287067684211, 0.38256042795412887),
 32: (0.5693958755423105, 0.40009037636921374),
 64: (0.4926511169618445, 0.3393301346069672),
 128: (0.5915754439071852, 0.4169932820601362)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.13s | Spearman@80: 0.5588 | Kendall@80: 0.3916
Epoch 2/150 | Train Loss: 0.0982 | Epoch Time: 0.12s | Spearman@80: 0.5728 | Kendall@80: 0.4056
Epoch 3/150 | Train Loss: 0.0995 | Epoch Time: 0.12s | Spearman@80: 0.5648 | Kendall@80: 0.3986
Epoch 4/150 | Train Loss: 0.1003 | Epoch Time: 0.12s | Spearman@80: 0.5685 | Kendall@80: 0.4024
Epoch 5/150 | Train Loss: 0.0998 | Epoch Time: 0.11s | Spearman@80: 0.5741 | Kendall@80: 0.4075
Epoch 6/150 | Train Loss: 0.1011 | Epoch Time: 0.12s | Spearman@80: 0.5700 | Kendall@80: 0.3992
Epoch 7/150 | Train Loss: 0.1017 | Epoch Time: 0.13s | Spearman@80: 0.5599 | Kendall@80: 0.3897
Epoch 8/150 | Train Loss: 0.0987 | Epoch Time: 0.12s | Spearman@80: 0.5623 | Kendall@80: 0.3866
Epoch 9/150 | Train Loss: 0.0937 | Epoch Time: 0.12s | Spearman@80: 0.5518 | Kendall@80: 0.3758
Epoch 10/150 | Train Loss: 0.0902 | Epoch Time: 0.12s | Spearman@80: 0.5428 | Kendall@80: 0.3688
Epoch 11/150 | Train Loss: 0.0790 | Epoch Time: 0.13s | Spearman@80: 0.5204 | Kendall@80: 0.3498
Epoch 12/150 | Train Loss: 0.0617 | Epoch Time: 0.12s | Spearman@80: 0.5104 | Kendall@80: 0.3523
Epoch 13/150 | Train Loss: 0.0615 | Epoch Time: 0.12s | Spearman@80: 0.4966 | Kendall@80: 0.3416
Epoch 14/150 | Train Loss: 0.0628 | Epoch Time: 0.12s | Spearman@80: 0.4800 | Kendall@80: 0.3270
Epoch 15/150 | Train Loss: 0.0483 | Epoch Time: 0.12s | Spearman@80: 0.4577 | Kendall@80: 0.3105
Epoch 16/150 | Train Loss: 0.0595 | Epoch Time: 0.11s | Spearman@80: 0.4618 | Kendall@80: 0.3137
Epoch 17/150 | Train Loss: 0.0526 | Epoch Time: 0.12s | Spearman@80: 0.4584 | Kendall@80: 0.3118
Epoch 18/150 | Train Loss: 0.0463 | Epoch Time: 0.12s | Spearman@80: 0.4536 | Kendall@80: 0.3074
Epoch 19/150 | Train Loss: 0.0336 | Epoch Time: 0.12s | Spearman@80: 0.4505 | Kendall@80: 0.3004
Epoch 20/150 | Train Loss: 0.0343 | Epoch Time: 0.12s | Spearman@80: 0.4489 | Kendall@80: 0.3061
Epoch 21/150 | Train Loss: 0.0258 | Epoch Time: 0.12s | Spearman@80: 0.4543 | Kendall@80: 0.3112
Epoch 22/150 | Train Loss: 0.0374 | Epoch Time: 0.12s | Spearman@80: 0.4722 | Kendall@80: 0.3232
