Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  107.22119379043579  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.7335 | Epoch Time: 3.76s | Spearman@80: 0.1951 | Kendall@80: 0.1432
Epoch 36/150 | Train Loss: 0.0396 | Epoch Time: 0.03s | Spearman@80: 0.2049 | Kendall@80: 0.1422
Epoch 37/150 | Train Loss: 0.0417 | Epoch Time: 0.04s | Spearman@80: 0.1824 | Kendall@80: 0.1221
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.04s | Spearman@80: 0.2230 | Kendall@80: 0.1435
Epoch 39/150 | Train Loss: 0.0365 | Epoch Time: 0.03s | Spearman@80: 0.2632 | Kendall@80: 0.1714
Epoch 40/150 | Train Loss: 0.0430 | Epoch Time: 0.03s | Spearman@80: 0.2709 | Kendall@80: 0.1733
Epoch 41/150 | Train Loss: 0.0323 | Epoch Time: 0.03s | Spearman@80: 0.2751 | Kendall@80: 0.1850
Epoch 42/150 | Train Loss: 0.0656 | Epoch Time: 0.03s | Spearman@80: 0.2209 | Kendall@80: 0.1429
Epoch 43/150 | Train Loss: 0.0470 | Epoch Time: 0.03s | Spearman@80: 0.1409 | Kendall@80: 0.0995
Epoch 44/150 | Train Loss: 0.0601 | Epoch Time: 0.03s | Spearman@80: 0.1403 | Kendall@80: 0.0962
Epoch 45/150 | Train Loss: 0.0410 | Epoch Time: 0.03s | Spearman@80: 0.1774 | Kendall@80: 0.1183
Epoch 46/150 | Train Loss: 0.0275 | Epoch Time: 0.03s | Spearman@80: 0.1411 | Kendall@80: 0.0923
Epoch 47/150 | Train Loss: 0.0404 | Epoch Time: 0.03s | Spearman@80: 0.1170 | Kendall@80: 0.0781
Epoch 48/150 | Train Loss: 0.0315 | Epoch Time: 0.03s | Spearman@80: 0.1544 | Kendall@80: 0.0988
Epoch 49/150 | Train Loss: 0.0516 | Epoch Time: 0.03s | Spearman@80: 0.1375 | Kendall@80: 0.0859
Epoch 50/150 | Train Loss: 0.0166 | Epoch Time: 0.03s | Spearman@80: 0.0948 | Kendall@80: 0.0638
Epoch 51/150 | Train Loss: 0.0542 | Epoch Time: 0.03s | Spearman@80: 0.1093 | Kendall@80: 0.0742
Epoch 52/150 | Train Loss: 0.0606 | Epoch Time: 0.03s | Spearman@80: 0.1498 | Kendall@80: 0.1014
Epoch 53/150 | Train Loss: 0.0201 | Epoch Time: 0.03s | Spearman@80: 0.2022 | Kendall@80: 0.1345
Epoch 54/150 | Train Loss: 0.0372 | Epoch Time: 0.03s | Spearman@80: 0.1631 | Kendall@80: 0.1046
Epoch 55/150 | Train Loss: 0.0517 | Epoch Time: 0.03s | Spearman@80: 0.1865 | Kendall@80: 0.1234
Epoch 56/150 | Train Loss: 0.0410 | Epoch Time: 0.03s | Spearman@80: 0.2387 | Kendall@80: 0.1591
Epoch 57/150 | Train Loss: 0.0363 | Epoch Time: 0.03s | Spearman@80: 0.2206 | Kendall@80: 0.1481
Epoch 58/150 | Train Loss: 0.0275 | Epoch Time: 0.03s | Spearman@80: 0.2462 | Kendall@80: 0.1623
Epoch 59/150 | Train Loss: 0.0175 | Epoch Time: 0.03s | Spearman@80: 0.2637 | Kendall@80: 0.1766
Epoch 60/150 | Train Loss: 0.0486 | Epoch Time: 0.03s | Spearman@80: 0.3232 | Kendall@80: 0.2239
Epoch 61/150 | Train Loss: 0.0201 | Epoch Time: 0.03s | Spearman@80: 0.3137 | Kendall@80: 0.2116
Epoch 62/150 | Train Loss: 0.0501 | Epoch Time: 0.04s | Spearman@80: 0.3107 | Kendall@80: 0.2083
Epoch 63/150 | Train Loss: 0.0327 | Epoch Time: 0.03s | Spearman@80: 0.2864 | Kendall@80: 0.1882
Epoch 64/150 | Train Loss: 0.0282 | Epoch Time: 0.03s | Spearman@80: 0.2364 | Kendall@80: 0.1578
Epoch 65/150 | Train Loss: 0.0449 | Epoch Time: 0.03s | Spearman@80: 0.2350 | Kendall@80: 0.1571
Epoch 66/150 | Train Loss: 0.0166 | Epoch Time: 0.03s | Spearman@80: 0.2263 | Kendall@80: 0.1519
Epoch 67/150 | Train Loss: 0.0373 | Epoch Time: 0.03s | Spearman@80: 0.2658 | Kendall@80: 0.1733
Epoch 68/150 | Train Loss: 0.0332 | Epoch Time: 0.03s | Spearman@80: 0.2555 | Kendall@80: 0.1630
Epoch 69/150 | Train Loss: 0.0211 | Epoch Time: 0.03s | Spearman@80: 0.2425 | Kendall@80: 0.1617
Epoch 70/150 | Train Loss: 0.0217 | Epoch Time: 0.03s | Spearman@80: 0.2482 | Kendall@80: 0.1597
Epoch 71/150 | Train Loss: 0.0329 | Epoch Time: 0.03s | Spearman@80: 0.2610 | Kendall@80: 0.1694
Epoch 72/150 | Train Loss: 0.0280 | Epoch Time: 0.03s | Spearman@80: 0.2829 | Kendall@80: 0.1805
Epoch 73/150 | Train Loss: 0.0461 | Epoch Time: 0.03s | Spearman@80: 0.2765 | Kendall@80: 0.1740
Epoch 74/150 | Train Loss: 0.0229 | Epoch Time: 0.03s | Spearman@80: 0.2773 | Kendall@80: 0.1805
Epoch 75/150 | Train Loss: 0.0374 | Epoch Time: 0.03s | Spearman@80: 0.2742 | Kendall@80: 0.1818
Epoch 76/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.2641 | Kendall@80: 0.1766
Epoch 77/150 | Train Loss: 0.0343 | Epoch Time: 0.03s | Spearman@80: 0.2123 | Kendall@80: 0.1396
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 0.03s | Spearman@80: 0.2121 | Kendall@80: 0.1409
Epoch 79/150 | Train Loss: 0.0157 | Epoch Time: 0.03s | Spearman@80: 0.1987 | Kendall@80: 0.1273
Epoch 80/150 | Train Loss: 0.0327 | Epoch Time: 0.03s | Spearman@80: 0.2280 | Kendall@80: 0.1435
Epoch 81/150 | Train Loss: 0.0272 | Epoch Time: 0.03s | Spearman@80: 0.2364 | Kendall@80: 0.1571
Epoch 82/150 | Train Loss: 0.0239 | Epoch Time: 0.03s | Spearman@80: 0.2486 | Kendall@80: 0.1630
Epoch 83/150 | Train Loss: 0.0330 | Epoch Time: 0.03s | Spearman@80: 0.2494 | Kendall@80: 0.1591
Epoch 84/150 | Train Loss: 0.0301 | Epoch Time: 0.03s | Spearman@80: 0.1995 | Kendall@80: 0.1273
Epoch 85/150 | Train Loss: 0.0236 | Epoch Time: 0.03s | Spearman@80: 0.2031 | Kendall@80: 0.1293
Epoch 86/150 | Train Loss: 0.0307 | Epoch Time: 0.03s | Spearman@80: 0.1614 | Kendall@80: 0.1021
Epoch 87/150 | Train Loss: 0.0274 | Epoch Time: 0.03s | Spearman@80: 0.2045 | Kendall@80: 0.1332
Epoch 88/150 | Train Loss: 0.0187 | Epoch Time: 0.03s | Spearman@80: 0.1948 | Kendall@80: 0.1280
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 0.03s | Spearman@80: 0.2327 | Kendall@80: 0.1545
Epoch 90/150 | Train Loss: 0.0162 | Epoch Time: 0.03s | Spearman@80: 0.2182 | Kendall@80: 0.1422
Epoch 91/150 | Train Loss: 0.0349 | Epoch Time: 0.03s | Spearman@80: 0.2083 | Kendall@80: 0.1383
Epoch 92/150 | Train Loss: 0.0101 | Epoch Time: 0.03s | Spearman@80: 0.2091 | Kendall@80: 0.1390
Epoch 93/150 | Train Loss: 0.0628 | Epoch Time: 0.03s | Spearman@80: 0.1811 | Kendall@80: 0.1202
Epoch 94/150 | Train Loss: 0.0158 | Epoch Time: 0.03s | Spearman@80: 0.1738 | Kendall@80: 0.1131
Epoch 95/150 | Train Loss: 0.0330 | Epoch Time: 0.03s | Spearman@80: 0.1700 | Kendall@80: 0.1111
Epoch 96/150 | Train Loss: 0.0351 | Epoch Time: 0.03s | Spearman@80: 0.1829 | Kendall@80: 0.1189
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 0.03s | Spearman@80: 0.1615 | Kendall@80: 0.1027
Epoch 98/150 | Train Loss: 0.0145 | Epoch Time: 0.03s | Spearman@80: 0.1653 | Kendall@80: 0.1066
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.03s | Spearman@80: 0.1783 | Kendall@80: 0.1215
Epoch 100/150 | Train Loss: 0.0155 | Epoch Time: 0.03s | Spearman@80: 0.2175 | Kendall@80: 0.1435
Epoch 101/150 | Train Loss: 0.0212 | Epoch Time: 0.03s | Spearman@80: 0.2306 | Kendall@80: 0.1558
Epoch 102/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.1989 | Kendall@80: 0.1299
Epoch 103/150 | Train Loss: 0.0173 | Epoch Time: 0.03s | Spearman@80: 0.1701 | Kendall@80: 0.1124
Epoch 104/150 | Train Loss: 0.0255 | Epoch Time: 0.03s | Spearman@80: 0.1710 | Kendall@80: 0.1105
Epoch 105/150 | Train Loss: 0.0406 | Epoch Time: 0.03s | Spearman@80: 0.1824 | Kendall@80: 0.1215
Epoch 106/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.1854 | Kendall@80: 0.1208
Epoch 107/150 | Train Loss: 0.0298 | Epoch Time: 0.04s | Spearman@80: 0.1996 | Kendall@80: 0.1273
Epoch 108/150 | Train Loss: 0.0209 | Epoch Time: 0.03s | Spearman@80: 0.2107 | Kendall@80: 0.1390
Epoch 109/150 | Train Loss: 0.0316 | Epoch Time: 0.03s | Spearman@80: 0.2355 | Kendall@80: 0.1558
Epoch 110/150 | Train Loss: 0.0167 | Epoch Time: 0.03s | Spearman@80: 0.2107 | Kendall@80: 0.1396
Epoch 111/150 | Train Loss: 0.0176 | Epoch Time: 0.03s | Spearman@80: 0.2028 | Kendall@80: 0.1325
Epoch 112/150 | Train Loss: 0.0208 | Epoch Time: 0.03s | Spearman@80: 0.1964 | Kendall@80: 0.1312
Epoch 113/150 | Train Loss: 0.0271 | Epoch Time: 0.03s | Spearman@80: 0.1994 | Kendall@80: 0.1306
Epoch 114/150 | Train Loss: 0.0347 | Epoch Time: 0.03s | Spearman@80: 0.1641 | Kendall@80: 0.1046
Epoch 115/150 | Train Loss: 0.0354 | Epoch Time: 0.03s | Spearman@80: 0.1389 | Kendall@80: 0.0865
Epoch 116/150 | Train Loss: 0.0377 | Epoch Time: 0.03s | Spearman@80: 0.1471 | Kendall@80: 0.0936
Epoch 117/150 | Train Loss: 0.0066 | Epoch Time: 0.03s | Spearman@80: 0.1295 | Kendall@80: 0.0833
Epoch 118/150 | Train Loss: 0.0217 | Epoch Time: 0.03s | Spearman@80: 0.1284 | Kendall@80: 0.0846
Epoch 119/150 | Train Loss: 0.0292 | Epoch Time: 0.03s | Spearman@80: 0.1285 | Kendall@80: 0.0871
Epoch 120/150 | Train Loss: 0.0139 | Epoch Time: 0.03s | Spearman@80: 0.1318 | Kendall@80: 0.0891
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.03s | Spearman@80: 0.1306 | Kendall@80: 0.0859
Epoch 122/150 | Train Loss: 0.0222 | Epoch Time: 0.03s | Spearman@80: 0.1317 | Kendall@80: 0.0852
Epoch 123/150 | Train Loss: 0.0184 | Epoch Time: 0.03s | Spearman@80: 0.1299 | Kendall@80: 0.0833
Epoch 124/150 | Train Loss: 0.0345 | Epoch Time: 0.03s | Spearman@80: 0.1032 | Kendall@80: 0.0684
Epoch 125/150 | Train Loss: 0.0236 | Epoch Time: 0.03s | Spearman@80: 0.0959 | Kendall@80: 0.0632
Epoch 126/150 | Train Loss: 0.0197 | Epoch Time: 0.03s | Spearman@80: 0.0916 | Kendall@80: 0.0606
Epoch 127/150 | Train Loss: 0.0267 | Epoch Time: 0.03s | Spearman@80: 0.1137 | Kendall@80: 0.0748
Epoch 128/150 | Train Loss: 0.0133 | Epoch Time: 0.03s | Spearman@80: 0.1281 | Kendall@80: 0.0871
Epoch 129/150 | Train Loss: 0.0201 | Epoch Time: 0.03s | Spearman@80: 0.1458 | Kendall@80: 0.0956
Epoch 130/150 | Train Loss: 0.0345 | Epoch Time: 0.03s | Spearman@80: 0.1511 | Kendall@80: 0.0982
Epoch 131/150 | Train Loss: 0.0242 | Epoch Time: 0.03s | Spearman@80: 0.1355 | Kendall@80: 0.0859
Epoch 132/150 | Train Loss: 0.0209 | Epoch Time: 0.03s | Spearman@80: 0.1716 | Kendall@80: 0.1131
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.03s | Spearman@80: 0.1802 | Kendall@80: 0.1215
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 0.03s | Spearman@80: 0.1711 | Kendall@80: 0.1137
Epoch 135/150 | Train Loss: 0.0169 | Epoch Time: 0.04s | Spearman@80: 0.1538 | Kendall@80: 0.1079
Epoch 136/150 | Train Loss: 0.0193 | Epoch Time: 0.03s | Spearman@80: 0.1782 | Kendall@80: 0.1176
Epoch 137/150 | Train Loss: 0.0161 | Epoch Time: 0.03s | Spearman@80: 0.1372 | Kendall@80: 0.0917
Epoch 138/150 | Train Loss: 0.0096 | Epoch Time: 0.03s | Spearman@80: 0.1661 | Kendall@80: 0.1092
Epoch 139/150 | Train Loss: 0.0353 | Epoch Time: 0.03s | Spearman@80: 0.1330 | Kendall@80: 0.0865
Epoch 140/150 | Train Loss: 0.0248 | Epoch Time: 0.03s | Spearman@80: 0.1356 | Kendall@80: 0.0910
Epoch 141/150 | Train Loss: 0.0315 | Epoch Time: 0.03s | Spearman@80: 0.1342 | Kendall@80: 0.0865
Epoch 142/150 | Train Loss: 0.0243 | Epoch Time: 0.03s | Spearman@80: 0.1175 | Kendall@80: 0.0755
Epoch 143/150 | Train Loss: 0.0136 | Epoch Time: 0.03s | Spearman@80: 0.1344 | Kendall@80: 0.0859
Epoch 144/150 | Train Loss: 0.0194 | Epoch Time: 0.03s | Spearman@80: 0.1140 | Kendall@80: 0.0729
Epoch 145/150 | Train Loss: 0.0214 | Epoch Time: 0.03s | Spearman@80: 0.1253 | Kendall@80: 0.0794
Epoch 146/150 | Train Loss: 0.0182 | Epoch Time: 0.03s | Spearman@80: 0.1425 | Kendall@80: 0.0917
Epoch 147/150 | Train Loss: 0.0277 | Epoch Time: 0.15s | Spearman@15592: 0.2205 | Kendall@15592: 0.1511
Epoch 148/150 | Train Loss: 0.0160 | Epoch Time: 0.14s | Spearman@15592: 0.2221 | Kendall@15592: 0.1522
Epoch 149/150 | Train Loss: 0.0233 | Epoch Time: 0.14s | Spearman@15592: 0.2100 | Kendall@15592: 0.1438
Epoch 150/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@15592: 0.2223 | Kendall@15592: 0.1524
Sample Count: 32, Spearman: 0.21871873872901548, Kendall: 0.1498633582533403
{4: (-0.03563522703875898, -0.024159415655450354),
 8: (0.1929018258189002, 0.13244630036266208),
 12: (0.3147185726272077, 0.21754061310972952),
 16: (0.2593346559912241, 0.17751447482686505),
 24: (0.32369729176360923, 0.22423068270877902),
 32: (0.21871873872901548, 0.1498633582533403)}
Epoch 1/150 | Train Loss: 0.2647 | Epoch Time: 0.06s | Spearman@80: 0.3989 | Kendall@80: 0.2737
Epoch 2/150 | Train Loss: 0.1994 | Epoch Time: 0.06s | Spearman@80: 0.4007 | Kendall@80: 0.2789
Epoch 3/150 | Train Loss: 0.1497 | Epoch Time: 0.07s | Spearman@80: 0.2621 | Kendall@80: 0.1880
Epoch 4/150 | Train Loss: 0.1675 | Epoch Time: 0.07s | Spearman@80: 0.5649 | Kendall@80: 0.3938
Epoch 5/150 | Train Loss: 0.1275 | Epoch Time: 0.07s | Spearman@80: 0.4942 | Kendall@80: 0.3399
Epoch 6/150 | Train Loss: 0.0602 | Epoch Time: 0.07s | Spearman@80: 0.4911 | Kendall@80: 0.3464
Epoch 7/150 | Train Loss: 0.0970 | Epoch Time: 0.07s | Spearman@80: 0.5072 | Kendall@80: 0.3613
Epoch 8/150 | Train Loss: 0.0757 | Epoch Time: 0.07s | Spearman@80: 0.3810 | Kendall@80: 0.2717
Epoch 9/150 | Train Loss: 0.0731 | Epoch Time: 0.07s | Spearman@80: 0.4348 | Kendall@80: 0.3055
Epoch 10/150 | Train Loss: 0.0808 | Epoch Time: 0.07s | Spearman@80: 0.4572 | Kendall@80: 0.3165
Epoch 11/150 | Train Loss: 0.0733 | Epoch Time: 0.07s | Spearman@80: 0.4330 | Kendall@80: 0.3003
Epoch 12/150 | Train Loss: 0.0619 | Epoch Time: 0.07s | Spearman@80: 0.3609 | Kendall@80: 0.2529
Epoch 13/150 | Train Loss: 0.0583 | Epoch Time: 0.07s | Spearman@80: 0.4780 | Kendall@80: 0.3321
Epoch 14/150 | Train Loss: 0.0589 | Epoch Time: 0.07s | Spearman@80: 0.5799 | Kendall@80: 0.4132
Epoch 15/150 | Train Loss: 0.0757 | Epoch Time: 0.07s | Spearman@80: 0.5496 | Kendall@80: 0.3886
Epoch 16/150 | Train Loss: 0.0690 | Epoch Time: 0.07s | Spearman@80: 0.4852 | Kendall@80: 0.3392
Epoch 17/150 | Train Loss: 0.0746 | Epoch Time: 0.07s | Spearman@80: 0.5675 | Kendall@80: 0.3996
Epoch 18/150 | Train Loss: 0.0652 | Epoch Time: 0.07s | Spearman@80: 0.5604 | Kendall@80: 0.3957
Epoch 19/150 | Train Loss: 0.0506 | Epoch Time: 0.07s | Spearman@80: 0.4458 | Kendall@80: 0.3100
Epoch 20/150 | Train Loss: 0.0656 | Epoch Time: 0.07s | Spearman@80: 0.4896 | Kendall@80: 0.3412
Epoch 21/150 | Train Loss: 0.0435 | Epoch Time: 0.07s | Spearman@80: 0.5473 | Kendall@80: 0.3808
Epoch 22/150 | Train Loss: 0.0724 | Epoch Time: 0.07s | Spearman@80: 0.5078 | Kendall@80: 0.3535
Epoch 23/150 | Train Loss: 0.0700 | Epoch Time: 0.07s | Spearman@80: 0.4749 | Kendall@80: 0.3308
Epoch 24/150 | Train Loss: 0.0586 | Epoch Time: 0.07s | Spearman@80: 0.5236 | Kendall@80: 0.3535
Epoch 25/150 | Train Loss: 0.0682 | Epoch Time: 0.07s | Spearman@80: 0.4941 | Kendall@80: 0.3412
Epoch 26/150 | Train Loss: 0.0446 | Epoch Time: 0.07s | Spearman@80: 0.4682 | Kendall@80: 0.3204
Epoch 27/150 | Train Loss: 0.0644 | Epoch Time: 0.07s | Spearman@80: 0.5248 | Kendall@80: 0.3600
Epoch 28/150 | Train Loss: 0.0353 | Epoch Time: 0.07s | Spearman@80: 0.5739 | Kendall@80: 0.3905
Epoch 29/150 | Train Loss: 0.0552 | Epoch Time: 0.07s | Spearman@80: 0.5452 | Kendall@80: 0.3691
Epoch 30/150 | Train Loss: 0.0501 | Epoch Time: 0.07s | Spearman@80: 0.5268 | Kendall@80: 0.3730
Epoch 31/150 | Train Loss: 0.0448 | Epoch Time: 0.07s | Spearman@80: 0.5366 | Kendall@80: 0.3769
Epoch 32/150 | Train Loss: 0.0534 | Epoch Time: 0.07s | Spearman@80: 0.6234 | Kendall@80: 0.4327
Epoch 33/150 | Train Loss: 0.0449 | Epoch Time: 0.07s | Spearman@80: 0.5816 | Kendall@80: 0.3964
Epoch 34/150 | Train Loss: 0.0416 | Epoch Time: 0.07s | Spearman@80: 0.4907 | Kendall@80: 0.3275
Epoch 35/150 | Train Loss: 0.0529 | Epoch Time: 0.07s | Spearman@80: 0.4806 | Kendall@80: 0.3256
Epoch 36/150 | Train Loss: 0.0528 | Epoch Time: 0.07s | Spearman@80: 0.5147 | Kendall@80: 0.3555
Epoch 37/150 | Train Loss: 0.0438 | Epoch Time: 0.07s | Spearman@80: 0.5252 | Kendall@80: 0.3503
Epoch 38/150 | Train Loss: 0.0433 | Epoch Time: 0.07s | Spearman@80: 0.4434 | Kendall@80: 0.2983
Epoch 39/150 | Train Loss: 0.0358 | Epoch Time: 0.07s | Spearman@80: 0.4911 | Kendall@80: 0.3405
Epoch 40/150 | Train Loss: 0.0307 | Epoch Time: 0.07s | Spearman@80: 0.5560 | Kendall@80: 0.3775
Epoch 41/150 | Train Loss: 0.0314 | Epoch Time: 0.07s | Spearman@80: 0.5873 | Kendall@80: 0.4029
Epoch 42/150 | Train Loss: 0.0354 | Epoch Time: 0.07s | Spearman@80: 0.5855 | Kendall@80: 0.4055
Epoch 43/150 | Train Loss: 0.0525 | Epoch Time: 0.07s | Spearman@80: 0.5980 | Kendall@80: 0.4087
Epoch 44/150 | Train Loss: 0.0550 | Epoch Time: 0.07s | Spearman@80: 0.5323 | Kendall@80: 0.3646
Epoch 45/150 | Train Loss: 0.0381 | Epoch Time: 0.07s | Spearman@80: 0.5175 | Kendall@80: 0.3529
Epoch 46/150 | Train Loss: 0.0414 | Epoch Time: 0.07s | Spearman@80: 0.5356 | Kendall@80: 0.3503
Epoch 47/150 | Train Loss: 0.0488 | Epoch Time: 0.07s | Spearman@80: 0.5149 | Kendall@80: 0.3418
Epoch 48/150 | Train Loss: 0.0382 | Epoch Time: 0.07s | Spearman@80: 0.5267 | Kendall@80: 0.3321
Epoch 49/150 | Train Loss: 0.0352 | Epoch Time: 0.08s | Spearman@80: 0.4645 | Kendall@80: 0.3055
Epoch 50/150 | Train Loss: 0.0295 | Epoch Time: 0.07s | Spearman@80: 0.4080 | Kendall@80: 0.2711
Epoch 51/150 | Train Loss: 0.0388 | Epoch Time: 0.07s | Spearman@80: 0.4660 | Kendall@80: 0.3159
Epoch 52/150 | Train Loss: 0.0500 | Epoch Time: 0.07s | Spearman@80: 0.5078 | Kendall@80: 0.3503
Epoch 53/150 | Train Loss: 0.0245 | Epoch Time: 0.07s | Spearman@80: 0.5151 | Kendall@80: 0.3457
Epoch 54/150 | Train Loss: 0.0383 | Epoch Time: 0.07s | Spearman@80: 0.5502 | Kendall@80: 0.3749
Epoch 55/150 | Train Loss: 0.0372 | Epoch Time: 0.07s | Spearman@80: 0.4788 | Kendall@80: 0.3204
Epoch 56/150 | Train Loss: 0.0319 | Epoch Time: 0.07s | Spearman@80: 0.4641 | Kendall@80: 0.3061
Epoch 57/150 | Train Loss: 0.0301 | Epoch Time: 0.07s | Spearman@80: 0.5058 | Kendall@80: 0.3444
Epoch 58/150 | Train Loss: 0.0394 | Epoch Time: 0.07s | Spearman@80: 0.4917 | Kendall@80: 0.3431
Epoch 59/150 | Train Loss: 0.0439 | Epoch Time: 0.07s | Spearman@80: 0.4401 | Kendall@80: 0.2944
Epoch 60/150 | Train Loss: 0.0392 | Epoch Time: 0.07s | Spearman@80: 0.4466 | Kendall@80: 0.2957
Epoch 61/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.3946 | Kendall@80: 0.2724
Epoch 62/150 | Train Loss: 0.0381 | Epoch Time: 0.07s | Spearman@80: 0.5372 | Kendall@80: 0.3620
Epoch 63/150 | Train Loss: 0.0437 | Epoch Time: 0.07s | Spearman@80: 0.6114 | Kendall@80: 0.4210
Epoch 64/150 | Train Loss: 0.0439 | Epoch Time: 0.07s | Spearman@80: 0.5189 | Kendall@80: 0.3490
Epoch 65/150 | Train Loss: 0.0468 | Epoch Time: 0.07s | Spearman@80: 0.5652 | Kendall@80: 0.3866
Epoch 66/150 | Train Loss: 0.0463 | Epoch Time: 0.07s | Spearman@80: 0.4822 | Kendall@80: 0.3295
Epoch 67/150 | Train Loss: 0.0196 | Epoch Time: 0.07s | Spearman@80: 0.4493 | Kendall@80: 0.3074
Epoch 68/150 | Train Loss: 0.0524 | Epoch Time: 0.07s | Spearman@80: 0.4858 | Kendall@80: 0.3347
Epoch 69/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.4984 | Kendall@80: 0.3470
Epoch 70/150 | Train Loss: 0.0316 | Epoch Time: 0.07s | Spearman@80: 0.5352 | Kendall@80: 0.3723
Epoch 71/150 | Train Loss: 0.0285 | Epoch Time: 0.07s | Spearman@80: 0.5548 | Kendall@80: 0.3840
Epoch 72/150 | Train Loss: 0.0363 | Epoch Time: 0.07s | Spearman@80: 0.5448 | Kendall@80: 0.3775
Epoch 73/150 | Train Loss: 0.0334 | Epoch Time: 0.07s | Spearman@80: 0.5140 | Kendall@80: 0.3542
Epoch 74/150 | Train Loss: 0.0367 | Epoch Time: 0.07s | Spearman@80: 0.5445 | Kendall@80: 0.3723
Epoch 75/150 | Train Loss: 0.0530 | Epoch Time: 0.07s | Spearman@80: 0.5742 | Kendall@80: 0.4022
Epoch 76/150 | Train Loss: 0.0374 | Epoch Time: 0.07s | Spearman@80: 0.5124 | Kendall@80: 0.3438
Epoch 77/150 | Train Loss: 0.0280 | Epoch Time: 0.07s | Spearman@80: 0.4993 | Kendall@80: 0.3490
Epoch 78/150 | Train Loss: 0.0429 | Epoch Time: 0.07s | Spearman@80: 0.5787 | Kendall@80: 0.4029
Epoch 79/150 | Train Loss: 0.0355 | Epoch Time: 0.07s | Spearman@80: 0.6087 | Kendall@80: 0.4308
Epoch 80/150 | Train Loss: 0.0273 | Epoch Time: 0.07s | Spearman@80: 0.5373 | Kendall@80: 0.3723
Epoch 81/150 | Train Loss: 0.0420 | Epoch Time: 0.07s | Spearman@80: 0.4556 | Kendall@80: 0.3081
Epoch 82/150 | Train Loss: 0.0351 | Epoch Time: 0.07s | Spearman@80: 0.4731 | Kendall@80: 0.3230
Epoch 83/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.5124 | Kendall@80: 0.3451
Epoch 84/150 | Train Loss: 0.0301 | Epoch Time: 0.07s | Spearman@80: 0.5465 | Kendall@80: 0.3710
Epoch 85/150 | Train Loss: 0.0268 | Epoch Time: 0.07s | Spearman@80: 0.5651 | Kendall@80: 0.3957
Epoch 86/150 | Train Loss: 0.0269 | Epoch Time: 0.07s | Spearman@80: 0.5526 | Kendall@80: 0.3788
Epoch 87/150 | Train Loss: 0.0363 | Epoch Time: 0.07s | Spearman@80: 0.5590 | Kendall@80: 0.3814
Epoch 88/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.4810 | Kendall@80: 0.3230
Epoch 89/150 | Train Loss: 0.0268 | Epoch Time: 0.07s | Spearman@80: 0.5214 | Kendall@80: 0.3490
Epoch 90/150 | Train Loss: 0.0389 | Epoch Time: 0.07s | Spearman@80: 0.5589 | Kendall@80: 0.3834
Epoch 91/150 | Train Loss: 0.0442 | Epoch Time: 0.07s | Spearman@80: 0.5499 | Kendall@80: 0.3749
Epoch 92/150 | Train Loss: 0.0365 | Epoch Time: 0.07s | Spearman@80: 0.5157 | Kendall@80: 0.3529
Epoch 93/150 | Train Loss: 0.0345 | Epoch Time: 0.07s | Spearman@80: 0.5349 | Kendall@80: 0.3743
Epoch 94/150 | Train Loss: 0.0350 | Epoch Time: 0.07s | Spearman@80: 0.5379 | Kendall@80: 0.3795
Epoch 95/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.5227 | Kendall@80: 0.3613
Epoch 96/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.5709 | Kendall@80: 0.4022
Epoch 97/150 | Train Loss: 0.0283 | Epoch Time: 0.07s | Spearman@80: 0.6091 | Kendall@80: 0.4295
Epoch 98/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.5980 | Kendall@80: 0.4210
Epoch 99/150 | Train Loss: 0.0331 | Epoch Time: 0.08s | Spearman@80: 0.6109 | Kendall@80: 0.4314
Epoch 100/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.5838 | Kendall@80: 0.4100
