normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 2.14s | Spearman@80: 0.4861 | Kendall@80: 0.3240
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.41s | Spearman@80: 0.6621 | Kendall@80: 0.4762
Epoch 98/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.7074 | Kendall@80: 0.5167
Epoch 99/150 | Train Loss: 0.0161 | Epoch Time: 0.41s | Spearman@80: 0.7271 | Kendall@80: 0.5319
Epoch 100/150 | Train Loss: 0.0123 | Epoch Time: 0.41s | Spearman@80: 0.7103 | Kendall@80: 0.5186
Epoch 101/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.7082 | Kendall@80: 0.5161
Epoch 102/150 | Train Loss: 0.0161 | Epoch Time: 0.41s | Spearman@80: 0.6917 | Kendall@80: 0.4983
Epoch 103/150 | Train Loss: 0.0176 | Epoch Time: 0.41s | Spearman@80: 0.7093 | Kendall@80: 0.5199
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 0.41s | Spearman@80: 0.7193 | Kendall@80: 0.5275
Epoch 105/150 | Train Loss: 0.0083 | Epoch Time: 0.42s | Spearman@80: 0.6775 | Kendall@80: 0.4952
Epoch 106/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.6802 | Kendall@80: 0.4958
Epoch 107/150 | Train Loss: 0.0166 | Epoch Time: 0.40s | Spearman@80: 0.6874 | Kendall@80: 0.5028
Epoch 108/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.7088 | Kendall@80: 0.5135
Epoch 109/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.7080 | Kendall@80: 0.5129
Epoch 110/150 | Train Loss: 0.0139 | Epoch Time: 0.41s | Spearman@80: 0.7107 | Kendall@80: 0.5173
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.41s | Spearman@80: 0.6866 | Kendall@80: 0.4971
Epoch 112/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.6761 | Kendall@80: 0.4895
Epoch 113/150 | Train Loss: 0.0099 | Epoch Time: 0.41s | Spearman@80: 0.6971 | Kendall@80: 0.5078
Epoch 114/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.7016 | Kendall@80: 0.5142
Epoch 115/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.6889 | Kendall@80: 0.5015
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.6843 | Kendall@80: 0.4996
Epoch 117/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.6980 | Kendall@80: 0.5110
Epoch 118/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.7108 | Kendall@80: 0.5237
Epoch 119/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: 0.6955 | Kendall@80: 0.5097
Epoch 120/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.7068 | Kendall@80: 0.5180
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.41s | Spearman@80: 0.6944 | Kendall@80: 0.5078
Epoch 122/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.6986 | Kendall@80: 0.5097
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.6954 | Kendall@80: 0.5072
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 0.41s | Spearman@80: 0.7000 | Kendall@80: 0.5104
Epoch 125/150 | Train Loss: 0.0084 | Epoch Time: 0.41s | Spearman@80: 0.6876 | Kendall@80: 0.5009
Epoch 126/150 | Train Loss: 0.0125 | Epoch Time: 0.41s | Spearman@80: 0.6885 | Kendall@80: 0.5021
Epoch 127/150 | Train Loss: 0.0131 | Epoch Time: 0.41s | Spearman@80: 0.6923 | Kendall@80: 0.5072
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.6827 | Kendall@80: 0.4990
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.6758 | Kendall@80: 0.4914
Epoch 130/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.6744 | Kendall@80: 0.4914
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.6784 | Kendall@80: 0.4914
Epoch 132/150 | Train Loss: 0.0164 | Epoch Time: 0.40s | Spearman@80: 0.6887 | Kendall@80: 0.5015
Epoch 133/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.6846 | Kendall@80: 0.4958
Epoch 134/150 | Train Loss: 0.0103 | Epoch Time: 0.41s | Spearman@80: 0.6844 | Kendall@80: 0.4958
Epoch 135/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.6731 | Kendall@80: 0.4869
Epoch 136/150 | Train Loss: 0.0149 | Epoch Time: 0.40s | Spearman@80: 0.6787 | Kendall@80: 0.4914
Epoch 137/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.6789 | Kendall@80: 0.4926
Epoch 138/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.6838 | Kendall@80: 0.4945
Epoch 139/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.6874 | Kendall@80: 0.4990
Epoch 140/150 | Train Loss: 0.0094 | Epoch Time: 0.41s | Spearman@80: 0.6820 | Kendall@80: 0.4933
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.41s | Spearman@80: 0.6846 | Kendall@80: 0.4977
Epoch 142/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.6923 | Kendall@80: 0.5040
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.41s | Spearman@80: 0.6891 | Kendall@80: 0.5002
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.40s | Spearman@80: 0.6962 | Kendall@80: 0.5066
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.6880 | Kendall@80: 0.4977
Epoch 146/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.6982 | Kendall@80: 0.5085
Epoch 147/150 | Train Loss: 0.0102 | Epoch Time: 1.32s | Spearman@4934: 0.6838 | Kendall@4934: 0.4976
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 1.32s | Spearman@4934: 0.6852 | Kendall@4934: 0.4988
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 1.32s | Spearman@4934: 0.6839 | Kendall@4934: 0.4977
Epoch 150/150 | Train Loss: 0.0106 | Epoch Time: 1.33s | Spearman@4934: 0.6835 | Kendall@4934: 0.4974
Sample Count: 64, Spearman: 0.6840914614901392, Kendall: 0.4978562285452578
{64: (0.6840914614901392, 0.4978562285452578),
 128: (0.7061110097388763, 0.5160743624524459)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.80s | Spearman@80: 0.3790 | Kendall@80: 0.2811
Epoch 2/150 | Train Loss: 0.0876 | Epoch Time: 0.78s | Spearman@80: 0.3771 | Kendall@80: 0.2773
Epoch 3/150 | Train Loss: 0.0743 | Epoch Time: 0.80s | Spearman@80: 0.4199 | Kendall@80: 0.3122
Epoch 4/150 | Train Loss: 0.0781 | Epoch Time: 0.80s | Spearman@80: 0.4745 | Kendall@80: 0.3489
Epoch 5/150 | Train Loss: 0.0646 | Epoch Time: 0.79s | Spearman@80: 0.5974 | Kendall@80: 0.4440
Epoch 6/150 | Train Loss: 0.0668 | Epoch Time: 0.79s | Spearman@80: 0.5834 | Kendall@80: 0.4060
Epoch 7/150 | Train Loss: 0.0647 | Epoch Time: 0.80s | Spearman@80: 0.5709 | Kendall@80: 0.4262
Epoch 8/150 | Train Loss: 0.0776 | Epoch Time: 0.80s | Spearman@80: 0.5972 | Kendall@80: 0.4434
Epoch 9/150 | Train Loss: 0.0642 | Epoch Time: 0.80s | Spearman@80: 0.6365 | Kendall@80: 0.4826
Epoch 10/150 | Train Loss: 0.0606 | Epoch Time: 0.79s | Spearman@80: 0.6395 | Kendall@80: 0.4801
Epoch 11/150 | Train Loss: 0.0611 | Epoch Time: 0.79s | Spearman@80: 0.6313 | Kendall@80: 0.4871
Epoch 12/150 | Train Loss: 0.0610 | Epoch Time: 0.79s | Spearman@80: 0.6827 | Kendall@80: 0.5131
Epoch 13/150 | Train Loss: 0.0542 | Epoch Time: 0.80s | Spearman@80: 0.7057 | Kendall@80: 0.5334
Epoch 14/150 | Train Loss: 0.0577 | Epoch Time: 0.80s | Spearman@80: 0.7032 | Kendall@80: 0.5289
Epoch 15/150 | Train Loss: 0.0609 | Epoch Time: 0.79s | Spearman@80: 0.6762 | Kendall@80: 0.5042
Epoch 16/150 | Train Loss: 0.0605 | Epoch Time: 0.79s | Spearman@80: 0.6386 | Kendall@80: 0.4852
Epoch 17/150 | Train Loss: 0.0580 | Epoch Time: 0.79s | Spearman@80: 0.6944 | Kendall@80: 0.5200
Epoch 18/150 | Train Loss: 0.0514 | Epoch Time: 0.79s | Spearman@80: 0.7248 | Kendall@80: 0.5384
Epoch 19/150 | Train Loss: 0.0536 | Epoch Time: 0.83s | Spearman@80: 0.6709 | Kendall@80: 0.5029
Epoch 20/150 | Train Loss: 0.0494 | Epoch Time: 0.81s | Spearman@80: 0.6756 | Kendall@80: 0.5042
Epoch 21/150 | Train Loss: 0.0451 | Epoch Time: 0.80s | Spearman@80: 0.7090 | Kendall@80: 0.5321
Epoch 22/150 | Train Loss: 0.0511 | Epoch Time: 0.81s | Spearman@80: 0.7350 | Kendall@80: 0.5562
Epoch 23/150 | Train Loss: 0.0534 | Epoch Time: 0.80s | Spearman@80: 0.6982 | Kendall@80: 0.5232
Epoch 24/150 | Train Loss: 0.0467 | Epoch Time: 0.79s | Spearman@80: 0.7075 | Kendall@80: 0.5372
Epoch 25/150 | Train Loss: 0.0514 | Epoch Time: 0.79s | Spearman@80: 0.6969 | Kendall@80: 0.5188
Epoch 26/150 | Train Loss: 0.0472 | Epoch Time: 0.79s | Spearman@80: 0.6445 | Kendall@80: 0.4643
Epoch 27/150 | Train Loss: 0.0456 | Epoch Time: 0.80s | Spearman@80: 0.6810 | Kendall@80: 0.5105
Epoch 28/150 | Train Loss: 0.0508 | Epoch Time: 0.80s | Spearman@80: 0.7137 | Kendall@80: 0.5283
Epoch 29/150 | Train Loss: 0.0436 | Epoch Time: 0.82s | Spearman@80: 0.6862 | Kendall@80: 0.5181
Epoch 30/150 | Train Loss: 0.0443 | Epoch Time: 0.81s | Spearman@80: 0.7306 | Kendall@80: 0.5517
Epoch 31/150 | Train Loss: 0.0470 | Epoch Time: 0.80s | Spearman@80: 0.7189 | Kendall@80: 0.5340
Epoch 32/150 | Train Loss: 0.0385 | Epoch Time: 0.80s | Spearman@80: 0.6688 | Kendall@80: 0.4839
Epoch 33/150 | Train Loss: 0.0493 | Epoch Time: 0.80s | Spearman@80: 0.7192 | Kendall@80: 0.5410
Epoch 34/150 | Train Loss: 0.0442 | Epoch Time: 0.79s | Spearman@80: 0.6965 | Kendall@80: 0.5194
Epoch 35/150 | Train Loss: 0.0420 | Epoch Time: 0.80s | Spearman@80: 0.6958 | Kendall@80: 0.5378
Epoch 36/150 | Train Loss: 0.0411 | Epoch Time: 0.80s | Spearman@80: 0.7129 | Kendall@80: 0.5384
Epoch 37/150 | Train Loss: 0.0437 | Epoch Time: 0.80s | Spearman@80: 0.7524 | Kendall@80: 0.5771
Epoch 38/150 | Train Loss: 0.0376 | Epoch Time: 0.80s | Spearman@80: 0.7518 | Kendall@80: 0.5606
Epoch 39/150 | Train Loss: 0.0392 | Epoch Time: 0.79s | Spearman@80: 0.7178 | Kendall@80: 0.5302
Epoch 40/150 | Train Loss: 0.0406 | Epoch Time: 0.79s | Spearman@80: 0.6909 | Kendall@80: 0.5143
Epoch 41/150 | Train Loss: 0.0376 | Epoch Time: 0.80s | Spearman@80: 0.6666 | Kendall@80: 0.4991
Epoch 42/150 | Train Loss: 0.0380 | Epoch Time: 0.80s | Spearman@80: 0.7184 | Kendall@80: 0.5568
Epoch 43/150 | Train Loss: 0.0389 | Epoch Time: 0.79s | Spearman@80: 0.7236 | Kendall@80: 0.5606
Epoch 44/150 | Train Loss: 0.0361 | Epoch Time: 0.80s | Spearman@80: 0.7173 | Kendall@80: 0.5549
Epoch 45/150 | Train Loss: 0.0429 | Epoch Time: 0.80s | Spearman@80: 0.6576 | Kendall@80: 0.4953
Epoch 46/150 | Train Loss: 0.0359 | Epoch Time: 0.80s | Spearman@80: 0.7078 | Kendall@80: 0.5308
Epoch 47/150 | Train Loss: 0.0312 | Epoch Time: 0.79s | Spearman@80: 0.6988 | Kendall@80: 0.5245
Epoch 48/150 | Train Loss: 0.0386 | Epoch Time: 0.79s | Spearman@80: 0.7406 | Kendall@80: 0.5625
Epoch 49/150 | Train Loss: 0.0348 | Epoch Time: 0.79s | Spearman@80: 0.7370 | Kendall@80: 0.5688
Epoch 50/150 | Train Loss: 0.0319 | Epoch Time: 0.79s | Spearman@80: 0.6142 | Kendall@80: 0.4484
Epoch 51/150 | Train Loss: 0.0418 | Epoch Time: 0.80s | Spearman@80: 0.6005 | Kendall@80: 0.4376
Epoch 52/150 | Train Loss: 0.0399 | Epoch Time: 0.79s | Spearman@80: 0.6692 | Kendall@80: 0.4985
Epoch 53/150 | Train Loss: 0.0417 | Epoch Time: 0.81s | Spearman@80: 0.5676 | Kendall@80: 0.4098
Epoch 54/150 | Train Loss: 0.0346 | Epoch Time: 0.79s | Spearman@80: 0.6935 | Kendall@80: 0.5277
Epoch 55/150 | Train Loss: 0.0313 | Epoch Time: 0.79s | Spearman@80: 0.6847 | Kendall@80: 0.5162
Epoch 56/150 | Train Loss: 0.0320 | Epoch Time: 0.79s | Spearman@80: 0.6940 | Kendall@80: 0.5207
Epoch 57/150 | Train Loss: 0.0265 | Epoch Time: 0.80s | Spearman@80: 0.6761 | Kendall@80: 0.5029
Epoch 58/150 | Train Loss: 0.0271 | Epoch Time: 0.80s | Spearman@80: 0.6258 | Kendall@80: 0.4592
Epoch 59/150 | Train Loss: 0.0336 | Epoch Time: 0.79s | Spearman@80: 0.6328 | Kendall@80: 0.4693
Epoch 60/150 | Train Loss: 0.0346 | Epoch Time: 0.80s | Spearman@80: 0.6630 | Kendall@80: 0.4953
Epoch 61/150 | Train Loss: 0.0289 | Epoch Time: 0.80s | Spearman@80: 0.6679 | Kendall@80: 0.4972
Epoch 62/150 | Train Loss: 0.0287 | Epoch Time: 0.80s | Spearman@80: 0.6572 | Kendall@80: 0.4903
Epoch 63/150 | Train Loss: 0.0279 | Epoch Time: 0.80s | Spearman@80: 0.6925 | Kendall@80: 0.5175
Epoch 64/150 | Train Loss: 0.0222 | Epoch Time: 0.81s | Spearman@80: 0.6592 | Kendall@80: 0.4890
Epoch 65/150 | Train Loss: 0.0271 | Epoch Time: 0.79s | Spearman@80: 0.6547 | Kendall@80: 0.4820
Epoch 66/150 | Train Loss: 0.0307 | Epoch Time: 0.80s | Spearman@80: 0.6637 | Kendall@80: 0.4985
Epoch 67/150 | Train Loss: 0.0299 | Epoch Time: 0.80s | Spearman@80: 0.6787 | Kendall@80: 0.5048
Epoch 68/150 | Train Loss: 0.0347 | Epoch Time: 0.81s | Spearman@80: 0.6569 | Kendall@80: 0.4960
Epoch 69/150 | Train Loss: 0.0264 | Epoch Time: 0.80s | Spearman@80: 0.6846 | Kendall@80: 0.5105
Epoch 70/150 | Train Loss: 0.0310 | Epoch Time: 0.80s | Spearman@80: 0.6968 | Kendall@80: 0.5175
Epoch 71/150 | Train Loss: 0.0310 | Epoch Time: 0.79s | Spearman@80: 0.7201 | Kendall@80: 0.5378
Epoch 72/150 | Train Loss: 0.0301 | Epoch Time: 0.79s | Spearman@80: 0.7269 | Kendall@80: 0.5505
Epoch 73/150 | Train Loss: 0.0296 | Epoch Time: 0.79s | Spearman@80: 0.6569 | Kendall@80: 0.4852
Epoch 74/150 | Train Loss: 0.0276 | Epoch Time: 0.80s | Spearman@80: 0.7033 | Kendall@80: 0.5302
Epoch 75/150 | Train Loss: 0.0274 | Epoch Time: 0.81s | Spearman@80: 0.6664 | Kendall@80: 0.4890
Epoch 76/150 | Train Loss: 0.0229 | Epoch Time: 0.80s | Spearman@80: 0.6851 | Kendall@80: 0.5048
Epoch 77/150 | Train Loss: 0.0291 | Epoch Time: 0.79s | Spearman@80: 0.6467 | Kendall@80: 0.4801
Epoch 78/150 | Train Loss: 0.0280 | Epoch Time: 0.81s | Spearman@80: 0.6559 | Kendall@80: 0.4826
Epoch 79/150 | Train Loss: 0.0237 | Epoch Time: 0.79s | Spearman@80: 0.6996 | Kendall@80: 0.5334
Epoch 80/150 | Train Loss: 0.0225 | Epoch Time: 0.81s | Spearman@80: 0.6447 | Kendall@80: 0.4801
Epoch 81/150 | Train Loss: 0.0226 | Epoch Time: 0.81s | Spearman@80: 0.7041 | Kendall@80: 0.5238
Epoch 82/150 | Train Loss: 0.0296 | Epoch Time: 0.81s | Spearman@80: 0.6647 | Kendall@80: 0.4941
Epoch 83/150 | Train Loss: 0.0265 | Epoch Time: 0.79s | Spearman@80: 0.6679 | Kendall@80: 0.5067
Epoch 84/150 | Train Loss: 0.0268 | Epoch Time: 0.80s | Spearman@80: 0.6663 | Kendall@80: 0.4985
Epoch 85/150 | Train Loss: 0.0235 | Epoch Time: 0.79s | Spearman@80: 0.6805 | Kendall@80: 0.5124
Epoch 86/150 | Train Loss: 0.0286 | Epoch Time: 0.80s | Spearman@80: 0.6516 | Kendall@80: 0.4871
Epoch 87/150 | Train Loss: 0.0257 | Epoch Time: 0.80s | Spearman@80: 0.6873 | Kendall@80: 0.5074
Epoch 88/150 | Train Loss: 0.0225 | Epoch Time: 0.79s | Spearman@80: 0.6756 | Kendall@80: 0.5099
Epoch 89/150 | Train Loss: 0.0242 | Epoch Time: 0.80s | Spearman@80: 0.6041 | Kendall@80: 0.4421
Epoch 90/150 | Train Loss: 0.0254 | Epoch Time: 0.79s | Spearman@80: 0.6687 | Kendall@80: 0.4934
Epoch 91/150 | Train Loss: 0.0252 | Epoch Time: 0.79s | Spearman@80: 0.6768 | Kendall@80: 0.5080
Epoch 92/150 | Train Loss: 0.0223 | Epoch Time: 0.79s | Spearman@80: 0.6741 | Kendall@80: 0.5105
Epoch 93/150 | Train Loss: 0.0221 | Epoch Time: 0.81s | Spearman@80: 0.6661 | Kendall@80: 0.4998
Epoch 94/150 | Train Loss: 0.0224 | Epoch Time: 0.80s | Spearman@80: 0.6873 | Kendall@80: 0.5112
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.80s | Spearman@80: 0.6521 | Kendall@80: 0.4871
Epoch 96/150 | Train Loss: 0.0195 | Epoch Time: 0.80s | Spearman@80: 0.6451 | Kendall@80: 0.4801
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 0.79s | Spearman@80: 0.6993 | Kendall@80: 0.5289
Epoch 98/150 | Train Loss: 0.0193 | Epoch Time: 0.79s | Spearman@80: 0.6634 | Kendall@80: 0.4941
Epoch 99/150 | Train Loss: 0.0247 | Epoch Time: 0.80s | Spearman@80: 0.6537 | Kendall@80: 0.4833
Epoch 100/150 | Train Loss: 0.0169 | Epoch Time: 0.80s | Spearman@80: 0.6749 | Kendall@80: 0.5023
Epoch 101/150 | Train Loss: 0.0191 | Epoch Time: 0.79s | Spearman@80: 0.6808 | Kendall@80: 0.5131
Epoch 102/150 | Train Loss: 0.0174 | Epoch Time: 0.80s | Spearman@80: 0.6600 | Kendall@80: 0.4858
Epoch 103/150 | Train Loss: 0.0230 | Epoch Time: 0.80s | Spearman@80: 0.6841 | Kendall@80: 0.5093
Epoch 104/150 | Train Loss: 0.0206 | Epoch Time: 0.81s | Spearman@80: 0.6824 | Kendall@80: 0.5137
Epoch 105/150 | Train Loss: 0.0197 | Epoch Time: 0.80s | Spearman@80: 0.7018 | Kendall@80: 0.5213
Epoch 106/150 | Train Loss: 0.0180 | Epoch Time: 0.80s | Spearman@80: 0.6704 | Kendall@80: 0.4966
Epoch 107/150 | Train Loss: 0.0249 | Epoch Time: 0.79s | Spearman@80: 0.6358 | Kendall@80: 0.4592
Epoch 108/150 | Train Loss: 0.0184 | Epoch Time: 0.79s | Spearman@80: 0.6954 | Kendall@80: 0.5175
Epoch 109/150 | Train Loss: 0.0200 | Epoch Time: 0.81s | Spearman@80: 0.7161 | Kendall@80: 0.5416
Epoch 110/150 | Train Loss: 0.0122 | Epoch Time: 0.81s | Spearman@80: 0.7124 | Kendall@80: 0.5372
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 0.80s | Spearman@80: 0.6738 | Kendall@80: 0.4985
Epoch 112/150 | Train Loss: 0.0164 | Epoch Time: 0.79s | Spearman@80: 0.6660 | Kendall@80: 0.4890
Epoch 113/150 | Train Loss: 0.0237 | Epoch Time: 0.80s | Spearman@80: 0.6678 | Kendall@80: 0.4890
Epoch 114/150 | Train Loss: 0.0143 | Epoch Time: 0.80s | Spearman@80: 0.6864 | Kendall@80: 0.5112
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.80s | Spearman@80: 0.6807 | Kendall@80: 0.5029
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.83s | Spearman@80: 0.6626 | Kendall@80: 0.4890
Epoch 117/150 | Train Loss: 0.0164 | Epoch Time: 0.81s | Spearman@80: 0.6890 | Kendall@80: 0.5175
Epoch 118/150 | Train Loss: 0.0193 | Epoch Time: 0.79s | Spearman@80: 0.6888 | Kendall@80: 0.5181
Epoch 119/150 | Train Loss: 0.0149 | Epoch Time: 0.79s | Spearman@80: 0.6821 | Kendall@80: 0.5074
Epoch 120/150 | Train Loss: 0.0125 | Epoch Time: 0.80s | Spearman@80: 0.6891 | Kendall@80: 0.5099
Epoch 121/150 | Train Loss: 0.0151 | Epoch Time: 0.79s | Spearman@80: 0.6789 | Kendall@80: 0.5036
Epoch 122/150 | Train Loss: 0.0184 | Epoch Time: 0.79s | Spearman@80: 0.6764 | Kendall@80: 0.5010
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.79s | Spearman@80: 0.6864 | Kendall@80: 0.5099
Epoch 124/150 | Train Loss: 0.0183 | Epoch Time: 0.79s | Spearman@80: 0.6925 | Kendall@80: 0.5150
Epoch 125/150 | Train Loss: 0.0154 | Epoch Time: 0.79s | Spearman@80: 0.7082 | Kendall@80: 0.5302
Epoch 126/150 | Train Loss: 0.0172 | Epoch Time: 0.79s | Spearman@80: 0.7051 | Kendall@80: 0.5315
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 0.82s | Spearman@80: 0.6909 | Kendall@80: 0.5156
Epoch 128/150 | Train Loss: 0.0175 | Epoch Time: 0.79s | Spearman@80: 0.7055 | Kendall@80: 0.5270
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.79s | Spearman@80: 0.6907 | Kendall@80: 0.5131
Epoch 130/150 | Train Loss: 0.0152 | Epoch Time: 0.79s | Spearman@80: 0.7104 | Kendall@80: 0.5321
Epoch 131/150 | Train Loss: 0.0140 | Epoch Time: 0.79s | Spearman@80: 0.6802 | Kendall@80: 0.5017
Epoch 132/150 | Train Loss: 0.0171 | Epoch Time: 0.79s | Spearman@80: 0.6926 | Kendall@80: 0.5131
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.79s | Spearman@80: 0.6990 | Kendall@80: 0.5213
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 0.79s | Spearman@80: 0.7109 | Kendall@80: 0.5321
Epoch 135/150 | Train Loss: 0.0163 | Epoch Time: 0.80s | Spearman@80: 0.7090 | Kendall@80: 0.5308
Epoch 136/150 | Train Loss: 0.0176 | Epoch Time: 0.80s | Spearman@80: 0.6888 | Kendall@80: 0.5105
Epoch 137/150 | Train Loss: 0.0106 | Epoch Time: 0.79s | Spearman@80: 0.6936 | Kendall@80: 0.5150
Epoch 138/150 | Train Loss: 0.0143 | Epoch Time: 0.81s | Spearman@80: 0.6824 | Kendall@80: 0.5017
Epoch 139/150 | Train Loss: 0.0123 | Epoch Time: 0.81s | Spearman@80: 0.6782 | Kendall@80: 0.4985
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.80s | Spearman@80: 0.6897 | Kendall@80: 0.5105
Epoch 141/150 | Train Loss: 0.0135 | Epoch Time: 0.80s | Spearman@80: 0.6918 | Kendall@80: 0.5118
Epoch 142/150 | Train Loss: 0.0178 | Epoch Time: 0.80s | Spearman@80: 0.7083 | Kendall@80: 0.5321
Epoch 143/150 | Train Loss: 0.0132 | Epoch Time: 0.80s | Spearman@80: 0.7037 | Kendall@80: 0.5257
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 0.80s | Spearman@80: 0.6874 | Kendall@80: 0.5080
Epoch 145/150 | Train Loss: 0.0177 | Epoch Time: 0.80s | Spearman@80: 0.6930 | Kendall@80: 0.5162
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.80s | Spearman@80: 0.6911 | Kendall@80: 0.5150
Epoch 147/150 | Train Loss: 0.0158 | Epoch Time: 1.70s | Spearman@4870: 0.6872 | Kendall@4870: 0.4994
Epoch 148/150 | Train Loss: 0.0100 | Epoch Time: 1.70s | Spearman@4870: 0.6908 | Kendall@4870: 0.5026
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 1.70s | Spearman@4870: 0.6915 | Kendall@4870: 0.5028
Epoch 150/150 | Train Loss: 0.0186 | Epoch Time: 1.74s | Spearman@4870: 0.6906 | Kendall@4870: 0.5017
Sample Count: 128, Spearman: 0.6900453174233707, Kendall: 0.5016326486427084
{64: (0.6840914614901392, 0.4978562285452578),
 128: (0.6900453174233707, 0.5016326486427084)}
Average KDT:  0.38354089866140784
Variance KDT:  0.0093693497748777
Average SPR:  0.5423650548694392
Variance SPR:  0.016170371789418155
Average KDT:  0.4695213286286261
Variance KDT:  0.003282576241039481
Average SPR:  0.6509898916747552
Variance SPR:  0.004712226816168449
