normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.47s | Spearman@80: 0.3253 | Kendall@80: 0.2120
Epoch 30/150 | Train Loss: 0.0505 | Epoch Time: 3.42s | Spearman@80: 0.7094 | Kendall@80: 0.5214
Epoch 31/150 | Train Loss: 0.0486 | Epoch Time: 3.41s | Spearman@80: 0.6501 | Kendall@80: 0.4599
Epoch 32/150 | Train Loss: 0.0443 | Epoch Time: 3.44s | Spearman@80: 0.6596 | Kendall@80: 0.4770
Epoch 33/150 | Train Loss: 0.0425 | Epoch Time: 3.43s | Spearman@80: 0.6762 | Kendall@80: 0.5011
Epoch 34/150 | Train Loss: 0.0438 | Epoch Time: 3.38s | Spearman@80: 0.7261 | Kendall@80: 0.5391
Epoch 35/150 | Train Loss: 0.0394 | Epoch Time: 3.48s | Spearman@80: 0.7021 | Kendall@80: 0.5195
Epoch 36/150 | Train Loss: 0.0417 | Epoch Time: 3.45s | Spearman@80: 0.7211 | Kendall@80: 0.5283
Epoch 37/150 | Train Loss: 0.0380 | Epoch Time: 3.45s | Spearman@80: 0.7002 | Kendall@80: 0.4967
Epoch 38/150 | Train Loss: 0.0448 | Epoch Time: 3.49s | Spearman@80: 0.7260 | Kendall@80: 0.5303
Epoch 39/150 | Train Loss: 0.0464 | Epoch Time: 3.45s | Spearman@80: 0.7098 | Kendall@80: 0.5195
Epoch 40/150 | Train Loss: 0.0408 | Epoch Time: 3.45s | Spearman@80: 0.7257 | Kendall@80: 0.5233
Epoch 41/150 | Train Loss: 0.0381 | Epoch Time: 3.46s | Spearman@80: 0.7073 | Kendall@80: 0.5144
Epoch 42/150 | Train Loss: 0.0368 | Epoch Time: 3.44s | Spearman@80: 0.7242 | Kendall@80: 0.5201
Epoch 43/150 | Train Loss: 0.0337 | Epoch Time: 3.48s | Spearman@80: 0.7496 | Kendall@80: 0.5423
Epoch 44/150 | Train Loss: 0.0339 | Epoch Time: 3.43s | Spearman@80: 0.7353 | Kendall@80: 0.5410
Epoch 45/150 | Train Loss: 0.0394 | Epoch Time: 3.43s | Spearman@80: 0.6791 | Kendall@80: 0.4853
Epoch 46/150 | Train Loss: 0.0365 | Epoch Time: 3.43s | Spearman@80: 0.6862 | Kendall@80: 0.4941
Epoch 47/150 | Train Loss: 0.0322 | Epoch Time: 3.43s | Spearman@80: 0.6814 | Kendall@80: 0.5005
Epoch 48/150 | Train Loss: 0.0360 | Epoch Time: 3.40s | Spearman@80: 0.6914 | Kendall@80: 0.5036
Epoch 49/150 | Train Loss: 0.0403 | Epoch Time: 3.43s | Spearman@80: 0.6668 | Kendall@80: 0.4796
Epoch 50/150 | Train Loss: 0.0435 | Epoch Time: 3.49s | Spearman@80: 0.6731 | Kendall@80: 0.4808
Epoch 51/150 | Train Loss: 0.0371 | Epoch Time: 3.43s | Spearman@80: 0.6582 | Kendall@80: 0.4669
Epoch 52/150 | Train Loss: 0.0372 | Epoch Time: 3.44s | Spearman@80: 0.5739 | Kendall@80: 0.3953
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 3.44s | Spearman@80: 0.6141 | Kendall@80: 0.4264
Epoch 54/150 | Train Loss: 0.0407 | Epoch Time: 5.59s | Spearman@80: 0.7055 | Kendall@80: 0.5245
Epoch 55/150 | Train Loss: 0.0390 | Epoch Time: 3.43s | Spearman@80: 0.6623 | Kendall@80: 0.4593
Epoch 56/150 | Train Loss: 0.0362 | Epoch Time: 3.45s | Spearman@80: 0.7185 | Kendall@80: 0.5182
Epoch 57/150 | Train Loss: 0.0346 | Epoch Time: 3.49s | Spearman@80: 0.7006 | Kendall@80: 0.5176
Epoch 58/150 | Train Loss: 0.0322 | Epoch Time: 3.48s | Spearman@80: 0.6922 | Kendall@80: 0.4853
Epoch 59/150 | Train Loss: 0.0333 | Epoch Time: 3.46s | Spearman@80: 0.6749 | Kendall@80: 0.4910
Epoch 60/150 | Train Loss: 0.0278 | Epoch Time: 3.30s | Spearman@80: 0.6580 | Kendall@80: 0.4669
Epoch 61/150 | Train Loss: 0.0301 | Epoch Time: 3.33s | Spearman@80: 0.6671 | Kendall@80: 0.4891
Epoch 62/150 | Train Loss: 0.0292 | Epoch Time: 3.32s | Spearman@80: 0.6529 | Kendall@80: 0.4504
Epoch 63/150 | Train Loss: 0.0308 | Epoch Time: 3.29s | Spearman@80: 0.6550 | Kendall@80: 0.4606
Epoch 64/150 | Train Loss: 0.0314 | Epoch Time: 3.31s | Spearman@80: 0.6737 | Kendall@80: 0.4846
Epoch 65/150 | Train Loss: 0.0268 | Epoch Time: 3.30s | Spearman@80: 0.6716 | Kendall@80: 0.4929
Epoch 66/150 | Train Loss: 0.0297 | Epoch Time: 3.30s | Spearman@80: 0.6820 | Kendall@80: 0.4910
Epoch 67/150 | Train Loss: 0.0283 | Epoch Time: 3.32s | Spearman@80: 0.6763 | Kendall@80: 0.4884
Epoch 68/150 | Train Loss: 0.0346 | Epoch Time: 3.32s | Spearman@80: 0.6751 | Kendall@80: 0.4853
Epoch 69/150 | Train Loss: 0.0382 | Epoch Time: 3.34s | Spearman@80: 0.6759 | Kendall@80: 0.4922
Epoch 70/150 | Train Loss: 0.0285 | Epoch Time: 3.33s | Spearman@80: 0.6794 | Kendall@80: 0.4815
Epoch 71/150 | Train Loss: 0.0274 | Epoch Time: 3.33s | Spearman@80: 0.7262 | Kendall@80: 0.5309
Epoch 72/150 | Train Loss: 0.0279 | Epoch Time: 3.32s | Spearman@80: 0.7109 | Kendall@80: 0.5163
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 3.31s | Spearman@80: 0.6964 | Kendall@80: 0.4960
Epoch 74/150 | Train Loss: 0.0249 | Epoch Time: 3.30s | Spearman@80: 0.6778 | Kendall@80: 0.4846
Epoch 75/150 | Train Loss: 0.0271 | Epoch Time: 3.31s | Spearman@80: 0.7095 | Kendall@80: 0.5296
Epoch 76/150 | Train Loss: 0.0241 | Epoch Time: 3.29s | Spearman@80: 0.6823 | Kendall@80: 0.4935
Epoch 77/150 | Train Loss: 0.0323 | Epoch Time: 3.30s | Spearman@80: 0.6833 | Kendall@80: 0.5017
Epoch 78/150 | Train Loss: 0.0259 | Epoch Time: 3.32s | Spearman@80: 0.6601 | Kendall@80: 0.4713
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 3.30s | Spearman@80: 0.6589 | Kendall@80: 0.4644
Epoch 80/150 | Train Loss: 0.0251 | Epoch Time: 3.32s | Spearman@80: 0.6991 | Kendall@80: 0.5030
Epoch 81/150 | Train Loss: 0.0220 | Epoch Time: 3.32s | Spearman@80: 0.6932 | Kendall@80: 0.5055
Epoch 82/150 | Train Loss: 0.0242 | Epoch Time: 3.28s | Spearman@80: 0.6673 | Kendall@80: 0.4846
Epoch 83/150 | Train Loss: 0.0185 | Epoch Time: 3.31s | Spearman@80: 0.6914 | Kendall@80: 0.5112
Epoch 84/150 | Train Loss: 0.0270 | Epoch Time: 3.31s | Spearman@80: 0.6895 | Kendall@80: 0.5087
Epoch 85/150 | Train Loss: 0.0271 | Epoch Time: 3.30s | Spearman@80: 0.6493 | Kendall@80: 0.4644
Epoch 86/150 | Train Loss: 0.0248 | Epoch Time: 3.31s | Spearman@80: 0.6858 | Kendall@80: 0.4878
Epoch 87/150 | Train Loss: 0.0231 | Epoch Time: 3.31s | Spearman@80: 0.6805 | Kendall@80: 0.4834
Epoch 88/150 | Train Loss: 0.0202 | Epoch Time: 3.36s | Spearman@80: 0.6573 | Kendall@80: 0.4656
Epoch 89/150 | Train Loss: 0.0219 | Epoch Time: 3.34s | Spearman@80: 0.7083 | Kendall@80: 0.5157
Epoch 90/150 | Train Loss: 0.0195 | Epoch Time: 3.45s | Spearman@80: 0.6845 | Kendall@80: 0.4916
Epoch 91/150 | Train Loss: 0.0199 | Epoch Time: 3.56s | Spearman@80: 0.6552 | Kendall@80: 0.4650
Epoch 92/150 | Train Loss: 0.0236 | Epoch Time: 3.57s | Spearman@80: 0.6884 | Kendall@80: 0.4916
Epoch 93/150 | Train Loss: 0.0232 | Epoch Time: 3.54s | Spearman@80: 0.6338 | Kendall@80: 0.4492
Epoch 94/150 | Train Loss: 0.0184 | Epoch Time: 3.32s | Spearman@80: 0.6738 | Kendall@80: 0.4789
Epoch 95/150 | Train Loss: 0.0196 | Epoch Time: 3.31s | Spearman@80: 0.6924 | Kendall@80: 0.5043
Epoch 96/150 | Train Loss: 0.0169 | Epoch Time: 3.30s | Spearman@80: 0.6699 | Kendall@80: 0.4802
Epoch 97/150 | Train Loss: 0.0168 | Epoch Time: 3.28s | Spearman@80: 0.6945 | Kendall@80: 0.5030
Epoch 98/150 | Train Loss: 0.0180 | Epoch Time: 3.32s | Spearman@80: 0.6938 | Kendall@80: 0.4986
Epoch 99/150 | Train Loss: 0.0192 | Epoch Time: 3.32s | Spearman@80: 0.6887 | Kendall@80: 0.4967
Epoch 100/150 | Train Loss: 0.0240 | Epoch Time: 3.31s | Spearman@80: 0.6903 | Kendall@80: 0.5036
Epoch 101/150 | Train Loss: 0.0233 | Epoch Time: 3.30s | Spearman@80: 0.6881 | Kendall@80: 0.4954
Epoch 102/150 | Train Loss: 0.0164 | Epoch Time: 3.30s | Spearman@80: 0.6929 | Kendall@80: 0.4948
Epoch 103/150 | Train Loss: 0.0189 | Epoch Time: 3.32s | Spearman@80: 0.6560 | Kendall@80: 0.4637
Epoch 104/150 | Train Loss: 0.0202 | Epoch Time: 3.33s | Spearman@80: 0.6287 | Kendall@80: 0.4454
Epoch 105/150 | Train Loss: 0.0165 | Epoch Time: 3.27s | Spearman@80: 0.6589 | Kendall@80: 0.4726
Epoch 106/150 | Train Loss: 0.0175 | Epoch Time: 3.31s | Spearman@80: 0.6347 | Kendall@80: 0.4549
Epoch 107/150 | Train Loss: 0.0166 | Epoch Time: 3.31s | Spearman@80: 0.6559 | Kendall@80: 0.4587
Epoch 108/150 | Train Loss: 0.0176 | Epoch Time: 3.32s | Spearman@80: 0.6350 | Kendall@80: 0.4466
Epoch 109/150 | Train Loss: 0.0187 | Epoch Time: 3.31s | Spearman@80: 0.6780 | Kendall@80: 0.4821
Epoch 110/150 | Train Loss: 0.0186 | Epoch Time: 3.29s | Spearman@80: 0.6780 | Kendall@80: 0.4878
Epoch 111/150 | Train Loss: 0.0155 | Epoch Time: 3.32s | Spearman@80: 0.6887 | Kendall@80: 0.4954
Epoch 112/150 | Train Loss: 0.0215 | Epoch Time: 3.28s | Spearman@80: 0.7118 | Kendall@80: 0.5081
Epoch 113/150 | Train Loss: 0.0162 | Epoch Time: 3.31s | Spearman@80: 0.6929 | Kendall@80: 0.5011
Epoch 114/150 | Train Loss: 0.0183 | Epoch Time: 3.30s | Spearman@80: 0.7087 | Kendall@80: 0.5144
Epoch 115/150 | Train Loss: 0.0197 | Epoch Time: 3.30s | Spearman@80: 0.7048 | Kendall@80: 0.5043
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 3.29s | Spearman@80: 0.6970 | Kendall@80: 0.5005
Epoch 117/150 | Train Loss: 0.0153 | Epoch Time: 3.26s | Spearman@80: 0.7063 | Kendall@80: 0.5017
Epoch 118/150 | Train Loss: 0.0147 | Epoch Time: 3.28s | Spearman@80: 0.6641 | Kendall@80: 0.4694
Epoch 119/150 | Train Loss: 0.0161 | Epoch Time: 3.25s | Spearman@80: 0.6763 | Kendall@80: 0.4821
Epoch 120/150 | Train Loss: 0.0178 | Epoch Time: 3.28s | Spearman@80: 0.7013 | Kendall@80: 0.5112
Epoch 121/150 | Train Loss: 0.0151 | Epoch Time: 3.29s | Spearman@80: 0.6752 | Kendall@80: 0.4732
Epoch 122/150 | Train Loss: 0.0167 | Epoch Time: 3.30s | Spearman@80: 0.6884 | Kendall@80: 0.4935
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 3.27s | Spearman@80: 0.6932 | Kendall@80: 0.4865
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 3.26s | Spearman@80: 0.6986 | Kendall@80: 0.5112
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 3.30s | Spearman@80: 0.6879 | Kendall@80: 0.4865
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 3.29s | Spearman@80: 0.6883 | Kendall@80: 0.4922
Epoch 127/150 | Train Loss: 0.0136 | Epoch Time: 3.30s | Spearman@80: 0.6628 | Kendall@80: 0.4663
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 3.29s | Spearman@80: 0.6837 | Kendall@80: 0.4859
Epoch 129/150 | Train Loss: 0.0134 | Epoch Time: 3.33s | Spearman@80: 0.6987 | Kendall@80: 0.5036
Epoch 130/150 | Train Loss: 0.0135 | Epoch Time: 3.42s | Spearman@80: 0.6897 | Kendall@80: 0.4973
Epoch 131/150 | Train Loss: 0.0155 | Epoch Time: 3.41s | Spearman@80: 0.7059 | Kendall@80: 0.5220
Epoch 132/150 | Train Loss: 0.0175 | Epoch Time: 3.44s | Spearman@80: 0.7046 | Kendall@80: 0.5087
Epoch 133/150 | Train Loss: 0.0142 | Epoch Time: 3.40s | Spearman@80: 0.7183 | Kendall@80: 0.5290
Epoch 134/150 | Train Loss: 0.0165 | Epoch Time: 3.42s | Spearman@80: 0.7099 | Kendall@80: 0.5233
Epoch 135/150 | Train Loss: 0.0188 | Epoch Time: 3.45s | Spearman@80: 0.7038 | Kendall@80: 0.5144
Epoch 136/150 | Train Loss: 0.0144 | Epoch Time: 3.41s | Spearman@80: 0.6939 | Kendall@80: 0.5011
Epoch 137/150 | Train Loss: 0.0145 | Epoch Time: 3.43s | Spearman@80: 0.6858 | Kendall@80: 0.4973
Epoch 138/150 | Train Loss: 0.0127 | Epoch Time: 3.43s | Spearman@80: 0.6884 | Kendall@80: 0.4846
Epoch 139/150 | Train Loss: 0.0151 | Epoch Time: 3.42s | Spearman@80: 0.6896 | Kendall@80: 0.4986
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 3.39s | Spearman@80: 0.6833 | Kendall@80: 0.4840
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 3.33s | Spearman@80: 0.6981 | Kendall@80: 0.5068
Epoch 142/150 | Train Loss: 0.0176 | Epoch Time: 3.26s | Spearman@80: 0.6642 | Kendall@80: 0.4713
Epoch 143/150 | Train Loss: 0.0121 | Epoch Time: 3.41s | Spearman@80: 0.6980 | Kendall@80: 0.5062
Epoch 144/150 | Train Loss: 0.0149 | Epoch Time: 3.45s | Spearman@80: 0.6619 | Kendall@80: 0.4713
Epoch 145/150 | Train Loss: 0.0123 | Epoch Time: 3.41s | Spearman@80: 0.6790 | Kendall@80: 0.4903
Epoch 146/150 | Train Loss: 0.0145 | Epoch Time: 3.42s | Spearman@80: 0.6897 | Kendall@80: 0.5017
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 5.31s | Spearman@4870: 0.6941 | Kendall@4870: 0.5055
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 5.29s | Spearman@4870: 0.6942 | Kendall@4870: 0.5055
Epoch 149/150 | Train Loss: 0.0169 | Epoch Time: 5.28s | Spearman@4870: 0.7016 | Kendall@4870: 0.5130
Epoch 150/150 | Train Loss: 0.0141 | Epoch Time: 5.27s | Spearman@4870: 0.6929 | Kendall@4870: 0.5049
Sample Count: 128, Spearman: 0.6957123691780427, Kendall: 0.5072193618651273
{64: (0.624625934072952, 0.4490083921372676),
 128: (0.6957123691780427, 0.5072193618651273)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.75s | Spearman@80: 0.4459 | Kendall@80: 0.2930
Epoch 2/150 | Train Loss: 0.0956 | Epoch Time: 1.75s | Spearman@80: 0.2146 | Kendall@80: 0.1344
Epoch 3/150 | Train Loss: 0.0923 | Epoch Time: 1.75s | Spearman@80: 0.0232 | Kendall@80: 0.0171
Epoch 4/150 | Train Loss: 0.0819 | Epoch Time: 1.72s | Spearman@80: 0.2717 | Kendall@80: 0.1839
Epoch 5/150 | Train Loss: 0.0783 | Epoch Time: 1.73s | Spearman@80: 0.4936 | Kendall@80: 0.3133
Epoch 6/150 | Train Loss: 0.0783 | Epoch Time: 1.71s | Spearman@80: 0.6645 | Kendall@80: 0.4673
Epoch 7/150 | Train Loss: 0.0695 | Epoch Time: 1.75s | Spearman@80: 0.7211 | Kendall@80: 0.5327
Epoch 8/150 | Train Loss: 0.0642 | Epoch Time: 1.71s | Spearman@80: 0.6691 | Kendall@80: 0.4731
Epoch 9/150 | Train Loss: 0.0642 | Epoch Time: 1.72s | Spearman@80: 0.7110 | Kendall@80: 0.5086
Epoch 10/150 | Train Loss: 0.0563 | Epoch Time: 1.75s | Spearman@80: 0.6708 | Kendall@80: 0.4673
Epoch 11/150 | Train Loss: 0.0591 | Epoch Time: 1.71s | Spearman@80: 0.7121 | Kendall@80: 0.5041
Epoch 12/150 | Train Loss: 0.0497 | Epoch Time: 1.74s | Spearman@80: 0.5928 | Kendall@80: 0.4103
Epoch 13/150 | Train Loss: 0.0644 | Epoch Time: 1.70s | Spearman@80: 0.6098 | Kendall@80: 0.4293
Epoch 14/150 | Train Loss: 0.0530 | Epoch Time: 1.71s | Spearman@80: 0.7081 | Kendall@80: 0.5041
Epoch 15/150 | Train Loss: 0.0600 | Epoch Time: 1.71s | Spearman@80: 0.3527 | Kendall@80: 0.2397
Epoch 16/150 | Train Loss: 0.0541 | Epoch Time: 1.68s | Spearman@80: 0.5363 | Kendall@80: 0.3722
Epoch 17/150 | Train Loss: 0.0547 | Epoch Time: 1.69s | Spearman@80: 0.5158 | Kendall@80: 0.3653
Epoch 18/150 | Train Loss: 0.0467 | Epoch Time: 1.73s | Spearman@80: 0.6064 | Kendall@80: 0.4261
Epoch 19/150 | Train Loss: 0.0427 | Epoch Time: 1.72s | Spearman@80: 0.6205 | Kendall@80: 0.4331
Epoch 20/150 | Train Loss: 0.0359 | Epoch Time: 1.72s | Spearman@80: 0.5750 | Kendall@80: 0.3951
Epoch 21/150 | Train Loss: 0.0498 | Epoch Time: 1.74s | Spearman@80: 0.5806 | Kendall@80: 0.4109
Epoch 22/150 | Train Loss: 0.0469 | Epoch Time: 1.72s | Spearman@80: 0.6119 | Kendall@80: 0.4312
Epoch 23/150 | Train Loss: 0.0385 | Epoch Time: 1.71s | Spearman@80: 0.5472 | Kendall@80: 0.3811
Epoch 24/150 | Train Loss: 0.0421 | Epoch Time: 1.70s | Spearman@80: 0.6185 | Kendall@80: 0.4325
Epoch 25/150 | Train Loss: 0.0394 | Epoch Time: 1.71s | Spearman@80: 0.5708 | Kendall@80: 0.3995
Epoch 26/150 | Train Loss: 0.0368 | Epoch Time: 1.71s | Spearman@80: 0.6013 | Kendall@80: 0.4299
Epoch 27/150 | Train Loss: 0.0604 | Epoch Time: 1.72s | Spearman@80: 0.6661 | Kendall@80: 0.4838
Epoch 28/150 | Train Loss: 0.0464 | Epoch Time: 1.73s | Spearman@80: 0.5728 | Kendall@80: 0.4020
Epoch 29/150 | Train Loss: 0.0414 | Epoch Time: 1.72s | Spearman@80: 0.5633 | Kendall@80: 0.3887
Epoch 30/150 | Train Loss: 0.0338 | Epoch Time: 1.79s | Spearman@80: 0.4552 | Kendall@80: 0.3075
Epoch 31/150 | Train Loss: 0.0346 | Epoch Time: 1.75s | Spearman@80: 0.5115 | Kendall@80: 0.3538
Epoch 32/150 | Train Loss: 0.0316 | Epoch Time: 1.71s | Spearman@80: 0.5631 | Kendall@80: 0.4014
Epoch 33/150 | Train Loss: 0.0347 | Epoch Time: 1.71s | Spearman@80: 0.6153 | Kendall@80: 0.4401
Epoch 34/150 | Train Loss: 0.0294 | Epoch Time: 1.73s | Spearman@80: 0.6094 | Kendall@80: 0.4394
Epoch 35/150 | Train Loss: 0.0312 | Epoch Time: 1.77s | Spearman@80: 0.4774 | Kendall@80: 0.3418
Epoch 36/150 | Train Loss: 0.0413 | Epoch Time: 1.73s | Spearman@80: 0.5631 | Kendall@80: 0.3912
Epoch 37/150 | Train Loss: 0.0386 | Epoch Time: 1.74s | Spearman@80: 0.5862 | Kendall@80: 0.4192
Epoch 38/150 | Train Loss: 0.0425 | Epoch Time: 1.75s | Spearman@80: 0.5809 | Kendall@80: 0.3976
Epoch 39/150 | Train Loss: 0.0331 | Epoch Time: 1.72s | Spearman@80: 0.5940 | Kendall@80: 0.4160
Epoch 40/150 | Train Loss: 0.0342 | Epoch Time: 1.74s | Spearman@80: 0.5269 | Kendall@80: 0.3684
Epoch 41/150 | Train Loss: 0.0336 | Epoch Time: 1.70s | Spearman@80: 0.5592 | Kendall@80: 0.4001
Epoch 42/150 | Train Loss: 0.0330 | Epoch Time: 1.67s | Spearman@80: 0.5266 | Kendall@80: 0.3735
Epoch 43/150 | Train Loss: 0.0350 | Epoch Time: 1.71s | Spearman@80: 0.5336 | Kendall@80: 0.3691
Epoch 44/150 | Train Loss: 0.0342 | Epoch Time: 1.67s | Spearman@80: 0.6080 | Kendall@80: 0.4274
Epoch 45/150 | Train Loss: 0.0330 | Epoch Time: 1.66s | Spearman@80: 0.4787 | Kendall@80: 0.3266
Epoch 46/150 | Train Loss: 0.0424 | Epoch Time: 1.70s | Spearman@80: 0.4978 | Kendall@80: 0.3443
Epoch 47/150 | Train Loss: 0.0317 | Epoch Time: 1.68s | Spearman@80: 0.4561 | Kendall@80: 0.3209
Epoch 48/150 | Train Loss: 0.0200 | Epoch Time: 1.68s | Spearman@80: 0.6236 | Kendall@80: 0.4585
Epoch 49/150 | Train Loss: 0.0359 | Epoch Time: 1.64s | Spearman@80: 0.5361 | Kendall@80: 0.3703
Epoch 50/150 | Train Loss: 0.0324 | Epoch Time: 1.69s | Spearman@80: 0.6510 | Kendall@80: 0.4781
Epoch 51/150 | Train Loss: 0.0261 | Epoch Time: 1.68s | Spearman@80: 0.6375 | Kendall@80: 0.4635
Epoch 52/150 | Train Loss: 0.0220 | Epoch Time: 1.66s | Spearman@80: 0.5966 | Kendall@80: 0.4287
Epoch 53/150 | Train Loss: 0.0272 | Epoch Time: 1.70s | Spearman@80: 0.6116 | Kendall@80: 0.4369
Epoch 54/150 | Train Loss: 0.0264 | Epoch Time: 1.69s | Spearman@80: 0.5039 | Kendall@80: 0.3526
Epoch 55/150 | Train Loss: 0.0300 | Epoch Time: 1.69s | Spearman@80: 0.4670 | Kendall@80: 0.3323
Epoch 56/150 | Train Loss: 0.0269 | Epoch Time: 1.68s | Spearman@80: 0.5365 | Kendall@80: 0.3824
Epoch 57/150 | Train Loss: 0.0254 | Epoch Time: 1.68s | Spearman@80: 0.5436 | Kendall@80: 0.3938
Epoch 58/150 | Train Loss: 0.0254 | Epoch Time: 1.66s | Spearman@80: 0.4866 | Kendall@80: 0.3456
Epoch 59/150 | Train Loss: 0.0227 | Epoch Time: 1.70s | Spearman@80: 0.5885 | Kendall@80: 0.4141
Epoch 60/150 | Train Loss: 0.0242 | Epoch Time: 1.68s | Spearman@80: 0.5578 | Kendall@80: 0.3912
Epoch 61/150 | Train Loss: 0.0313 | Epoch Time: 1.71s | Spearman@80: 0.5025 | Kendall@80: 0.3595
Epoch 62/150 | Train Loss: 0.0167 | Epoch Time: 1.71s | Spearman@80: 0.5872 | Kendall@80: 0.4236
Epoch 63/150 | Train Loss: 0.0324 | Epoch Time: 1.68s | Spearman@80: 0.5859 | Kendall@80: 0.4223
Epoch 64/150 | Train Loss: 0.0245 | Epoch Time: 1.70s | Spearman@80: 0.5209 | Kendall@80: 0.3602
Epoch 65/150 | Train Loss: 0.0252 | Epoch Time: 1.71s | Spearman@80: 0.5390 | Kendall@80: 0.3843
Epoch 66/150 | Train Loss: 0.0192 | Epoch Time: 1.67s | Spearman@80: 0.5588 | Kendall@80: 0.4020
Epoch 67/150 | Train Loss: 0.0235 | Epoch Time: 1.66s | Spearman@80: 0.5290 | Kendall@80: 0.3773
Epoch 68/150 | Train Loss: 0.0239 | Epoch Time: 1.71s | Spearman@80: 0.5444 | Kendall@80: 0.3912
Epoch 69/150 | Train Loss: 0.0224 | Epoch Time: 1.68s | Spearman@80: 0.5719 | Kendall@80: 0.4052
Epoch 70/150 | Train Loss: 0.0232 | Epoch Time: 1.68s | Spearman@80: 0.5105 | Kendall@80: 0.3627
Epoch 71/150 | Train Loss: 0.0156 | Epoch Time: 1.68s | Spearman@80: 0.5240 | Kendall@80: 0.3773
Epoch 72/150 | Train Loss: 0.0184 | Epoch Time: 1.66s | Spearman@80: 0.5811 | Kendall@80: 0.4198
Epoch 73/150 | Train Loss: 0.0217 | Epoch Time: 1.69s | Spearman@80: 0.5079 | Kendall@80: 0.3513
Epoch 74/150 | Train Loss: 0.0189 | Epoch Time: 1.70s | Spearman@80: 0.4358 | Kendall@80: 0.2968
Epoch 75/150 | Train Loss: 0.0184 | Epoch Time: 1.69s | Spearman@80: 0.5506 | Kendall@80: 0.3887
Epoch 76/150 | Train Loss: 0.0192 | Epoch Time: 1.69s | Spearman@80: 0.5293 | Kendall@80: 0.3735
Epoch 77/150 | Train Loss: 0.0237 | Epoch Time: 1.69s | Spearman@80: 0.5778 | Kendall@80: 0.4128
Epoch 78/150 | Train Loss: 0.0170 | Epoch Time: 1.66s | Spearman@80: 0.5211 | Kendall@80: 0.3633
Epoch 79/150 | Train Loss: 0.0233 | Epoch Time: 1.70s | Spearman@80: 0.5548 | Kendall@80: 0.3925
Epoch 80/150 | Train Loss: 0.0200 | Epoch Time: 1.69s | Spearman@80: 0.6086 | Kendall@80: 0.4382
Epoch 81/150 | Train Loss: 0.0149 | Epoch Time: 1.68s | Spearman@80: 0.5911 | Kendall@80: 0.4299
Epoch 82/150 | Train Loss: 0.0086 | Epoch Time: 1.69s | Spearman@80: 0.5460 | Kendall@80: 0.3887
Epoch 83/150 | Train Loss: 0.0147 | Epoch Time: 1.67s | Spearman@80: 0.5181 | Kendall@80: 0.3665
Epoch 84/150 | Train Loss: 0.0158 | Epoch Time: 1.68s | Spearman@80: 0.5667 | Kendall@80: 0.4090
Epoch 85/150 | Train Loss: 0.0169 | Epoch Time: 1.69s | Spearman@80: 0.5489 | Kendall@80: 0.3862
Epoch 86/150 | Train Loss: 0.0159 | Epoch Time: 1.68s | Spearman@80: 0.6201 | Kendall@80: 0.4464
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 1.64s | Spearman@80: 0.6067 | Kendall@80: 0.4331
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 1.69s | Spearman@80: 0.5244 | Kendall@80: 0.3653
Epoch 89/150 | Train Loss: 0.0144 | Epoch Time: 1.70s | Spearman@80: 0.6304 | Kendall@80: 0.4490
Epoch 90/150 | Train Loss: 0.0146 | Epoch Time: 1.69s | Spearman@80: 0.5724 | Kendall@80: 0.4039
Epoch 91/150 | Train Loss: 0.0093 | Epoch Time: 1.64s | Spearman@80: 0.4620 | Kendall@80: 0.3196
Epoch 92/150 | Train Loss: 0.0143 | Epoch Time: 1.69s | Spearman@80: 0.5109 | Kendall@80: 0.3576
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 1.70s | Spearman@80: 0.6100 | Kendall@80: 0.4394
Epoch 94/150 | Train Loss: 0.0152 | Epoch Time: 1.68s | Spearman@80: 0.5999 | Kendall@80: 0.4337
Epoch 95/150 | Train Loss: 0.0135 | Epoch Time: 1.71s | Spearman@80: 0.5312 | Kendall@80: 0.3754
Epoch 96/150 | Train Loss: 0.0130 | Epoch Time: 1.68s | Spearman@80: 0.5562 | Kendall@80: 0.3925
