Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  70.23023462295532  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 1.30s | Spearman@80: 0.4054 | Kendall@80: 0.2757
Epoch 30/150 | Train Loss: 0.0271 | Epoch Time: 0.08s | Spearman@80: 0.8887 | Kendall@80: 0.7352
Epoch 31/150 | Train Loss: 0.0373 | Epoch Time: 0.08s | Spearman@80: 0.9090 | Kendall@80: 0.7652
Epoch 32/150 | Train Loss: 0.0230 | Epoch Time: 0.08s | Spearman@80: 0.9266 | Kendall@80: 0.7779
Epoch 33/150 | Train Loss: 0.0376 | Epoch Time: 0.09s | Spearman@80: 0.9276 | Kendall@80: 0.7749
Epoch 34/150 | Train Loss: 0.0322 | Epoch Time: 0.08s | Spearman@80: 0.9221 | Kendall@80: 0.7701
Epoch 35/150 | Train Loss: 0.0338 | Epoch Time: 0.08s | Spearman@80: 0.9069 | Kendall@80: 0.7574
Epoch 36/150 | Train Loss: 0.0266 | Epoch Time: 0.08s | Spearman@80: 0.9217 | Kendall@80: 0.7659
Epoch 37/150 | Train Loss: 0.0396 | Epoch Time: 0.08s | Spearman@80: 0.9273 | Kendall@80: 0.7749
Epoch 38/150 | Train Loss: 0.0311 | Epoch Time: 0.08s | Spearman@80: 0.9284 | Kendall@80: 0.7783
Epoch 39/150 | Train Loss: 0.0377 | Epoch Time: 0.08s | Spearman@80: 0.9225 | Kendall@80: 0.7756
Epoch 40/150 | Train Loss: 0.0348 | Epoch Time: 0.08s | Spearman@80: 0.9014 | Kendall@80: 0.7553
Epoch 41/150 | Train Loss: 0.0272 | Epoch Time: 0.09s | Spearman@80: 0.9212 | Kendall@80: 0.7703
Epoch 42/150 | Train Loss: 0.0259 | Epoch Time: 0.08s | Spearman@80: 0.9196 | Kendall@80: 0.7678
Epoch 43/150 | Train Loss: 0.0337 | Epoch Time: 0.08s | Spearman@80: 0.9225 | Kendall@80: 0.7716
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.08s | Spearman@80: 0.9216 | Kendall@80: 0.7688
Epoch 45/150 | Train Loss: 0.0243 | Epoch Time: 0.08s | Spearman@80: 0.9218 | Kendall@80: 0.7697
Epoch 46/150 | Train Loss: 0.0321 | Epoch Time: 0.08s | Spearman@80: 0.9150 | Kendall@80: 0.7646
Epoch 47/150 | Train Loss: 0.0258 | Epoch Time: 0.08s | Spearman@80: 0.9252 | Kendall@80: 0.7760
Epoch 48/150 | Train Loss: 0.0232 | Epoch Time: 0.08s | Spearman@80: 0.9335 | Kendall@80: 0.7952
Epoch 49/150 | Train Loss: 0.0271 | Epoch Time: 0.08s | Spearman@80: 0.9350 | Kendall@80: 0.7925
Epoch 50/150 | Train Loss: 0.0257 | Epoch Time: 0.08s | Spearman@80: 0.9227 | Kendall@80: 0.7807
Epoch 51/150 | Train Loss: 0.0224 | Epoch Time: 0.08s | Spearman@80: 0.9239 | Kendall@80: 0.7817
Epoch 52/150 | Train Loss: 0.0239 | Epoch Time: 0.08s | Spearman@80: 0.9268 | Kendall@80: 0.7834
Epoch 53/150 | Train Loss: 0.0270 | Epoch Time: 0.08s | Spearman@80: 0.9181 | Kendall@80: 0.7661
Epoch 54/150 | Train Loss: 0.0280 | Epoch Time: 0.08s | Spearman@80: 0.9119 | Kendall@80: 0.7576
Epoch 55/150 | Train Loss: 0.0189 | Epoch Time: 0.08s | Spearman@80: 0.9090 | Kendall@80: 0.7608
Epoch 56/150 | Train Loss: 0.0164 | Epoch Time: 0.08s | Spearman@80: 0.9218 | Kendall@80: 0.7718
Epoch 57/150 | Train Loss: 0.0286 | Epoch Time: 0.08s | Spearman@80: 0.9256 | Kendall@80: 0.7762
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.9215 | Kendall@80: 0.7686
Epoch 59/150 | Train Loss: 0.0272 | Epoch Time: 0.08s | Spearman@80: 0.9298 | Kendall@80: 0.7815
Epoch 60/150 | Train Loss: 0.0256 | Epoch Time: 0.08s | Spearman@80: 0.9412 | Kendall@80: 0.7900
Epoch 61/150 | Train Loss: 0.0309 | Epoch Time: 0.08s | Spearman@80: 0.9288 | Kendall@80: 0.7775
Epoch 62/150 | Train Loss: 0.0362 | Epoch Time: 0.08s | Spearman@80: 0.8948 | Kendall@80: 0.7360
Epoch 63/150 | Train Loss: 0.0288 | Epoch Time: 0.08s | Spearman@80: 0.9333 | Kendall@80: 0.7891
Epoch 64/150 | Train Loss: 0.0253 | Epoch Time: 0.08s | Spearman@80: 0.9361 | Kendall@80: 0.7933
Epoch 65/150 | Train Loss: 0.0283 | Epoch Time: 0.08s | Spearman@80: 0.9261 | Kendall@80: 0.7762
Epoch 66/150 | Train Loss: 0.0228 | Epoch Time: 0.08s | Spearman@80: 0.9283 | Kendall@80: 0.7829
Epoch 67/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.9303 | Kendall@80: 0.7785
Epoch 68/150 | Train Loss: 0.0280 | Epoch Time: 0.08s | Spearman@80: 0.9202 | Kendall@80: 0.7772
Epoch 69/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.9390 | Kendall@80: 0.7986
Epoch 70/150 | Train Loss: 0.0248 | Epoch Time: 0.08s | Spearman@80: 0.9371 | Kendall@80: 0.7948
Epoch 71/150 | Train Loss: 0.0210 | Epoch Time: 0.08s | Spearman@80: 0.9341 | Kendall@80: 0.7921
Epoch 72/150 | Train Loss: 0.0162 | Epoch Time: 0.08s | Spearman@80: 0.9405 | Kendall@80: 0.8005
Epoch 73/150 | Train Loss: 0.0202 | Epoch Time: 0.08s | Spearman@80: 0.9446 | Kendall@80: 0.8058
Epoch 74/150 | Train Loss: 0.0162 | Epoch Time: 0.08s | Spearman@80: 0.9377 | Kendall@80: 0.7925
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.08s | Spearman@80: 0.9365 | Kendall@80: 0.7910
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.08s | Spearman@80: 0.9411 | Kendall@80: 0.7973
Epoch 77/150 | Train Loss: 0.0171 | Epoch Time: 0.08s | Spearman@80: 0.9465 | Kendall@80: 0.8022
Epoch 78/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.9381 | Kendall@80: 0.7978
Epoch 79/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.9298 | Kendall@80: 0.7916
Epoch 80/150 | Train Loss: 0.0334 | Epoch Time: 0.08s | Spearman@80: 0.9478 | Kendall@80: 0.8050
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.08s | Spearman@80: 0.9435 | Kendall@80: 0.8010
Epoch 82/150 | Train Loss: 0.0217 | Epoch Time: 0.08s | Spearman@80: 0.9361 | Kendall@80: 0.7908
Epoch 83/150 | Train Loss: 0.0264 | Epoch Time: 0.08s | Spearman@80: 0.9393 | Kendall@80: 0.7978
Epoch 84/150 | Train Loss: 0.0165 | Epoch Time: 0.08s | Spearman@80: 0.9391 | Kendall@80: 0.7931
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 0.08s | Spearman@80: 0.9413 | Kendall@80: 0.8001
Epoch 86/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.9403 | Kendall@80: 0.7987
Epoch 87/150 | Train Loss: 0.0190 | Epoch Time: 0.08s | Spearman@80: 0.9374 | Kendall@80: 0.7944
Epoch 88/150 | Train Loss: 0.0125 | Epoch Time: 0.08s | Spearman@80: 0.9400 | Kendall@80: 0.7971
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 0.08s | Spearman@80: 0.9405 | Kendall@80: 0.7992
Epoch 90/150 | Train Loss: 0.0229 | Epoch Time: 0.08s | Spearman@80: 0.9373 | Kendall@80: 0.7963
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.08s | Spearman@80: 0.9142 | Kendall@80: 0.7678
Epoch 92/150 | Train Loss: 0.0338 | Epoch Time: 0.08s | Spearman@80: 0.9112 | Kendall@80: 0.7677
Epoch 93/150 | Train Loss: 0.0307 | Epoch Time: 0.08s | Spearman@80: 0.9381 | Kendall@80: 0.7971
Epoch 94/150 | Train Loss: 0.0179 | Epoch Time: 0.08s | Spearman@80: 0.9475 | Kendall@80: 0.8092
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.08s | Spearman@80: 0.9463 | Kendall@80: 0.8057
Epoch 96/150 | Train Loss: 0.0229 | Epoch Time: 0.08s | Spearman@80: 0.9486 | Kendall@80: 0.8164
Epoch 97/150 | Train Loss: 0.0231 | Epoch Time: 0.08s | Spearman@80: 0.9403 | Kendall@80: 0.8018
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.9333 | Kendall@80: 0.7895
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 0.08s | Spearman@80: 0.9333 | Kendall@80: 0.7908
Epoch 100/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.9367 | Kendall@80: 0.7946
Epoch 101/150 | Train Loss: 0.0222 | Epoch Time: 0.08s | Spearman@80: 0.9391 | Kendall@80: 0.7944
Epoch 102/150 | Train Loss: 0.0183 | Epoch Time: 0.08s | Spearman@80: 0.9446 | Kendall@80: 0.8048
Epoch 103/150 | Train Loss: 0.0200 | Epoch Time: 0.08s | Spearman@80: 0.9451 | Kendall@80: 0.8052
Epoch 104/150 | Train Loss: 0.0229 | Epoch Time: 0.08s | Spearman@80: 0.9432 | Kendall@80: 0.8025
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 0.08s | Spearman@80: 0.9384 | Kendall@80: 0.7930
Epoch 106/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.9403 | Kendall@80: 0.7944
Epoch 107/150 | Train Loss: 0.0190 | Epoch Time: 0.08s | Spearman@80: 0.9437 | Kendall@80: 0.7989
Epoch 108/150 | Train Loss: 0.0173 | Epoch Time: 0.08s | Spearman@80: 0.9366 | Kendall@80: 0.7881
Epoch 109/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.9374 | Kendall@80: 0.7881
Epoch 110/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.9381 | Kendall@80: 0.7900
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.08s | Spearman@80: 0.9438 | Kendall@80: 0.8001
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.08s | Spearman@80: 0.9436 | Kendall@80: 0.7971
Epoch 113/150 | Train Loss: 0.0193 | Epoch Time: 0.08s | Spearman@80: 0.9418 | Kendall@80: 0.7980
Epoch 114/150 | Train Loss: 0.0121 | Epoch Time: 0.08s | Spearman@80: 0.9359 | Kendall@80: 0.7847
Epoch 115/150 | Train Loss: 0.0157 | Epoch Time: 0.08s | Spearman@80: 0.9422 | Kendall@80: 0.7974
Epoch 116/150 | Train Loss: 0.0174 | Epoch Time: 0.08s | Spearman@80: 0.9437 | Kendall@80: 0.7999
Epoch 117/150 | Train Loss: 0.0193 | Epoch Time: 0.08s | Spearman@80: 0.9448 | Kendall@80: 0.8043
Epoch 118/150 | Train Loss: 0.0264 | Epoch Time: 0.08s | Spearman@80: 0.9433 | Kendall@80: 0.8010
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.08s | Spearman@80: 0.9441 | Kendall@80: 0.8035
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 0.08s | Spearman@80: 0.9437 | Kendall@80: 0.7997
Epoch 121/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.9391 | Kendall@80: 0.7921
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: 0.9385 | Kendall@80: 0.7893
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.9404 | Kendall@80: 0.7942
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.9400 | Kendall@80: 0.7963
Epoch 125/150 | Train Loss: 0.0159 | Epoch Time: 0.08s | Spearman@80: 0.9412 | Kendall@80: 0.7976
Epoch 126/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.9397 | Kendall@80: 0.7942
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.08s | Spearman@80: 0.9435 | Kendall@80: 0.8020
Epoch 128/150 | Train Loss: 0.0157 | Epoch Time: 0.08s | Spearman@80: 0.9425 | Kendall@80: 0.8010
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.08s | Spearman@80: 0.9426 | Kendall@80: 0.8006
Epoch 130/150 | Train Loss: 0.0173 | Epoch Time: 0.08s | Spearman@80: 0.9426 | Kendall@80: 0.8006
Epoch 131/150 | Train Loss: 0.0183 | Epoch Time: 0.08s | Spearman@80: 0.9403 | Kendall@80: 0.7933
Epoch 132/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.9399 | Kendall@80: 0.7919
Epoch 133/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.9400 | Kendall@80: 0.7931
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.08s | Spearman@80: 0.9399 | Kendall@80: 0.7925
Epoch 135/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.9396 | Kendall@80: 0.7919
Epoch 136/150 | Train Loss: 0.0112 | Epoch Time: 0.08s | Spearman@80: 0.9396 | Kendall@80: 0.7923
Epoch 137/150 | Train Loss: 0.0151 | Epoch Time: 0.08s | Spearman@80: 0.9391 | Kendall@80: 0.7911
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.08s | Spearman@80: 0.9394 | Kendall@80: 0.7917
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 0.08s | Spearman@80: 0.9399 | Kendall@80: 0.7919
Epoch 140/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.9399 | Kendall@80: 0.7925
Epoch 141/150 | Train Loss: 0.0121 | Epoch Time: 0.08s | Spearman@80: 0.9399 | Kendall@80: 0.7921
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.9399 | Kendall@80: 0.7925
Epoch 143/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.9399 | Kendall@80: 0.7925
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.08s | Spearman@80: 0.9398 | Kendall@80: 0.7914
Epoch 145/150 | Train Loss: 0.0159 | Epoch Time: 0.08s | Spearman@80: 0.9399 | Kendall@80: 0.7923
Epoch 146/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.9398 | Kendall@80: 0.7914
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 0.90s | Spearman@15592: 0.9143 | Kendall@15592: 0.7477
Epoch 148/150 | Train Loss: 0.0139 | Epoch Time: 0.90s | Spearman@15592: 0.9143 | Kendall@15592: 0.7479
Epoch 149/150 | Train Loss: 0.0171 | Epoch Time: 0.90s | Spearman@15592: 0.9143 | Kendall@15592: 0.7477
Epoch 150/150 | Train Loss: 0.0130 | Epoch Time: 0.91s | Spearman@15592: 0.9143 | Kendall@15592: 0.7479
Sample Count: 32, Spearman: 0.9142595557557294, Kendall: 0.7477645865741414
{16: (0.7555841101294696, 0.5627981236952129),
 32: (0.9142595557557294, 0.7477645865741414)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.05s | Spearman@80: 0.3543 | Kendall@80: 0.2438
Epoch 2/150 | Train Loss: 0.0974 | Epoch Time: 0.05s | Spearman@80: 0.3960 | Kendall@80: 0.2809
Epoch 3/150 | Train Loss: 0.1000 | Epoch Time: 0.05s | Spearman@80: 0.4364 | Kendall@80: 0.3127
Epoch 4/150 | Train Loss: 0.0925 | Epoch Time: 0.04s | Spearman@80: 0.4550 | Kendall@80: 0.3266
Epoch 5/150 | Train Loss: 0.0944 | Epoch Time: 0.05s | Spearman@80: 0.4817 | Kendall@80: 0.3508
Epoch 6/150 | Train Loss: 0.0900 | Epoch Time: 0.05s | Spearman@80: 0.4794 | Kendall@80: 0.3460
Epoch 7/150 | Train Loss: 0.0949 | Epoch Time: 0.04s | Spearman@80: 0.5130 | Kendall@80: 0.3692
Epoch 8/150 | Train Loss: 0.0873 | Epoch Time: 0.05s | Spearman@80: 0.5483 | Kendall@80: 0.3964
Epoch 9/150 | Train Loss: 0.0729 | Epoch Time: 0.05s | Spearman@80: 0.6943 | Kendall@80: 0.5248
Epoch 10/150 | Train Loss: 0.0643 | Epoch Time: 0.04s | Spearman@80: 0.8412 | Kendall@80: 0.6593
Epoch 11/150 | Train Loss: 0.0664 | Epoch Time: 0.05s | Spearman@80: 0.8743 | Kendall@80: 0.6861
Epoch 12/150 | Train Loss: 0.0612 | Epoch Time: 0.05s | Spearman@80: 0.8145 | Kendall@80: 0.6307
Epoch 13/150 | Train Loss: 0.0432 | Epoch Time: 0.04s | Spearman@80: 0.6233 | Kendall@80: 0.4671
Epoch 14/150 | Train Loss: 0.0618 | Epoch Time: 0.04s | Spearman@80: 0.7503 | Kendall@80: 0.5736
Epoch 15/150 | Train Loss: 0.0351 | Epoch Time: 0.05s | Spearman@80: 0.8660 | Kendall@80: 0.6758
Epoch 16/150 | Train Loss: 0.0325 | Epoch Time: 0.04s | Spearman@80: 0.8623 | Kendall@80: 0.6692
Epoch 17/150 | Train Loss: 0.0438 | Epoch Time: 0.04s | Spearman@80: 0.8121 | Kendall@80: 0.6263
Epoch 18/150 | Train Loss: 0.0303 | Epoch Time: 0.04s | Spearman@80: 0.7741 | Kendall@80: 0.5907
Epoch 19/150 | Train Loss: 0.0300 | Epoch Time: 0.05s | Spearman@80: 0.7629 | Kendall@80: 0.5827
Epoch 20/150 | Train Loss: 0.0466 | Epoch Time: 0.05s | Spearman@80: 0.8344 | Kendall@80: 0.6461
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.05s | Spearman@80: 0.8675 | Kendall@80: 0.6785
Epoch 22/150 | Train Loss: 0.0402 | Epoch Time: 0.04s | Spearman@80: 0.8739 | Kendall@80: 0.6887
Epoch 23/150 | Train Loss: 0.0439 | Epoch Time: 0.05s | Spearman@80: 0.8718 | Kendall@80: 0.6878
Epoch 24/150 | Train Loss: 0.0297 | Epoch Time: 0.05s | Spearman@80: 0.8333 | Kendall@80: 0.6478
Epoch 25/150 | Train Loss: 0.0258 | Epoch Time: 0.04s | Spearman@80: 0.8154 | Kendall@80: 0.6311
Epoch 26/150 | Train Loss: 0.0356 | Epoch Time: 0.05s | Spearman@80: 0.8153 | Kendall@80: 0.6326
Epoch 27/150 | Train Loss: 0.0478 | Epoch Time: 0.04s | Spearman@80: 0.8257 | Kendall@80: 0.6413
Epoch 28/150 | Train Loss: 0.0221 | Epoch Time: 0.05s | Spearman@80: 0.8653 | Kendall@80: 0.6698
Epoch 29/150 | Train Loss: 0.0428 | Epoch Time: 0.05s | Spearman@80: 0.8703 | Kendall@80: 0.6758
Epoch 30/150 | Train Loss: 0.0338 | Epoch Time: 0.05s | Spearman@80: 0.8629 | Kendall@80: 0.6679
Epoch 31/150 | Train Loss: 0.0195 | Epoch Time: 0.04s | Spearman@80: 0.8190 | Kendall@80: 0.6316
Epoch 32/150 | Train Loss: 0.0283 | Epoch Time: 0.05s | Spearman@80: 0.8274 | Kendall@80: 0.6335
Epoch 33/150 | Train Loss: 0.0322 | Epoch Time: 0.05s | Spearman@80: 0.8173 | Kendall@80: 0.6294
Epoch 34/150 | Train Loss: 0.0274 | Epoch Time: 0.04s | Spearman@80: 0.7975 | Kendall@80: 0.6153
Epoch 35/150 | Train Loss: 0.0264 | Epoch Time: 0.04s | Spearman@80: 0.7904 | Kendall@80: 0.6075
Epoch 36/150 | Train Loss: 0.0294 | Epoch Time: 0.04s | Spearman@80: 0.8065 | Kendall@80: 0.6208
Epoch 37/150 | Train Loss: 0.0256 | Epoch Time: 0.04s | Spearman@80: 0.8238 | Kendall@80: 0.6409
Epoch 38/150 | Train Loss: 0.0276 | Epoch Time: 0.04s | Spearman@80: 0.8055 | Kendall@80: 0.6201
Epoch 39/150 | Train Loss: 0.0327 | Epoch Time: 0.04s | Spearman@80: 0.8295 | Kendall@80: 0.6451
Epoch 40/150 | Train Loss: 0.0237 | Epoch Time: 0.04s | Spearman@80: 0.8269 | Kendall@80: 0.6404
Epoch 41/150 | Train Loss: 0.0217 | Epoch Time: 0.04s | Spearman@80: 0.8159 | Kendall@80: 0.6288
Epoch 42/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.7854 | Kendall@80: 0.6081
Epoch 43/150 | Train Loss: 0.0182 | Epoch Time: 0.04s | Spearman@80: 0.7652 | Kendall@80: 0.5866
Epoch 44/150 | Train Loss: 0.0228 | Epoch Time: 0.05s | Spearman@80: 0.7654 | Kendall@80: 0.5913
Epoch 45/150 | Train Loss: 0.0273 | Epoch Time: 0.05s | Spearman@80: 0.7888 | Kendall@80: 0.6097
Epoch 46/150 | Train Loss: 0.0113 | Epoch Time: 0.05s | Spearman@80: 0.8264 | Kendall@80: 0.6341
Epoch 47/150 | Train Loss: 0.0349 | Epoch Time: 0.05s | Spearman@80: 0.7997 | Kendall@80: 0.6155
Epoch 48/150 | Train Loss: 0.0235 | Epoch Time: 0.05s | Spearman@80: 0.7564 | Kendall@80: 0.5799
Epoch 49/150 | Train Loss: 0.0331 | Epoch Time: 0.04s | Spearman@80: 0.7492 | Kendall@80: 0.5631
Epoch 50/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.7785 | Kendall@80: 0.5992
Epoch 51/150 | Train Loss: 0.0285 | Epoch Time: 0.05s | Spearman@80: 0.8166 | Kendall@80: 0.6290
Epoch 52/150 | Train Loss: 0.0105 | Epoch Time: 0.04s | Spearman@80: 0.8536 | Kendall@80: 0.6665
Epoch 53/150 | Train Loss: 0.0339 | Epoch Time: 0.04s | Spearman@80: 0.8318 | Kendall@80: 0.6508
Epoch 54/150 | Train Loss: 0.0114 | Epoch Time: 0.05s | Spearman@80: 0.7950 | Kendall@80: 0.6136
Epoch 55/150 | Train Loss: 0.0296 | Epoch Time: 0.05s | Spearman@80: 0.7496 | Kendall@80: 0.5704
Epoch 56/150 | Train Loss: 0.0163 | Epoch Time: 0.05s | Spearman@80: 0.7209 | Kendall@80: 0.5484
Epoch 57/150 | Train Loss: 0.0228 | Epoch Time: 0.05s | Spearman@80: 0.7105 | Kendall@80: 0.5400
Epoch 58/150 | Train Loss: 0.0216 | Epoch Time: 0.05s | Spearman@80: 0.7327 | Kendall@80: 0.5564
Epoch 59/150 | Train Loss: 0.0182 | Epoch Time: 0.04s | Spearman@80: 0.7587 | Kendall@80: 0.5732
Epoch 60/150 | Train Loss: 0.0204 | Epoch Time: 0.05s | Spearman@80: 0.7920 | Kendall@80: 0.6098
Epoch 61/150 | Train Loss: 0.0267 | Epoch Time: 0.05s | Spearman@80: 0.7895 | Kendall@80: 0.6020
Epoch 62/150 | Train Loss: 0.0237 | Epoch Time: 0.04s | Spearman@80: 0.7535 | Kendall@80: 0.5708
Epoch 63/150 | Train Loss: 0.0269 | Epoch Time: 0.05s | Spearman@80: 0.7257 | Kendall@80: 0.5498
Epoch 64/150 | Train Loss: 0.0192 | Epoch Time: 0.04s | Spearman@80: 0.7228 | Kendall@80: 0.5535
Epoch 65/150 | Train Loss: 0.0178 | Epoch Time: 0.05s | Spearman@80: 0.7311 | Kendall@80: 0.5579
Epoch 66/150 | Train Loss: 0.0101 | Epoch Time: 0.05s | Spearman@80: 0.7518 | Kendall@80: 0.5718
Epoch 67/150 | Train Loss: 0.0238 | Epoch Time: 0.05s | Spearman@80: 0.7708 | Kendall@80: 0.5960
Epoch 68/150 | Train Loss: 0.0242 | Epoch Time: 0.05s | Spearman@80: 0.7595 | Kendall@80: 0.5820
Epoch 69/150 | Train Loss: 0.0236 | Epoch Time: 0.04s | Spearman@80: 0.7215 | Kendall@80: 0.5458
Epoch 70/150 | Train Loss: 0.0322 | Epoch Time: 0.04s | Spearman@80: 0.6836 | Kendall@80: 0.5134
Epoch 71/150 | Train Loss: 0.0153 | Epoch Time: 0.05s | Spearman@80: 0.6751 | Kendall@80: 0.5098
Epoch 72/150 | Train Loss: 0.0274 | Epoch Time: 0.04s | Spearman@80: 0.6742 | Kendall@80: 0.5069
Epoch 73/150 | Train Loss: 0.0269 | Epoch Time: 0.04s | Spearman@80: 0.7044 | Kendall@80: 0.5293
Epoch 74/150 | Train Loss: 0.0226 | Epoch Time: 0.05s | Spearman@80: 0.7662 | Kendall@80: 0.5845
Epoch 75/150 | Train Loss: 0.0153 | Epoch Time: 0.04s | Spearman@80: 0.7800 | Kendall@80: 0.6036
Epoch 76/150 | Train Loss: 0.0199 | Epoch Time: 0.05s | Spearman@80: 0.7843 | Kendall@80: 0.6073
Epoch 77/150 | Train Loss: 0.0164 | Epoch Time: 0.05s | Spearman@80: 0.7800 | Kendall@80: 0.6043
Epoch 78/150 | Train Loss: 0.0336 | Epoch Time: 0.05s | Spearman@80: 0.7525 | Kendall@80: 0.5717
Epoch 79/150 | Train Loss: 0.0177 | Epoch Time: 0.05s | Spearman@80: 0.7416 | Kendall@80: 0.5678
Epoch 80/150 | Train Loss: 0.0270 | Epoch Time: 0.04s | Spearman@80: 0.7490 | Kendall@80: 0.5715
Epoch 81/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.7501 | Kendall@80: 0.5669
Epoch 82/150 | Train Loss: 0.0102 | Epoch Time: 0.05s | Spearman@80: 0.7543 | Kendall@80: 0.5686
Epoch 83/150 | Train Loss: 0.0225 | Epoch Time: 0.04s | Spearman@80: 0.7394 | Kendall@80: 0.5569
Epoch 84/150 | Train Loss: 0.0104 | Epoch Time: 0.04s | Spearman@80: 0.7250 | Kendall@80: 0.5500
Epoch 85/150 | Train Loss: 0.0147 | Epoch Time: 0.04s | Spearman@80: 0.7217 | Kendall@80: 0.5430
Epoch 86/150 | Train Loss: 0.0110 | Epoch Time: 0.04s | Spearman@80: 0.7208 | Kendall@80: 0.5413
Epoch 87/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.7210 | Kendall@80: 0.5470
Epoch 88/150 | Train Loss: 0.0127 | Epoch Time: 0.05s | Spearman@80: 0.7232 | Kendall@80: 0.5481
Epoch 89/150 | Train Loss: 0.0098 | Epoch Time: 0.04s | Spearman@80: 0.7241 | Kendall@80: 0.5470
Epoch 90/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.7263 | Kendall@80: 0.5468
Epoch 91/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.7291 | Kendall@80: 0.5508
Epoch 92/150 | Train Loss: 0.0111 | Epoch Time: 0.05s | Spearman@80: 0.7356 | Kendall@80: 0.5532
Epoch 93/150 | Train Loss: 0.0132 | Epoch Time: 0.05s | Spearman@80: 0.7303 | Kendall@80: 0.5524
Epoch 94/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.7309 | Kendall@80: 0.5549
Epoch 95/150 | Train Loss: 0.0123 | Epoch Time: 0.04s | Spearman@80: 0.7315 | Kendall@80: 0.5537
Epoch 96/150 | Train Loss: 0.0117 | Epoch Time: 0.05s | Spearman@80: 0.7294 | Kendall@80: 0.5516
