normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.94s | Spearman@80: 0.3348 | Kendall@80: 0.2253
Epoch 30/150 | Train Loss: 0.0495 | Epoch Time: 1.16s | Spearman@80: 0.7032 | Kendall@80: 0.5093
Epoch 31/150 | Train Loss: 0.0476 | Epoch Time: 1.15s | Spearman@80: 0.6804 | Kendall@80: 0.4840
Epoch 32/150 | Train Loss: 0.0444 | Epoch Time: 1.15s | Spearman@80: 0.6709 | Kendall@80: 0.4796
Epoch 33/150 | Train Loss: 0.0427 | Epoch Time: 1.16s | Spearman@80: 0.6217 | Kendall@80: 0.4593
Epoch 34/150 | Train Loss: 0.0439 | Epoch Time: 1.15s | Spearman@80: 0.6959 | Kendall@80: 0.5055
Epoch 35/150 | Train Loss: 0.0374 | Epoch Time: 1.15s | Spearman@80: 0.6456 | Kendall@80: 0.4549
Epoch 36/150 | Train Loss: 0.0417 | Epoch Time: 1.15s | Spearman@80: 0.6349 | Kendall@80: 0.4555
Epoch 37/150 | Train Loss: 0.0408 | Epoch Time: 1.15s | Spearman@80: 0.6721 | Kendall@80: 0.4618
Epoch 38/150 | Train Loss: 0.0456 | Epoch Time: 1.15s | Spearman@80: 0.7393 | Kendall@80: 0.5385
Epoch 39/150 | Train Loss: 0.0450 | Epoch Time: 1.15s | Spearman@80: 0.7127 | Kendall@80: 0.5049
Epoch 40/150 | Train Loss: 0.0438 | Epoch Time: 1.15s | Spearman@80: 0.7165 | Kendall@80: 0.5144
Epoch 41/150 | Train Loss: 0.0378 | Epoch Time: 1.15s | Spearman@80: 0.6721 | Kendall@80: 0.4941
Epoch 42/150 | Train Loss: 0.0396 | Epoch Time: 1.15s | Spearman@80: 0.6706 | Kendall@80: 0.4758
Epoch 43/150 | Train Loss: 0.0374 | Epoch Time: 1.15s | Spearman@80: 0.7098 | Kendall@80: 0.5049
Epoch 44/150 | Train Loss: 0.0352 | Epoch Time: 1.15s | Spearman@80: 0.7258 | Kendall@80: 0.5277
Epoch 45/150 | Train Loss: 0.0402 | Epoch Time: 1.15s | Spearman@80: 0.6855 | Kendall@80: 0.4846
Epoch 46/150 | Train Loss: 0.0376 | Epoch Time: 1.15s | Spearman@80: 0.6772 | Kendall@80: 0.4796
Epoch 47/150 | Train Loss: 0.0371 | Epoch Time: 1.15s | Spearman@80: 0.7008 | Kendall@80: 0.5074
Epoch 48/150 | Train Loss: 0.0389 | Epoch Time: 1.15s | Spearman@80: 0.6799 | Kendall@80: 0.4846
Epoch 49/150 | Train Loss: 0.0413 | Epoch Time: 1.15s | Spearman@80: 0.6982 | Kendall@80: 0.5062
Epoch 50/150 | Train Loss: 0.0407 | Epoch Time: 1.15s | Spearman@80: 0.6367 | Kendall@80: 0.4580
Epoch 51/150 | Train Loss: 0.0360 | Epoch Time: 1.15s | Spearman@80: 0.6673 | Kendall@80: 0.4701
Epoch 52/150 | Train Loss: 0.0350 | Epoch Time: 1.15s | Spearman@80: 0.6679 | Kendall@80: 0.4694
Epoch 53/150 | Train Loss: 0.0317 | Epoch Time: 1.15s | Spearman@80: 0.6793 | Kendall@80: 0.4941
Epoch 54/150 | Train Loss: 0.0407 | Epoch Time: 1.16s | Spearman@80: 0.6711 | Kendall@80: 0.5043
Epoch 55/150 | Train Loss: 0.0383 | Epoch Time: 1.15s | Spearman@80: 0.7025 | Kendall@80: 0.5081
Epoch 56/150 | Train Loss: 0.0362 | Epoch Time: 1.15s | Spearman@80: 0.6963 | Kendall@80: 0.4986
Epoch 57/150 | Train Loss: 0.0366 | Epoch Time: 1.15s | Spearman@80: 0.6986 | Kendall@80: 0.4998
Epoch 58/150 | Train Loss: 0.0365 | Epoch Time: 1.15s | Spearman@80: 0.6906 | Kendall@80: 0.4878
Epoch 59/150 | Train Loss: 0.0343 | Epoch Time: 1.15s | Spearman@80: 0.5815 | Kendall@80: 0.4169
Epoch 60/150 | Train Loss: 0.0353 | Epoch Time: 1.15s | Spearman@80: 0.6799 | Kendall@80: 0.4675
Epoch 61/150 | Train Loss: 0.0329 | Epoch Time: 1.15s | Spearman@80: 0.6916 | Kendall@80: 0.4878
Epoch 62/150 | Train Loss: 0.0334 | Epoch Time: 1.15s | Spearman@80: 0.6847 | Kendall@80: 0.4808
Epoch 63/150 | Train Loss: 0.0337 | Epoch Time: 1.16s | Spearman@80: 0.6765 | Kendall@80: 0.4701
Epoch 64/150 | Train Loss: 0.0311 | Epoch Time: 1.16s | Spearman@80: 0.6852 | Kendall@80: 0.4884
Epoch 65/150 | Train Loss: 0.0339 | Epoch Time: 1.15s | Spearman@80: 0.6919 | Kendall@80: 0.5100
Epoch 66/150 | Train Loss: 0.0324 | Epoch Time: 1.15s | Spearman@80: 0.6555 | Kendall@80: 0.4574
Epoch 67/150 | Train Loss: 0.0311 | Epoch Time: 1.15s | Spearman@80: 0.6426 | Kendall@80: 0.4511
Epoch 68/150 | Train Loss: 0.0318 | Epoch Time: 1.15s | Spearman@80: 0.6527 | Kendall@80: 0.4561
Epoch 69/150 | Train Loss: 0.0348 | Epoch Time: 1.15s | Spearman@80: 0.6494 | Kendall@80: 0.4644
Epoch 70/150 | Train Loss: 0.0272 | Epoch Time: 1.17s | Spearman@80: 0.6511 | Kendall@80: 0.4593
Epoch 71/150 | Train Loss: 0.0275 | Epoch Time: 1.14s | Spearman@80: 0.6424 | Kendall@80: 0.4618
Epoch 72/150 | Train Loss: 0.0322 | Epoch Time: 1.16s | Spearman@80: 0.6067 | Kendall@80: 0.4200
Epoch 73/150 | Train Loss: 0.0234 | Epoch Time: 1.15s | Spearman@80: 0.6643 | Kendall@80: 0.4593
Epoch 74/150 | Train Loss: 0.0282 | Epoch Time: 1.15s | Spearman@80: 0.6470 | Kendall@80: 0.4447
Epoch 75/150 | Train Loss: 0.0291 | Epoch Time: 1.15s | Spearman@80: 0.6654 | Kendall@80: 0.4726
Epoch 76/150 | Train Loss: 0.0234 | Epoch Time: 1.15s | Spearman@80: 0.6394 | Kendall@80: 0.4555
Epoch 77/150 | Train Loss: 0.0263 | Epoch Time: 1.15s | Spearman@80: 0.6150 | Kendall@80: 0.4321
Epoch 78/150 | Train Loss: 0.0231 | Epoch Time: 1.16s | Spearman@80: 0.6165 | Kendall@80: 0.4352
Epoch 79/150 | Train Loss: 0.0233 | Epoch Time: 1.15s | Spearman@80: 0.5913 | Kendall@80: 0.4029
Epoch 80/150 | Train Loss: 0.0269 | Epoch Time: 1.15s | Spearman@80: 0.5975 | Kendall@80: 0.4061
Epoch 81/150 | Train Loss: 0.0237 | Epoch Time: 1.15s | Spearman@80: 0.6421 | Kendall@80: 0.4460
Epoch 82/150 | Train Loss: 0.0271 | Epoch Time: 1.15s | Spearman@80: 0.6134 | Kendall@80: 0.4289
Epoch 83/150 | Train Loss: 0.0236 | Epoch Time: 1.15s | Spearman@80: 0.6316 | Kendall@80: 0.4568
Epoch 84/150 | Train Loss: 0.0295 | Epoch Time: 1.15s | Spearman@80: 0.6488 | Kendall@80: 0.4549
Epoch 85/150 | Train Loss: 0.0248 | Epoch Time: 1.15s | Spearman@80: 0.6478 | Kendall@80: 0.4504
Epoch 86/150 | Train Loss: 0.0269 | Epoch Time: 1.16s | Spearman@80: 0.5899 | Kendall@80: 0.3978
Epoch 87/150 | Train Loss: 0.0234 | Epoch Time: 1.15s | Spearman@80: 0.6084 | Kendall@80: 0.4181
Epoch 88/150 | Train Loss: 0.0260 | Epoch Time: 1.16s | Spearman@80: 0.5890 | Kendall@80: 0.4092
Epoch 89/150 | Train Loss: 0.0201 | Epoch Time: 1.16s | Spearman@80: 0.6481 | Kendall@80: 0.4530
Epoch 90/150 | Train Loss: 0.0210 | Epoch Time: 1.15s | Spearman@80: 0.5889 | Kendall@80: 0.3997
Epoch 91/150 | Train Loss: 0.0215 | Epoch Time: 1.15s | Spearman@80: 0.6434 | Kendall@80: 0.4523
Epoch 92/150 | Train Loss: 0.0259 | Epoch Time: 1.15s | Spearman@80: 0.6017 | Kendall@80: 0.4162
Epoch 93/150 | Train Loss: 0.0279 | Epoch Time: 1.15s | Spearman@80: 0.6029 | Kendall@80: 0.4169
Epoch 94/150 | Train Loss: 0.0182 | Epoch Time: 1.15s | Spearman@80: 0.6391 | Kendall@80: 0.4606
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 1.16s | Spearman@80: 0.6252 | Kendall@80: 0.4327
Epoch 96/150 | Train Loss: 0.0185 | Epoch Time: 1.16s | Spearman@80: 0.5935 | Kendall@80: 0.4124
Epoch 97/150 | Train Loss: 0.0213 | Epoch Time: 1.15s | Spearman@80: 0.6074 | Kendall@80: 0.4226
Epoch 98/150 | Train Loss: 0.0189 | Epoch Time: 1.15s | Spearman@80: 0.6015 | Kendall@80: 0.4124
Epoch 99/150 | Train Loss: 0.0204 | Epoch Time: 1.15s | Spearman@80: 0.6166 | Kendall@80: 0.4238
Epoch 100/150 | Train Loss: 0.0243 | Epoch Time: 1.15s | Spearman@80: 0.5956 | Kendall@80: 0.4099
Epoch 101/150 | Train Loss: 0.0244 | Epoch Time: 1.15s | Spearman@80: 0.6454 | Kendall@80: 0.4466
Epoch 102/150 | Train Loss: 0.0197 | Epoch Time: 1.16s | Spearman@80: 0.6125 | Kendall@80: 0.4276
Epoch 103/150 | Train Loss: 0.0209 | Epoch Time: 1.16s | Spearman@80: 0.6215 | Kendall@80: 0.4238
Epoch 104/150 | Train Loss: 0.0191 | Epoch Time: 1.15s | Spearman@80: 0.6141 | Kendall@80: 0.4219
Epoch 105/150 | Train Loss: 0.0192 | Epoch Time: 1.15s | Spearman@80: 0.5804 | Kendall@80: 0.4035
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 1.15s | Spearman@80: 0.6120 | Kendall@80: 0.4264
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 1.15s | Spearman@80: 0.5926 | Kendall@80: 0.4042
Epoch 108/150 | Train Loss: 0.0189 | Epoch Time: 1.15s | Spearman@80: 0.5885 | Kendall@80: 0.4118
Epoch 109/150 | Train Loss: 0.0191 | Epoch Time: 1.15s | Spearman@80: 0.5925 | Kendall@80: 0.4029
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 1.15s | Spearman@80: 0.5874 | Kendall@80: 0.4105
Epoch 111/150 | Train Loss: 0.0152 | Epoch Time: 1.15s | Spearman@80: 0.5546 | Kendall@80: 0.3744
Epoch 112/150 | Train Loss: 0.0193 | Epoch Time: 1.15s | Spearman@80: 0.5853 | Kendall@80: 0.3985
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 1.15s | Spearman@80: 0.5689 | Kendall@80: 0.3947
Epoch 114/150 | Train Loss: 0.0192 | Epoch Time: 1.15s | Spearman@80: 0.6082 | Kendall@80: 0.4175
Epoch 115/150 | Train Loss: 0.0186 | Epoch Time: 1.15s | Spearman@80: 0.6141 | Kendall@80: 0.4194
Epoch 116/150 | Train Loss: 0.0147 | Epoch Time: 1.15s | Spearman@80: 0.6220 | Kendall@80: 0.4270
Epoch 117/150 | Train Loss: 0.0189 | Epoch Time: 1.15s | Spearman@80: 0.6218 | Kendall@80: 0.4308
Epoch 118/150 | Train Loss: 0.0147 | Epoch Time: 1.15s | Spearman@80: 0.6268 | Kendall@80: 0.4352
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 1.18s | Spearman@80: 0.5870 | Kendall@80: 0.4118
Epoch 120/150 | Train Loss: 0.0171 | Epoch Time: 1.18s | Spearman@80: 0.5982 | Kendall@80: 0.4213
Epoch 121/150 | Train Loss: 0.0175 | Epoch Time: 1.17s | Spearman@80: 0.6214 | Kendall@80: 0.4270
Epoch 122/150 | Train Loss: 0.0145 | Epoch Time: 1.16s | Spearman@80: 0.6200 | Kendall@80: 0.4359
Epoch 123/150 | Train Loss: 0.0120 | Epoch Time: 1.19s | Spearman@80: 0.6114 | Kendall@80: 0.4137
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 1.17s | Spearman@80: 0.5940 | Kendall@80: 0.4112
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 1.18s | Spearman@80: 0.5877 | Kendall@80: 0.4029
Epoch 126/150 | Train Loss: 0.0163 | Epoch Time: 1.16s | Spearman@80: 0.5973 | Kendall@80: 0.4080
Epoch 127/150 | Train Loss: 0.0147 | Epoch Time: 1.21s | Spearman@80: 0.5985 | Kendall@80: 0.4194
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 1.19s | Spearman@80: 0.6112 | Kendall@80: 0.4232
Epoch 129/150 | Train Loss: 0.0138 | Epoch Time: 1.18s | Spearman@80: 0.6237 | Kendall@80: 0.4308
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 1.16s | Spearman@80: 0.6154 | Kendall@80: 0.4314
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 1.16s | Spearman@80: 0.6032 | Kendall@80: 0.4257
Epoch 132/150 | Train Loss: 0.0163 | Epoch Time: 1.18s | Spearman@80: 0.6137 | Kendall@80: 0.4226
Epoch 133/150 | Train Loss: 0.0150 | Epoch Time: 1.18s | Spearman@80: 0.6354 | Kendall@80: 0.4504
Epoch 134/150 | Train Loss: 0.0163 | Epoch Time: 1.17s | Spearman@80: 0.6369 | Kendall@80: 0.4542
Epoch 135/150 | Train Loss: 0.0160 | Epoch Time: 1.15s | Spearman@80: 0.6266 | Kendall@80: 0.4473
Epoch 136/150 | Train Loss: 0.0159 | Epoch Time: 1.15s | Spearman@80: 0.6058 | Kendall@80: 0.4188
Epoch 137/150 | Train Loss: 0.0145 | Epoch Time: 1.15s | Spearman@80: 0.6085 | Kendall@80: 0.4219
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 1.16s | Spearman@80: 0.6122 | Kendall@80: 0.4181
Epoch 139/150 | Train Loss: 0.0171 | Epoch Time: 1.15s | Spearman@80: 0.5972 | Kendall@80: 0.4099
Epoch 140/150 | Train Loss: 0.0137 | Epoch Time: 1.16s | Spearman@80: 0.6157 | Kendall@80: 0.4194
Epoch 141/150 | Train Loss: 0.0144 | Epoch Time: 1.15s | Spearman@80: 0.6130 | Kendall@80: 0.4283
Epoch 142/150 | Train Loss: 0.0164 | Epoch Time: 1.16s | Spearman@80: 0.6206 | Kendall@80: 0.4314
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 1.15s | Spearman@80: 0.6158 | Kendall@80: 0.4207
Epoch 144/150 | Train Loss: 0.0182 | Epoch Time: 1.15s | Spearman@80: 0.6113 | Kendall@80: 0.4245
Epoch 145/150 | Train Loss: 0.0129 | Epoch Time: 1.15s | Spearman@80: 0.6174 | Kendall@80: 0.4327
Epoch 146/150 | Train Loss: 0.0156 | Epoch Time: 1.15s | Spearman@80: 0.6080 | Kendall@80: 0.4200
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 2.07s | Spearman@4870: 0.6876 | Kendall@4870: 0.4994
Epoch 148/150 | Train Loss: 0.0142 | Epoch Time: 2.05s | Spearman@4870: 0.6780 | Kendall@4870: 0.4909
Epoch 149/150 | Train Loss: 0.0157 | Epoch Time: 2.07s | Spearman@4870: 0.6869 | Kendall@4870: 0.4987
Epoch 150/150 | Train Loss: 0.0131 | Epoch Time: 2.05s | Spearman@4870: 0.6920 | Kendall@4870: 0.5032
Sample Count: 128, Spearman: 0.6861234809013835, Kendall: 0.49809050762057816
{64: (0.6860132295477268, 0.5026864903267881),
 128: (0.6861234809013835, 0.49809050762057816)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.59s | Spearman@80: 0.4582 | Kendall@80: 0.2980
Epoch 2/150 | Train Loss: 0.0954 | Epoch Time: 0.58s | Spearman@80: 0.1331 | Kendall@80: 0.0793
Epoch 3/150 | Train Loss: 0.0921 | Epoch Time: 0.59s | Spearman@80: -0.0166 | Kendall@80: -0.0070
Epoch 4/150 | Train Loss: 0.0841 | Epoch Time: 0.58s | Spearman@80: 0.2728 | Kendall@80: 0.1776
Epoch 5/150 | Train Loss: 0.0751 | Epoch Time: 0.59s | Spearman@80: 0.5185 | Kendall@80: 0.3342
Epoch 6/150 | Train Loss: 0.0776 | Epoch Time: 0.58s | Spearman@80: 0.6770 | Kendall@80: 0.4788
Epoch 7/150 | Train Loss: 0.0711 | Epoch Time: 0.58s | Spearman@80: 0.7566 | Kendall@80: 0.5606
Epoch 8/150 | Train Loss: 0.0635 | Epoch Time: 0.59s | Spearman@80: 0.6253 | Kendall@80: 0.4413
Epoch 9/150 | Train Loss: 0.0570 | Epoch Time: 0.59s | Spearman@80: 0.7109 | Kendall@80: 0.5155
Epoch 10/150 | Train Loss: 0.0536 | Epoch Time: 0.58s | Spearman@80: 0.7154 | Kendall@80: 0.5130
Epoch 11/150 | Train Loss: 0.0586 | Epoch Time: 0.59s | Spearman@80: 0.7229 | Kendall@80: 0.5149
Epoch 12/150 | Train Loss: 0.0518 | Epoch Time: 0.58s | Spearman@80: 0.6378 | Kendall@80: 0.4426
Epoch 13/150 | Train Loss: 0.0686 | Epoch Time: 0.58s | Spearman@80: 0.7048 | Kendall@80: 0.5098
Epoch 14/150 | Train Loss: 0.0529 | Epoch Time: 0.58s | Spearman@80: 0.7405 | Kendall@80: 0.5384
Epoch 15/150 | Train Loss: 0.0593 | Epoch Time: 0.59s | Spearman@80: 0.4047 | Kendall@80: 0.2758
Epoch 16/150 | Train Loss: 0.0514 | Epoch Time: 0.58s | Spearman@80: 0.5947 | Kendall@80: 0.4185
Epoch 17/150 | Train Loss: 0.0584 | Epoch Time: 0.59s | Spearman@80: 0.5381 | Kendall@80: 0.3684
Epoch 18/150 | Train Loss: 0.0513 | Epoch Time: 0.58s | Spearman@80: 0.6901 | Kendall@80: 0.4984
Epoch 19/150 | Train Loss: 0.0486 | Epoch Time: 0.58s | Spearman@80: 0.6490 | Kendall@80: 0.4642
Epoch 20/150 | Train Loss: 0.0335 | Epoch Time: 0.59s | Spearman@80: 0.5650 | Kendall@80: 0.3951
Epoch 21/150 | Train Loss: 0.0535 | Epoch Time: 0.58s | Spearman@80: 0.6659 | Kendall@80: 0.4648
Epoch 22/150 | Train Loss: 0.0428 | Epoch Time: 0.58s | Spearman@80: 0.5917 | Kendall@80: 0.4153
Epoch 23/150 | Train Loss: 0.0464 | Epoch Time: 0.58s | Spearman@80: 0.6223 | Kendall@80: 0.4420
Epoch 24/150 | Train Loss: 0.0427 | Epoch Time: 0.59s | Spearman@80: 0.6315 | Kendall@80: 0.4439
Epoch 25/150 | Train Loss: 0.0401 | Epoch Time: 0.58s | Spearman@80: 0.6508 | Kendall@80: 0.4597
Epoch 26/150 | Train Loss: 0.0381 | Epoch Time: 0.58s | Spearman@80: 0.6505 | Kendall@80: 0.4623
Epoch 27/150 | Train Loss: 0.0512 | Epoch Time: 0.60s | Spearman@80: 0.5818 | Kendall@80: 0.4039
Epoch 28/150 | Train Loss: 0.0463 | Epoch Time: 0.58s | Spearman@80: 0.5841 | Kendall@80: 0.4109
Epoch 29/150 | Train Loss: 0.0434 | Epoch Time: 0.58s | Spearman@80: 0.6763 | Kendall@80: 0.4794
Epoch 30/150 | Train Loss: 0.0351 | Epoch Time: 0.58s | Spearman@80: 0.5075 | Kendall@80: 0.3500
Epoch 31/150 | Train Loss: 0.0324 | Epoch Time: 0.59s | Spearman@80: 0.5229 | Kendall@80: 0.3608
Epoch 32/150 | Train Loss: 0.0348 | Epoch Time: 0.59s | Spearman@80: 0.3427 | Kendall@80: 0.2308
Epoch 33/150 | Train Loss: 0.0440 | Epoch Time: 0.58s | Spearman@80: 0.5897 | Kendall@80: 0.4198
Epoch 34/150 | Train Loss: 0.0331 | Epoch Time: 0.59s | Spearman@80: 0.6355 | Kendall@80: 0.4458
Epoch 35/150 | Train Loss: 0.0395 | Epoch Time: 0.58s | Spearman@80: 0.5577 | Kendall@80: 0.3944
Epoch 36/150 | Train Loss: 0.0397 | Epoch Time: 0.58s | Spearman@80: 0.6710 | Kendall@80: 0.4864
Epoch 37/150 | Train Loss: 0.0354 | Epoch Time: 0.61s | Spearman@80: 0.6298 | Kendall@80: 0.4464
Epoch 38/150 | Train Loss: 0.0358 | Epoch Time: 0.59s | Spearman@80: 0.6444 | Kendall@80: 0.4585
Epoch 39/150 | Train Loss: 0.0343 | Epoch Time: 0.59s | Spearman@80: 0.6328 | Kendall@80: 0.4426
Epoch 40/150 | Train Loss: 0.0377 | Epoch Time: 0.58s | Spearman@80: 0.6135 | Kendall@80: 0.4217
Epoch 41/150 | Train Loss: 0.0348 | Epoch Time: 0.58s | Spearman@80: 0.6796 | Kendall@80: 0.4883
Epoch 42/150 | Train Loss: 0.0392 | Epoch Time: 0.58s | Spearman@80: 0.6741 | Kendall@80: 0.4876
Epoch 43/150 | Train Loss: 0.0342 | Epoch Time: 0.59s | Spearman@80: 0.6296 | Kendall@80: 0.4350
Epoch 44/150 | Train Loss: 0.0414 | Epoch Time: 0.58s | Spearman@80: 0.6568 | Kendall@80: 0.4686
Epoch 45/150 | Train Loss: 0.0373 | Epoch Time: 0.58s | Spearman@80: 0.5795 | Kendall@80: 0.4046
Epoch 46/150 | Train Loss: 0.0326 | Epoch Time: 0.59s | Spearman@80: 0.6121 | Kendall@80: 0.4331
Epoch 47/150 | Train Loss: 0.0292 | Epoch Time: 0.59s | Spearman@80: 0.6039 | Kendall@80: 0.4179
Epoch 48/150 | Train Loss: 0.0180 | Epoch Time: 0.58s | Spearman@80: 0.6133 | Kendall@80: 0.4255
Epoch 49/150 | Train Loss: 0.0339 | Epoch Time: 0.58s | Spearman@80: 0.5643 | Kendall@80: 0.3881
Epoch 50/150 | Train Loss: 0.0222 | Epoch Time: 0.58s | Spearman@80: 0.6030 | Kendall@80: 0.4293
Epoch 51/150 | Train Loss: 0.0261 | Epoch Time: 0.59s | Spearman@80: 0.5646 | Kendall@80: 0.4001
Epoch 52/150 | Train Loss: 0.0216 | Epoch Time: 0.58s | Spearman@80: 0.6164 | Kendall@80: 0.4483
Epoch 53/150 | Train Loss: 0.0284 | Epoch Time: 0.58s | Spearman@80: 0.5601 | Kendall@80: 0.4008
Epoch 54/150 | Train Loss: 0.0276 | Epoch Time: 0.59s | Spearman@80: 0.5808 | Kendall@80: 0.4166
Epoch 55/150 | Train Loss: 0.0229 | Epoch Time: 0.58s | Spearman@80: 0.4851 | Kendall@80: 0.3418
Epoch 56/150 | Train Loss: 0.0220 | Epoch Time: 0.59s | Spearman@80: 0.6465 | Kendall@80: 0.4642
Epoch 57/150 | Train Loss: 0.0255 | Epoch Time: 0.58s | Spearman@80: 0.5674 | Kendall@80: 0.4046
Epoch 58/150 | Train Loss: 0.0266 | Epoch Time: 0.59s | Spearman@80: 0.6470 | Kendall@80: 0.4756
Epoch 59/150 | Train Loss: 0.0300 | Epoch Time: 0.62s | Spearman@80: 0.6795 | Kendall@80: 0.4800
Epoch 60/150 | Train Loss: 0.0285 | Epoch Time: 0.59s | Spearman@80: 0.5862 | Kendall@80: 0.4046
Epoch 61/150 | Train Loss: 0.0280 | Epoch Time: 0.59s | Spearman@80: 0.6215 | Kendall@80: 0.4413
Epoch 62/150 | Train Loss: 0.0155 | Epoch Time: 0.61s | Spearman@80: 0.6059 | Kendall@80: 0.4274
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 0.62s | Spearman@80: 0.5664 | Kendall@80: 0.3963
Epoch 64/150 | Train Loss: 0.0202 | Epoch Time: 0.61s | Spearman@80: 0.5503 | Kendall@80: 0.3824
Epoch 65/150 | Train Loss: 0.0224 | Epoch Time: 0.58s | Spearman@80: 0.6135 | Kendall@80: 0.4280
Epoch 66/150 | Train Loss: 0.0241 | Epoch Time: 0.60s | Spearman@80: 0.6414 | Kendall@80: 0.4496
Epoch 67/150 | Train Loss: 0.0222 | Epoch Time: 0.60s | Spearman@80: 0.5481 | Kendall@80: 0.3893
Epoch 68/150 | Train Loss: 0.0274 | Epoch Time: 0.60s | Spearman@80: 0.6027 | Kendall@80: 0.4363
Epoch 69/150 | Train Loss: 0.0230 | Epoch Time: 0.58s | Spearman@80: 0.6424 | Kendall@80: 0.4572
Epoch 70/150 | Train Loss: 0.0251 | Epoch Time: 0.59s | Spearman@80: 0.5786 | Kendall@80: 0.4014
Epoch 71/150 | Train Loss: 0.0193 | Epoch Time: 0.60s | Spearman@80: 0.6423 | Kendall@80: 0.4604
Epoch 72/150 | Train Loss: 0.0175 | Epoch Time: 0.61s | Spearman@80: 0.6325 | Kendall@80: 0.4528
Epoch 73/150 | Train Loss: 0.0250 | Epoch Time: 0.60s | Spearman@80: 0.6029 | Kendall@80: 0.4299
Epoch 74/150 | Train Loss: 0.0232 | Epoch Time: 0.59s | Spearman@80: 0.5330 | Kendall@80: 0.3691
Epoch 75/150 | Train Loss: 0.0179 | Epoch Time: 0.62s | Spearman@80: 0.5453 | Kendall@80: 0.3830
Epoch 76/150 | Train Loss: 0.0128 | Epoch Time: 0.60s | Spearman@80: 0.5763 | Kendall@80: 0.4103
Epoch 77/150 | Train Loss: 0.0169 | Epoch Time: 0.60s | Spearman@80: 0.5723 | Kendall@80: 0.4103
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 0.59s | Spearman@80: 0.5718 | Kendall@80: 0.4065
Epoch 79/150 | Train Loss: 0.0196 | Epoch Time: 0.62s | Spearman@80: 0.6576 | Kendall@80: 0.4705
Epoch 80/150 | Train Loss: 0.0182 | Epoch Time: 0.59s | Spearman@80: 0.6231 | Kendall@80: 0.4375
Epoch 81/150 | Train Loss: 0.0155 | Epoch Time: 0.59s | Spearman@80: 0.5663 | Kendall@80: 0.3982
Epoch 82/150 | Train Loss: 0.0158 | Epoch Time: 0.61s | Spearman@80: 0.6212 | Kendall@80: 0.4401
Epoch 83/150 | Train Loss: 0.0197 | Epoch Time: 0.60s | Spearman@80: 0.6928 | Kendall@80: 0.5016
Epoch 84/150 | Train Loss: 0.0158 | Epoch Time: 0.60s | Spearman@80: 0.5859 | Kendall@80: 0.4141
Epoch 85/150 | Train Loss: 0.0177 | Epoch Time: 0.61s | Spearman@80: 0.6153 | Kendall@80: 0.4388
Epoch 86/150 | Train Loss: 0.0131 | Epoch Time: 0.59s | Spearman@80: 0.6332 | Kendall@80: 0.4496
Epoch 87/150 | Train Loss: 0.0220 | Epoch Time: 0.60s | Spearman@80: 0.5898 | Kendall@80: 0.4096
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.61s | Spearman@80: 0.5564 | Kendall@80: 0.3900
Epoch 89/150 | Train Loss: 0.0197 | Epoch Time: 0.60s | Spearman@80: 0.6706 | Kendall@80: 0.4794
Epoch 90/150 | Train Loss: 0.0164 | Epoch Time: 0.62s | Spearman@80: 0.6503 | Kendall@80: 0.4604
Epoch 91/150 | Train Loss: 0.0136 | Epoch Time: 0.61s | Spearman@80: 0.5283 | Kendall@80: 0.3729
Epoch 92/150 | Train Loss: 0.0151 | Epoch Time: 0.62s | Spearman@80: 0.5602 | Kendall@80: 0.3951
Epoch 93/150 | Train Loss: 0.0126 | Epoch Time: 0.61s | Spearman@80: 0.6217 | Kendall@80: 0.4483
Epoch 94/150 | Train Loss: 0.0162 | Epoch Time: 0.58s | Spearman@80: 0.5959 | Kendall@80: 0.4211
Epoch 95/150 | Train Loss: 0.0178 | Epoch Time: 0.59s | Spearman@80: 0.5862 | Kendall@80: 0.4109
Epoch 96/150 | Train Loss: 0.0178 | Epoch Time: 0.59s | Spearman@80: 0.6549 | Kendall@80: 0.4699
