normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 4.03s | Spearman@80: 0.4026 | Kendall@80: 0.2835
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.5849 | Kendall@80: 0.4185
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.6275 | Kendall@80: 0.4438
Epoch 99/150 | Train Loss: 0.0184 | Epoch Time: 0.27s | Spearman@80: 0.6343 | Kendall@80: 0.4540
Epoch 100/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.6272 | Kendall@80: 0.4457
Epoch 101/150 | Train Loss: 0.0131 | Epoch Time: 0.28s | Spearman@80: 0.6252 | Kendall@80: 0.4381
Epoch 102/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.6338 | Kendall@80: 0.4470
Epoch 103/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.6263 | Kendall@80: 0.4432
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.27s | Spearman@80: 0.6197 | Kendall@80: 0.4324
Epoch 105/150 | Train Loss: 0.0132 | Epoch Time: 0.28s | Spearman@80: 0.6166 | Kendall@80: 0.4375
Epoch 106/150 | Train Loss: 0.0177 | Epoch Time: 0.28s | Spearman@80: 0.6156 | Kendall@80: 0.4432
Epoch 107/150 | Train Loss: 0.0130 | Epoch Time: 0.28s | Spearman@80: 0.5957 | Kendall@80: 0.4236
Epoch 108/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.6106 | Kendall@80: 0.4331
Epoch 109/150 | Train Loss: 0.0085 | Epoch Time: 0.27s | Spearman@80: 0.6205 | Kendall@80: 0.4369
Epoch 110/150 | Train Loss: 0.0107 | Epoch Time: 0.27s | Spearman@80: 0.6279 | Kendall@80: 0.4432
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 0.28s | Spearman@80: 0.6272 | Kendall@80: 0.4388
Epoch 112/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.6156 | Kendall@80: 0.4343
Epoch 113/150 | Train Loss: 0.0100 | Epoch Time: 0.27s | Spearman@80: 0.6042 | Kendall@80: 0.4293
Epoch 114/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.6190 | Kendall@80: 0.4426
Epoch 115/150 | Train Loss: 0.0123 | Epoch Time: 0.28s | Spearman@80: 0.6270 | Kendall@80: 0.4419
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.6300 | Kendall@80: 0.4438
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.6271 | Kendall@80: 0.4438
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.6295 | Kendall@80: 0.4457
Epoch 119/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.6196 | Kendall@80: 0.4356
Epoch 120/150 | Train Loss: 0.0097 | Epoch Time: 0.28s | Spearman@80: 0.6109 | Kendall@80: 0.4293
Epoch 121/150 | Train Loss: 0.0100 | Epoch Time: 0.28s | Spearman@80: 0.6113 | Kendall@80: 0.4274
Epoch 122/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.6263 | Kendall@80: 0.4419
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.6275 | Kendall@80: 0.4438
Epoch 124/150 | Train Loss: 0.0095 | Epoch Time: 0.27s | Spearman@80: 0.6269 | Kendall@80: 0.4432
Epoch 125/150 | Train Loss: 0.0122 | Epoch Time: 0.27s | Spearman@80: 0.6269 | Kendall@80: 0.4426
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 0.28s | Spearman@80: 0.6266 | Kendall@80: 0.4438
Epoch 127/150 | Train Loss: 0.0062 | Epoch Time: 0.28s | Spearman@80: 0.6313 | Kendall@80: 0.4495
Epoch 128/150 | Train Loss: 0.0078 | Epoch Time: 0.28s | Spearman@80: 0.6314 | Kendall@80: 0.4514
Epoch 129/150 | Train Loss: 0.0108 | Epoch Time: 0.28s | Spearman@80: 0.6272 | Kendall@80: 0.4438
Epoch 130/150 | Train Loss: 0.0057 | Epoch Time: 0.29s | Spearman@80: 0.6250 | Kendall@80: 0.4426
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.6278 | Kendall@80: 0.4438
Epoch 132/150 | Train Loss: 0.0060 | Epoch Time: 0.27s | Spearman@80: 0.6286 | Kendall@80: 0.4445
Epoch 133/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.6330 | Kendall@80: 0.4483
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.27s | Spearman@80: 0.6311 | Kendall@80: 0.4470
Epoch 135/150 | Train Loss: 0.0128 | Epoch Time: 0.27s | Spearman@80: 0.6304 | Kendall@80: 0.4470
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.27s | Spearman@80: 0.6288 | Kendall@80: 0.4457
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.29s | Spearman@80: 0.6299 | Kendall@80: 0.4451
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.6286 | Kendall@80: 0.4432
Epoch 139/150 | Train Loss: 0.0102 | Epoch Time: 0.27s | Spearman@80: 0.6304 | Kendall@80: 0.4457
Epoch 140/150 | Train Loss: 0.0065 | Epoch Time: 0.28s | Spearman@80: 0.6290 | Kendall@80: 0.4464
Epoch 141/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.6291 | Kendall@80: 0.4470
Epoch 142/150 | Train Loss: 0.0096 | Epoch Time: 0.28s | Spearman@80: 0.6318 | Kendall@80: 0.4483
Epoch 143/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.6304 | Kendall@80: 0.4483
Epoch 144/150 | Train Loss: 0.0085 | Epoch Time: 0.27s | Spearman@80: 0.6306 | Kendall@80: 0.4489
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.6305 | Kendall@80: 0.4495
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 0.28s | Spearman@80: 0.6318 | Kendall@80: 0.4508
Epoch 147/150 | Train Loss: 0.0077 | Epoch Time: 0.89s | Spearman@4934: 0.6345 | Kendall@4934: 0.4555
Epoch 148/150 | Train Loss: 0.0093 | Epoch Time: 0.89s | Spearman@4934: 0.6344 | Kendall@4934: 0.4554
Epoch 149/150 | Train Loss: 0.0070 | Epoch Time: 0.88s | Spearman@4934: 0.6343 | Kendall@4934: 0.4554
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 0.90s | Spearman@4934: 0.6342 | Kendall@4934: 0.4553
Sample Count: 64, Spearman: 0.6343405359108409, Kendall: 0.455404762894363
{64: (0.6343405359108409, 0.455404762894363),
 128: (0.6872082926596105, 0.50211416587873)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.54s | Spearman@80: 0.2144 | Kendall@80: 0.1499
Epoch 2/150 | Train Loss: 0.0906 | Epoch Time: 0.54s | Spearman@80: 0.1600 | Kendall@80: 0.1182
Epoch 3/150 | Train Loss: 0.0964 | Epoch Time: 0.53s | Spearman@80: 0.3169 | Kendall@80: 0.2139
Epoch 4/150 | Train Loss: 0.0926 | Epoch Time: 0.54s | Spearman@80: 0.5273 | Kendall@80: 0.3774
Epoch 5/150 | Train Loss: 0.0873 | Epoch Time: 0.52s | Spearman@80: 0.5547 | Kendall@80: 0.3971
Epoch 6/150 | Train Loss: 0.0762 | Epoch Time: 0.53s | Spearman@80: 0.5688 | Kendall@80: 0.4167
Epoch 7/150 | Train Loss: 0.0707 | Epoch Time: 0.54s | Spearman@80: 0.5848 | Kendall@80: 0.4453
Epoch 8/150 | Train Loss: 0.0688 | Epoch Time: 0.54s | Spearman@80: 0.6047 | Kendall@80: 0.4655
Epoch 9/150 | Train Loss: 0.0631 | Epoch Time: 0.54s | Spearman@80: 0.5978 | Kendall@80: 0.4586
Epoch 10/150 | Train Loss: 0.0615 | Epoch Time: 0.53s | Spearman@80: 0.5339 | Kendall@80: 0.4028
Epoch 11/150 | Train Loss: 0.0636 | Epoch Time: 0.54s | Spearman@80: 0.5698 | Kendall@80: 0.4300
Epoch 12/150 | Train Loss: 0.0629 | Epoch Time: 0.53s | Spearman@80: 0.5756 | Kendall@80: 0.4396
Epoch 13/150 | Train Loss: 0.0581 | Epoch Time: 0.52s | Spearman@80: 0.5527 | Kendall@80: 0.4218
Epoch 14/150 | Train Loss: 0.0631 | Epoch Time: 0.53s | Spearman@80: 0.5979 | Kendall@80: 0.4567
Epoch 15/150 | Train Loss: 0.0656 | Epoch Time: 0.54s | Spearman@80: 0.6009 | Kendall@80: 0.4573
Epoch 16/150 | Train Loss: 0.0591 | Epoch Time: 0.53s | Spearman@80: 0.5569 | Kendall@80: 0.4193
Epoch 17/150 | Train Loss: 0.0597 | Epoch Time: 0.54s | Spearman@80: 0.5102 | Kendall@80: 0.3781
Epoch 18/150 | Train Loss: 0.0610 | Epoch Time: 0.53s | Spearman@80: 0.5626 | Kendall@80: 0.4218
Epoch 19/150 | Train Loss: 0.0637 | Epoch Time: 0.53s | Spearman@80: 0.5975 | Kendall@80: 0.4529
Epoch 20/150 | Train Loss: 0.0574 | Epoch Time: 0.53s | Spearman@80: 0.5536 | Kendall@80: 0.3888
Epoch 21/150 | Train Loss: 0.0539 | Epoch Time: 0.54s | Spearman@80: 0.6487 | Kendall@80: 0.4693
Epoch 22/150 | Train Loss: 0.0544 | Epoch Time: 0.54s | Spearman@80: 0.6363 | Kendall@80: 0.4681
Epoch 23/150 | Train Loss: 0.0563 | Epoch Time: 0.54s | Spearman@80: 0.6563 | Kendall@80: 0.4884
Epoch 24/150 | Train Loss: 0.0567 | Epoch Time: 0.53s | Spearman@80: 0.6557 | Kendall@80: 0.4738
Epoch 25/150 | Train Loss: 0.0505 | Epoch Time: 0.53s | Spearman@80: 0.6073 | Kendall@80: 0.4440
Epoch 26/150 | Train Loss: 0.0558 | Epoch Time: 0.53s | Spearman@80: 0.5895 | Kendall@80: 0.4212
Epoch 27/150 | Train Loss: 0.0530 | Epoch Time: 0.53s | Spearman@80: 0.6408 | Kendall@80: 0.4795
Epoch 28/150 | Train Loss: 0.0491 | Epoch Time: 0.53s | Spearman@80: 0.6288 | Kendall@80: 0.4440
Epoch 29/150 | Train Loss: 0.0474 | Epoch Time: 0.53s | Spearman@80: 0.6900 | Kendall@80: 0.4991
Epoch 30/150 | Train Loss: 0.0487 | Epoch Time: 0.53s | Spearman@80: 0.6142 | Kendall@80: 0.4338
Epoch 31/150 | Train Loss: 0.0490 | Epoch Time: 0.53s | Spearman@80: 0.6477 | Kendall@80: 0.4668
Epoch 32/150 | Train Loss: 0.0463 | Epoch Time: 0.53s | Spearman@80: 0.6663 | Kendall@80: 0.4820
Epoch 33/150 | Train Loss: 0.0427 | Epoch Time: 0.54s | Spearman@80: 0.6407 | Kendall@80: 0.4592
Epoch 34/150 | Train Loss: 0.0482 | Epoch Time: 0.53s | Spearman@80: 0.6239 | Kendall@80: 0.4459
Epoch 35/150 | Train Loss: 0.0449 | Epoch Time: 0.53s | Spearman@80: 0.5833 | Kendall@80: 0.4155
Epoch 36/150 | Train Loss: 0.0437 | Epoch Time: 0.53s | Spearman@80: 0.6325 | Kendall@80: 0.4491
Epoch 37/150 | Train Loss: 0.0464 | Epoch Time: 0.53s | Spearman@80: 0.6540 | Kendall@80: 0.4687
Epoch 38/150 | Train Loss: 0.0426 | Epoch Time: 0.53s | Spearman@80: 0.6405 | Kendall@80: 0.4617
Epoch 39/150 | Train Loss: 0.0354 | Epoch Time: 0.54s | Spearman@80: 0.6140 | Kendall@80: 0.4396
Epoch 40/150 | Train Loss: 0.0463 | Epoch Time: 0.53s | Spearman@80: 0.6167 | Kendall@80: 0.4345
Epoch 41/150 | Train Loss: 0.0472 | Epoch Time: 0.54s | Spearman@80: 0.6085 | Kendall@80: 0.4307
Epoch 42/150 | Train Loss: 0.0451 | Epoch Time: 0.53s | Spearman@80: 0.6175 | Kendall@80: 0.4402
Epoch 43/150 | Train Loss: 0.0393 | Epoch Time: 0.53s | Spearman@80: 0.6152 | Kendall@80: 0.4459
Epoch 44/150 | Train Loss: 0.0358 | Epoch Time: 0.53s | Spearman@80: 0.6078 | Kendall@80: 0.4338
Epoch 45/150 | Train Loss: 0.0400 | Epoch Time: 0.53s | Spearman@80: 0.6197 | Kendall@80: 0.4491
Epoch 46/150 | Train Loss: 0.0465 | Epoch Time: 0.53s | Spearman@80: 0.6726 | Kendall@80: 0.4820
Epoch 47/150 | Train Loss: 0.0391 | Epoch Time: 0.53s | Spearman@80: 0.6611 | Kendall@80: 0.4807
Epoch 48/150 | Train Loss: 0.0358 | Epoch Time: 0.54s | Spearman@80: 0.6250 | Kendall@80: 0.4402
Epoch 49/150 | Train Loss: 0.0326 | Epoch Time: 0.54s | Spearman@80: 0.6661 | Kendall@80: 0.4833
Epoch 50/150 | Train Loss: 0.0282 | Epoch Time: 0.54s | Spearman@80: 0.6271 | Kendall@80: 0.4491
Epoch 51/150 | Train Loss: 0.0334 | Epoch Time: 0.54s | Spearman@80: 0.6664 | Kendall@80: 0.4801
Epoch 52/150 | Train Loss: 0.0298 | Epoch Time: 0.54s | Spearman@80: 0.6846 | Kendall@80: 0.5086
Epoch 53/150 | Train Loss: 0.0369 | Epoch Time: 0.53s | Spearman@80: 0.6438 | Kendall@80: 0.4681
Epoch 54/150 | Train Loss: 0.0334 | Epoch Time: 0.53s | Spearman@80: 0.6446 | Kendall@80: 0.4674
Epoch 55/150 | Train Loss: 0.0333 | Epoch Time: 0.53s | Spearman@80: 0.6493 | Kendall@80: 0.4763
Epoch 56/150 | Train Loss: 0.0305 | Epoch Time: 0.53s | Spearman@80: 0.7075 | Kendall@80: 0.5175
Epoch 57/150 | Train Loss: 0.0293 | Epoch Time: 0.54s | Spearman@80: 0.6633 | Kendall@80: 0.4782
Epoch 58/150 | Train Loss: 0.0239 | Epoch Time: 0.52s | Spearman@80: 0.6722 | Kendall@80: 0.4947
Epoch 59/150 | Train Loss: 0.0257 | Epoch Time: 0.53s | Spearman@80: 0.6547 | Kendall@80: 0.4668
Epoch 60/150 | Train Loss: 0.0258 | Epoch Time: 0.53s | Spearman@80: 0.6678 | Kendall@80: 0.4922
Epoch 61/150 | Train Loss: 0.0298 | Epoch Time: 0.55s | Spearman@80: 0.6061 | Kendall@80: 0.4376
Epoch 62/150 | Train Loss: 0.0323 | Epoch Time: 0.53s | Spearman@80: 0.6564 | Kendall@80: 0.4858
Epoch 63/150 | Train Loss: 0.0276 | Epoch Time: 0.53s | Spearman@80: 0.7308 | Kendall@80: 0.5422
Epoch 64/150 | Train Loss: 0.0345 | Epoch Time: 0.53s | Spearman@80: 0.6262 | Kendall@80: 0.4478
Epoch 65/150 | Train Loss: 0.0304 | Epoch Time: 0.53s | Spearman@80: 0.6489 | Kendall@80: 0.4731
Epoch 66/150 | Train Loss: 0.0214 | Epoch Time: 0.53s | Spearman@80: 0.6683 | Kendall@80: 0.4922
Epoch 67/150 | Train Loss: 0.0241 | Epoch Time: 0.54s | Spearman@80: 0.7018 | Kendall@80: 0.5105
Epoch 68/150 | Train Loss: 0.0220 | Epoch Time: 0.53s | Spearman@80: 0.6915 | Kendall@80: 0.5061
Epoch 69/150 | Train Loss: 0.0227 | Epoch Time: 0.54s | Spearman@80: 0.6463 | Kendall@80: 0.4598
Epoch 70/150 | Train Loss: 0.0282 | Epoch Time: 0.53s | Spearman@80: 0.6647 | Kendall@80: 0.4877
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.54s | Spearman@80: 0.6486 | Kendall@80: 0.4687
Epoch 72/150 | Train Loss: 0.0251 | Epoch Time: 0.54s | Spearman@80: 0.7027 | Kendall@80: 0.5270
Epoch 73/150 | Train Loss: 0.0244 | Epoch Time: 0.55s | Spearman@80: 0.6514 | Kendall@80: 0.4820
Epoch 74/150 | Train Loss: 0.0227 | Epoch Time: 0.53s | Spearman@80: 0.7008 | Kendall@80: 0.5232
Epoch 75/150 | Train Loss: 0.0195 | Epoch Time: 0.54s | Spearman@80: 0.6786 | Kendall@80: 0.5131
Epoch 76/150 | Train Loss: 0.0202 | Epoch Time: 0.53s | Spearman@80: 0.6659 | Kendall@80: 0.4922
Epoch 77/150 | Train Loss: 0.0180 | Epoch Time: 0.53s | Spearman@80: 0.6708 | Kendall@80: 0.4947
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 0.53s | Spearman@80: 0.6835 | Kendall@80: 0.5143
Epoch 79/150 | Train Loss: 0.0262 | Epoch Time: 0.53s | Spearman@80: 0.6708 | Kendall@80: 0.4998
Epoch 80/150 | Train Loss: 0.0251 | Epoch Time: 0.52s | Spearman@80: 0.6227 | Kendall@80: 0.4560
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 0.55s | Spearman@80: 0.6694 | Kendall@80: 0.4985
Epoch 82/150 | Train Loss: 0.0218 | Epoch Time: 0.53s | Spearman@80: 0.6419 | Kendall@80: 0.4757
Epoch 83/150 | Train Loss: 0.0236 | Epoch Time: 0.53s | Spearman@80: 0.7011 | Kendall@80: 0.5238
Epoch 84/150 | Train Loss: 0.0214 | Epoch Time: 0.54s | Spearman@80: 0.6908 | Kendall@80: 0.5200
Epoch 85/150 | Train Loss: 0.0218 | Epoch Time: 0.53s | Spearman@80: 0.6669 | Kendall@80: 0.4839
Epoch 86/150 | Train Loss: 0.0194 | Epoch Time: 0.54s | Spearman@80: 0.6630 | Kendall@80: 0.4903
Epoch 87/150 | Train Loss: 0.0192 | Epoch Time: 0.53s | Spearman@80: 0.6969 | Kendall@80: 0.5131
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.54s | Spearman@80: 0.6009 | Kendall@80: 0.4364
Epoch 89/150 | Train Loss: 0.0190 | Epoch Time: 0.53s | Spearman@80: 0.6684 | Kendall@80: 0.4896
Epoch 90/150 | Train Loss: 0.0192 | Epoch Time: 0.53s | Spearman@80: 0.6968 | Kendall@80: 0.5162
Epoch 91/150 | Train Loss: 0.0177 | Epoch Time: 0.54s | Spearman@80: 0.6602 | Kendall@80: 0.4896
Epoch 92/150 | Train Loss: 0.0238 | Epoch Time: 0.54s | Spearman@80: 0.6186 | Kendall@80: 0.4446
Epoch 93/150 | Train Loss: 0.0206 | Epoch Time: 0.52s | Spearman@80: 0.6965 | Kendall@80: 0.5099
Epoch 94/150 | Train Loss: 0.0198 | Epoch Time: 0.53s | Spearman@80: 0.6642 | Kendall@80: 0.4915
Epoch 95/150 | Train Loss: 0.0203 | Epoch Time: 0.53s | Spearman@80: 0.6686 | Kendall@80: 0.4972
Epoch 96/150 | Train Loss: 0.0183 | Epoch Time: 0.53s | Spearman@80: 0.6776 | Kendall@80: 0.4985
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.52s | Spearman@80: 0.6451 | Kendall@80: 0.4700
Epoch 98/150 | Train Loss: 0.0128 | Epoch Time: 0.53s | Spearman@80: 0.6820 | Kendall@80: 0.4991
Epoch 99/150 | Train Loss: 0.0193 | Epoch Time: 0.56s | Spearman@80: 0.6715 | Kendall@80: 0.4966
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 0.54s | Spearman@80: 0.6681 | Kendall@80: 0.4934
Epoch 101/150 | Train Loss: 0.0165 | Epoch Time: 0.54s | Spearman@80: 0.6736 | Kendall@80: 0.4922
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.54s | Spearman@80: 0.6760 | Kendall@80: 0.5080
Epoch 103/150 | Train Loss: 0.0150 | Epoch Time: 0.55s | Spearman@80: 0.6387 | Kendall@80: 0.4725
Epoch 104/150 | Train Loss: 0.0127 | Epoch Time: 0.53s | Spearman@80: 0.6473 | Kendall@80: 0.4826
Epoch 105/150 | Train Loss: 0.0187 | Epoch Time: 0.53s | Spearman@80: 0.6333 | Kendall@80: 0.4655
Epoch 106/150 | Train Loss: 0.0128 | Epoch Time: 0.54s | Spearman@80: 0.6540 | Kendall@80: 0.4757
Epoch 107/150 | Train Loss: 0.0184 | Epoch Time: 0.54s | Spearman@80: 0.6593 | Kendall@80: 0.4814
Epoch 108/150 | Train Loss: 0.0094 | Epoch Time: 0.53s | Spearman@80: 0.6647 | Kendall@80: 0.4922
Epoch 109/150 | Train Loss: 0.0096 | Epoch Time: 0.53s | Spearman@80: 0.6643 | Kendall@80: 0.4865
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 0.54s | Spearman@80: 0.6826 | Kendall@80: 0.4966
Epoch 111/150 | Train Loss: 0.0115 | Epoch Time: 0.53s | Spearman@80: 0.6657 | Kendall@80: 0.4852
Epoch 112/150 | Train Loss: 0.0180 | Epoch Time: 0.53s | Spearman@80: 0.6697 | Kendall@80: 0.4953
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.53s | Spearman@80: 0.6585 | Kendall@80: 0.4839
Epoch 114/150 | Train Loss: 0.0124 | Epoch Time: 0.54s | Spearman@80: 0.6613 | Kendall@80: 0.4896
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.54s | Spearman@80: 0.6603 | Kendall@80: 0.4884
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 0.54s | Spearman@80: 0.6519 | Kendall@80: 0.4807
Epoch 117/150 | Train Loss: 0.0105 | Epoch Time: 0.53s | Spearman@80: 0.6100 | Kendall@80: 0.4415
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.53s | Spearman@80: 0.6307 | Kendall@80: 0.4605
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 0.53s | Spearman@80: 0.6557 | Kendall@80: 0.4820
Epoch 120/150 | Train Loss: 0.0137 | Epoch Time: 0.54s | Spearman@80: 0.6583 | Kendall@80: 0.4826
Epoch 121/150 | Train Loss: 0.0100 | Epoch Time: 0.53s | Spearman@80: 0.6577 | Kendall@80: 0.4795
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.56s | Spearman@80: 0.6514 | Kendall@80: 0.4757
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.53s | Spearman@80: 0.6643 | Kendall@80: 0.4839
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 0.55s | Spearman@80: 0.6355 | Kendall@80: 0.4624
Epoch 125/150 | Train Loss: 0.0140 | Epoch Time: 0.53s | Spearman@80: 0.6452 | Kendall@80: 0.4738
Epoch 126/150 | Train Loss: 0.0145 | Epoch Time: 0.53s | Spearman@80: 0.6664 | Kendall@80: 0.4896
Epoch 127/150 | Train Loss: 0.0103 | Epoch Time: 0.52s | Spearman@80: 0.6712 | Kendall@80: 0.4909
Epoch 128/150 | Train Loss: 0.0098 | Epoch Time: 0.54s | Spearman@80: 0.6550 | Kendall@80: 0.4795
Epoch 129/150 | Train Loss: 0.0117 | Epoch Time: 0.54s | Spearman@80: 0.6590 | Kendall@80: 0.4852
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.53s | Spearman@80: 0.6540 | Kendall@80: 0.4807
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.54s | Spearman@80: 0.6502 | Kendall@80: 0.4782
Epoch 132/150 | Train Loss: 0.0135 | Epoch Time: 0.53s | Spearman@80: 0.6579 | Kendall@80: 0.4833
Epoch 133/150 | Train Loss: 0.0084 | Epoch Time: 0.53s | Spearman@80: 0.6481 | Kendall@80: 0.4763
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.55s | Spearman@80: 0.6446 | Kendall@80: 0.4744
Epoch 135/150 | Train Loss: 0.0098 | Epoch Time: 0.54s | Spearman@80: 0.6487 | Kendall@80: 0.4731
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 0.54s | Spearman@80: 0.6543 | Kendall@80: 0.4757
Epoch 137/150 | Train Loss: 0.0078 | Epoch Time: 0.54s | Spearman@80: 0.6533 | Kendall@80: 0.4750
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.54s | Spearman@80: 0.6470 | Kendall@80: 0.4719
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.53s | Spearman@80: 0.6496 | Kendall@80: 0.4744
Epoch 140/150 | Train Loss: 0.0137 | Epoch Time: 0.53s | Spearman@80: 0.6502 | Kendall@80: 0.4744
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.54s | Spearman@80: 0.6492 | Kendall@80: 0.4744
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.54s | Spearman@80: 0.6489 | Kendall@80: 0.4731
Epoch 143/150 | Train Loss: 0.0120 | Epoch Time: 0.53s | Spearman@80: 0.6475 | Kendall@80: 0.4731
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.54s | Spearman@80: 0.6478 | Kendall@80: 0.4738
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.53s | Spearman@80: 0.6488 | Kendall@80: 0.4757
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.54s | Spearman@80: 0.6505 | Kendall@80: 0.4776
Epoch 147/150 | Train Loss: 0.0089 | Epoch Time: 1.14s | Spearman@4870: 0.6576 | Kendall@4870: 0.4746
Epoch 148/150 | Train Loss: 0.0118 | Epoch Time: 1.14s | Spearman@4870: 0.6578 | Kendall@4870: 0.4747
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 1.14s | Spearman@4870: 0.6577 | Kendall@4870: 0.4747
Epoch 150/150 | Train Loss: 0.0102 | Epoch Time: 1.15s | Spearman@4870: 0.6577 | Kendall@4870: 0.4746
Sample Count: 128, Spearman: 0.6577070507051881, Kendall: 0.4746543289649237
{64: (0.6343405359108409, 0.455404762894363),
 128: (0.6577070507051881, 0.4746543289649237)}
Average KDT:  0.3567377724125622
Variance KDT:  0.006449318865159081
Average SPR:  0.5087676101291878
Variance SPR:  0.01106019158802455
Average KDT:  0.42123543811894415
Variance KDT:  0.004503113963769316
Average SPR:  0.5917010624207565
Variance SPR:  0.006820624750519519
