Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  116.41007900238037  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 2.78s | Spearman@80: 0.2769 | Kendall@80: 0.1874
Epoch 148/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@15608: 0.8854 | Kendall@15608: 0.7199
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 0.08s | Spearman@15608: 0.8830 | Kendall@15608: 0.7173
Epoch 150/150 | Train Loss: 0.0555 | Epoch Time: 0.08s | Spearman@15608: 0.8844 | Kendall@15608: 0.7186
Sample Count: 16, Spearman: 0.8852546062157332, Kendall: 0.7197920839477816
{4: (0.040154284596655515, 0.025333481948644782),
 8: (0.9038490920976749, 0.740884748824492),
 12: (0.8110650049597605, 0.6362938502919082),
 16: (0.8852546062157332, 0.7197920839477816),
 24: (0.9165679125114385, 0.770449335246231),
 32: (0.9392902491462332, 0.8046547040746586),
 64: (0.9784475781810228, 0.8856858151614881),
 128: (0.9864263233529522, 0.9104565557402359)}
Epoch 1/150 | Train Loss: 0.1227 | Epoch Time: 0.02s | Spearman@80: 0.6640 | Kendall@80: 0.4724
Epoch 2/150 | Train Loss: 0.0662 | Epoch Time: 0.02s | Spearman@80: 0.8238 | Kendall@80: 0.6337
Epoch 3/150 | Train Loss: 0.0769 | Epoch Time: 0.02s | Spearman@80: 0.8885 | Kendall@80: 0.7143
Epoch 4/150 | Train Loss: 0.0601 | Epoch Time: 0.02s | Spearman@80: 0.9244 | Kendall@80: 0.7731
Epoch 5/150 | Train Loss: 0.0364 | Epoch Time: 0.02s | Spearman@80: 0.9421 | Kendall@80: 0.8070
Epoch 6/150 | Train Loss: 0.0487 | Epoch Time: 0.02s | Spearman@80: 0.9356 | Kendall@80: 0.7993
Epoch 7/150 | Train Loss: 0.0783 | Epoch Time: 0.02s | Spearman@80: 0.9281 | Kendall@80: 0.7853
Epoch 8/150 | Train Loss: 0.0805 | Epoch Time: 0.02s | Spearman@80: 0.9103 | Kendall@80: 0.7494
Epoch 9/150 | Train Loss: 0.1363 | Epoch Time: 0.02s | Spearman@80: 0.8864 | Kendall@80: 0.7200
Epoch 10/150 | Train Loss: 0.0638 | Epoch Time: 0.01s | Spearman@80: 0.8460 | Kendall@80: 0.6759
Epoch 11/150 | Train Loss: 0.0707 | Epoch Time: 0.02s | Spearman@80: 0.8470 | Kendall@80: 0.6842
Epoch 12/150 | Train Loss: 0.0348 | Epoch Time: 0.01s | Spearman@80: 0.8482 | Kendall@80: 0.6874
Epoch 13/150 | Train Loss: 0.0429 | Epoch Time: 0.02s | Spearman@80: 0.8856 | Kendall@80: 0.7341
Epoch 14/150 | Train Loss: 0.0948 | Epoch Time: 0.02s | Spearman@80: 0.8989 | Kendall@80: 0.7533
Epoch 15/150 | Train Loss: 0.0464 | Epoch Time: 0.02s | Spearman@80: 0.9095 | Kendall@80: 0.7731
Epoch 16/150 | Train Loss: 0.1082 | Epoch Time: 0.02s | Spearman@80: 0.9009 | Kendall@80: 0.7558
Epoch 17/150 | Train Loss: 0.0473 | Epoch Time: 0.01s | Spearman@80: 0.8985 | Kendall@80: 0.7571
Epoch 18/150 | Train Loss: 0.0589 | Epoch Time: 0.02s | Spearman@80: 0.8726 | Kendall@80: 0.7175
Epoch 19/150 | Train Loss: 0.0655 | Epoch Time: 0.02s | Spearman@80: 0.8402 | Kendall@80: 0.6759
Epoch 20/150 | Train Loss: 0.0522 | Epoch Time: 0.02s | Spearman@80: 0.8259 | Kendall@80: 0.6676
Epoch 21/150 | Train Loss: 0.0523 | Epoch Time: 0.02s | Spearman@80: 0.8590 | Kendall@80: 0.7047
Epoch 22/150 | Train Loss: 0.0212 | Epoch Time: 0.02s | Spearman@80: 0.8874 | Kendall@80: 0.7392
Epoch 23/150 | Train Loss: 0.0551 | Epoch Time: 0.02s | Spearman@80: 0.8852 | Kendall@80: 0.7328
Epoch 24/150 | Train Loss: 0.0478 | Epoch Time: 0.02s | Spearman@80: 0.8683 | Kendall@80: 0.7104
Epoch 25/150 | Train Loss: 0.0540 | Epoch Time: 0.02s | Spearman@80: 0.8901 | Kendall@80: 0.7335
Epoch 26/150 | Train Loss: 0.0268 | Epoch Time: 0.02s | Spearman@80: 0.8823 | Kendall@80: 0.7219
Epoch 27/150 | Train Loss: 0.0369 | Epoch Time: 0.02s | Spearman@80: 0.8679 | Kendall@80: 0.6957
Epoch 28/150 | Train Loss: 0.0658 | Epoch Time: 0.02s | Spearman@80: 0.8908 | Kendall@80: 0.7226
Epoch 29/150 | Train Loss: 0.0285 | Epoch Time: 0.01s | Spearman@80: 0.9250 | Kendall@80: 0.7776
Epoch 30/150 | Train Loss: 0.0537 | Epoch Time: 0.02s | Spearman@80: 0.9103 | Kendall@80: 0.7654
Epoch 31/150 | Train Loss: 0.0318 | Epoch Time: 0.02s | Spearman@80: 0.8768 | Kendall@80: 0.7117
Epoch 32/150 | Train Loss: 0.0887 | Epoch Time: 0.02s | Spearman@80: 0.8815 | Kendall@80: 0.7194
Epoch 33/150 | Train Loss: 0.0272 | Epoch Time: 0.02s | Spearman@80: 0.9137 | Kendall@80: 0.7699
Epoch 34/150 | Train Loss: 0.0239 | Epoch Time: 0.02s | Spearman@80: 0.9198 | Kendall@80: 0.7789
Epoch 35/150 | Train Loss: 0.0480 | Epoch Time: 0.02s | Spearman@80: 0.8920 | Kendall@80: 0.7366
Epoch 36/150 | Train Loss: 0.0420 | Epoch Time: 0.02s | Spearman@80: 0.8968 | Kendall@80: 0.7437
Epoch 37/150 | Train Loss: 0.0526 | Epoch Time: 0.02s | Spearman@80: 0.9142 | Kendall@80: 0.7731
Epoch 38/150 | Train Loss: 0.0186 | Epoch Time: 0.01s | Spearman@80: 0.9224 | Kendall@80: 0.7853
Epoch 39/150 | Train Loss: 0.0374 | Epoch Time: 0.02s | Spearman@80: 0.9194 | Kendall@80: 0.7795
Epoch 40/150 | Train Loss: 0.0242 | Epoch Time: 0.02s | Spearman@80: 0.9047 | Kendall@80: 0.7578
Epoch 41/150 | Train Loss: 0.0170 | Epoch Time: 0.01s | Spearman@80: 0.9105 | Kendall@80: 0.7674
Epoch 42/150 | Train Loss: 0.0391 | Epoch Time: 0.02s | Spearman@80: 0.9198 | Kendall@80: 0.7776
Epoch 43/150 | Train Loss: 0.0248 | Epoch Time: 0.02s | Spearman@80: 0.9133 | Kendall@80: 0.7686
Epoch 44/150 | Train Loss: 0.0211 | Epoch Time: 0.01s | Spearman@80: 0.9196 | Kendall@80: 0.7693
Epoch 45/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.9197 | Kendall@80: 0.7712
Epoch 46/150 | Train Loss: 0.0573 | Epoch Time: 0.02s | Spearman@80: 0.9118 | Kendall@80: 0.7622
Epoch 47/150 | Train Loss: 0.0206 | Epoch Time: 0.01s | Spearman@80: 0.9176 | Kendall@80: 0.7712
Epoch 48/150 | Train Loss: 0.0042 | Epoch Time: 0.02s | Spearman@80: 0.9203 | Kendall@80: 0.7770
Epoch 49/150 | Train Loss: 0.0850 | Epoch Time: 0.02s | Spearman@80: 0.9250 | Kendall@80: 0.7885
Epoch 50/150 | Train Loss: 0.0099 | Epoch Time: 0.02s | Spearman@80: 0.9280 | Kendall@80: 0.7923
Epoch 51/150 | Train Loss: 0.0117 | Epoch Time: 0.02s | Spearman@80: 0.9257 | Kendall@80: 0.7846
Epoch 52/150 | Train Loss: 0.0313 | Epoch Time: 0.02s | Spearman@80: 0.9367 | Kendall@80: 0.8032
Epoch 53/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.9345 | Kendall@80: 0.8057
Epoch 54/150 | Train Loss: 0.0318 | Epoch Time: 0.02s | Spearman@80: 0.9368 | Kendall@80: 0.8064
Epoch 55/150 | Train Loss: 0.0062 | Epoch Time: 0.02s | Spearman@80: 0.9368 | Kendall@80: 0.8102
Epoch 56/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.9392 | Kendall@80: 0.8128
Epoch 57/150 | Train Loss: 0.0278 | Epoch Time: 0.02s | Spearman@80: 0.9270 | Kendall@80: 0.7936
Epoch 58/150 | Train Loss: 0.0153 | Epoch Time: 0.02s | Spearman@80: 0.9191 | Kendall@80: 0.7840
Epoch 59/150 | Train Loss: 0.0485 | Epoch Time: 0.02s | Spearman@80: 0.9238 | Kendall@80: 0.7891
Epoch 60/150 | Train Loss: 0.0153 | Epoch Time: 0.02s | Spearman@80: 0.9203 | Kendall@80: 0.7744
Epoch 61/150 | Train Loss: 0.0256 | Epoch Time: 0.02s | Spearman@80: 0.9140 | Kendall@80: 0.7667
Epoch 62/150 | Train Loss: 0.0315 | Epoch Time: 0.02s | Spearman@80: 0.9286 | Kendall@80: 0.7949
Epoch 63/150 | Train Loss: 0.0161 | Epoch Time: 0.02s | Spearman@80: 0.9429 | Kendall@80: 0.8205
Epoch 64/150 | Train Loss: 0.0222 | Epoch Time: 0.02s | Spearman@80: 0.9455 | Kendall@80: 0.8237
Epoch 65/150 | Train Loss: 0.0315 | Epoch Time: 0.02s | Spearman@80: 0.9544 | Kendall@80: 0.8422
Epoch 66/150 | Train Loss: 0.0274 | Epoch Time: 0.02s | Spearman@80: 0.9467 | Kendall@80: 0.8256
Epoch 67/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.9415 | Kendall@80: 0.8205
Epoch 68/150 | Train Loss: 0.0147 | Epoch Time: 0.02s | Spearman@80: 0.9414 | Kendall@80: 0.8243
Epoch 69/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.9379 | Kendall@80: 0.8166
Epoch 70/150 | Train Loss: 0.0215 | Epoch Time: 0.02s | Spearman@80: 0.9352 | Kendall@80: 0.8102
Epoch 71/150 | Train Loss: 0.0169 | Epoch Time: 0.02s | Spearman@80: 0.9167 | Kendall@80: 0.7814
Epoch 72/150 | Train Loss: 0.0192 | Epoch Time: 0.02s | Spearman@80: 0.9125 | Kendall@80: 0.7725
Epoch 73/150 | Train Loss: 0.0239 | Epoch Time: 0.02s | Spearman@80: 0.9149 | Kendall@80: 0.7750
Epoch 74/150 | Train Loss: 0.0241 | Epoch Time: 0.02s | Spearman@80: 0.9105 | Kendall@80: 0.7635
Epoch 75/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.9178 | Kendall@80: 0.7693
Epoch 76/150 | Train Loss: 0.0103 | Epoch Time: 0.02s | Spearman@80: 0.9162 | Kendall@80: 0.7738
Epoch 77/150 | Train Loss: 0.0194 | Epoch Time: 0.01s | Spearman@80: 0.9206 | Kendall@80: 0.7929
Epoch 78/150 | Train Loss: 0.0163 | Epoch Time: 0.02s | Spearman@80: 0.9333 | Kendall@80: 0.8070
Epoch 79/150 | Train Loss: 0.0161 | Epoch Time: 0.02s | Spearman@80: 0.9424 | Kendall@80: 0.8205
Epoch 80/150 | Train Loss: 0.0146 | Epoch Time: 0.02s | Spearman@80: 0.9503 | Kendall@80: 0.8345
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.02s | Spearman@80: 0.9533 | Kendall@80: 0.8396
Epoch 82/150 | Train Loss: 0.0099 | Epoch Time: 0.02s | Spearman@80: 0.9539 | Kendall@80: 0.8371
Epoch 83/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.9505 | Kendall@80: 0.8281
Epoch 84/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.9629 | Kendall@80: 0.8448
Epoch 85/150 | Train Loss: 0.0431 | Epoch Time: 0.02s | Spearman@80: 0.9589 | Kendall@80: 0.8371
Epoch 86/150 | Train Loss: 0.0083 | Epoch Time: 0.02s | Spearman@80: 0.9550 | Kendall@80: 0.8320
Epoch 87/150 | Train Loss: 0.0537 | Epoch Time: 0.02s | Spearman@80: 0.9519 | Kendall@80: 0.8230
Epoch 88/150 | Train Loss: 0.0342 | Epoch Time: 0.02s | Spearman@80: 0.9503 | Kendall@80: 0.8249
Epoch 89/150 | Train Loss: 0.0065 | Epoch Time: 0.02s | Spearman@80: 0.9439 | Kendall@80: 0.8153
Epoch 90/150 | Train Loss: 0.0087 | Epoch Time: 0.02s | Spearman@80: 0.9345 | Kendall@80: 0.8025
Epoch 91/150 | Train Loss: 0.0142 | Epoch Time: 0.02s | Spearman@80: 0.9401 | Kendall@80: 0.8051
Epoch 92/150 | Train Loss: 0.0132 | Epoch Time: 0.02s | Spearman@80: 0.9374 | Kendall@80: 0.8032
Epoch 93/150 | Train Loss: 0.0346 | Epoch Time: 0.01s | Spearman@80: 0.9373 | Kendall@80: 0.8019
Epoch 94/150 | Train Loss: 0.0071 | Epoch Time: 0.02s | Spearman@80: 0.9424 | Kendall@80: 0.8109
Epoch 95/150 | Train Loss: 0.0096 | Epoch Time: 0.02s | Spearman@80: 0.9153 | Kendall@80: 0.7706
Epoch 96/150 | Train Loss: 0.0074 | Epoch Time: 0.02s | Spearman@80: 0.9117 | Kendall@80: 0.7718
Epoch 97/150 | Train Loss: 0.0408 | Epoch Time: 0.02s | Spearman@80: 0.9140 | Kendall@80: 0.7667
Epoch 98/150 | Train Loss: 0.0185 | Epoch Time: 0.02s | Spearman@80: 0.9115 | Kendall@80: 0.7654
Epoch 99/150 | Train Loss: 0.0274 | Epoch Time: 0.01s | Spearman@80: 0.9310 | Kendall@80: 0.7923
Epoch 100/150 | Train Loss: 0.0137 | Epoch Time: 0.02s | Spearman@80: 0.9284 | Kendall@80: 0.7859
Epoch 101/150 | Train Loss: 0.0217 | Epoch Time: 0.02s | Spearman@80: 0.9270 | Kendall@80: 0.7833
Epoch 102/150 | Train Loss: 0.0128 | Epoch Time: 0.01s | Spearman@80: 0.9323 | Kendall@80: 0.7923
Epoch 103/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.9408 | Kendall@80: 0.8032
Epoch 104/150 | Train Loss: 0.0071 | Epoch Time: 0.02s | Spearman@80: 0.9414 | Kendall@80: 0.8051
Epoch 105/150 | Train Loss: 0.0092 | Epoch Time: 0.01s | Spearman@80: 0.9364 | Kendall@80: 0.7968
Epoch 106/150 | Train Loss: 0.0129 | Epoch Time: 0.02s | Spearman@80: 0.9494 | Kendall@80: 0.8153
Epoch 107/150 | Train Loss: 0.0061 | Epoch Time: 0.02s | Spearman@80: 0.9573 | Kendall@80: 0.8281
Epoch 108/150 | Train Loss: 0.0057 | Epoch Time: 0.01s | Spearman@80: 0.9571 | Kendall@80: 0.8326
Epoch 109/150 | Train Loss: 0.0159 | Epoch Time: 0.02s | Spearman@80: 0.9599 | Kendall@80: 0.8371
Epoch 110/150 | Train Loss: 0.0227 | Epoch Time: 0.02s | Spearman@80: 0.9578 | Kendall@80: 0.8313
Epoch 111/150 | Train Loss: 0.0086 | Epoch Time: 0.02s | Spearman@80: 0.9587 | Kendall@80: 0.8364
Epoch 112/150 | Train Loss: 0.0069 | Epoch Time: 0.02s | Spearman@80: 0.9586 | Kendall@80: 0.8345
Epoch 113/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.9587 | Kendall@80: 0.8358
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 0.02s | Spearman@80: 0.9586 | Kendall@80: 0.8352
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.02s | Spearman@80: 0.9560 | Kendall@80: 0.8326
Epoch 116/150 | Train Loss: 0.0123 | Epoch Time: 0.02s | Spearman@80: 0.9575 | Kendall@80: 0.8339
Epoch 117/150 | Train Loss: 0.0258 | Epoch Time: 0.02s | Spearman@80: 0.9559 | Kendall@80: 0.8313
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.02s | Spearman@80: 0.9528 | Kendall@80: 0.8249
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.02s | Spearman@80: 0.9532 | Kendall@80: 0.8256
Epoch 120/150 | Train Loss: 0.0169 | Epoch Time: 0.01s | Spearman@80: 0.9551 | Kendall@80: 0.8269
Epoch 121/150 | Train Loss: 0.0068 | Epoch Time: 0.02s | Spearman@80: 0.9550 | Kendall@80: 0.8281
Epoch 122/150 | Train Loss: 0.0178 | Epoch Time: 0.02s | Spearman@80: 0.9516 | Kendall@80: 0.8205
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.02s | Spearman@80: 0.9522 | Kendall@80: 0.8262
Epoch 124/150 | Train Loss: 0.0277 | Epoch Time: 0.02s | Spearman@80: 0.9497 | Kendall@80: 0.8192
Epoch 125/150 | Train Loss: 0.0040 | Epoch Time: 0.02s | Spearman@80: 0.9478 | Kendall@80: 0.8160
Epoch 126/150 | Train Loss: 0.0081 | Epoch Time: 0.02s | Spearman@80: 0.9470 | Kendall@80: 0.8160
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 0.01s | Spearman@80: 0.9476 | Kendall@80: 0.8160
Epoch 128/150 | Train Loss: 0.0133 | Epoch Time: 0.02s | Spearman@80: 0.9484 | Kendall@80: 0.8185
Epoch 129/150 | Train Loss: 0.0004 | Epoch Time: 0.02s | Spearman@80: 0.9492 | Kendall@80: 0.8205
Epoch 130/150 | Train Loss: 0.0225 | Epoch Time: 0.01s | Spearman@80: 0.9481 | Kendall@80: 0.8205
Epoch 131/150 | Train Loss: 0.0154 | Epoch Time: 0.02s | Spearman@80: 0.9471 | Kendall@80: 0.8160
Epoch 132/150 | Train Loss: 0.0170 | Epoch Time: 0.02s | Spearman@80: 0.9505 | Kendall@80: 0.8249
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 0.02s | Spearman@80: 0.9507 | Kendall@80: 0.8243
Epoch 134/150 | Train Loss: 0.0097 | Epoch Time: 0.02s | Spearman@80: 0.9525 | Kendall@80: 0.8281
Epoch 135/150 | Train Loss: 0.0105 | Epoch Time: 0.02s | Spearman@80: 0.9498 | Kendall@80: 0.8224
Epoch 136/150 | Train Loss: 0.0088 | Epoch Time: 0.02s | Spearman@80: 0.9457 | Kendall@80: 0.8121
Epoch 137/150 | Train Loss: 0.0123 | Epoch Time: 0.01s | Spearman@80: 0.9483 | Kendall@80: 0.8205
Epoch 138/150 | Train Loss: 0.0195 | Epoch Time: 0.02s | Spearman@80: 0.9487 | Kendall@80: 0.8224
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.01s | Spearman@80: 0.9488 | Kendall@80: 0.8224
Epoch 140/150 | Train Loss: 0.0217 | Epoch Time: 0.02s | Spearman@80: 0.9495 | Kendall@80: 0.8256
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.02s | Spearman@80: 0.9501 | Kendall@80: 0.8230
Epoch 142/150 | Train Loss: 0.0242 | Epoch Time: 0.02s | Spearman@80: 0.9469 | Kendall@80: 0.8185
Epoch 143/150 | Train Loss: 0.0263 | Epoch Time: 0.02s | Spearman@80: 0.9467 | Kendall@80: 0.8179
Epoch 144/150 | Train Loss: 0.0033 | Epoch Time: 0.02s | Spearman@80: 0.9448 | Kendall@80: 0.8141
Epoch 145/150 | Train Loss: 0.0194 | Epoch Time: 0.01s | Spearman@80: 0.9421 | Kendall@80: 0.8077
Epoch 146/150 | Train Loss: 0.0283 | Epoch Time: 0.02s | Spearman@80: 0.9493 | Kendall@80: 0.8192
Epoch 147/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@15600: 0.9474 | Kendall@15600: 0.8118
Epoch 148/150 | Train Loss: 0.0030 | Epoch Time: 0.08s | Spearman@15600: 0.9473 | Kendall@15600: 0.8121
Epoch 149/150 | Train Loss: 0.0237 | Epoch Time: 0.09s | Spearman@15600: 0.9465 | Kendall@15600: 0.8103
Epoch 150/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@15600: 0.9456 | Kendall@15600: 0.8090
Sample Count: 24, Spearman: 0.9466960082815411, Kendall: 0.8107894514920906
{4: (0.040154284596655515, 0.025333481948644782),
 8: (0.9038490920976749, 0.740884748824492),
 12: (0.8110650049597605, 0.6362938502919082),
 16: (0.8852546062157332, 0.7197920839477816),
 24: (0.9466960082815411, 0.8107894514920906),
 32: (0.9392902491462332, 0.8046547040746586),
 64: (0.9784475781810228, 0.8856858151614881),
 128: (0.9864263233529522, 0.9104565557402359)}
Epoch 1/150 | Train Loss: 0.1548 | Epoch Time: 0.02s | Spearman@80: 0.5363 | Kendall@80: 0.3853
Epoch 2/150 | Train Loss: 0.0502 | Epoch Time: 0.02s | Spearman@80: 0.8061 | Kendall@80: 0.6249
Epoch 3/150 | Train Loss: 0.0502 | Epoch Time: 0.02s | Spearman@80: 0.9473 | Kendall@80: 0.8100
Epoch 4/150 | Train Loss: 0.0786 | Epoch Time: 0.02s | Spearman@80: 0.9583 | Kendall@80: 0.8298
Epoch 5/150 | Train Loss: 0.0579 | Epoch Time: 0.02s | Spearman@80: 0.9223 | Kendall@80: 0.7594
Epoch 6/150 | Train Loss: 0.0951 | Epoch Time: 0.02s | Spearman@80: 0.9248 | Kendall@80: 0.7709
Epoch 7/150 | Train Loss: 0.1109 | Epoch Time: 0.02s | Spearman@80: 0.9376 | Kendall@80: 0.8049
Epoch 8/150 | Train Loss: 0.0482 | Epoch Time: 0.02s | Spearman@80: 0.9385 | Kendall@80: 0.7985
Epoch 9/150 | Train Loss: 0.0722 | Epoch Time: 0.02s | Spearman@80: 0.9225 | Kendall@80: 0.7684
Epoch 10/150 | Train Loss: 0.0512 | Epoch Time: 0.02s | Spearman@80: 0.9214 | Kendall@80: 0.7664
Epoch 11/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.9432 | Kendall@80: 0.8017
Epoch 12/150 | Train Loss: 0.0390 | Epoch Time: 0.02s | Spearman@80: 0.9046 | Kendall@80: 0.7479
Epoch 13/150 | Train Loss: 0.0870 | Epoch Time: 0.02s | Spearman@80: 0.8898 | Kendall@80: 0.7248
Epoch 14/150 | Train Loss: 0.0964 | Epoch Time: 0.02s | Spearman@80: 0.8877 | Kendall@80: 0.7222
Epoch 15/150 | Train Loss: 0.0339 | Epoch Time: 0.02s | Spearman@80: 0.8599 | Kendall@80: 0.7075
Epoch 16/150 | Train Loss: 0.0613 | Epoch Time: 0.02s | Spearman@80: 0.8472 | Kendall@80: 0.6896
Epoch 17/150 | Train Loss: 0.0824 | Epoch Time: 0.02s | Spearman@80: 0.8874 | Kendall@80: 0.7158
Epoch 18/150 | Train Loss: 0.0480 | Epoch Time: 0.02s | Spearman@80: 0.9144 | Kendall@80: 0.7619
Epoch 19/150 | Train Loss: 0.0503 | Epoch Time: 0.02s | Spearman@80: 0.9484 | Kendall@80: 0.8190
Epoch 20/150 | Train Loss: 0.0285 | Epoch Time: 0.02s | Spearman@80: 0.9411 | Kendall@80: 0.8081
Epoch 21/150 | Train Loss: 0.0315 | Epoch Time: 0.02s | Spearman@80: 0.9342 | Kendall@80: 0.8004
Epoch 22/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.9559 | Kendall@80: 0.8388
Epoch 23/150 | Train Loss: 0.0433 | Epoch Time: 0.02s | Spearman@80: 0.9221 | Kendall@80: 0.7735
Epoch 24/150 | Train Loss: 0.0554 | Epoch Time: 0.02s | Spearman@80: 0.9300 | Kendall@80: 0.7901
Epoch 25/150 | Train Loss: 0.0524 | Epoch Time: 0.02s | Spearman@80: 0.9327 | Kendall@80: 0.7927
Epoch 26/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.9370 | Kendall@80: 0.7965
Epoch 27/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.9277 | Kendall@80: 0.7792
Epoch 28/150 | Train Loss: 0.0442 | Epoch Time: 0.02s | Spearman@80: 0.9052 | Kendall@80: 0.7440
Epoch 29/150 | Train Loss: 0.0643 | Epoch Time: 0.02s | Spearman@80: 0.8869 | Kendall@80: 0.7190
Epoch 30/150 | Train Loss: 0.0295 | Epoch Time: 0.02s | Spearman@80: 0.9158 | Kendall@80: 0.7517
Epoch 31/150 | Train Loss: 0.0509 | Epoch Time: 0.02s | Spearman@80: 0.9329 | Kendall@80: 0.7767
Epoch 32/150 | Train Loss: 0.0226 | Epoch Time: 0.02s | Spearman@80: 0.9165 | Kendall@80: 0.7536
Epoch 33/150 | Train Loss: 0.0428 | Epoch Time: 0.02s | Spearman@80: 0.9471 | Kendall@80: 0.8113
Epoch 34/150 | Train Loss: 0.0241 | Epoch Time: 0.02s | Spearman@80: 0.9483 | Kendall@80: 0.8151
Epoch 35/150 | Train Loss: 0.0225 | Epoch Time: 0.02s | Spearman@80: 0.9403 | Kendall@80: 0.8036
Epoch 36/150 | Train Loss: 0.0396 | Epoch Time: 0.02s | Spearman@80: 0.9317 | Kendall@80: 0.7901
Epoch 37/150 | Train Loss: 0.0343 | Epoch Time: 0.02s | Spearman@80: 0.9592 | Kendall@80: 0.8459
Epoch 38/150 | Train Loss: 0.0344 | Epoch Time: 0.02s | Spearman@80: 0.9643 | Kendall@80: 0.8542
Epoch 39/150 | Train Loss: 0.0413 | Epoch Time: 0.02s | Spearman@80: 0.9534 | Kendall@80: 0.8241
Epoch 40/150 | Train Loss: 0.0498 | Epoch Time: 0.02s | Spearman@80: 0.9308 | Kendall@80: 0.7844
Epoch 41/150 | Train Loss: 0.0479 | Epoch Time: 0.02s | Spearman@80: 0.9255 | Kendall@80: 0.7773
Epoch 42/150 | Train Loss: 0.0512 | Epoch Time: 0.02s | Spearman@80: 0.9139 | Kendall@80: 0.7575
Epoch 43/150 | Train Loss: 0.0262 | Epoch Time: 0.02s | Spearman@80: 0.9324 | Kendall@80: 0.7837
Epoch 44/150 | Train Loss: 0.0278 | Epoch Time: 0.02s | Spearman@80: 0.9267 | Kendall@80: 0.7767
Epoch 45/150 | Train Loss: 0.0230 | Epoch Time: 0.02s | Spearman@80: 0.8857 | Kendall@80: 0.7286
Epoch 46/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.8963 | Kendall@80: 0.7389
Epoch 47/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.9249 | Kendall@80: 0.7754
Epoch 48/150 | Train Loss: 0.0283 | Epoch Time: 0.02s | Spearman@80: 0.9500 | Kendall@80: 0.8260
Epoch 49/150 | Train Loss: 0.0347 | Epoch Time: 0.02s | Spearman@80: 0.9312 | Kendall@80: 0.7863
Epoch 50/150 | Train Loss: 0.0335 | Epoch Time: 0.02s | Spearman@80: 0.9408 | Kendall@80: 0.8036
Epoch 51/150 | Train Loss: 0.0319 | Epoch Time: 0.02s | Spearman@80: 0.9450 | Kendall@80: 0.8151
Epoch 52/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.9279 | Kendall@80: 0.7818
Epoch 53/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.9445 | Kendall@80: 0.8100
Epoch 54/150 | Train Loss: 0.0114 | Epoch Time: 0.02s | Spearman@80: 0.9480 | Kendall@80: 0.8170
Epoch 55/150 | Train Loss: 0.0215 | Epoch Time: 0.02s | Spearman@80: 0.9518 | Kendall@80: 0.8222
Epoch 56/150 | Train Loss: 0.0225 | Epoch Time: 0.02s | Spearman@80: 0.9560 | Kendall@80: 0.8311
Epoch 57/150 | Train Loss: 0.0191 | Epoch Time: 0.02s | Spearman@80: 0.9577 | Kendall@80: 0.8324
Epoch 58/150 | Train Loss: 0.0498 | Epoch Time: 0.02s | Spearman@80: 0.9491 | Kendall@80: 0.8145
