Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 60 seconds
Loaded files in:  92.32564449310303  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 0.62s | Spearman@80: 0.4833 | Kendall@80: 0.3248
Epoch 52/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.5007 | Kendall@80: 0.3487
Epoch 53/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.4944 | Kendall@80: 0.3437
Epoch 54/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.4895 | Kendall@80: 0.3380
Epoch 55/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.4845 | Kendall@80: 0.3348
Epoch 56/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.4807 | Kendall@80: 0.3342
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4792 | Kendall@80: 0.3354
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4790 | Kendall@80: 0.3335
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4749 | Kendall@80: 0.3316
Epoch 60/150 | Train Loss: 0.0065 | Epoch Time: 0.04s | Spearman@80: 0.4763 | Kendall@80: 0.3310
Epoch 61/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.4816 | Kendall@80: 0.3342
Epoch 62/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.4890 | Kendall@80: 0.3430
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4907 | Kendall@80: 0.3456
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5003 | Kendall@80: 0.3519
Epoch 65/150 | Train Loss: 0.0097 | Epoch Time: 0.05s | Spearman@80: 0.5082 | Kendall@80: 0.3570
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5131 | Kendall@80: 0.3608
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5150 | Kendall@80: 0.3639
Epoch 68/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.5145 | Kendall@80: 0.3646
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5132 | Kendall@80: 0.3627
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5122 | Kendall@80: 0.3614
Epoch 71/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.5122 | Kendall@80: 0.3614
Epoch 72/150 | Train Loss: 0.0058 | Epoch Time: 0.04s | Spearman@80: 0.5135 | Kendall@80: 0.3620
Epoch 73/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.5143 | Kendall@80: 0.3633
Epoch 74/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.5158 | Kendall@80: 0.3652
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5175 | Kendall@80: 0.3652
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5169 | Kendall@80: 0.3646
Epoch 77/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.5157 | Kendall@80: 0.3639
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5162 | Kendall@80: 0.3639
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5137 | Kendall@80: 0.3620
Epoch 80/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.5166 | Kendall@80: 0.3639
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5255 | Kendall@80: 0.3703
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5263 | Kendall@80: 0.3728
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5282 | Kendall@80: 0.3741
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5277 | Kendall@80: 0.3734
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5277 | Kendall@80: 0.3728
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5297 | Kendall@80: 0.3728
Epoch 87/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.5297 | Kendall@80: 0.3722
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5299 | Kendall@80: 0.3728
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5305 | Kendall@80: 0.3734
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5307 | Kendall@80: 0.3734
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5322 | Kendall@80: 0.3753
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5328 | Kendall@80: 0.3753
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5343 | Kendall@80: 0.3766
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5343 | Kendall@80: 0.3759
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5346 | Kendall@80: 0.3766
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5339 | Kendall@80: 0.3759
Epoch 97/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.5299 | Kendall@80: 0.3747
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5293 | Kendall@80: 0.3753
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5269 | Kendall@80: 0.3741
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5244 | Kendall@80: 0.3728
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5256 | Kendall@80: 0.3741
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5256 | Kendall@80: 0.3747
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5268 | Kendall@80: 0.3753
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5281 | Kendall@80: 0.3772
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5279 | Kendall@80: 0.3759
Epoch 106/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.5282 | Kendall@80: 0.3759
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5252 | Kendall@80: 0.3715
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5237 | Kendall@80: 0.3690
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5239 | Kendall@80: 0.3696
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5245 | Kendall@80: 0.3696
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5214 | Kendall@80: 0.3677
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5197 | Kendall@80: 0.3658
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5208 | Kendall@80: 0.3671
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5179 | Kendall@80: 0.3652
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5154 | Kendall@80: 0.3633
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5154 | Kendall@80: 0.3633
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5128 | Kendall@80: 0.3608
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5112 | Kendall@80: 0.3595
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5113 | Kendall@80: 0.3601
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5109 | Kendall@80: 0.3589
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5109 | Kendall@80: 0.3589
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5115 | Kendall@80: 0.3595
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5109 | Kendall@80: 0.3595
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5109 | Kendall@80: 0.3595
Epoch 125/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.5109 | Kendall@80: 0.3595
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5093 | Kendall@80: 0.3589
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5068 | Kendall@80: 0.3563
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5079 | Kendall@80: 0.3576
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5068 | Kendall@80: 0.3563
Epoch 135/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3570
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5069 | Kendall@80: 0.3563
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5069 | Kendall@80: 0.3563
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5069 | Kendall@80: 0.3563
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5069 | Kendall@80: 0.3563
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5069 | Kendall@80: 0.3563
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5069 | Kendall@80: 0.3563
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 41.68s | Spearman@423615: 0.4848 | Kendall@423615: 0.3403
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 41.53s | Spearman@423615: 0.4849 | Kendall@423615: 0.3403
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 41.45s | Spearman@423615: 0.4849 | Kendall@423615: 0.3403
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 41.54s | Spearman@423615: 0.4849 | Kendall@423615: 0.3403
Sample Count: 8, Spearman: 0.48485046670077026, Kendall: 0.34030926592393174
{8: (0.48485046670077026, 0.34030926592393174),
 16: (0.6950552212045653, 0.5073569538624458),
 32: (0.7022334402203139, 0.5147369594639213),
 64: (0.8177042125021964, 0.6348785809277582),
 128: (0.8814711236614192, 0.701684568710735)}
Epoch 1/150 | Train Loss: 0.1015 | Epoch Time: 0.15s | Spearman@80: 0.3956 | Kendall@80: 0.2716
Epoch 2/150 | Train Loss: 0.0970 | Epoch Time: 0.13s | Spearman@80: 0.3937 | Kendall@80: 0.2703
Epoch 3/150 | Train Loss: 0.0934 | Epoch Time: 0.14s | Spearman@80: 0.3940 | Kendall@80: 0.2684
Epoch 4/150 | Train Loss: 0.0905 | Epoch Time: 0.14s | Spearman@80: 0.3939 | Kendall@80: 0.2672
Epoch 5/150 | Train Loss: 0.0818 | Epoch Time: 0.09s | Spearman@80: 0.3922 | Kendall@80: 0.2627
Epoch 6/150 | Train Loss: 0.0666 | Epoch Time: 0.08s | Spearman@80: 0.3868 | Kendall@80: 0.2596
Epoch 7/150 | Train Loss: 0.0779 | Epoch Time: 0.08s | Spearman@80: 0.3918 | Kendall@80: 0.2634
Epoch 8/150 | Train Loss: 0.0681 | Epoch Time: 0.08s | Spearman@80: 0.4106 | Kendall@80: 0.2792
Epoch 9/150 | Train Loss: 0.0748 | Epoch Time: 0.08s | Spearman@80: 0.4240 | Kendall@80: 0.2874
Epoch 10/150 | Train Loss: 0.0592 | Epoch Time: 0.08s | Spearman@80: 0.4154 | Kendall@80: 0.2779
Epoch 11/150 | Train Loss: 0.0706 | Epoch Time: 0.08s | Spearman@80: 0.4208 | Kendall@80: 0.2874
Epoch 12/150 | Train Loss: 0.0667 | Epoch Time: 0.08s | Spearman@80: 0.4216 | Kendall@80: 0.2849
Epoch 13/150 | Train Loss: 0.0531 | Epoch Time: 0.08s | Spearman@80: 0.4386 | Kendall@80: 0.2995
Epoch 14/150 | Train Loss: 0.0478 | Epoch Time: 0.08s | Spearman@80: 0.4380 | Kendall@80: 0.3007
Epoch 15/150 | Train Loss: 0.0433 | Epoch Time: 0.08s | Spearman@80: 0.4402 | Kendall@80: 0.3014
Epoch 16/150 | Train Loss: 0.0616 | Epoch Time: 0.08s | Spearman@80: 0.4498 | Kendall@80: 0.3083
Epoch 17/150 | Train Loss: 0.0576 | Epoch Time: 0.08s | Spearman@80: 0.4557 | Kendall@80: 0.3128
Epoch 18/150 | Train Loss: 0.0567 | Epoch Time: 0.08s | Spearman@80: 0.4580 | Kendall@80: 0.3134
Epoch 19/150 | Train Loss: 0.0555 | Epoch Time: 0.08s | Spearman@80: 0.4646 | Kendall@80: 0.3159
Epoch 20/150 | Train Loss: 0.0650 | Epoch Time: 0.08s | Spearman@80: 0.4686 | Kendall@80: 0.3242
Epoch 21/150 | Train Loss: 0.0768 | Epoch Time: 0.08s | Spearman@80: 0.4665 | Kendall@80: 0.3254
Epoch 22/150 | Train Loss: 0.0626 | Epoch Time: 0.08s | Spearman@80: 0.4761 | Kendall@80: 0.3324
Epoch 23/150 | Train Loss: 0.0657 | Epoch Time: 0.08s | Spearman@80: 0.4805 | Kendall@80: 0.3355
Epoch 24/150 | Train Loss: 0.0635 | Epoch Time: 0.08s | Spearman@80: 0.4845 | Kendall@80: 0.3387
Epoch 25/150 | Train Loss: 0.0524 | Epoch Time: 0.08s | Spearman@80: 0.4898 | Kendall@80: 0.3381
Epoch 26/150 | Train Loss: 0.0558 | Epoch Time: 0.08s | Spearman@80: 0.4900 | Kendall@80: 0.3381
Epoch 27/150 | Train Loss: 0.0703 | Epoch Time: 0.08s | Spearman@80: 0.5025 | Kendall@80: 0.3507
Epoch 28/150 | Train Loss: 0.0586 | Epoch Time: 0.08s | Spearman@80: 0.5317 | Kendall@80: 0.3773
Epoch 29/150 | Train Loss: 0.0448 | Epoch Time: 0.08s | Spearman@80: 0.5530 | Kendall@80: 0.3938
Epoch 30/150 | Train Loss: 0.0556 | Epoch Time: 0.08s | Spearman@80: 0.5542 | Kendall@80: 0.3913
Epoch 31/150 | Train Loss: 0.0568 | Epoch Time: 0.08s | Spearman@80: 0.5517 | Kendall@80: 0.3906
Epoch 32/150 | Train Loss: 0.0552 | Epoch Time: 0.08s | Spearman@80: 0.5620 | Kendall@80: 0.4039
Epoch 33/150 | Train Loss: 0.0494 | Epoch Time: 0.08s | Spearman@80: 0.5516 | Kendall@80: 0.3900
Epoch 34/150 | Train Loss: 0.0478 | Epoch Time: 0.08s | Spearman@80: 0.5513 | Kendall@80: 0.3919
Epoch 35/150 | Train Loss: 0.0489 | Epoch Time: 0.08s | Spearman@80: 0.5556 | Kendall@80: 0.3913
Epoch 36/150 | Train Loss: 0.0425 | Epoch Time: 0.08s | Spearman@80: 0.5643 | Kendall@80: 0.4008
Epoch 37/150 | Train Loss: 0.0429 | Epoch Time: 0.08s | Spearman@80: 0.5578 | Kendall@80: 0.3913
Epoch 38/150 | Train Loss: 0.0431 | Epoch Time: 0.08s | Spearman@80: 0.5600 | Kendall@80: 0.3906
Epoch 39/150 | Train Loss: 0.0419 | Epoch Time: 0.08s | Spearman@80: 0.5563 | Kendall@80: 0.3913
Epoch 40/150 | Train Loss: 0.0518 | Epoch Time: 0.08s | Spearman@80: 0.5577 | Kendall@80: 0.3894
Epoch 41/150 | Train Loss: 0.0496 | Epoch Time: 0.08s | Spearman@80: 0.5513 | Kendall@80: 0.3824
Epoch 42/150 | Train Loss: 0.0430 | Epoch Time: 0.08s | Spearman@80: 0.5496 | Kendall@80: 0.3792
Epoch 43/150 | Train Loss: 0.0402 | Epoch Time: 0.08s | Spearman@80: 0.5503 | Kendall@80: 0.3830
Epoch 44/150 | Train Loss: 0.0590 | Epoch Time: 0.08s | Spearman@80: 0.5584 | Kendall@80: 0.3919
Epoch 45/150 | Train Loss: 0.0434 | Epoch Time: 0.08s | Spearman@80: 0.5753 | Kendall@80: 0.4058
Epoch 46/150 | Train Loss: 0.0389 | Epoch Time: 0.08s | Spearman@80: 0.5820 | Kendall@80: 0.4109
Epoch 47/150 | Train Loss: 0.0631 | Epoch Time: 0.08s | Spearman@80: 0.5826 | Kendall@80: 0.4084
Epoch 48/150 | Train Loss: 0.0408 | Epoch Time: 0.08s | Spearman@80: 0.5630 | Kendall@80: 0.3976
Epoch 49/150 | Train Loss: 0.0471 | Epoch Time: 0.08s | Spearman@80: 0.5228 | Kendall@80: 0.3647
Epoch 50/150 | Train Loss: 0.0357 | Epoch Time: 0.08s | Spearman@80: 0.5204 | Kendall@80: 0.3647
Epoch 51/150 | Train Loss: 0.0355 | Epoch Time: 0.08s | Spearman@80: 0.5390 | Kendall@80: 0.3837
Epoch 52/150 | Train Loss: 0.0232 | Epoch Time: 0.09s | Spearman@80: 0.5483 | Kendall@80: 0.3900
Epoch 53/150 | Train Loss: 0.0415 | Epoch Time: 0.09s | Spearman@80: 0.5434 | Kendall@80: 0.3862
Epoch 54/150 | Train Loss: 0.0332 | Epoch Time: 0.08s | Spearman@80: 0.5510 | Kendall@80: 0.3906
Epoch 55/150 | Train Loss: 0.0452 | Epoch Time: 0.08s | Spearman@80: 0.5709 | Kendall@80: 0.4020
Epoch 56/150 | Train Loss: 0.0286 | Epoch Time: 0.08s | Spearman@80: 0.5762 | Kendall@80: 0.4090
Epoch 57/150 | Train Loss: 0.0256 | Epoch Time: 0.08s | Spearman@80: 0.5809 | Kendall@80: 0.4109
Epoch 58/150 | Train Loss: 0.0524 | Epoch Time: 0.08s | Spearman@80: 0.5866 | Kendall@80: 0.4153
Epoch 59/150 | Train Loss: 0.0408 | Epoch Time: 0.08s | Spearman@80: 0.5758 | Kendall@80: 0.4065
Epoch 60/150 | Train Loss: 0.0283 | Epoch Time: 0.08s | Spearman@80: 0.5409 | Kendall@80: 0.3830
Epoch 61/150 | Train Loss: 0.0410 | Epoch Time: 0.08s | Spearman@80: 0.5358 | Kendall@80: 0.3818
Epoch 62/150 | Train Loss: 0.0495 | Epoch Time: 0.08s | Spearman@80: 0.5465 | Kendall@80: 0.3875
Epoch 63/150 | Train Loss: 0.0393 | Epoch Time: 0.08s | Spearman@80: 0.5510 | Kendall@80: 0.3900
Epoch 64/150 | Train Loss: 0.0276 | Epoch Time: 0.08s | Spearman@80: 0.5448 | Kendall@80: 0.3881
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.08s | Spearman@80: 0.5334 | Kendall@80: 0.3754
Epoch 66/150 | Train Loss: 0.0324 | Epoch Time: 0.08s | Spearman@80: 0.5397 | Kendall@80: 0.3805
Epoch 67/150 | Train Loss: 0.0258 | Epoch Time: 0.08s | Spearman@80: 0.5515 | Kendall@80: 0.3919
Epoch 68/150 | Train Loss: 0.0220 | Epoch Time: 0.08s | Spearman@80: 0.5690 | Kendall@80: 0.4058
Epoch 69/150 | Train Loss: 0.0158 | Epoch Time: 0.08s | Spearman@80: 0.5762 | Kendall@80: 0.4141
Epoch 70/150 | Train Loss: 0.0286 | Epoch Time: 0.08s | Spearman@80: 0.5580 | Kendall@80: 0.3976
Epoch 71/150 | Train Loss: 0.0190 | Epoch Time: 0.08s | Spearman@80: 0.5470 | Kendall@80: 0.3900
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.08s | Spearman@80: 0.5461 | Kendall@80: 0.3900
Epoch 73/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.5395 | Kendall@80: 0.3792
Epoch 74/150 | Train Loss: 0.0333 | Epoch Time: 0.08s | Spearman@80: 0.5424 | Kendall@80: 0.3824
Epoch 75/150 | Train Loss: 0.0177 | Epoch Time: 0.08s | Spearman@80: 0.5625 | Kendall@80: 0.4027
Epoch 76/150 | Train Loss: 0.0226 | Epoch Time: 0.08s | Spearman@80: 0.5622 | Kendall@80: 0.4033
Epoch 77/150 | Train Loss: 0.0234 | Epoch Time: 0.08s | Spearman@80: 0.5420 | Kendall@80: 0.3894
Epoch 78/150 | Train Loss: 0.0287 | Epoch Time: 0.08s | Spearman@80: 0.5373 | Kendall@80: 0.3811
Epoch 79/150 | Train Loss: 0.0179 | Epoch Time: 0.08s | Spearman@80: 0.5443 | Kendall@80: 0.3881
Epoch 80/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.5550 | Kendall@80: 0.3932
Epoch 81/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.5586 | Kendall@80: 0.3976
Epoch 82/150 | Train Loss: 0.0144 | Epoch Time: 0.08s | Spearman@80: 0.5596 | Kendall@80: 0.3951
Epoch 83/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.5622 | Kendall@80: 0.3995
Epoch 84/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.5653 | Kendall@80: 0.4058
Epoch 85/150 | Train Loss: 0.0130 | Epoch Time: 0.08s | Spearman@80: 0.5556 | Kendall@80: 0.3982
Epoch 86/150 | Train Loss: 0.0160 | Epoch Time: 0.08s | Spearman@80: 0.5484 | Kendall@80: 0.3894
Epoch 87/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.5388 | Kendall@80: 0.3830
Epoch 88/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.5373 | Kendall@80: 0.3830
Epoch 89/150 | Train Loss: 0.0085 | Epoch Time: 0.08s | Spearman@80: 0.5399 | Kendall@80: 0.3868
Epoch 90/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.5404 | Kendall@80: 0.3856
Epoch 91/150 | Train Loss: 0.0119 | Epoch Time: 0.08s | Spearman@80: 0.5243 | Kendall@80: 0.3742
Epoch 92/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.5238 | Kendall@80: 0.3716
Epoch 93/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.5344 | Kendall@80: 0.3773
Epoch 94/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.5482 | Kendall@80: 0.3875
Epoch 95/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.5643 | Kendall@80: 0.4027
Epoch 96/150 | Train Loss: 0.0121 | Epoch Time: 0.08s | Spearman@80: 0.5726 | Kendall@80: 0.4122
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.08s | Spearman@80: 0.5629 | Kendall@80: 0.4046
Epoch 98/150 | Train Loss: 0.0043 | Epoch Time: 0.08s | Spearman@80: 0.5566 | Kendall@80: 0.3976
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.08s | Spearman@80: 0.5352 | Kendall@80: 0.3805
Epoch 100/150 | Train Loss: 0.0152 | Epoch Time: 0.08s | Spearman@80: 0.5324 | Kendall@80: 0.3799
Epoch 101/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.5287 | Kendall@80: 0.3767
Epoch 102/150 | Train Loss: 0.0117 | Epoch Time: 0.08s | Spearman@80: 0.5368 | Kendall@80: 0.3843
Epoch 103/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.5339 | Kendall@80: 0.3830
Epoch 104/150 | Train Loss: 0.0104 | Epoch Time: 0.08s | Spearman@80: 0.5435 | Kendall@80: 0.3894
Epoch 105/150 | Train Loss: 0.0089 | Epoch Time: 0.08s | Spearman@80: 0.5468 | Kendall@80: 0.3906
Epoch 106/150 | Train Loss: 0.0063 | Epoch Time: 0.08s | Spearman@80: 0.5492 | Kendall@80: 0.3938
Epoch 107/150 | Train Loss: 0.0042 | Epoch Time: 0.08s | Spearman@80: 0.5502 | Kendall@80: 0.3970
Epoch 108/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.5518 | Kendall@80: 0.3944
Epoch 109/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.5535 | Kendall@80: 0.3944
Epoch 110/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.5561 | Kendall@80: 0.3944
Epoch 111/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.5553 | Kendall@80: 0.3951
Epoch 112/150 | Train Loss: 0.0169 | Epoch Time: 0.08s | Spearman@80: 0.5569 | Kendall@80: 0.3989
Epoch 113/150 | Train Loss: 0.0081 | Epoch Time: 0.08s | Spearman@80: 0.5602 | Kendall@80: 0.4027
Epoch 114/150 | Train Loss: 0.0028 | Epoch Time: 0.08s | Spearman@80: 0.5603 | Kendall@80: 0.4033
Epoch 115/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.5632 | Kendall@80: 0.4058
Epoch 116/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.5612 | Kendall@80: 0.4027
Epoch 117/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.5573 | Kendall@80: 0.4008
Epoch 118/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.5498 | Kendall@80: 0.3944
