normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 2.05s | Spearman@80: 0.3885 | Kendall@80: 0.2835
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.79s | Spearman@80: 0.6071 | Kendall@80: 0.4412
Epoch 31/150 | Train Loss: 0.0376 | Epoch Time: 0.81s | Spearman@80: 0.5796 | Kendall@80: 0.4298
Epoch 32/150 | Train Loss: 0.0367 | Epoch Time: 0.81s | Spearman@80: 0.6200 | Kendall@80: 0.4527
Epoch 33/150 | Train Loss: 0.0400 | Epoch Time: 0.81s | Spearman@80: 0.6864 | Kendall@80: 0.5079
Epoch 34/150 | Train Loss: 0.0395 | Epoch Time: 0.79s | Spearman@80: 0.5369 | Kendall@80: 0.4006
Epoch 35/150 | Train Loss: 0.0391 | Epoch Time: 0.79s | Spearman@80: 0.5303 | Kendall@80: 0.3873
Epoch 36/150 | Train Loss: 0.0346 | Epoch Time: 0.80s | Spearman@80: 0.6549 | Kendall@80: 0.4799
Epoch 37/150 | Train Loss: 0.0398 | Epoch Time: 0.81s | Spearman@80: 0.4980 | Kendall@80: 0.3695
Epoch 38/150 | Train Loss: 0.0434 | Epoch Time: 0.80s | Spearman@80: 0.6850 | Kendall@80: 0.5021
Epoch 39/150 | Train Loss: 0.0393 | Epoch Time: 0.80s | Spearman@80: 0.6213 | Kendall@80: 0.4628
Epoch 40/150 | Train Loss: 0.0347 | Epoch Time: 0.81s | Spearman@80: 0.6343 | Kendall@80: 0.4660
Epoch 41/150 | Train Loss: 0.0342 | Epoch Time: 0.82s | Spearman@80: 0.6177 | Kendall@80: 0.4527
Epoch 42/150 | Train Loss: 0.0346 | Epoch Time: 0.80s | Spearman@80: 0.6804 | Kendall@80: 0.5034
Epoch 43/150 | Train Loss: 0.0361 | Epoch Time: 0.80s | Spearman@80: 0.6658 | Kendall@80: 0.4895
Epoch 44/150 | Train Loss: 0.0394 | Epoch Time: 0.80s | Spearman@80: 0.6093 | Kendall@80: 0.4514
Epoch 45/150 | Train Loss: 0.0380 | Epoch Time: 0.82s | Spearman@80: 0.6418 | Kendall@80: 0.4730
Epoch 46/150 | Train Loss: 0.0367 | Epoch Time: 0.80s | Spearman@80: 0.6694 | Kendall@80: 0.4882
Epoch 47/150 | Train Loss: 0.0321 | Epoch Time: 0.80s | Spearman@80: 0.6629 | Kendall@80: 0.4749
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 0.81s | Spearman@80: 0.5990 | Kendall@80: 0.4406
Epoch 49/150 | Train Loss: 0.0399 | Epoch Time: 0.81s | Spearman@80: 0.6985 | Kendall@80: 0.5123
Epoch 50/150 | Train Loss: 0.0336 | Epoch Time: 0.81s | Spearman@80: 0.6452 | Kendall@80: 0.4806
Epoch 51/150 | Train Loss: 0.0353 | Epoch Time: 0.79s | Spearman@80: 0.6416 | Kendall@80: 0.4660
Epoch 52/150 | Train Loss: 0.0322 | Epoch Time: 0.81s | Spearman@80: 0.6477 | Kendall@80: 0.4641
Epoch 53/150 | Train Loss: 0.0298 | Epoch Time: 0.82s | Spearman@80: 0.6828 | Kendall@80: 0.5053
Epoch 54/150 | Train Loss: 0.0307 | Epoch Time: 0.84s | Spearman@80: 0.6952 | Kendall@80: 0.5161
Epoch 55/150 | Train Loss: 0.0350 | Epoch Time: 0.79s | Spearman@80: 0.5807 | Kendall@80: 0.4241
Epoch 56/150 | Train Loss: 0.0344 | Epoch Time: 0.81s | Spearman@80: 0.7075 | Kendall@80: 0.5180
Epoch 57/150 | Train Loss: 0.0337 | Epoch Time: 0.81s | Spearman@80: 0.6923 | Kendall@80: 0.5136
Epoch 58/150 | Train Loss: 0.0326 | Epoch Time: 0.82s | Spearman@80: 0.6638 | Kendall@80: 0.4926
Epoch 59/150 | Train Loss: 0.0270 | Epoch Time: 0.80s | Spearman@80: 0.6711 | Kendall@80: 0.4971
Epoch 60/150 | Train Loss: 0.0226 | Epoch Time: 0.79s | Spearman@80: 0.5489 | Kendall@80: 0.4057
Epoch 61/150 | Train Loss: 0.0332 | Epoch Time: 0.81s | Spearman@80: 0.6729 | Kendall@80: 0.4990
Epoch 62/150 | Train Loss: 0.0371 | Epoch Time: 0.81s | Spearman@80: 0.6189 | Kendall@80: 0.4508
Epoch 63/150 | Train Loss: 0.0316 | Epoch Time: 0.80s | Spearman@80: 0.6681 | Kendall@80: 0.4971
Epoch 64/150 | Train Loss: 0.0261 | Epoch Time: 0.80s | Spearman@80: 0.6062 | Kendall@80: 0.4387
Epoch 65/150 | Train Loss: 0.0288 | Epoch Time: 0.80s | Spearman@80: 0.6428 | Kendall@80: 0.4761
Epoch 66/150 | Train Loss: 0.0287 | Epoch Time: 0.82s | Spearman@80: 0.6234 | Kendall@80: 0.4520
Epoch 67/150 | Train Loss: 0.0278 | Epoch Time: 0.80s | Spearman@80: 0.6556 | Kendall@80: 0.4755
Epoch 68/150 | Train Loss: 0.0233 | Epoch Time: 0.81s | Spearman@80: 0.6202 | Kendall@80: 0.4527
Epoch 69/150 | Train Loss: 0.0284 | Epoch Time: 0.81s | Spearman@80: 0.6322 | Kendall@80: 0.4527
Epoch 70/150 | Train Loss: 0.0266 | Epoch Time: 0.81s | Spearman@80: 0.6552 | Kendall@80: 0.4768
Epoch 71/150 | Train Loss: 0.0224 | Epoch Time: 0.79s | Spearman@80: 0.6327 | Kendall@80: 0.4590
Epoch 72/150 | Train Loss: 0.0267 | Epoch Time: 0.80s | Spearman@80: 0.6660 | Kendall@80: 0.4901
Epoch 73/150 | Train Loss: 0.0261 | Epoch Time: 0.80s | Spearman@80: 0.6579 | Kendall@80: 0.4799
Epoch 74/150 | Train Loss: 0.0253 | Epoch Time: 0.81s | Spearman@80: 0.6586 | Kendall@80: 0.4761
Epoch 75/150 | Train Loss: 0.0212 | Epoch Time: 0.81s | Spearman@80: 0.6557 | Kendall@80: 0.4749
Epoch 76/150 | Train Loss: 0.0261 | Epoch Time: 0.80s | Spearman@80: 0.6516 | Kendall@80: 0.4685
Epoch 77/150 | Train Loss: 0.0216 | Epoch Time: 0.80s | Spearman@80: 0.6835 | Kendall@80: 0.5002
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 0.83s | Spearman@80: 0.6930 | Kendall@80: 0.5072
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 0.83s | Spearman@80: 0.6400 | Kendall@80: 0.4596
Epoch 80/150 | Train Loss: 0.0230 | Epoch Time: 0.80s | Spearman@80: 0.6453 | Kendall@80: 0.4717
Epoch 81/150 | Train Loss: 0.0310 | Epoch Time: 0.81s | Spearman@80: 0.6210 | Kendall@80: 0.4571
Epoch 82/150 | Train Loss: 0.0256 | Epoch Time: 0.81s | Spearman@80: 0.6207 | Kendall@80: 0.4482
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.81s | Spearman@80: 0.6545 | Kendall@80: 0.4806
Epoch 84/150 | Train Loss: 0.0229 | Epoch Time: 0.79s | Spearman@80: 0.6558 | Kendall@80: 0.4787
Epoch 85/150 | Train Loss: 0.0181 | Epoch Time: 0.79s | Spearman@80: 0.6420 | Kendall@80: 0.4647
Epoch 86/150 | Train Loss: 0.0229 | Epoch Time: 0.81s | Spearman@80: 0.6216 | Kendall@80: 0.4476
Epoch 87/150 | Train Loss: 0.0293 | Epoch Time: 0.82s | Spearman@80: 0.6656 | Kendall@80: 0.4977
Epoch 88/150 | Train Loss: 0.0236 | Epoch Time: 0.81s | Spearman@80: 0.6989 | Kendall@80: 0.5142
Epoch 89/150 | Train Loss: 0.0240 | Epoch Time: 0.80s | Spearman@80: 0.6665 | Kendall@80: 0.4844
Epoch 90/150 | Train Loss: 0.0241 | Epoch Time: 0.81s | Spearman@80: 0.6689 | Kendall@80: 0.4933
Epoch 91/150 | Train Loss: 0.0253 | Epoch Time: 0.85s | Spearman@80: 0.6349 | Kendall@80: 0.4590
Epoch 92/150 | Train Loss: 0.0197 | Epoch Time: 0.80s | Spearman@80: 0.6470 | Kendall@80: 0.4704
Epoch 93/150 | Train Loss: 0.0214 | Epoch Time: 0.81s | Spearman@80: 0.6097 | Kendall@80: 0.4482
Epoch 94/150 | Train Loss: 0.0198 | Epoch Time: 0.80s | Spearman@80: 0.6469 | Kendall@80: 0.4679
Epoch 95/150 | Train Loss: 0.0241 | Epoch Time: 0.81s | Spearman@80: 0.6765 | Kendall@80: 0.4990
Epoch 96/150 | Train Loss: 0.0246 | Epoch Time: 0.80s | Spearman@80: 0.6161 | Kendall@80: 0.4412
Epoch 97/150 | Train Loss: 0.0205 | Epoch Time: 0.79s | Spearman@80: 0.6386 | Kendall@80: 0.4660
Epoch 98/150 | Train Loss: 0.0202 | Epoch Time: 0.82s | Spearman@80: 0.6676 | Kendall@80: 0.4888
Epoch 99/150 | Train Loss: 0.0177 | Epoch Time: 0.82s | Spearman@80: 0.6798 | Kendall@80: 0.4990
Epoch 100/150 | Train Loss: 0.0176 | Epoch Time: 0.81s | Spearman@80: 0.6615 | Kendall@80: 0.4799
Epoch 101/150 | Train Loss: 0.0183 | Epoch Time: 0.80s | Spearman@80: 0.6506 | Kendall@80: 0.4736
Epoch 102/150 | Train Loss: 0.0127 | Epoch Time: 0.80s | Spearman@80: 0.6217 | Kendall@80: 0.4476
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.81s | Spearman@80: 0.6462 | Kendall@80: 0.4717
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 0.80s | Spearman@80: 0.6430 | Kendall@80: 0.4711
Epoch 105/150 | Train Loss: 0.0205 | Epoch Time: 0.79s | Spearman@80: 0.6845 | Kendall@80: 0.5021
Epoch 106/150 | Train Loss: 0.0193 | Epoch Time: 0.81s | Spearman@80: 0.6619 | Kendall@80: 0.4799
Epoch 107/150 | Train Loss: 0.0187 | Epoch Time: 0.82s | Spearman@80: 0.6725 | Kendall@80: 0.4945
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 0.82s | Spearman@80: 0.6622 | Kendall@80: 0.4799
Epoch 109/150 | Train Loss: 0.0189 | Epoch Time: 0.80s | Spearman@80: 0.6449 | Kendall@80: 0.4628
Epoch 110/150 | Train Loss: 0.0164 | Epoch Time: 0.80s | Spearman@80: 0.6629 | Kendall@80: 0.4850
Epoch 111/150 | Train Loss: 0.0183 | Epoch Time: 0.81s | Spearman@80: 0.6397 | Kendall@80: 0.4571
Epoch 112/150 | Train Loss: 0.0155 | Epoch Time: 0.82s | Spearman@80: 0.6519 | Kendall@80: 0.4755
Epoch 113/150 | Train Loss: 0.0163 | Epoch Time: 0.79s | Spearman@80: 0.6265 | Kendall@80: 0.4489
Epoch 114/150 | Train Loss: 0.0177 | Epoch Time: 0.80s | Spearman@80: 0.6349 | Kendall@80: 0.4603
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 0.80s | Spearman@80: 0.6537 | Kendall@80: 0.4768
Epoch 116/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.6372 | Kendall@80: 0.4634
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.80s | Spearman@80: 0.6413 | Kendall@80: 0.4577
Epoch 118/150 | Train Loss: 0.0135 | Epoch Time: 0.81s | Spearman@80: 0.6500 | Kendall@80: 0.4603
Epoch 119/150 | Train Loss: 0.0140 | Epoch Time: 0.81s | Spearman@80: 0.6611 | Kendall@80: 0.4818
Epoch 120/150 | Train Loss: 0.0160 | Epoch Time: 0.82s | Spearman@80: 0.6550 | Kendall@80: 0.4761
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.80s | Spearman@80: 0.6380 | Kendall@80: 0.4692
Epoch 122/150 | Train Loss: 0.0134 | Epoch Time: 0.80s | Spearman@80: 0.6364 | Kendall@80: 0.4603
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.80s | Spearman@80: 0.6353 | Kendall@80: 0.4565
Epoch 124/150 | Train Loss: 0.0130 | Epoch Time: 0.82s | Spearman@80: 0.6527 | Kendall@80: 0.4730
Epoch 125/150 | Train Loss: 0.0113 | Epoch Time: 0.81s | Spearman@80: 0.6639 | Kendall@80: 0.4837
Epoch 126/150 | Train Loss: 0.0135 | Epoch Time: 0.79s | Spearman@80: 0.6490 | Kendall@80: 0.4653
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.80s | Spearman@80: 0.6630 | Kendall@80: 0.4793
Epoch 128/150 | Train Loss: 0.0101 | Epoch Time: 0.83s | Spearman@80: 0.6370 | Kendall@80: 0.4533
Epoch 129/150 | Train Loss: 0.0134 | Epoch Time: 0.81s | Spearman@80: 0.6492 | Kendall@80: 0.4685
Epoch 130/150 | Train Loss: 0.0135 | Epoch Time: 0.79s | Spearman@80: 0.6384 | Kendall@80: 0.4590
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.80s | Spearman@80: 0.6376 | Kendall@80: 0.4571
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 0.81s | Spearman@80: 0.6368 | Kendall@80: 0.4533
Epoch 133/150 | Train Loss: 0.0125 | Epoch Time: 0.81s | Spearman@80: 0.6324 | Kendall@80: 0.4527
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 0.79s | Spearman@80: 0.6393 | Kendall@80: 0.4628
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.80s | Spearman@80: 0.6353 | Kendall@80: 0.4552
Epoch 136/150 | Train Loss: 0.0135 | Epoch Time: 0.82s | Spearman@80: 0.6466 | Kendall@80: 0.4692
Epoch 137/150 | Train Loss: 0.0120 | Epoch Time: 0.81s | Spearman@80: 0.6431 | Kendall@80: 0.4615
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 0.79s | Spearman@80: 0.6382 | Kendall@80: 0.4641
Epoch 139/150 | Train Loss: 0.0141 | Epoch Time: 0.79s | Spearman@80: 0.6366 | Kendall@80: 0.4558
Epoch 140/150 | Train Loss: 0.0141 | Epoch Time: 0.81s | Spearman@80: 0.6425 | Kendall@80: 0.4641
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.82s | Spearman@80: 0.6460 | Kendall@80: 0.4622
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.79s | Spearman@80: 0.6465 | Kendall@80: 0.4641
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.80s | Spearman@80: 0.6464 | Kendall@80: 0.4672
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.80s | Spearman@80: 0.6401 | Kendall@80: 0.4622
Epoch 145/150 | Train Loss: 0.0087 | Epoch Time: 0.81s | Spearman@80: 0.6474 | Kendall@80: 0.4666
Epoch 146/150 | Train Loss: 0.0125 | Epoch Time: 0.80s | Spearman@80: 0.6466 | Kendall@80: 0.4666
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 1.77s | Spearman@4870: 0.6750 | Kendall@4870: 0.4901
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 1.78s | Spearman@4870: 0.6899 | Kendall@4870: 0.5032
Epoch 149/150 | Train Loss: 0.0131 | Epoch Time: 1.75s | Spearman@4870: 0.6853 | Kendall@4870: 0.4990
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 1.75s | Spearman@4870: 0.6910 | Kendall@4870: 0.5043
Sample Count: 128, Spearman: 0.6853299660939314, Kendall: 0.49914432511715434
{64: (0.549693530197334, 0.3866633796598406),
 128: (0.6853299660939314, 0.49914432511715434)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.43s | Spearman@80: 0.2773 | Kendall@80: 0.1967
Epoch 2/150 | Train Loss: 0.0920 | Epoch Time: 0.42s | Spearman@80: 0.3086 | Kendall@80: 0.2043
Epoch 3/150 | Train Loss: 0.0885 | Epoch Time: 0.43s | Spearman@80: 0.3829 | Kendall@80: 0.2576
Epoch 4/150 | Train Loss: 0.0874 | Epoch Time: 0.43s | Spearman@80: 0.3602 | Kendall@80: 0.2455
Epoch 5/150 | Train Loss: 0.0742 | Epoch Time: 0.41s | Spearman@80: 0.3556 | Kendall@80: 0.2481
Epoch 6/150 | Train Loss: 0.0696 | Epoch Time: 0.41s | Spearman@80: 0.3583 | Kendall@80: 0.2512
Epoch 7/150 | Train Loss: 0.0693 | Epoch Time: 0.41s | Spearman@80: 0.4374 | Kendall@80: 0.3006
Epoch 8/150 | Train Loss: 0.0662 | Epoch Time: 0.41s | Spearman@80: 0.2687 | Kendall@80: 0.1955
Epoch 9/150 | Train Loss: 0.0586 | Epoch Time: 0.42s | Spearman@80: 0.4231 | Kendall@80: 0.3083
Epoch 10/150 | Train Loss: 0.0639 | Epoch Time: 0.41s | Spearman@80: 0.4465 | Kendall@80: 0.3260
Epoch 11/150 | Train Loss: 0.0539 | Epoch Time: 0.42s | Spearman@80: 0.5079 | Kendall@80: 0.3558
Epoch 12/150 | Train Loss: 0.0559 | Epoch Time: 0.42s | Spearman@80: 0.4658 | Kendall@80: 0.3330
Epoch 13/150 | Train Loss: 0.0480 | Epoch Time: 0.42s | Spearman@80: 0.5624 | Kendall@80: 0.3982
Epoch 14/150 | Train Loss: 0.0572 | Epoch Time: 0.41s | Spearman@80: 0.5237 | Kendall@80: 0.3735
Epoch 15/150 | Train Loss: 0.0537 | Epoch Time: 0.40s | Spearman@80: 0.4752 | Kendall@80: 0.3456
Epoch 16/150 | Train Loss: 0.0591 | Epoch Time: 0.41s | Spearman@80: 0.5637 | Kendall@80: 0.3919
Epoch 17/150 | Train Loss: 0.0541 | Epoch Time: 0.41s | Spearman@80: 0.4303 | Kendall@80: 0.2937
Epoch 18/150 | Train Loss: 0.0579 | Epoch Time: 0.41s | Spearman@80: 0.5881 | Kendall@80: 0.4141
Epoch 19/150 | Train Loss: 0.0426 | Epoch Time: 0.42s | Spearman@80: 0.5002 | Kendall@80: 0.3545
Epoch 20/150 | Train Loss: 0.0486 | Epoch Time: 0.42s | Spearman@80: 0.5304 | Kendall@80: 0.3754
Epoch 21/150 | Train Loss: 0.0457 | Epoch Time: 0.41s | Spearman@80: 0.4975 | Kendall@80: 0.3545
Epoch 22/150 | Train Loss: 0.0402 | Epoch Time: 0.40s | Spearman@80: 0.5039 | Kendall@80: 0.3577
Epoch 23/150 | Train Loss: 0.0437 | Epoch Time: 0.41s | Spearman@80: 0.5766 | Kendall@80: 0.4103
Epoch 24/150 | Train Loss: 0.0340 | Epoch Time: 0.42s | Spearman@80: 0.5438 | Kendall@80: 0.3811
Epoch 25/150 | Train Loss: 0.0438 | Epoch Time: 0.41s | Spearman@80: 0.6076 | Kendall@80: 0.4274
Epoch 26/150 | Train Loss: 0.0427 | Epoch Time: 0.40s | Spearman@80: 0.5626 | Kendall@80: 0.3938
Epoch 27/150 | Train Loss: 0.0387 | Epoch Time: 0.41s | Spearman@80: 0.5780 | Kendall@80: 0.4172
Epoch 28/150 | Train Loss: 0.0422 | Epoch Time: 0.41s | Spearman@80: 0.5240 | Kendall@80: 0.3722
Epoch 29/150 | Train Loss: 0.0389 | Epoch Time: 0.41s | Spearman@80: 0.5976 | Kendall@80: 0.4242
Epoch 30/150 | Train Loss: 0.0346 | Epoch Time: 0.41s | Spearman@80: 0.5866 | Kendall@80: 0.4185
Epoch 31/150 | Train Loss: 0.0396 | Epoch Time: 0.41s | Spearman@80: 0.5964 | Kendall@80: 0.4299
Epoch 32/150 | Train Loss: 0.0365 | Epoch Time: 0.41s | Spearman@80: 0.5461 | Kendall@80: 0.3792
Epoch 33/150 | Train Loss: 0.0313 | Epoch Time: 0.41s | Spearman@80: 0.5832 | Kendall@80: 0.4204
Epoch 34/150 | Train Loss: 0.0421 | Epoch Time: 0.42s | Spearman@80: 0.5796 | Kendall@80: 0.4058
Epoch 35/150 | Train Loss: 0.0335 | Epoch Time: 0.41s | Spearman@80: 0.5355 | Kendall@80: 0.3741
Epoch 36/150 | Train Loss: 0.0472 | Epoch Time: 0.42s | Spearman@80: 0.5309 | Kendall@80: 0.3672
Epoch 37/150 | Train Loss: 0.0392 | Epoch Time: 0.41s | Spearman@80: 0.5390 | Kendall@80: 0.3754
Epoch 38/150 | Train Loss: 0.0368 | Epoch Time: 0.41s | Spearman@80: 0.6155 | Kendall@80: 0.4369
Epoch 39/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.5727 | Kendall@80: 0.3963
Epoch 40/150 | Train Loss: 0.0398 | Epoch Time: 0.41s | Spearman@80: 0.5335 | Kendall@80: 0.3697
Epoch 41/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.6255 | Kendall@80: 0.4432
Epoch 42/150 | Train Loss: 0.0379 | Epoch Time: 0.41s | Spearman@80: 0.6484 | Kendall@80: 0.4679
Epoch 43/150 | Train Loss: 0.0283 | Epoch Time: 0.42s | Spearman@80: 0.5307 | Kendall@80: 0.3716
Epoch 44/150 | Train Loss: 0.0313 | Epoch Time: 0.43s | Spearman@80: 0.5267 | Kendall@80: 0.3608
Epoch 45/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.5997 | Kendall@80: 0.4242
Epoch 46/150 | Train Loss: 0.0371 | Epoch Time: 0.40s | Spearman@80: 0.4836 | Kendall@80: 0.3475
Epoch 47/150 | Train Loss: 0.0337 | Epoch Time: 0.40s | Spearman@80: 0.5596 | Kendall@80: 0.3932
Epoch 48/150 | Train Loss: 0.0276 | Epoch Time: 0.41s | Spearman@80: 0.6240 | Kendall@80: 0.4451
Epoch 49/150 | Train Loss: 0.0393 | Epoch Time: 0.41s | Spearman@80: 0.5793 | Kendall@80: 0.4046
Epoch 50/150 | Train Loss: 0.0266 | Epoch Time: 0.41s | Spearman@80: 0.6133 | Kendall@80: 0.4407
Epoch 51/150 | Train Loss: 0.0258 | Epoch Time: 0.41s | Spearman@80: 0.5866 | Kendall@80: 0.4223
Epoch 52/150 | Train Loss: 0.0271 | Epoch Time: 0.41s | Spearman@80: 0.5957 | Kendall@80: 0.4267
Epoch 53/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.5791 | Kendall@80: 0.3995
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.5447 | Kendall@80: 0.3913
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.41s | Spearman@80: 0.6153 | Kendall@80: 0.4369
Epoch 56/150 | Train Loss: 0.0313 | Epoch Time: 0.42s | Spearman@80: 0.6671 | Kendall@80: 0.4819
Epoch 57/150 | Train Loss: 0.0285 | Epoch Time: 0.41s | Spearman@80: 0.5441 | Kendall@80: 0.3780
Epoch 58/150 | Train Loss: 0.0274 | Epoch Time: 0.41s | Spearman@80: 0.5898 | Kendall@80: 0.4179
Epoch 59/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.5381 | Kendall@80: 0.3716
Epoch 60/150 | Train Loss: 0.0248 | Epoch Time: 0.42s | Spearman@80: 0.6304 | Kendall@80: 0.4521
Epoch 61/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.6071 | Kendall@80: 0.4381
Epoch 62/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.5608 | Kendall@80: 0.3906
Epoch 63/150 | Train Loss: 0.0217 | Epoch Time: 0.41s | Spearman@80: 0.6126 | Kendall@80: 0.4312
Epoch 64/150 | Train Loss: 0.0267 | Epoch Time: 0.41s | Spearman@80: 0.5836 | Kendall@80: 0.4065
Epoch 65/150 | Train Loss: 0.0257 | Epoch Time: 0.41s | Spearman@80: 0.5799 | Kendall@80: 0.4058
Epoch 66/150 | Train Loss: 0.0242 | Epoch Time: 0.40s | Spearman@80: 0.6199 | Kendall@80: 0.4489
Epoch 67/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.5676 | Kendall@80: 0.4020
Epoch 68/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.5697 | Kendall@80: 0.4052
Epoch 69/150 | Train Loss: 0.0205 | Epoch Time: 0.41s | Spearman@80: 0.6240 | Kendall@80: 0.4495
Epoch 70/150 | Train Loss: 0.0206 | Epoch Time: 0.40s | Spearman@80: 0.6250 | Kendall@80: 0.4546
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.41s | Spearman@80: 0.5999 | Kendall@80: 0.4242
Epoch 72/150 | Train Loss: 0.0208 | Epoch Time: 0.40s | Spearman@80: 0.5989 | Kendall@80: 0.4261
Epoch 73/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.6150 | Kendall@80: 0.4337
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.40s | Spearman@80: 0.5950 | Kendall@80: 0.4261
Epoch 75/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.6377 | Kendall@80: 0.4622
Epoch 76/150 | Train Loss: 0.0151 | Epoch Time: 0.40s | Spearman@80: 0.6325 | Kendall@80: 0.4527
Epoch 77/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.6030 | Kendall@80: 0.4350
Epoch 78/150 | Train Loss: 0.0174 | Epoch Time: 0.40s | Spearman@80: 0.5650 | Kendall@80: 0.4027
Epoch 79/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.6324 | Kendall@80: 0.4597
Epoch 80/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.6326 | Kendall@80: 0.4622
Epoch 81/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.6273 | Kendall@80: 0.4559
Epoch 82/150 | Train Loss: 0.0208 | Epoch Time: 0.40s | Spearman@80: 0.6266 | Kendall@80: 0.4527
Epoch 83/150 | Train Loss: 0.0224 | Epoch Time: 0.40s | Spearman@80: 0.6167 | Kendall@80: 0.4502
Epoch 84/150 | Train Loss: 0.0214 | Epoch Time: 0.40s | Spearman@80: 0.5883 | Kendall@80: 0.4229
Epoch 85/150 | Train Loss: 0.0253 | Epoch Time: 0.40s | Spearman@80: 0.6172 | Kendall@80: 0.4438
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 0.40s | Spearman@80: 0.6321 | Kendall@80: 0.4597
Epoch 87/150 | Train Loss: 0.0193 | Epoch Time: 0.40s | Spearman@80: 0.6264 | Kendall@80: 0.4584
Epoch 88/150 | Train Loss: 0.0241 | Epoch Time: 0.40s | Spearman@80: 0.6119 | Kendall@80: 0.4356
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 0.40s | Spearman@80: 0.5752 | Kendall@80: 0.4109
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.40s | Spearman@80: 0.5953 | Kendall@80: 0.4286
Epoch 91/150 | Train Loss: 0.0270 | Epoch Time: 0.40s | Spearman@80: 0.6165 | Kendall@80: 0.4451
Epoch 92/150 | Train Loss: 0.0176 | Epoch Time: 0.41s | Spearman@80: 0.5866 | Kendall@80: 0.4172
Epoch 93/150 | Train Loss: 0.0200 | Epoch Time: 0.40s | Spearman@80: 0.6248 | Kendall@80: 0.4470
Epoch 94/150 | Train Loss: 0.0170 | Epoch Time: 0.40s | Spearman@80: 0.6307 | Kendall@80: 0.4534
Epoch 95/150 | Train Loss: 0.0165 | Epoch Time: 0.40s | Spearman@80: 0.5793 | Kendall@80: 0.4103
Epoch 96/150 | Train Loss: 0.0264 | Epoch Time: 0.41s | Spearman@80: 0.5957 | Kendall@80: 0.4274
