Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  98.60440278053284  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 4.39s | Spearman@80: 0.7616 | Kendall@80: 0.5814
Epoch 61/150 | Train Loss: 0.0096 | Epoch Time: 0.18s | Spearman@80: 0.8829 | Kendall@80: 0.7139
Epoch 62/150 | Train Loss: 0.0057 | Epoch Time: 0.18s | Spearman@80: 0.8821 | Kendall@80: 0.7117
Epoch 63/150 | Train Loss: 0.0137 | Epoch Time: 0.18s | Spearman@80: 0.8772 | Kendall@80: 0.7028
Epoch 64/150 | Train Loss: 0.0179 | Epoch Time: 0.18s | Spearman@80: 0.8704 | Kendall@80: 0.6904
Epoch 65/150 | Train Loss: 0.0241 | Epoch Time: 0.18s | Spearman@80: 0.8713 | Kendall@80: 0.6986
Epoch 66/150 | Train Loss: 0.0166 | Epoch Time: 0.18s | Spearman@80: 0.8841 | Kendall@80: 0.7159
Epoch 67/150 | Train Loss: 0.0214 | Epoch Time: 0.19s | Spearman@80: 0.8872 | Kendall@80: 0.7170
Epoch 68/150 | Train Loss: 0.0090 | Epoch Time: 0.18s | Spearman@80: 0.8745 | Kendall@80: 0.6995
Epoch 69/150 | Train Loss: 0.0171 | Epoch Time: 0.18s | Spearman@80: 0.8682 | Kendall@80: 0.6935
Epoch 70/150 | Train Loss: 0.0149 | Epoch Time: 0.18s | Spearman@80: 0.8792 | Kendall@80: 0.7037
Epoch 71/150 | Train Loss: 0.0096 | Epoch Time: 0.18s | Spearman@80: 0.8778 | Kendall@80: 0.7026
Epoch 72/150 | Train Loss: 0.0104 | Epoch Time: 0.18s | Spearman@80: 0.8738 | Kendall@80: 0.7003
Epoch 73/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8740 | Kendall@80: 0.7014
Epoch 74/150 | Train Loss: 0.0160 | Epoch Time: 0.18s | Spearman@80: 0.8815 | Kendall@80: 0.7079
Epoch 75/150 | Train Loss: 0.0118 | Epoch Time: 0.18s | Spearman@80: 0.8735 | Kendall@80: 0.6975
Epoch 76/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.8583 | Kendall@80: 0.6762
Epoch 77/150 | Train Loss: 0.0142 | Epoch Time: 0.19s | Spearman@80: 0.8338 | Kendall@80: 0.6529
Epoch 78/150 | Train Loss: 0.0140 | Epoch Time: 0.18s | Spearman@80: 0.8469 | Kendall@80: 0.6643
Epoch 79/150 | Train Loss: 0.0227 | Epoch Time: 0.18s | Spearman@80: 0.8661 | Kendall@80: 0.6853
Epoch 80/150 | Train Loss: 0.0169 | Epoch Time: 0.19s | Spearman@80: 0.8678 | Kendall@80: 0.6897
Epoch 81/150 | Train Loss: 0.0109 | Epoch Time: 0.18s | Spearman@80: 0.8505 | Kendall@80: 0.6654
Epoch 82/150 | Train Loss: 0.0241 | Epoch Time: 0.18s | Spearman@80: 0.8450 | Kendall@80: 0.6593
Epoch 83/150 | Train Loss: 0.0101 | Epoch Time: 0.18s | Spearman@80: 0.8640 | Kendall@80: 0.6876
Epoch 84/150 | Train Loss: 0.0149 | Epoch Time: 0.18s | Spearman@80: 0.8690 | Kendall@80: 0.6914
Epoch 85/150 | Train Loss: 0.0187 | Epoch Time: 0.18s | Spearman@80: 0.8751 | Kendall@80: 0.7020
Epoch 86/150 | Train Loss: 0.0111 | Epoch Time: 0.18s | Spearman@80: 0.8580 | Kendall@80: 0.6819
Epoch 87/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.8459 | Kendall@80: 0.6694
Epoch 88/150 | Train Loss: 0.0121 | Epoch Time: 0.18s | Spearman@80: 0.8540 | Kendall@80: 0.6796
Epoch 89/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.8602 | Kendall@80: 0.6893
Epoch 90/150 | Train Loss: 0.0060 | Epoch Time: 0.18s | Spearman@80: 0.8620 | Kendall@80: 0.6891
Epoch 91/150 | Train Loss: 0.0081 | Epoch Time: 0.18s | Spearman@80: 0.8625 | Kendall@80: 0.6901
Epoch 92/150 | Train Loss: 0.0042 | Epoch Time: 0.18s | Spearman@80: 0.8660 | Kendall@80: 0.6944
Epoch 93/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.8693 | Kendall@80: 0.6999
Epoch 94/150 | Train Loss: 0.0077 | Epoch Time: 0.18s | Spearman@80: 0.8807 | Kendall@80: 0.7100
Epoch 95/150 | Train Loss: 0.0135 | Epoch Time: 0.18s | Spearman@80: 0.8765 | Kendall@80: 0.6988
Epoch 96/150 | Train Loss: 0.0119 | Epoch Time: 0.18s | Spearman@80: 0.8760 | Kendall@80: 0.7003
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.19s | Spearman@80: 0.8617 | Kendall@80: 0.6861
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 0.19s | Spearman@80: 0.8516 | Kendall@80: 0.6741
Epoch 99/150 | Train Loss: 0.0068 | Epoch Time: 0.18s | Spearman@80: 0.8585 | Kendall@80: 0.6827
Epoch 100/150 | Train Loss: 0.0047 | Epoch Time: 0.19s | Spearman@80: 0.8711 | Kendall@80: 0.7016
Epoch 101/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8689 | Kendall@80: 0.6973
Epoch 102/150 | Train Loss: 0.0086 | Epoch Time: 0.18s | Spearman@80: 0.8669 | Kendall@80: 0.6969
Epoch 103/150 | Train Loss: 0.0103 | Epoch Time: 0.18s | Spearman@80: 0.8613 | Kendall@80: 0.6897
Epoch 104/150 | Train Loss: 0.0089 | Epoch Time: 0.18s | Spearman@80: 0.8572 | Kendall@80: 0.6821
Epoch 105/150 | Train Loss: 0.0062 | Epoch Time: 0.18s | Spearman@80: 0.8641 | Kendall@80: 0.6931
Epoch 106/150 | Train Loss: 0.0110 | Epoch Time: 0.18s | Spearman@80: 0.8717 | Kendall@80: 0.7037
Epoch 107/150 | Train Loss: 0.0068 | Epoch Time: 0.18s | Spearman@80: 0.8717 | Kendall@80: 0.7028
Epoch 108/150 | Train Loss: 0.0053 | Epoch Time: 0.18s | Spearman@80: 0.8682 | Kendall@80: 0.6975
Epoch 109/150 | Train Loss: 0.0077 | Epoch Time: 0.18s | Spearman@80: 0.8697 | Kendall@80: 0.6984
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.18s | Spearman@80: 0.8697 | Kendall@80: 0.6954
Epoch 111/150 | Train Loss: 0.0078 | Epoch Time: 0.18s | Spearman@80: 0.8662 | Kendall@80: 0.6910
Epoch 112/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.8647 | Kendall@80: 0.6912
Epoch 113/150 | Train Loss: 0.0054 | Epoch Time: 0.18s | Spearman@80: 0.8662 | Kendall@80: 0.6935
Epoch 114/150 | Train Loss: 0.0110 | Epoch Time: 0.18s | Spearman@80: 0.8681 | Kendall@80: 0.6939
Epoch 115/150 | Train Loss: 0.0038 | Epoch Time: 0.18s | Spearman@80: 0.8671 | Kendall@80: 0.6922
Epoch 116/150 | Train Loss: 0.0053 | Epoch Time: 0.18s | Spearman@80: 0.8654 | Kendall@80: 0.6946
Epoch 117/150 | Train Loss: 0.0026 | Epoch Time: 0.18s | Spearman@80: 0.8656 | Kendall@80: 0.6999
Epoch 118/150 | Train Loss: 0.0070 | Epoch Time: 0.18s | Spearman@80: 0.8648 | Kendall@80: 0.6980
Epoch 119/150 | Train Loss: 0.0025 | Epoch Time: 0.19s | Spearman@80: 0.8634 | Kendall@80: 0.6954
Epoch 120/150 | Train Loss: 0.0124 | Epoch Time: 0.18s | Spearman@80: 0.8715 | Kendall@80: 0.7014
Epoch 121/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.8777 | Kendall@80: 0.7058
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.18s | Spearman@80: 0.8783 | Kendall@80: 0.7071
Epoch 123/150 | Train Loss: 0.0021 | Epoch Time: 0.18s | Spearman@80: 0.8808 | Kendall@80: 0.7096
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.18s | Spearman@80: 0.8707 | Kendall@80: 0.6990
Epoch 125/150 | Train Loss: 0.0072 | Epoch Time: 0.18s | Spearman@80: 0.8701 | Kendall@80: 0.7003
Epoch 126/150 | Train Loss: 0.0022 | Epoch Time: 0.18s | Spearman@80: 0.8690 | Kendall@80: 0.6975
Epoch 127/150 | Train Loss: 0.0040 | Epoch Time: 0.18s | Spearman@80: 0.8678 | Kendall@80: 0.6994
Epoch 128/150 | Train Loss: 0.0077 | Epoch Time: 0.18s | Spearman@80: 0.8659 | Kendall@80: 0.6956
Epoch 129/150 | Train Loss: 0.0013 | Epoch Time: 0.18s | Spearman@80: 0.8662 | Kendall@80: 0.6977
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.18s | Spearman@80: 0.8640 | Kendall@80: 0.6944
Epoch 131/150 | Train Loss: 0.0067 | Epoch Time: 0.18s | Spearman@80: 0.8631 | Kendall@80: 0.6940
Epoch 132/150 | Train Loss: 0.0081 | Epoch Time: 0.18s | Spearman@80: 0.8666 | Kendall@80: 0.6958
Epoch 133/150 | Train Loss: 0.0035 | Epoch Time: 0.18s | Spearman@80: 0.8672 | Kendall@80: 0.6965
Epoch 134/150 | Train Loss: 0.0048 | Epoch Time: 0.18s | Spearman@80: 0.8670 | Kendall@80: 0.6971
Epoch 135/150 | Train Loss: 0.0086 | Epoch Time: 0.18s | Spearman@80: 0.8677 | Kendall@80: 0.6975
Epoch 136/150 | Train Loss: 0.0031 | Epoch Time: 0.18s | Spearman@80: 0.8689 | Kendall@80: 0.7003
Epoch 137/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.8670 | Kendall@80: 0.6973
Epoch 138/150 | Train Loss: 0.0084 | Epoch Time: 0.18s | Spearman@80: 0.8668 | Kendall@80: 0.6954
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.18s | Spearman@80: 0.8667 | Kendall@80: 0.6952
Epoch 140/150 | Train Loss: 0.0067 | Epoch Time: 0.18s | Spearman@80: 0.8674 | Kendall@80: 0.6950
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 0.18s | Spearman@80: 0.8673 | Kendall@80: 0.6954
Epoch 142/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.8673 | Kendall@80: 0.6958
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.18s | Spearman@80: 0.8683 | Kendall@80: 0.6971
Epoch 144/150 | Train Loss: 0.0066 | Epoch Time: 0.19s | Spearman@80: 0.8715 | Kendall@80: 0.7030
Epoch 145/150 | Train Loss: 0.0050 | Epoch Time: 0.18s | Spearman@80: 0.8716 | Kendall@80: 0.7045
Epoch 146/150 | Train Loss: 0.0065 | Epoch Time: 0.19s | Spearman@80: 0.8717 | Kendall@80: 0.7052
Epoch 147/150 | Train Loss: 0.0039 | Epoch Time: 1.89s | Spearman@15592: 0.8889 | Kendall@15592: 0.7149
Epoch 148/150 | Train Loss: 0.0087 | Epoch Time: 1.90s | Spearman@15592: 0.8889 | Kendall@15592: 0.7149
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 1.88s | Spearman@15592: 0.8888 | Kendall@15592: 0.7149
Epoch 150/150 | Train Loss: 0.0037 | Epoch Time: 1.89s | Spearman@15592: 0.8888 | Kendall@15592: 0.7147
Sample Count: 32, Spearman: 0.888854922510457, Kendall: 0.7148500754257008
{4: (0.4202083428412108, 0.2988953516458267),
 8: (0.7954470367493676, 0.6042091917225816),
 12: (0.8709571988869926, 0.6909415865868056),
 16: (0.8875518954863175, 0.713988722707185),
 24: (0.8654956196101365, 0.6743880634326278),
 32: (0.888854922510457, 0.7148500754257008),
 64: (0.9010848512934311, 0.7381018525565155),
 128: (0.9517839894805838, 0.8300724068079086)}
Epoch 1/150 | Train Loss: 0.0860 | Epoch Time: 0.35s | Spearman@80: 0.3851 | Kendall@80: 0.2659
Epoch 2/150 | Train Loss: 0.0690 | Epoch Time: 0.35s | Spearman@80: 0.5259 | Kendall@80: 0.3673
Epoch 3/150 | Train Loss: 0.0591 | Epoch Time: 0.35s | Spearman@80: 0.7611 | Kendall@80: 0.5701
Epoch 4/150 | Train Loss: 0.0424 | Epoch Time: 0.35s | Spearman@80: 0.7929 | Kendall@80: 0.6039
Epoch 5/150 | Train Loss: 0.0369 | Epoch Time: 0.35s | Spearman@80: 0.8410 | Kendall@80: 0.6559
Epoch 6/150 | Train Loss: 0.0438 | Epoch Time: 0.35s | Spearman@80: 0.8084 | Kendall@80: 0.6164
Epoch 7/150 | Train Loss: 0.0423 | Epoch Time: 0.35s | Spearman@80: 0.8017 | Kendall@80: 0.6062
Epoch 8/150 | Train Loss: 0.0376 | Epoch Time: 0.35s | Spearman@80: 0.8521 | Kendall@80: 0.6627
Epoch 9/150 | Train Loss: 0.0352 | Epoch Time: 0.36s | Spearman@80: 0.8481 | Kendall@80: 0.6660
Epoch 10/150 | Train Loss: 0.0261 | Epoch Time: 0.39s | Spearman@80: 0.8613 | Kendall@80: 0.6838
Epoch 11/150 | Train Loss: 0.0297 | Epoch Time: 0.39s | Spearman@80: 0.8517 | Kendall@80: 0.6660
Epoch 12/150 | Train Loss: 0.0385 | Epoch Time: 0.39s | Spearman@80: 0.8532 | Kendall@80: 0.6667
Epoch 13/150 | Train Loss: 0.0353 | Epoch Time: 0.39s | Spearman@80: 0.8529 | Kendall@80: 0.6667
Epoch 14/150 | Train Loss: 0.0325 | Epoch Time: 0.39s | Spearman@80: 0.8132 | Kendall@80: 0.6227
Epoch 15/150 | Train Loss: 0.0390 | Epoch Time: 0.39s | Spearman@80: 0.8697 | Kendall@80: 0.6899
Epoch 16/150 | Train Loss: 0.0384 | Epoch Time: 0.40s | Spearman@80: 0.8823 | Kendall@80: 0.6994
Epoch 17/150 | Train Loss: 0.0328 | Epoch Time: 0.38s | Spearman@80: 0.8793 | Kendall@80: 0.6950
Epoch 18/150 | Train Loss: 0.0261 | Epoch Time: 0.39s | Spearman@80: 0.8914 | Kendall@80: 0.7136
Epoch 19/150 | Train Loss: 0.0333 | Epoch Time: 0.39s | Spearman@80: 0.8987 | Kendall@80: 0.7269
Epoch 20/150 | Train Loss: 0.0245 | Epoch Time: 0.39s | Spearman@80: 0.8999 | Kendall@80: 0.7319
Epoch 21/150 | Train Loss: 0.0277 | Epoch Time: 0.39s | Spearman@80: 0.9097 | Kendall@80: 0.7459
Epoch 22/150 | Train Loss: 0.0292 | Epoch Time: 0.38s | Spearman@80: 0.9039 | Kendall@80: 0.7340
Epoch 23/150 | Train Loss: 0.0225 | Epoch Time: 0.39s | Spearman@80: 0.8626 | Kendall@80: 0.6884
Epoch 24/150 | Train Loss: 0.0254 | Epoch Time: 0.38s | Spearman@80: 0.9030 | Kendall@80: 0.7340
Epoch 25/150 | Train Loss: 0.0271 | Epoch Time: 0.38s | Spearman@80: 0.9012 | Kendall@80: 0.7292
Epoch 26/150 | Train Loss: 0.0298 | Epoch Time: 0.39s | Spearman@80: 0.8773 | Kendall@80: 0.7053
Epoch 27/150 | Train Loss: 0.0213 | Epoch Time: 0.39s | Spearman@80: 0.8629 | Kendall@80: 0.6749
Epoch 28/150 | Train Loss: 0.0333 | Epoch Time: 0.39s | Spearman@80: 0.8630 | Kendall@80: 0.6819
Epoch 29/150 | Train Loss: 0.0255 | Epoch Time: 0.40s | Spearman@80: 0.9079 | Kendall@80: 0.7450
Epoch 30/150 | Train Loss: 0.0186 | Epoch Time: 0.39s | Spearman@80: 0.9209 | Kendall@80: 0.7630
Epoch 31/150 | Train Loss: 0.0191 | Epoch Time: 0.39s | Spearman@80: 0.9101 | Kendall@80: 0.7465
Epoch 32/150 | Train Loss: 0.0218 | Epoch Time: 0.40s | Spearman@80: 0.8730 | Kendall@80: 0.7017
Epoch 33/150 | Train Loss: 0.0278 | Epoch Time: 0.39s | Spearman@80: 0.8911 | Kendall@80: 0.7191
Epoch 34/150 | Train Loss: 0.0250 | Epoch Time: 0.39s | Spearman@80: 0.9099 | Kendall@80: 0.7433
Epoch 35/150 | Train Loss: 0.0216 | Epoch Time: 0.38s | Spearman@80: 0.9077 | Kendall@80: 0.7402
Epoch 36/150 | Train Loss: 0.0193 | Epoch Time: 0.39s | Spearman@80: 0.8977 | Kendall@80: 0.7161
Epoch 37/150 | Train Loss: 0.0262 | Epoch Time: 0.38s | Spearman@80: 0.8778 | Kendall@80: 0.7003
Epoch 38/150 | Train Loss: 0.0381 | Epoch Time: 0.38s | Spearman@80: 0.9045 | Kendall@80: 0.7275
Epoch 39/150 | Train Loss: 0.0300 | Epoch Time: 0.39s | Spearman@80: 0.8979 | Kendall@80: 0.7195
Epoch 40/150 | Train Loss: 0.0307 | Epoch Time: 0.39s | Spearman@80: 0.8869 | Kendall@80: 0.7123
Epoch 41/150 | Train Loss: 0.0200 | Epoch Time: 0.39s | Spearman@80: 0.8942 | Kendall@80: 0.7165
Epoch 42/150 | Train Loss: 0.0225 | Epoch Time: 0.39s | Spearman@80: 0.8913 | Kendall@80: 0.7127
Epoch 43/150 | Train Loss: 0.0271 | Epoch Time: 0.38s | Spearman@80: 0.8962 | Kendall@80: 0.7231
Epoch 44/150 | Train Loss: 0.0219 | Epoch Time: 0.38s | Spearman@80: 0.9118 | Kendall@80: 0.7499
Epoch 45/150 | Train Loss: 0.0271 | Epoch Time: 0.38s | Spearman@80: 0.9008 | Kendall@80: 0.7349
Epoch 46/150 | Train Loss: 0.0205 | Epoch Time: 0.39s | Spearman@80: 0.9070 | Kendall@80: 0.7461
Epoch 47/150 | Train Loss: 0.0167 | Epoch Time: 0.39s | Spearman@80: 0.9029 | Kendall@80: 0.7471
Epoch 48/150 | Train Loss: 0.0182 | Epoch Time: 0.39s | Spearman@80: 0.9056 | Kendall@80: 0.7313
Epoch 49/150 | Train Loss: 0.0225 | Epoch Time: 0.38s | Spearman@80: 0.8916 | Kendall@80: 0.7197
Epoch 50/150 | Train Loss: 0.0194 | Epoch Time: 0.39s | Spearman@80: 0.9190 | Kendall@80: 0.7548
Epoch 51/150 | Train Loss: 0.0209 | Epoch Time: 0.39s | Spearman@80: 0.8875 | Kendall@80: 0.7140
Epoch 52/150 | Train Loss: 0.0275 | Epoch Time: 0.38s | Spearman@80: 0.8843 | Kendall@80: 0.7169
Epoch 53/150 | Train Loss: 0.0171 | Epoch Time: 0.39s | Spearman@80: 0.8893 | Kendall@80: 0.7167
Epoch 54/150 | Train Loss: 0.0207 | Epoch Time: 0.39s | Spearman@80: 0.8911 | Kendall@80: 0.7237
Epoch 55/150 | Train Loss: 0.0245 | Epoch Time: 0.39s | Spearman@80: 0.8833 | Kendall@80: 0.7015
Epoch 56/150 | Train Loss: 0.0220 | Epoch Time: 0.39s | Spearman@80: 0.8950 | Kendall@80: 0.7212
Epoch 57/150 | Train Loss: 0.0289 | Epoch Time: 0.39s | Spearman@80: 0.8885 | Kendall@80: 0.7197
Epoch 58/150 | Train Loss: 0.0272 | Epoch Time: 0.39s | Spearman@80: 0.9146 | Kendall@80: 0.7406
Epoch 59/150 | Train Loss: 0.0238 | Epoch Time: 0.38s | Spearman@80: 0.9151 | Kendall@80: 0.7501
Epoch 60/150 | Train Loss: 0.0239 | Epoch Time: 0.39s | Spearman@80: 0.9163 | Kendall@80: 0.7609
Epoch 61/150 | Train Loss: 0.0194 | Epoch Time: 0.38s | Spearman@80: 0.8965 | Kendall@80: 0.7296
Epoch 62/150 | Train Loss: 0.0225 | Epoch Time: 0.39s | Spearman@80: 0.9048 | Kendall@80: 0.7395
Epoch 63/150 | Train Loss: 0.0262 | Epoch Time: 0.39s | Spearman@80: 0.9038 | Kendall@80: 0.7385
Epoch 64/150 | Train Loss: 0.0245 | Epoch Time: 0.39s | Spearman@80: 0.9060 | Kendall@80: 0.7433
Epoch 65/150 | Train Loss: 0.0241 | Epoch Time: 0.38s | Spearman@80: 0.9183 | Kendall@80: 0.7560
Epoch 66/150 | Train Loss: 0.0182 | Epoch Time: 0.39s | Spearman@80: 0.9147 | Kendall@80: 0.7548
Epoch 67/150 | Train Loss: 0.0293 | Epoch Time: 0.39s | Spearman@80: 0.9056 | Kendall@80: 0.7408
Epoch 68/150 | Train Loss: 0.0161 | Epoch Time: 0.39s | Spearman@80: 0.9038 | Kendall@80: 0.7400
Epoch 69/150 | Train Loss: 0.0289 | Epoch Time: 0.39s | Spearman@80: 0.9182 | Kendall@80: 0.7491
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.38s | Spearman@80: 0.9061 | Kendall@80: 0.7402
Epoch 71/150 | Train Loss: 0.0212 | Epoch Time: 0.40s | Spearman@80: 0.9074 | Kendall@80: 0.7343
Epoch 72/150 | Train Loss: 0.0153 | Epoch Time: 0.39s | Spearman@80: 0.9187 | Kendall@80: 0.7560
Epoch 73/150 | Train Loss: 0.0161 | Epoch Time: 0.39s | Spearman@80: 0.9121 | Kendall@80: 0.7527
Epoch 74/150 | Train Loss: 0.0190 | Epoch Time: 0.39s | Spearman@80: 0.9091 | Kendall@80: 0.7503
Epoch 75/150 | Train Loss: 0.0176 | Epoch Time: 0.40s | Spearman@80: 0.9082 | Kendall@80: 0.7459
Epoch 76/150 | Train Loss: 0.0133 | Epoch Time: 0.39s | Spearman@80: 0.9026 | Kendall@80: 0.7446
Epoch 77/150 | Train Loss: 0.0157 | Epoch Time: 0.39s | Spearman@80: 0.8928 | Kendall@80: 0.7250
Epoch 78/150 | Train Loss: 0.0241 | Epoch Time: 0.38s | Spearman@80: 0.9082 | Kendall@80: 0.7470
Epoch 79/150 | Train Loss: 0.0209 | Epoch Time: 0.38s | Spearman@80: 0.9159 | Kendall@80: 0.7560
Epoch 80/150 | Train Loss: 0.0187 | Epoch Time: 0.39s | Spearman@80: 0.9150 | Kendall@80: 0.7592
Epoch 81/150 | Train Loss: 0.0188 | Epoch Time: 0.39s | Spearman@80: 0.9064 | Kendall@80: 0.7433
Epoch 82/150 | Train Loss: 0.0172 | Epoch Time: 0.39s | Spearman@80: 0.8959 | Kendall@80: 0.7218
Epoch 83/150 | Train Loss: 0.0239 | Epoch Time: 0.39s | Spearman@80: 0.9038 | Kendall@80: 0.7457
Epoch 84/150 | Train Loss: 0.0115 | Epoch Time: 0.40s | Spearman@80: 0.9016 | Kendall@80: 0.7419
Epoch 85/150 | Train Loss: 0.0129 | Epoch Time: 0.38s | Spearman@80: 0.9123 | Kendall@80: 0.7518
Epoch 86/150 | Train Loss: 0.0148 | Epoch Time: 0.39s | Spearman@80: 0.9152 | Kendall@80: 0.7527
Epoch 87/150 | Train Loss: 0.0142 | Epoch Time: 0.39s | Spearman@80: 0.9159 | Kendall@80: 0.7541
Epoch 88/150 | Train Loss: 0.0158 | Epoch Time: 0.39s | Spearman@80: 0.9061 | Kendall@80: 0.7444
Epoch 89/150 | Train Loss: 0.0240 | Epoch Time: 0.39s | Spearman@80: 0.9002 | Kendall@80: 0.7334
Epoch 90/150 | Train Loss: 0.0205 | Epoch Time: 0.39s | Spearman@80: 0.8949 | Kendall@80: 0.7231
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.39s | Spearman@80: 0.9022 | Kendall@80: 0.7381
Epoch 92/150 | Train Loss: 0.0197 | Epoch Time: 0.38s | Spearman@80: 0.9103 | Kendall@80: 0.7459
Epoch 93/150 | Train Loss: 0.0245 | Epoch Time: 0.39s | Spearman@80: 0.9046 | Kendall@80: 0.7408
Epoch 94/150 | Train Loss: 0.0177 | Epoch Time: 0.39s | Spearman@80: 0.9119 | Kendall@80: 0.7510
Epoch 95/150 | Train Loss: 0.0108 | Epoch Time: 0.39s | Spearman@80: 0.9094 | Kendall@80: 0.7501
Epoch 96/150 | Train Loss: 0.0230 | Epoch Time: 0.39s | Spearman@80: 0.9076 | Kendall@80: 0.7459
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 0.38s | Spearman@80: 0.9124 | Kendall@80: 0.7489
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.39s | Spearman@80: 0.9103 | Kendall@80: 0.7414
Epoch 99/150 | Train Loss: 0.0163 | Epoch Time: 0.39s | Spearman@80: 0.9157 | Kendall@80: 0.7514
Epoch 100/150 | Train Loss: 0.0238 | Epoch Time: 0.38s | Spearman@80: 0.9163 | Kendall@80: 0.7588
Epoch 101/150 | Train Loss: 0.0137 | Epoch Time: 0.39s | Spearman@80: 0.9138 | Kendall@80: 0.7539
Epoch 102/150 | Train Loss: 0.0132 | Epoch Time: 0.39s | Spearman@80: 0.9040 | Kendall@80: 0.7440
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.39s | Spearman@80: 0.9055 | Kendall@80: 0.7400
Epoch 104/150 | Train Loss: 0.0207 | Epoch Time: 0.39s | Spearman@80: 0.9029 | Kendall@80: 0.7370
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.38s | Spearman@80: 0.9049 | Kendall@80: 0.7370
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.9044 | Kendall@80: 0.7446
Epoch 107/150 | Train Loss: 0.0139 | Epoch Time: 0.38s | Spearman@80: 0.9067 | Kendall@80: 0.7478
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.39s | Spearman@80: 0.9050 | Kendall@80: 0.7433
Epoch 109/150 | Train Loss: 0.0172 | Epoch Time: 0.39s | Spearman@80: 0.9081 | Kendall@80: 0.7400
Epoch 110/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: 0.9105 | Kendall@80: 0.7470
Epoch 111/150 | Train Loss: 0.0132 | Epoch Time: 0.40s | Spearman@80: 0.9080 | Kendall@80: 0.7463
Epoch 112/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.9088 | Kendall@80: 0.7482
Epoch 113/150 | Train Loss: 0.0173 | Epoch Time: 0.39s | Spearman@80: 0.9092 | Kendall@80: 0.7457
Epoch 114/150 | Train Loss: 0.0182 | Epoch Time: 0.39s | Spearman@80: 0.9076 | Kendall@80: 0.7378
Epoch 115/150 | Train Loss: 0.0135 | Epoch Time: 0.38s | Spearman@80: 0.9096 | Kendall@80: 0.7478
Epoch 116/150 | Train Loss: 0.0184 | Epoch Time: 0.39s | Spearman@80: 0.9101 | Kendall@80: 0.7482
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.40s | Spearman@80: 0.9087 | Kendall@80: 0.7461
Epoch 118/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.9060 | Kendall@80: 0.7484
Epoch 119/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.9002 | Kendall@80: 0.7425
Epoch 120/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.8975 | Kendall@80: 0.7408
Epoch 121/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.8999 | Kendall@80: 0.7444
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.9001 | Kendall@80: 0.7406
Epoch 123/150 | Train Loss: 0.0126 | Epoch Time: 0.41s | Spearman@80: 0.8989 | Kendall@80: 0.7419
Epoch 124/150 | Train Loss: 0.0085 | Epoch Time: 0.41s | Spearman@80: 0.9042 | Kendall@80: 0.7446
