Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  117.13122367858887  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0563 | Epoch Time: 2.31s | Spearman@80: 0.2849 | Kendall@80: 0.1891
Epoch 16/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.4544 | Kendall@80: 0.3268
Epoch 17/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4511 | Kendall@80: 0.3229
Epoch 18/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.4392 | Kendall@80: 0.3118
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4445 | Kendall@80: 0.3131
Epoch 20/150 | Train Loss: 0.0287 | Epoch Time: 0.01s | Spearman@80: 0.4406 | Kendall@80: 0.3105
Epoch 21/150 | Train Loss: 0.0638 | Epoch Time: 0.01s | Spearman@80: 0.4478 | Kendall@80: 0.3183
Epoch 22/150 | Train Loss: 0.3001 | Epoch Time: 0.01s | Spearman@80: 0.4363 | Kendall@80: 0.3072
Epoch 23/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.4064 | Kendall@80: 0.2897
Epoch 24/150 | Train Loss: 0.0903 | Epoch Time: 0.01s | Spearman@80: 0.3972 | Kendall@80: 0.2805
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3925 | Kendall@80: 0.2760
Epoch 26/150 | Train Loss: 0.0076 | Epoch Time: 0.01s | Spearman@80: 0.3913 | Kendall@80: 0.2740
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3889 | Kendall@80: 0.2714
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3869 | Kendall@80: 0.2681
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3813 | Kendall@80: 0.2623
Epoch 30/150 | Train Loss: 0.0131 | Epoch Time: 0.01s | Spearman@80: 0.3776 | Kendall@80: 0.2603
Epoch 31/150 | Train Loss: 0.0278 | Epoch Time: 0.01s | Spearman@80: 0.3822 | Kendall@80: 0.2610
Epoch 32/150 | Train Loss: 0.0085 | Epoch Time: 0.01s | Spearman@80: 0.3855 | Kendall@80: 0.2668
Epoch 33/150 | Train Loss: 0.0810 | Epoch Time: 0.01s | Spearman@80: 0.3819 | Kendall@80: 0.2727
Epoch 34/150 | Train Loss: 0.0020 | Epoch Time: 0.01s | Spearman@80: 0.3687 | Kendall@80: 0.2701
Epoch 35/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.3863 | Kendall@80: 0.2799
Epoch 36/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.4486 | Kendall@80: 0.3274
Epoch 37/150 | Train Loss: 0.0021 | Epoch Time: 0.01s | Spearman@80: 0.4837 | Kendall@80: 0.3503
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5099 | Kendall@80: 0.3705
Epoch 39/150 | Train Loss: 0.0185 | Epoch Time: 0.01s | Spearman@80: 0.5051 | Kendall@80: 0.3659
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5045 | Kendall@80: 0.3659
Epoch 41/150 | Train Loss: 0.0441 | Epoch Time: 0.01s | Spearman@80: 0.4975 | Kendall@80: 0.3594
Epoch 42/150 | Train Loss: 0.0053 | Epoch Time: 0.01s | Spearman@80: 0.4803 | Kendall@80: 0.3437
Epoch 43/150 | Train Loss: 0.0049 | Epoch Time: 0.01s | Spearman@80: 0.4646 | Kendall@80: 0.3281
Epoch 44/150 | Train Loss: 0.0195 | Epoch Time: 0.01s | Spearman@80: 0.4434 | Kendall@80: 0.3131
Epoch 45/150 | Train Loss: 0.0063 | Epoch Time: 0.01s | Spearman@80: 0.4404 | Kendall@80: 0.3072
Epoch 46/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.4187 | Kendall@80: 0.2923
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4060 | Kendall@80: 0.2812
Epoch 48/150 | Train Loss: 0.0202 | Epoch Time: 0.01s | Spearman@80: 0.3933 | Kendall@80: 0.2740
Epoch 49/150 | Train Loss: 0.0031 | Epoch Time: 0.01s | Spearman@80: 0.3842 | Kendall@80: 0.2681
Epoch 50/150 | Train Loss: 0.0072 | Epoch Time: 0.01s | Spearman@80: 0.3797 | Kendall@80: 0.2642
Epoch 51/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.3676 | Kendall@80: 0.2538
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3640 | Kendall@80: 0.2506
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3498 | Kendall@80: 0.2408
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3349 | Kendall@80: 0.2291
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3248 | Kendall@80: 0.2225
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3135 | Kendall@80: 0.2147
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3168 | Kendall@80: 0.2186
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3148 | Kendall@80: 0.2173
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3171 | Kendall@80: 0.2186
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3152 | Kendall@80: 0.2180
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3086 | Kendall@80: 0.2141
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3010 | Kendall@80: 0.2069
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3016 | Kendall@80: 0.2069
Epoch 64/150 | Train Loss: 0.0017 | Epoch Time: 0.01s | Spearman@80: 0.2940 | Kendall@80: 0.2030
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2990 | Kendall@80: 0.2088
Epoch 66/150 | Train Loss: 0.0188 | Epoch Time: 0.01s | Spearman@80: 0.2973 | Kendall@80: 0.2082
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2909 | Kendall@80: 0.2049
Epoch 68/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.3010 | Kendall@80: 0.2088
Epoch 69/150 | Train Loss: 0.0065 | Epoch Time: 0.01s | Spearman@80: 0.3104 | Kendall@80: 0.2167
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3291 | Kendall@80: 0.2310
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3300 | Kendall@80: 0.2310
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3381 | Kendall@80: 0.2414
Epoch 73/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.3400 | Kendall@80: 0.2440
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3454 | Kendall@80: 0.2466
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3409 | Kendall@80: 0.2421
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3430 | Kendall@80: 0.2414
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3427 | Kendall@80: 0.2427
Epoch 78/150 | Train Loss: 0.0050 | Epoch Time: 0.01s | Spearman@80: 0.3487 | Kendall@80: 0.2479
Epoch 79/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.3543 | Kendall@80: 0.2506
Epoch 80/150 | Train Loss: 0.0409 | Epoch Time: 0.01s | Spearman@80: 0.3574 | Kendall@80: 0.2538
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3655 | Kendall@80: 0.2584
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3695 | Kendall@80: 0.2603
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3709 | Kendall@80: 0.2603
Epoch 84/150 | Train Loss: 0.0333 | Epoch Time: 0.01s | Spearman@80: 0.3791 | Kendall@80: 0.2642
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3860 | Kendall@80: 0.2727
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3877 | Kendall@80: 0.2727
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3904 | Kendall@80: 0.2747
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3964 | Kendall@80: 0.2766
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4064 | Kendall@80: 0.2838
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4129 | Kendall@80: 0.2857
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4174 | Kendall@80: 0.2910
Epoch 92/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.4169 | Kendall@80: 0.2897
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4200 | Kendall@80: 0.2916
Epoch 94/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.4194 | Kendall@80: 0.2910
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4318 | Kendall@80: 0.3001
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4331 | Kendall@80: 0.3001
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4362 | Kendall@80: 0.3033
Epoch 98/150 | Train Loss: 0.0124 | Epoch Time: 0.01s | Spearman@80: 0.4481 | Kendall@80: 0.3144
Epoch 99/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.4459 | Kendall@80: 0.3131
Epoch 100/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.4500 | Kendall@80: 0.3151
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4451 | Kendall@80: 0.3118
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4456 | Kendall@80: 0.3118
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4480 | Kendall@80: 0.3138
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4480 | Kendall@80: 0.3170
Epoch 105/150 | Train Loss: 0.0014 | Epoch Time: 0.01s | Spearman@80: 0.4441 | Kendall@80: 0.3131
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4435 | Kendall@80: 0.3118
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4424 | Kendall@80: 0.3105
Epoch 108/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.4417 | Kendall@80: 0.3092
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4426 | Kendall@80: 0.3099
Epoch 110/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.4413 | Kendall@80: 0.3099
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4379 | Kendall@80: 0.3066
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4387 | Kendall@80: 0.3079
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4378 | Kendall@80: 0.3072
Epoch 114/150 | Train Loss: 0.0047 | Epoch Time: 0.01s | Spearman@80: 0.4374 | Kendall@80: 0.3072
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4385 | Kendall@80: 0.3085
Epoch 116/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.4382 | Kendall@80: 0.3066
Epoch 117/150 | Train Loss: 0.0250 | Epoch Time: 0.01s | Spearman@80: 0.4425 | Kendall@80: 0.3118
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4415 | Kendall@80: 0.3105
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4338 | Kendall@80: 0.3040
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4382 | Kendall@80: 0.3072
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4378 | Kendall@80: 0.3072
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4355 | Kendall@80: 0.3053
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4361 | Kendall@80: 0.3046
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4361 | Kendall@80: 0.3053
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4342 | Kendall@80: 0.3027
Epoch 126/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.4386 | Kendall@80: 0.3066
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4422 | Kendall@80: 0.3099
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4430 | Kendall@80: 0.3112
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4411 | Kendall@80: 0.3092
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4382 | Kendall@80: 0.3066
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4401 | Kendall@80: 0.3085
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4389 | Kendall@80: 0.3072
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4400 | Kendall@80: 0.3085
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4364 | Kendall@80: 0.3053
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4329 | Kendall@80: 0.3033
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4341 | Kendall@80: 0.3053
Epoch 137/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.4372 | Kendall@80: 0.3046
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4396 | Kendall@80: 0.3072
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4410 | Kendall@80: 0.3099
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4393 | Kendall@80: 0.3085
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4356 | Kendall@80: 0.3053
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4409 | Kendall@80: 0.3072
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4357 | Kendall@80: 0.3046
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4385 | Kendall@80: 0.3072
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4393 | Kendall@80: 0.3072
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4347 | Kendall@80: 0.3027
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@15616: 0.3939 | Kendall@15616: 0.2730
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@15616: 0.3949 | Kendall@15616: 0.2738
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@15616: 0.3972 | Kendall@15616: 0.2755
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@15616: 0.4013 | Kendall@15616: 0.2786
Sample Count: 8, Spearman: 0.3968071447641589, Kendall: 0.27522073365283467
{4: (0.4322394697505442, 0.30508330580076354),
 8: (0.3968071447641589, 0.27522073365283467),
 12: (0.5744499765263182, 0.4154992689183592),
 16: (0.47098591985562693, 0.3331628867202674),
 24: (0.5881856124583655, 0.4229560963687927),
 32: (0.6570123982007932, 0.48239037644994537),
 64: (0.6786766843627298, 0.5007094982546448),
 128: (0.7339357547354094, 0.5533657836860871)}
Epoch 1/150 | Train Loss: 0.1983 | Epoch Time: 0.02s | Spearman@80: 0.2431 | Kendall@80: 0.1712
Epoch 2/150 | Train Loss: 0.0455 | Epoch Time: 0.01s | Spearman@80: 0.3781 | Kendall@80: 0.2602
Epoch 3/150 | Train Loss: 0.0609 | Epoch Time: 0.01s | Spearman@80: 0.4559 | Kendall@80: 0.3193
Epoch 4/150 | Train Loss: 0.0827 | Epoch Time: 0.01s | Spearman@80: 0.5535 | Kendall@80: 0.3960
Epoch 5/150 | Train Loss: 0.0783 | Epoch Time: 0.01s | Spearman@80: 0.5532 | Kendall@80: 0.3914
Epoch 6/150 | Train Loss: 0.2397 | Epoch Time: 0.01s | Spearman@80: 0.5638 | Kendall@80: 0.4025
Epoch 7/150 | Train Loss: 0.1586 | Epoch Time: 0.01s | Spearman@80: 0.5788 | Kendall@80: 0.4187
Epoch 8/150 | Train Loss: 0.0854 | Epoch Time: 0.01s | Spearman@80: 0.5875 | Kendall@80: 0.4324
Epoch 9/150 | Train Loss: 0.1910 | Epoch Time: 0.01s | Spearman@80: 0.5675 | Kendall@80: 0.4148
Epoch 10/150 | Train Loss: 0.0671 | Epoch Time: 0.01s | Spearman@80: 0.5546 | Kendall@80: 0.4025
Epoch 11/150 | Train Loss: 0.0596 | Epoch Time: 0.01s | Spearman@80: 0.5156 | Kendall@80: 0.3693
Epoch 12/150 | Train Loss: 0.1430 | Epoch Time: 0.02s | Spearman@80: 0.5074 | Kendall@80: 0.3628
Epoch 13/150 | Train Loss: 0.0921 | Epoch Time: 0.01s | Spearman@80: 0.4909 | Kendall@80: 0.3440
Epoch 14/150 | Train Loss: 0.0293 | Epoch Time: 0.01s | Spearman@80: 0.5184 | Kendall@80: 0.3687
Epoch 15/150 | Train Loss: 0.0702 | Epoch Time: 0.01s | Spearman@80: 0.4750 | Kendall@80: 0.3323
Epoch 16/150 | Train Loss: 0.0310 | Epoch Time: 0.01s | Spearman@80: 0.4547 | Kendall@80: 0.3200
Epoch 17/150 | Train Loss: 0.1417 | Epoch Time: 0.01s | Spearman@80: 0.4596 | Kendall@80: 0.3213
Epoch 18/150 | Train Loss: 0.0351 | Epoch Time: 0.01s | Spearman@80: 0.4801 | Kendall@80: 0.3414
Epoch 19/150 | Train Loss: 0.0161 | Epoch Time: 0.02s | Spearman@80: 0.5223 | Kendall@80: 0.3771
Epoch 20/150 | Train Loss: 0.1069 | Epoch Time: 0.01s | Spearman@80: 0.4207 | Kendall@80: 0.2927
Epoch 21/150 | Train Loss: 0.0807 | Epoch Time: 0.01s | Spearman@80: 0.3222 | Kendall@80: 0.2251
Epoch 22/150 | Train Loss: 0.0735 | Epoch Time: 0.01s | Spearman@80: 0.3729 | Kendall@80: 0.2608
Epoch 23/150 | Train Loss: 0.0462 | Epoch Time: 0.02s | Spearman@80: 0.4372 | Kendall@80: 0.3044
Epoch 24/150 | Train Loss: 0.1187 | Epoch Time: 0.01s | Spearman@80: 0.4845 | Kendall@80: 0.3369
Epoch 25/150 | Train Loss: 0.0414 | Epoch Time: 0.01s | Spearman@80: 0.5009 | Kendall@80: 0.3512
Epoch 26/150 | Train Loss: 0.0258 | Epoch Time: 0.01s | Spearman@80: 0.5295 | Kendall@80: 0.3778
Epoch 27/150 | Train Loss: 0.0855 | Epoch Time: 0.01s | Spearman@80: 0.5334 | Kendall@80: 0.3843
Epoch 28/150 | Train Loss: 0.0165 | Epoch Time: 0.01s | Spearman@80: 0.5358 | Kendall@80: 0.3836
Epoch 29/150 | Train Loss: 0.0797 | Epoch Time: 0.01s | Spearman@80: 0.5536 | Kendall@80: 0.3908
Epoch 30/150 | Train Loss: 0.0134 | Epoch Time: 0.01s | Spearman@80: 0.5625 | Kendall@80: 0.4005
Epoch 31/150 | Train Loss: 0.1991 | Epoch Time: 0.01s | Spearman@80: 0.5289 | Kendall@80: 0.3706
Epoch 32/150 | Train Loss: 0.0380 | Epoch Time: 0.01s | Spearman@80: 0.5309 | Kendall@80: 0.3778
Epoch 33/150 | Train Loss: 0.0275 | Epoch Time: 0.01s | Spearman@80: 0.5210 | Kendall@80: 0.3706
Epoch 34/150 | Train Loss: 0.0189 | Epoch Time: 0.01s | Spearman@80: 0.5078 | Kendall@80: 0.3615
Epoch 35/150 | Train Loss: 0.0375 | Epoch Time: 0.01s | Spearman@80: 0.5134 | Kendall@80: 0.3654
Epoch 36/150 | Train Loss: 0.0398 | Epoch Time: 0.01s | Spearman@80: 0.4551 | Kendall@80: 0.3122
Epoch 37/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.3975 | Kendall@80: 0.2719
Epoch 38/150 | Train Loss: 0.0115 | Epoch Time: 0.01s | Spearman@80: 0.3978 | Kendall@80: 0.2784
Epoch 39/150 | Train Loss: 0.0508 | Epoch Time: 0.01s | Spearman@80: 0.3781 | Kendall@80: 0.2634
Epoch 40/150 | Train Loss: 0.0268 | Epoch Time: 0.01s | Spearman@80: 0.4065 | Kendall@80: 0.2849
Epoch 41/150 | Train Loss: 0.0954 | Epoch Time: 0.01s | Spearman@80: 0.4269 | Kendall@80: 0.2966
Epoch 42/150 | Train Loss: 0.1151 | Epoch Time: 0.02s | Spearman@80: 0.4474 | Kendall@80: 0.3187
Epoch 43/150 | Train Loss: 0.0821 | Epoch Time: 0.01s | Spearman@80: 0.4016 | Kendall@80: 0.2894
Epoch 44/150 | Train Loss: 0.0512 | Epoch Time: 0.01s | Spearman@80: 0.3755 | Kendall@80: 0.2654
Epoch 45/150 | Train Loss: 0.0144 | Epoch Time: 0.01s | Spearman@80: 0.2963 | Kendall@80: 0.2037
Epoch 46/150 | Train Loss: 0.1269 | Epoch Time: 0.01s | Spearman@80: 0.2857 | Kendall@80: 0.1998
Epoch 47/150 | Train Loss: 0.0496 | Epoch Time: 0.01s | Spearman@80: 0.3298 | Kendall@80: 0.2277
Epoch 48/150 | Train Loss: 0.1314 | Epoch Time: 0.01s | Spearman@80: 0.3729 | Kendall@80: 0.2556
Epoch 49/150 | Train Loss: 0.0532 | Epoch Time: 0.01s | Spearman@80: 0.4946 | Kendall@80: 0.3388
Epoch 50/150 | Train Loss: 0.0417 | Epoch Time: 0.01s | Spearman@80: 0.5214 | Kendall@80: 0.3667
Epoch 51/150 | Train Loss: 0.0460 | Epoch Time: 0.01s | Spearman@80: 0.5099 | Kendall@80: 0.3628
Epoch 52/150 | Train Loss: 0.0590 | Epoch Time: 0.01s | Spearman@80: 0.4923 | Kendall@80: 0.3492
Epoch 53/150 | Train Loss: 0.3023 | Epoch Time: 0.01s | Spearman@80: 0.4912 | Kendall@80: 0.3492
Epoch 54/150 | Train Loss: 0.0366 | Epoch Time: 0.02s | Spearman@80: 0.4586 | Kendall@80: 0.3336
Epoch 55/150 | Train Loss: 0.0471 | Epoch Time: 0.02s | Spearman@80: 0.3922 | Kendall@80: 0.2855
Epoch 56/150 | Train Loss: 0.0498 | Epoch Time: 0.01s | Spearman@80: 0.3669 | Kendall@80: 0.2693
Epoch 57/150 | Train Loss: 0.0883 | Epoch Time: 0.01s | Spearman@80: 0.3392 | Kendall@80: 0.2427
Epoch 58/150 | Train Loss: 0.0733 | Epoch Time: 0.01s | Spearman@80: 0.3613 | Kendall@80: 0.2576
Epoch 59/150 | Train Loss: 0.0396 | Epoch Time: 0.01s | Spearman@80: 0.3224 | Kendall@80: 0.2310
Epoch 60/150 | Train Loss: 0.0395 | Epoch Time: 0.01s | Spearman@80: 0.2842 | Kendall@80: 0.2030
Epoch 61/150 | Train Loss: 0.0352 | Epoch Time: 0.01s | Spearman@80: 0.2341 | Kendall@80: 0.1634
Epoch 62/150 | Train Loss: 0.0646 | Epoch Time: 0.01s | Spearman@80: 0.2279 | Kendall@80: 0.1634
Epoch 63/150 | Train Loss: 0.0553 | Epoch Time: 0.01s | Spearman@80: 0.2645 | Kendall@80: 0.1874
Epoch 64/150 | Train Loss: 0.0823 | Epoch Time: 0.01s | Spearman@80: 0.2227 | Kendall@80: 0.1582
Epoch 65/150 | Train Loss: 0.0930 | Epoch Time: 0.01s | Spearman@80: 0.2102 | Kendall@80: 0.1511
Epoch 66/150 | Train Loss: 0.1095 | Epoch Time: 0.01s | Spearman@80: 0.2148 | Kendall@80: 0.1569
Epoch 67/150 | Train Loss: 0.0144 | Epoch Time: 0.01s | Spearman@80: 0.1825 | Kendall@80: 0.1348
Epoch 68/150 | Train Loss: 0.0208 | Epoch Time: 0.01s | Spearman@80: 0.2026 | Kendall@80: 0.1465
Epoch 69/150 | Train Loss: 0.0678 | Epoch Time: 0.01s | Spearman@80: 0.2179 | Kendall@80: 0.1601
Epoch 70/150 | Train Loss: 0.0603 | Epoch Time: 0.01s | Spearman@80: 0.2548 | Kendall@80: 0.1842
Epoch 71/150 | Train Loss: 0.0887 | Epoch Time: 0.01s | Spearman@80: 0.2769 | Kendall@80: 0.1933
Epoch 72/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: 0.3121 | Kendall@80: 0.2193
Epoch 73/150 | Train Loss: 0.0594 | Epoch Time: 0.02s | Spearman@80: 0.3564 | Kendall@80: 0.2524
Epoch 74/150 | Train Loss: 0.0859 | Epoch Time: 0.01s | Spearman@80: 0.3563 | Kendall@80: 0.2563
Epoch 75/150 | Train Loss: 0.0218 | Epoch Time: 0.01s | Spearman@80: 0.3490 | Kendall@80: 0.2537
Epoch 76/150 | Train Loss: 0.0897 | Epoch Time: 0.01s | Spearman@80: 0.3803 | Kendall@80: 0.2686
Epoch 77/150 | Train Loss: 0.0668 | Epoch Time: 0.01s | Spearman@80: 0.4523 | Kendall@80: 0.3232
Epoch 78/150 | Train Loss: 0.0632 | Epoch Time: 0.01s | Spearman@80: 0.4584 | Kendall@80: 0.3265
Epoch 79/150 | Train Loss: 0.0114 | Epoch Time: 0.01s | Spearman@80: 0.4581 | Kendall@80: 0.3226
