Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 50 seconds
Loaded files in:  81.93333745002747  seconds
Normalizing ZCP dict
Epoch 106/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.4447 | Kendall@80: 0.3032
Epoch 107/150 | Train Loss: 0.0037 | Epoch Time: 0.20s | Spearman@80: 0.4485 | Kendall@80: 0.3044
Epoch 108/150 | Train Loss: 0.0038 | Epoch Time: 0.20s | Spearman@80: 0.4446 | Kendall@80: 0.3013
Epoch 109/150 | Train Loss: 0.0053 | Epoch Time: 0.20s | Spearman@80: 0.4523 | Kendall@80: 0.3089
Epoch 110/150 | Train Loss: 0.0021 | Epoch Time: 0.20s | Spearman@80: 0.4472 | Kendall@80: 0.3025
Epoch 111/150 | Train Loss: 0.0006 | Epoch Time: 0.20s | Spearman@80: 0.4415 | Kendall@80: 0.3000
Epoch 112/150 | Train Loss: 0.0041 | Epoch Time: 0.20s | Spearman@80: 0.4614 | Kendall@80: 0.3165
Epoch 113/150 | Train Loss: 0.0019 | Epoch Time: 0.20s | Spearman@80: 0.4627 | Kendall@80: 0.3165
Epoch 114/150 | Train Loss: 0.0028 | Epoch Time: 0.20s | Spearman@80: 0.4598 | Kendall@80: 0.3133
Epoch 115/150 | Train Loss: 0.0133 | Epoch Time: 0.20s | Spearman@80: 0.4323 | Kendall@80: 0.2930
Epoch 116/150 | Train Loss: 0.0090 | Epoch Time: 0.20s | Spearman@80: 0.4645 | Kendall@80: 0.3158
Epoch 117/150 | Train Loss: 0.0055 | Epoch Time: 0.21s | Spearman@80: 0.4577 | Kendall@80: 0.3120
Epoch 118/150 | Train Loss: 0.0038 | Epoch Time: 0.22s | Spearman@80: 0.4430 | Kendall@80: 0.3013
Epoch 119/150 | Train Loss: 0.0096 | Epoch Time: 0.22s | Spearman@80: 0.4459 | Kendall@80: 0.3044
Epoch 120/150 | Train Loss: 0.0028 | Epoch Time: 0.20s | Spearman@80: 0.4587 | Kendall@80: 0.3139
Epoch 121/150 | Train Loss: 0.0030 | Epoch Time: 0.20s | Spearman@80: 0.4614 | Kendall@80: 0.3133
Epoch 122/150 | Train Loss: 0.0035 | Epoch Time: 0.20s | Spearman@80: 0.4434 | Kendall@80: 0.3038
Epoch 123/150 | Train Loss: 0.0052 | Epoch Time: 0.20s | Spearman@80: 0.4633 | Kendall@80: 0.3177
Epoch 124/150 | Train Loss: 0.0029 | Epoch Time: 0.20s | Spearman@80: 0.4514 | Kendall@80: 0.3089
Epoch 125/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.4482 | Kendall@80: 0.3051
Epoch 126/150 | Train Loss: 0.0075 | Epoch Time: 0.20s | Spearman@80: 0.4442 | Kendall@80: 0.3038
Epoch 127/150 | Train Loss: 0.0068 | Epoch Time: 0.20s | Spearman@80: 0.4590 | Kendall@80: 0.3127
Epoch 128/150 | Train Loss: 0.0046 | Epoch Time: 0.20s | Spearman@80: 0.4428 | Kendall@80: 0.2968
Epoch 129/150 | Train Loss: 0.0001 | Epoch Time: 0.20s | Spearman@80: 0.4692 | Kendall@80: 0.3184
Epoch 130/150 | Train Loss: 0.0046 | Epoch Time: 0.20s | Spearman@80: 0.4695 | Kendall@80: 0.3196
Epoch 131/150 | Train Loss: 0.0038 | Epoch Time: 0.20s | Spearman@80: 0.4565 | Kendall@80: 0.3095
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.20s | Spearman@80: 0.4538 | Kendall@80: 0.3063
Epoch 133/150 | Train Loss: 0.0030 | Epoch Time: 0.20s | Spearman@80: 0.4568 | Kendall@80: 0.3089
Epoch 134/150 | Train Loss: 0.0026 | Epoch Time: 0.20s | Spearman@80: 0.4617 | Kendall@80: 0.3133
Epoch 135/150 | Train Loss: 0.0042 | Epoch Time: 0.20s | Spearman@80: 0.4673 | Kendall@80: 0.3158
Epoch 136/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.4509 | Kendall@80: 0.3063
Epoch 137/150 | Train Loss: 0.0011 | Epoch Time: 0.21s | Spearman@80: 0.4535 | Kendall@80: 0.3095
Epoch 138/150 | Train Loss: 0.0064 | Epoch Time: 0.20s | Spearman@80: 0.4588 | Kendall@80: 0.3127
Epoch 139/150 | Train Loss: 0.0008 | Epoch Time: 0.20s | Spearman@80: 0.4647 | Kendall@80: 0.3146
Epoch 140/150 | Train Loss: 0.0050 | Epoch Time: 0.20s | Spearman@80: 0.4377 | Kendall@80: 0.2943
Epoch 141/150 | Train Loss: 0.0026 | Epoch Time: 0.20s | Spearman@80: 0.4566 | Kendall@80: 0.3095
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 0.20s | Spearman@80: 0.4388 | Kendall@80: 0.2987
Epoch 143/150 | Train Loss: 0.0091 | Epoch Time: 0.20s | Spearman@80: 0.4517 | Kendall@80: 0.3070
Epoch 144/150 | Train Loss: 0.0034 | Epoch Time: 0.20s | Spearman@80: 0.4454 | Kendall@80: 0.3044
Epoch 145/150 | Train Loss: 0.0045 | Epoch Time: 0.20s | Spearman@80: 0.4534 | Kendall@80: 0.3076
Epoch 146/150 | Train Loss: 0.0007 | Epoch Time: 0.20s | Spearman@80: 0.4308 | Kendall@80: 0.2930
Epoch 147/150 | Train Loss: 0.0003 | Epoch Time: 78.91s | Spearman@423607: 0.4457 | Kendall@423607: 0.3135
Epoch 148/150 | Train Loss: 0.0069 | Epoch Time: 78.68s | Spearman@423607: 0.4430 | Kendall@423607: 0.3115
Epoch 149/150 | Train Loss: 0.0021 | Epoch Time: 79.33s | Spearman@423607: 0.4484 | Kendall@423607: 0.3155
Epoch 150/150 | Train Loss: 0.0026 | Epoch Time: 79.23s | Spearman@423607: 0.4479 | Kendall@423607: 0.3152
Sample Count: 16, Spearman: 0.4462409802123202, Kendall: 0.3138978228649626
{16: (0.4462409802123202, 0.3138978228649626),
 32: (0.7164996411826892, 0.5289049796219041)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.45s | Spearman@80: 0.4592 | Kendall@80: 0.3248
Epoch 2/150 | Train Loss: 0.0939 | Epoch Time: 0.38s | Spearman@80: 0.4782 | Kendall@80: 0.3387
Epoch 3/150 | Train Loss: 0.0739 | Epoch Time: 0.38s | Spearman@80: 0.4895 | Kendall@80: 0.3469
Epoch 4/150 | Train Loss: 0.0742 | Epoch Time: 0.39s | Spearman@80: 0.5623 | Kendall@80: 0.4020
Epoch 5/150 | Train Loss: 0.0610 | Epoch Time: 0.38s | Spearman@80: 0.6246 | Kendall@80: 0.4539
Epoch 6/150 | Train Loss: 0.0520 | Epoch Time: 0.38s | Spearman@80: 0.6848 | Kendall@80: 0.5040
Epoch 7/150 | Train Loss: 0.0570 | Epoch Time: 0.38s | Spearman@80: 0.6779 | Kendall@80: 0.5008
Epoch 8/150 | Train Loss: 0.0498 | Epoch Time: 0.39s | Spearman@80: 0.6613 | Kendall@80: 0.4824
Epoch 9/150 | Train Loss: 0.0470 | Epoch Time: 0.38s | Spearman@80: 0.6866 | Kendall@80: 0.5008
Epoch 10/150 | Train Loss: 0.0537 | Epoch Time: 0.38s | Spearman@80: 0.6941 | Kendall@80: 0.5109
Epoch 11/150 | Train Loss: 0.0423 | Epoch Time: 0.38s | Spearman@80: 0.7007 | Kendall@80: 0.5185
Epoch 12/150 | Train Loss: 0.0487 | Epoch Time: 0.38s | Spearman@80: 0.7144 | Kendall@80: 0.5388
Epoch 13/150 | Train Loss: 0.0441 | Epoch Time: 0.39s | Spearman@80: 0.7562 | Kendall@80: 0.5825
Epoch 14/150 | Train Loss: 0.0568 | Epoch Time: 0.38s | Spearman@80: 0.7211 | Kendall@80: 0.5495
Epoch 15/150 | Train Loss: 0.0405 | Epoch Time: 0.38s | Spearman@80: 0.7483 | Kendall@80: 0.5552
Epoch 16/150 | Train Loss: 0.0414 | Epoch Time: 0.38s | Spearman@80: 0.6866 | Kendall@80: 0.5027
Epoch 17/150 | Train Loss: 0.0418 | Epoch Time: 0.37s | Spearman@80: 0.7186 | Kendall@80: 0.5432
Epoch 18/150 | Train Loss: 0.0529 | Epoch Time: 0.38s | Spearman@80: 0.7087 | Kendall@80: 0.5255
Epoch 19/150 | Train Loss: 0.0444 | Epoch Time: 0.38s | Spearman@80: 0.7282 | Kendall@80: 0.5457
Epoch 20/150 | Train Loss: 0.0424 | Epoch Time: 0.38s | Spearman@80: 0.7397 | Kendall@80: 0.5565
Epoch 21/150 | Train Loss: 0.0408 | Epoch Time: 0.38s | Spearman@80: 0.7353 | Kendall@80: 0.5565
Epoch 22/150 | Train Loss: 0.0406 | Epoch Time: 0.38s | Spearman@80: 0.7415 | Kendall@80: 0.5673
Epoch 23/150 | Train Loss: 0.0474 | Epoch Time: 0.38s | Spearman@80: 0.6739 | Kendall@80: 0.4970
Epoch 24/150 | Train Loss: 0.0326 | Epoch Time: 0.38s | Spearman@80: 0.7424 | Kendall@80: 0.5641
Epoch 25/150 | Train Loss: 0.0360 | Epoch Time: 0.39s | Spearman@80: 0.7133 | Kendall@80: 0.5343
Epoch 26/150 | Train Loss: 0.0300 | Epoch Time: 0.38s | Spearman@80: 0.6851 | Kendall@80: 0.5103
Epoch 27/150 | Train Loss: 0.0367 | Epoch Time: 0.38s | Spearman@80: 0.6725 | Kendall@80: 0.4970
Epoch 28/150 | Train Loss: 0.0389 | Epoch Time: 0.38s | Spearman@80: 0.6792 | Kendall@80: 0.5014
Epoch 29/150 | Train Loss: 0.0327 | Epoch Time: 0.38s | Spearman@80: 0.7087 | Kendall@80: 0.5280
Epoch 30/150 | Train Loss: 0.0340 | Epoch Time: 0.38s | Spearman@80: 0.6995 | Kendall@80: 0.5166
Epoch 31/150 | Train Loss: 0.0342 | Epoch Time: 0.38s | Spearman@80: 0.6964 | Kendall@80: 0.5135
Epoch 32/150 | Train Loss: 0.0283 | Epoch Time: 0.38s | Spearman@80: 0.6206 | Kendall@80: 0.4596
Epoch 33/150 | Train Loss: 0.0385 | Epoch Time: 0.39s | Spearman@80: 0.6698 | Kendall@80: 0.4919
Epoch 34/150 | Train Loss: 0.0337 | Epoch Time: 0.39s | Spearman@80: 0.6910 | Kendall@80: 0.5192
Epoch 35/150 | Train Loss: 0.0312 | Epoch Time: 0.38s | Spearman@80: 0.5919 | Kendall@80: 0.4292
Epoch 36/150 | Train Loss: 0.0355 | Epoch Time: 0.37s | Spearman@80: 0.6650 | Kendall@80: 0.4888
Epoch 37/150 | Train Loss: 0.0282 | Epoch Time: 0.38s | Spearman@80: 0.6921 | Kendall@80: 0.5166
Epoch 38/150 | Train Loss: 0.0339 | Epoch Time: 0.38s | Spearman@80: 0.7099 | Kendall@80: 0.5318
Epoch 39/150 | Train Loss: 0.0308 | Epoch Time: 0.38s | Spearman@80: 0.6876 | Kendall@80: 0.5109
Epoch 40/150 | Train Loss: 0.0361 | Epoch Time: 0.38s | Spearman@80: 0.6463 | Kendall@80: 0.4736
Epoch 41/150 | Train Loss: 0.0256 | Epoch Time: 0.37s | Spearman@80: 0.6934 | Kendall@80: 0.5223
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 0.38s | Spearman@80: 0.7059 | Kendall@80: 0.5356
Epoch 43/150 | Train Loss: 0.0260 | Epoch Time: 0.37s | Spearman@80: 0.7216 | Kendall@80: 0.5502
Epoch 44/150 | Train Loss: 0.0297 | Epoch Time: 0.37s | Spearman@80: 0.7034 | Kendall@80: 0.5381
Epoch 45/150 | Train Loss: 0.0171 | Epoch Time: 0.37s | Spearman@80: 0.6900 | Kendall@80: 0.5261
Epoch 46/150 | Train Loss: 0.0217 | Epoch Time: 0.38s | Spearman@80: 0.6746 | Kendall@80: 0.5059
Epoch 47/150 | Train Loss: 0.0198 | Epoch Time: 0.38s | Spearman@80: 0.6178 | Kendall@80: 0.4615
Epoch 48/150 | Train Loss: 0.0366 | Epoch Time: 0.38s | Spearman@80: 0.5488 | Kendall@80: 0.3989
Epoch 49/150 | Train Loss: 0.0317 | Epoch Time: 0.37s | Spearman@80: 0.6475 | Kendall@80: 0.4869
Epoch 50/150 | Train Loss: 0.0272 | Epoch Time: 0.37s | Spearman@80: 0.6695 | Kendall@80: 0.5002
Epoch 51/150 | Train Loss: 0.0249 | Epoch Time: 0.37s | Spearman@80: 0.6775 | Kendall@80: 0.5097
Epoch 52/150 | Train Loss: 0.0297 | Epoch Time: 0.37s | Spearman@80: 0.7257 | Kendall@80: 0.5540
Epoch 53/150 | Train Loss: 0.0340 | Epoch Time: 0.38s | Spearman@80: 0.7256 | Kendall@80: 0.5464
Epoch 54/150 | Train Loss: 0.0206 | Epoch Time: 0.38s | Spearman@80: 0.7760 | Kendall@80: 0.6046
Epoch 55/150 | Train Loss: 0.0197 | Epoch Time: 0.38s | Spearman@80: 0.7190 | Kendall@80: 0.5502
Epoch 56/150 | Train Loss: 0.0255 | Epoch Time: 0.38s | Spearman@80: 0.7848 | Kendall@80: 0.6091
Epoch 57/150 | Train Loss: 0.0268 | Epoch Time: 0.38s | Spearman@80: 0.7325 | Kendall@80: 0.5578
Epoch 58/150 | Train Loss: 0.0250 | Epoch Time: 0.38s | Spearman@80: 0.7525 | Kendall@80: 0.5761
Epoch 59/150 | Train Loss: 0.0197 | Epoch Time: 0.38s | Spearman@80: 0.7300 | Kendall@80: 0.5521
Epoch 60/150 | Train Loss: 0.0139 | Epoch Time: 0.38s | Spearman@80: 0.6632 | Kendall@80: 0.4862
Epoch 61/150 | Train Loss: 0.0296 | Epoch Time: 0.38s | Spearman@80: 0.7373 | Kendall@80: 0.5565
Epoch 62/150 | Train Loss: 0.0222 | Epoch Time: 0.37s | Spearman@80: 0.6971 | Kendall@80: 0.5255
Epoch 63/150 | Train Loss: 0.0342 | Epoch Time: 0.38s | Spearman@80: 0.7441 | Kendall@80: 0.5761
Epoch 64/150 | Train Loss: 0.0303 | Epoch Time: 0.38s | Spearman@80: 0.7441 | Kendall@80: 0.5635
Epoch 65/150 | Train Loss: 0.0255 | Epoch Time: 0.37s | Spearman@80: 0.7085 | Kendall@80: 0.5419
Epoch 66/150 | Train Loss: 0.0245 | Epoch Time: 0.38s | Spearman@80: 0.7401 | Kendall@80: 0.5730
Epoch 67/150 | Train Loss: 0.0140 | Epoch Time: 0.37s | Spearman@80: 0.7156 | Kendall@80: 0.5470
Epoch 68/150 | Train Loss: 0.0131 | Epoch Time: 0.38s | Spearman@80: 0.7111 | Kendall@80: 0.5407
Epoch 69/150 | Train Loss: 0.0276 | Epoch Time: 0.38s | Spearman@80: 0.7263 | Kendall@80: 0.5603
Epoch 70/150 | Train Loss: 0.0161 | Epoch Time: 0.37s | Spearman@80: 0.7240 | Kendall@80: 0.5540
Epoch 71/150 | Train Loss: 0.0158 | Epoch Time: 0.38s | Spearman@80: 0.7774 | Kendall@80: 0.6034
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.38s | Spearman@80: 0.7411 | Kendall@80: 0.5673
Epoch 73/150 | Train Loss: 0.0151 | Epoch Time: 0.38s | Spearman@80: 0.7886 | Kendall@80: 0.6122
Epoch 74/150 | Train Loss: 0.0187 | Epoch Time: 0.38s | Spearman@80: 0.7378 | Kendall@80: 0.5647
Epoch 75/150 | Train Loss: 0.0212 | Epoch Time: 0.38s | Spearman@80: 0.7280 | Kendall@80: 0.5533
Epoch 76/150 | Train Loss: 0.0166 | Epoch Time: 0.38s | Spearman@80: 0.7332 | Kendall@80: 0.5527
Epoch 77/150 | Train Loss: 0.0199 | Epoch Time: 0.38s | Spearman@80: 0.7688 | Kendall@80: 0.5844
Epoch 78/150 | Train Loss: 0.0133 | Epoch Time: 0.37s | Spearman@80: 0.7104 | Kendall@80: 0.5400
Epoch 79/150 | Train Loss: 0.0211 | Epoch Time: 0.37s | Spearman@80: 0.7603 | Kendall@80: 0.5882
Epoch 80/150 | Train Loss: 0.0187 | Epoch Time: 0.38s | Spearman@80: 0.7650 | Kendall@80: 0.6002
Epoch 81/150 | Train Loss: 0.0162 | Epoch Time: 0.38s | Spearman@80: 0.7207 | Kendall@80: 0.5565
Epoch 82/150 | Train Loss: 0.0108 | Epoch Time: 0.38s | Spearman@80: 0.7087 | Kendall@80: 0.5255
Epoch 83/150 | Train Loss: 0.0264 | Epoch Time: 0.38s | Spearman@80: 0.6998 | Kendall@80: 0.5223
Epoch 84/150 | Train Loss: 0.0287 | Epoch Time: 0.38s | Spearman@80: 0.7170 | Kendall@80: 0.5476
Epoch 85/150 | Train Loss: 0.0120 | Epoch Time: 0.38s | Spearman@80: 0.7197 | Kendall@80: 0.5533
Epoch 86/150 | Train Loss: 0.0144 | Epoch Time: 0.38s | Spearman@80: 0.7257 | Kendall@80: 0.5597
Epoch 87/150 | Train Loss: 0.0231 | Epoch Time: 0.38s | Spearman@80: 0.7843 | Kendall@80: 0.6103
Epoch 88/150 | Train Loss: 0.0106 | Epoch Time: 0.38s | Spearman@80: 0.7564 | Kendall@80: 0.5837
Epoch 89/150 | Train Loss: 0.0175 | Epoch Time: 0.38s | Spearman@80: 0.7127 | Kendall@80: 0.5388
Epoch 90/150 | Train Loss: 0.0094 | Epoch Time: 0.38s | Spearman@80: 0.7177 | Kendall@80: 0.5445
Epoch 91/150 | Train Loss: 0.0231 | Epoch Time: 0.39s | Spearman@80: 0.7165 | Kendall@80: 0.5464
Epoch 92/150 | Train Loss: 0.0194 | Epoch Time: 0.39s | Spearman@80: 0.7362 | Kendall@80: 0.5628
Epoch 93/150 | Train Loss: 0.0135 | Epoch Time: 0.39s | Spearman@80: 0.7388 | Kendall@80: 0.5628
Epoch 94/150 | Train Loss: 0.0174 | Epoch Time: 0.39s | Spearman@80: 0.7478 | Kendall@80: 0.5736
Epoch 95/150 | Train Loss: 0.0143 | Epoch Time: 0.39s | Spearman@80: 0.7408 | Kendall@80: 0.5742
Epoch 96/150 | Train Loss: 0.0122 | Epoch Time: 0.38s | Spearman@80: 0.7292 | Kendall@80: 0.5647
Epoch 97/150 | Train Loss: 0.0151 | Epoch Time: 0.38s | Spearman@80: 0.7286 | Kendall@80: 0.5552
Epoch 98/150 | Train Loss: 0.0085 | Epoch Time: 0.38s | Spearman@80: 0.7505 | Kendall@80: 0.5755
Epoch 99/150 | Train Loss: 0.0148 | Epoch Time: 0.38s | Spearman@80: 0.7244 | Kendall@80: 0.5476
Epoch 100/150 | Train Loss: 0.0088 | Epoch Time: 0.40s | Spearman@80: 0.7769 | Kendall@80: 0.6002
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.39s | Spearman@80: 0.7371 | Kendall@80: 0.5679
Epoch 102/150 | Train Loss: 0.0116 | Epoch Time: 0.39s | Spearman@80: 0.7362 | Kendall@80: 0.5609
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.38s | Spearman@80: 0.7249 | Kendall@80: 0.5603
Epoch 104/150 | Train Loss: 0.0155 | Epoch Time: 0.38s | Spearman@80: 0.7623 | Kendall@80: 0.5875
Epoch 105/150 | Train Loss: 0.0146 | Epoch Time: 0.38s | Spearman@80: 0.7455 | Kendall@80: 0.5793
Epoch 106/150 | Train Loss: 0.0238 | Epoch Time: 0.38s | Spearman@80: 0.7436 | Kendall@80: 0.5654
Epoch 107/150 | Train Loss: 0.0073 | Epoch Time: 0.38s | Spearman@80: 0.7287 | Kendall@80: 0.5559
Epoch 108/150 | Train Loss: 0.0099 | Epoch Time: 0.38s | Spearman@80: 0.7250 | Kendall@80: 0.5508
Epoch 109/150 | Train Loss: 0.0182 | Epoch Time: 0.39s | Spearman@80: 0.7494 | Kendall@80: 0.5717
Epoch 110/150 | Train Loss: 0.0113 | Epoch Time: 0.39s | Spearman@80: 0.7565 | Kendall@80: 0.5844
Epoch 111/150 | Train Loss: 0.0089 | Epoch Time: 0.38s | Spearman@80: 0.7418 | Kendall@80: 0.5704
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.39s | Spearman@80: 0.7040 | Kendall@80: 0.5318
Epoch 113/150 | Train Loss: 0.0124 | Epoch Time: 0.39s | Spearman@80: 0.7081 | Kendall@80: 0.5375
Epoch 114/150 | Train Loss: 0.0163 | Epoch Time: 0.39s | Spearman@80: 0.7391 | Kendall@80: 0.5578
Epoch 115/150 | Train Loss: 0.0187 | Epoch Time: 0.39s | Spearman@80: 0.7722 | Kendall@80: 0.5882
Epoch 116/150 | Train Loss: 0.0128 | Epoch Time: 0.39s | Spearman@80: 0.7273 | Kendall@80: 0.5571
Epoch 117/150 | Train Loss: 0.0120 | Epoch Time: 0.40s | Spearman@80: 0.7513 | Kendall@80: 0.5749
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.7733 | Kendall@80: 0.5977
Epoch 119/150 | Train Loss: 0.0067 | Epoch Time: 0.39s | Spearman@80: 0.7658 | Kendall@80: 0.5875
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.38s | Spearman@80: 0.7430 | Kendall@80: 0.5673
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.38s | Spearman@80: 0.7381 | Kendall@80: 0.5647
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.38s | Spearman@80: 0.7218 | Kendall@80: 0.5476
Epoch 123/150 | Train Loss: 0.0054 | Epoch Time: 0.38s | Spearman@80: 0.7355 | Kendall@80: 0.5609
Epoch 124/150 | Train Loss: 0.0095 | Epoch Time: 0.38s | Spearman@80: 0.7092 | Kendall@80: 0.5400
Epoch 125/150 | Train Loss: 0.0090 | Epoch Time: 0.38s | Spearman@80: 0.7656 | Kendall@80: 0.5888
Epoch 126/150 | Train Loss: 0.0164 | Epoch Time: 0.38s | Spearman@80: 0.7198 | Kendall@80: 0.5451
Epoch 127/150 | Train Loss: 0.0127 | Epoch Time: 0.39s | Spearman@80: 0.7652 | Kendall@80: 0.5806
Epoch 128/150 | Train Loss: 0.0078 | Epoch Time: 0.38s | Spearman@80: 0.7292 | Kendall@80: 0.5559
Epoch 129/150 | Train Loss: 0.0071 | Epoch Time: 0.38s | Spearman@80: 0.7542 | Kendall@80: 0.5812
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 0.38s | Spearman@80: 0.7461 | Kendall@80: 0.5692
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.38s | Spearman@80: 0.7471 | Kendall@80: 0.5749
Epoch 132/150 | Train Loss: 0.0103 | Epoch Time: 0.38s | Spearman@80: 0.7274 | Kendall@80: 0.5590
Epoch 133/150 | Train Loss: 0.0081 | Epoch Time: 0.38s | Spearman@80: 0.7571 | Kendall@80: 0.5806
Epoch 134/150 | Train Loss: 0.0049 | Epoch Time: 0.38s | Spearman@80: 0.7493 | Kendall@80: 0.5761
Epoch 135/150 | Train Loss: 0.0071 | Epoch Time: 0.38s | Spearman@80: 0.7382 | Kendall@80: 0.5711
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 0.38s | Spearman@80: 0.7263 | Kendall@80: 0.5540
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 0.38s | Spearman@80: 0.7298 | Kendall@80: 0.5565
Epoch 138/150 | Train Loss: 0.0112 | Epoch Time: 0.38s | Spearman@80: 0.7312 | Kendall@80: 0.5552
Epoch 139/150 | Train Loss: 0.0205 | Epoch Time: 0.38s | Spearman@80: 0.7165 | Kendall@80: 0.5426
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.38s | Spearman@80: 0.7277 | Kendall@80: 0.5584
Epoch 141/150 | Train Loss: 0.0057 | Epoch Time: 0.38s | Spearman@80: 0.7361 | Kendall@80: 0.5635
Epoch 142/150 | Train Loss: 0.0066 | Epoch Time: 0.38s | Spearman@80: 0.7325 | Kendall@80: 0.5609
Epoch 143/150 | Train Loss: 0.0047 | Epoch Time: 0.38s | Spearman@80: 0.7577 | Kendall@80: 0.5774
Epoch 144/150 | Train Loss: 0.0060 | Epoch Time: 0.38s | Spearman@80: 0.7160 | Kendall@80: 0.5457
Epoch 145/150 | Train Loss: 0.0105 | Epoch Time: 0.38s | Spearman@80: 0.7289 | Kendall@80: 0.5635
Epoch 146/150 | Train Loss: 0.0123 | Epoch Time: 0.38s | Spearman@80: 0.7312 | Kendall@80: 0.5571
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 78.73s | Spearman@423591: 0.7709 | Kendall@423591: 0.5798
Epoch 148/150 | Train Loss: 0.0080 | Epoch Time: 80.10s | Spearman@423591: 0.7646 | Kendall@423591: 0.5735
Epoch 149/150 | Train Loss: 0.0121 | Epoch Time: 79.09s | Spearman@423591: 0.7856 | Kendall@423591: 0.5951
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 79.42s | Spearman@423591: 0.7865 | Kendall@423591: 0.5966
Sample Count: 32, Spearman: 0.7769106221098823, Kendall: 0.586232508921874
{16: (0.4462409802123202, 0.3138978228649626),
 32: (0.7769106221098823, 0.586232508921874)}
Average KDT:  0.43320051562401096
Variance KDT:  0.005646424877545271
Average SPR:  0.6059790243546058
Variance SPR:  0.009683861221178022
Average KDT:  0.5464449340223815
Variance KDT:  0.0007736798257881626
Average SPR:  0.7354542311726783
Variance SPR:  0.0007214709481664049
