Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 55 seconds
Loaded files in:  90.17567348480225  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0932 | Epoch Time: 1.28s | Spearman@80: 0.4006 | Kendall@80: 0.2741
Epoch 36/150 | Train Loss: 0.0278 | Epoch Time: 0.67s | Spearman@80: 0.8355 | Kendall@80: 0.6681
Epoch 37/150 | Train Loss: 0.0271 | Epoch Time: 0.67s | Spearman@80: 0.8616 | Kendall@80: 0.6973
Epoch 38/150 | Train Loss: 0.0290 | Epoch Time: 0.66s | Spearman@80: 0.8559 | Kendall@80: 0.6897
Epoch 39/150 | Train Loss: 0.0322 | Epoch Time: 0.68s | Spearman@80: 0.8402 | Kendall@80: 0.6669
Epoch 40/150 | Train Loss: 0.0329 | Epoch Time: 0.69s | Spearman@80: 0.8500 | Kendall@80: 0.6789
Epoch 41/150 | Train Loss: 0.0295 | Epoch Time: 0.68s | Spearman@80: 0.8549 | Kendall@80: 0.6840
Epoch 42/150 | Train Loss: 0.0260 | Epoch Time: 0.67s | Spearman@80: 0.8566 | Kendall@80: 0.6890
Epoch 43/150 | Train Loss: 0.0242 | Epoch Time: 0.66s | Spearman@80: 0.8482 | Kendall@80: 0.6783
Epoch 44/150 | Train Loss: 0.0294 | Epoch Time: 0.67s | Spearman@80: 0.8569 | Kendall@80: 0.6928
Epoch 45/150 | Train Loss: 0.0250 | Epoch Time: 0.68s | Spearman@80: 0.8395 | Kendall@80: 0.6707
Epoch 46/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.8584 | Kendall@80: 0.6890
Epoch 47/150 | Train Loss: 0.0295 | Epoch Time: 0.68s | Spearman@80: 0.8473 | Kendall@80: 0.6802
Epoch 48/150 | Train Loss: 0.0307 | Epoch Time: 0.68s | Spearman@80: 0.8634 | Kendall@80: 0.7030
Epoch 49/150 | Train Loss: 0.0245 | Epoch Time: 0.66s | Spearman@80: 0.8303 | Kendall@80: 0.6586
Epoch 50/150 | Train Loss: 0.0277 | Epoch Time: 0.68s | Spearman@80: 0.8572 | Kendall@80: 0.6890
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.67s | Spearman@80: 0.7988 | Kendall@80: 0.6251
Epoch 52/150 | Train Loss: 0.0332 | Epoch Time: 0.66s | Spearman@80: 0.8519 | Kendall@80: 0.6795
Epoch 53/150 | Train Loss: 0.0266 | Epoch Time: 0.66s | Spearman@80: 0.8426 | Kendall@80: 0.6694
Epoch 54/150 | Train Loss: 0.0228 | Epoch Time: 0.65s | Spearman@80: 0.8326 | Kendall@80: 0.6593
Epoch 55/150 | Train Loss: 0.0280 | Epoch Time: 0.67s | Spearman@80: 0.8367 | Kendall@80: 0.6681
Epoch 56/150 | Train Loss: 0.0236 | Epoch Time: 0.66s | Spearman@80: 0.8347 | Kendall@80: 0.6650
Epoch 57/150 | Train Loss: 0.0237 | Epoch Time: 0.67s | Spearman@80: 0.8369 | Kendall@80: 0.6631
Epoch 58/150 | Train Loss: 0.0343 | Epoch Time: 0.66s | Spearman@80: 0.8512 | Kendall@80: 0.6852
Epoch 59/150 | Train Loss: 0.0242 | Epoch Time: 0.66s | Spearman@80: 0.8392 | Kendall@80: 0.6707
Epoch 60/150 | Train Loss: 0.0242 | Epoch Time: 0.68s | Spearman@80: 0.8526 | Kendall@80: 0.6745
Epoch 61/150 | Train Loss: 0.0249 | Epoch Time: 0.66s | Spearman@80: 0.8232 | Kendall@80: 0.6479
Epoch 62/150 | Train Loss: 0.0247 | Epoch Time: 0.68s | Spearman@80: 0.8245 | Kendall@80: 0.6492
Epoch 63/150 | Train Loss: 0.0222 | Epoch Time: 0.65s | Spearman@80: 0.8494 | Kendall@80: 0.6688
Epoch 64/150 | Train Loss: 0.0191 | Epoch Time: 0.66s | Spearman@80: 0.8363 | Kendall@80: 0.6669
Epoch 65/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.8426 | Kendall@80: 0.6751
Epoch 66/150 | Train Loss: 0.0232 | Epoch Time: 0.65s | Spearman@80: 0.8143 | Kendall@80: 0.6479
Epoch 67/150 | Train Loss: 0.0201 | Epoch Time: 0.67s | Spearman@80: 0.8443 | Kendall@80: 0.6713
Epoch 68/150 | Train Loss: 0.0253 | Epoch Time: 0.69s | Spearman@80: 0.7773 | Kendall@80: 0.6029
Epoch 69/150 | Train Loss: 0.0228 | Epoch Time: 0.65s | Spearman@80: 0.8611 | Kendall@80: 0.6916
Epoch 70/150 | Train Loss: 0.0210 | Epoch Time: 0.69s | Spearman@80: 0.8408 | Kendall@80: 0.6656
Epoch 71/150 | Train Loss: 0.0223 | Epoch Time: 0.69s | Spearman@80: 0.8281 | Kendall@80: 0.6593
Epoch 72/150 | Train Loss: 0.0262 | Epoch Time: 0.67s | Spearman@80: 0.8447 | Kendall@80: 0.6707
Epoch 73/150 | Train Loss: 0.0240 | Epoch Time: 0.67s | Spearman@80: 0.8250 | Kendall@80: 0.6511
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 0.69s | Spearman@80: 0.8508 | Kendall@80: 0.6764
Epoch 75/150 | Train Loss: 0.0225 | Epoch Time: 0.68s | Spearman@80: 0.8315 | Kendall@80: 0.6511
Epoch 76/150 | Train Loss: 0.0213 | Epoch Time: 0.68s | Spearman@80: 0.8580 | Kendall@80: 0.6871
Epoch 77/150 | Train Loss: 0.0216 | Epoch Time: 0.66s | Spearman@80: 0.8375 | Kendall@80: 0.6618
Epoch 78/150 | Train Loss: 0.0245 | Epoch Time: 0.65s | Spearman@80: 0.8422 | Kendall@80: 0.6681
Epoch 79/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.8563 | Kendall@80: 0.6814
Epoch 80/150 | Train Loss: 0.0236 | Epoch Time: 0.70s | Spearman@80: 0.8247 | Kendall@80: 0.6473
Epoch 81/150 | Train Loss: 0.0250 | Epoch Time: 0.68s | Spearman@80: 0.8546 | Kendall@80: 0.6795
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.8249 | Kendall@80: 0.6466
Epoch 83/150 | Train Loss: 0.0251 | Epoch Time: 0.68s | Spearman@80: 0.8501 | Kendall@80: 0.6764
Epoch 84/150 | Train Loss: 0.0203 | Epoch Time: 0.65s | Spearman@80: 0.8377 | Kendall@80: 0.6612
Epoch 85/150 | Train Loss: 0.0212 | Epoch Time: 0.66s | Spearman@80: 0.8413 | Kendall@80: 0.6669
Epoch 86/150 | Train Loss: 0.0192 | Epoch Time: 0.65s | Spearman@80: 0.8405 | Kendall@80: 0.6662
Epoch 87/150 | Train Loss: 0.0225 | Epoch Time: 0.68s | Spearman@80: 0.8506 | Kendall@80: 0.6738
Epoch 88/150 | Train Loss: 0.0218 | Epoch Time: 0.70s | Spearman@80: 0.8301 | Kendall@80: 0.6574
Epoch 89/150 | Train Loss: 0.0210 | Epoch Time: 0.69s | Spearman@80: 0.8397 | Kendall@80: 0.6643
Epoch 90/150 | Train Loss: 0.0230 | Epoch Time: 0.67s | Spearman@80: 0.8415 | Kendall@80: 0.6707
Epoch 91/150 | Train Loss: 0.0178 | Epoch Time: 0.69s | Spearman@80: 0.8278 | Kendall@80: 0.6549
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.70s | Spearman@80: 0.8465 | Kendall@80: 0.6732
Epoch 93/150 | Train Loss: 0.0170 | Epoch Time: 0.66s | Spearman@80: 0.8474 | Kendall@80: 0.6726
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.66s | Spearman@80: 0.8073 | Kendall@80: 0.6289
Epoch 95/150 | Train Loss: 0.0186 | Epoch Time: 0.68s | Spearman@80: 0.8382 | Kendall@80: 0.6605
Epoch 96/150 | Train Loss: 0.0204 | Epoch Time: 0.69s | Spearman@80: 0.8514 | Kendall@80: 0.6726
Epoch 97/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.8394 | Kendall@80: 0.6637
Epoch 98/150 | Train Loss: 0.0211 | Epoch Time: 0.66s | Spearman@80: 0.8403 | Kendall@80: 0.6662
Epoch 99/150 | Train Loss: 0.0169 | Epoch Time: 0.66s | Spearman@80: 0.8459 | Kendall@80: 0.6681
Epoch 100/150 | Train Loss: 0.0158 | Epoch Time: 0.66s | Spearman@80: 0.8276 | Kendall@80: 0.6511
Epoch 101/150 | Train Loss: 0.0149 | Epoch Time: 0.67s | Spearman@80: 0.8394 | Kendall@80: 0.6669
Epoch 102/150 | Train Loss: 0.0154 | Epoch Time: 0.68s | Spearman@80: 0.8459 | Kendall@80: 0.6707
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 0.67s | Spearman@80: 0.8397 | Kendall@80: 0.6681
Epoch 104/150 | Train Loss: 0.0163 | Epoch Time: 0.68s | Spearman@80: 0.8480 | Kendall@80: 0.6751
Epoch 105/150 | Train Loss: 0.0209 | Epoch Time: 0.66s | Spearman@80: 0.8514 | Kendall@80: 0.6770
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 0.68s | Spearman@80: 0.8304 | Kendall@80: 0.6536
Epoch 107/150 | Train Loss: 0.0205 | Epoch Time: 0.68s | Spearman@80: 0.8501 | Kendall@80: 0.6770
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.68s | Spearman@80: 0.8420 | Kendall@80: 0.6669
Epoch 109/150 | Train Loss: 0.0202 | Epoch Time: 0.70s | Spearman@80: 0.8390 | Kendall@80: 0.6618
Epoch 110/150 | Train Loss: 0.0169 | Epoch Time: 0.68s | Spearman@80: 0.8363 | Kendall@80: 0.6593
Epoch 111/150 | Train Loss: 0.0146 | Epoch Time: 0.70s | Spearman@80: 0.8379 | Kendall@80: 0.6637
Epoch 112/150 | Train Loss: 0.0182 | Epoch Time: 0.69s | Spearman@80: 0.8501 | Kendall@80: 0.6757
Epoch 113/150 | Train Loss: 0.0153 | Epoch Time: 0.70s | Spearman@80: 0.8599 | Kendall@80: 0.6859
Epoch 114/150 | Train Loss: 0.0147 | Epoch Time: 0.70s | Spearman@80: 0.8495 | Kendall@80: 0.6757
Epoch 115/150 | Train Loss: 0.0133 | Epoch Time: 0.70s | Spearman@80: 0.8343 | Kendall@80: 0.6586
Epoch 116/150 | Train Loss: 0.0175 | Epoch Time: 0.69s | Spearman@80: 0.8339 | Kendall@80: 0.6586
Epoch 117/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.8607 | Kendall@80: 0.6802
Epoch 118/150 | Train Loss: 0.0159 | Epoch Time: 0.70s | Spearman@80: 0.8464 | Kendall@80: 0.6713
Epoch 119/150 | Train Loss: 0.0166 | Epoch Time: 0.68s | Spearman@80: 0.8485 | Kendall@80: 0.6707
Epoch 120/150 | Train Loss: 0.0188 | Epoch Time: 0.69s | Spearman@80: 0.8534 | Kendall@80: 0.6795
Epoch 121/150 | Train Loss: 0.0173 | Epoch Time: 0.68s | Spearman@80: 0.8512 | Kendall@80: 0.6783
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 0.68s | Spearman@80: 0.8433 | Kendall@80: 0.6681
Epoch 123/150 | Train Loss: 0.0128 | Epoch Time: 0.67s | Spearman@80: 0.8352 | Kendall@80: 0.6599
Epoch 124/150 | Train Loss: 0.0170 | Epoch Time: 0.68s | Spearman@80: 0.8411 | Kendall@80: 0.6650
Epoch 125/150 | Train Loss: 0.0144 | Epoch Time: 0.70s | Spearman@80: 0.8515 | Kendall@80: 0.6764
Epoch 126/150 | Train Loss: 0.0172 | Epoch Time: 0.70s | Spearman@80: 0.8551 | Kendall@80: 0.6770
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.68s | Spearman@80: 0.8477 | Kendall@80: 0.6688
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 0.66s | Spearman@80: 0.8447 | Kendall@80: 0.6681
Epoch 129/150 | Train Loss: 0.0172 | Epoch Time: 0.67s | Spearman@80: 0.8484 | Kendall@80: 0.6726
Epoch 130/150 | Train Loss: 0.0120 | Epoch Time: 0.67s | Spearman@80: 0.8474 | Kendall@80: 0.6719
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.67s | Spearman@80: 0.8441 | Kendall@80: 0.6713
Epoch 132/150 | Train Loss: 0.0156 | Epoch Time: 0.71s | Spearman@80: 0.8512 | Kendall@80: 0.6764
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 0.66s | Spearman@80: 0.8514 | Kendall@80: 0.6783
Epoch 134/150 | Train Loss: 0.0178 | Epoch Time: 0.69s | Spearman@80: 0.8484 | Kendall@80: 0.6719
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.66s | Spearman@80: 0.8475 | Kendall@80: 0.6726
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.67s | Spearman@80: 0.8497 | Kendall@80: 0.6764
Epoch 137/150 | Train Loss: 0.0159 | Epoch Time: 0.66s | Spearman@80: 0.8517 | Kendall@80: 0.6776
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.70s | Spearman@80: 0.8519 | Kendall@80: 0.6789
Epoch 139/150 | Train Loss: 0.0153 | Epoch Time: 0.70s | Spearman@80: 0.8497 | Kendall@80: 0.6764
Epoch 140/150 | Train Loss: 0.0191 | Epoch Time: 0.66s | Spearman@80: 0.8520 | Kendall@80: 0.6783
Epoch 141/150 | Train Loss: 0.0133 | Epoch Time: 0.66s | Spearman@80: 0.8458 | Kendall@80: 0.6707
Epoch 142/150 | Train Loss: 0.0128 | Epoch Time: 0.68s | Spearman@80: 0.8453 | Kendall@80: 0.6688
Epoch 143/150 | Train Loss: 0.0158 | Epoch Time: 0.69s | Spearman@80: 0.8466 | Kendall@80: 0.6719
Epoch 144/150 | Train Loss: 0.0169 | Epoch Time: 0.67s | Spearman@80: 0.8481 | Kendall@80: 0.6738
Epoch 145/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.8464 | Kendall@80: 0.6719
Epoch 146/150 | Train Loss: 0.0130 | Epoch Time: 0.66s | Spearman@80: 0.8468 | Kendall@80: 0.6719
Epoch 147/150 | Train Loss: 0.0193 | Epoch Time: 40.40s | Spearman@423495: 0.8456 | Kendall@423495: 0.6662
Epoch 148/150 | Train Loss: 0.0146 | Epoch Time: 40.37s | Spearman@423495: 0.8451 | Kendall@423495: 0.6657
Epoch 149/150 | Train Loss: 0.0133 | Epoch Time: 40.48s | Spearman@423495: 0.8451 | Kendall@423495: 0.6656
Epoch 150/150 | Train Loss: 0.0159 | Epoch Time: 40.28s | Spearman@423495: 0.8446 | Kendall@423495: 0.6651
Sample Count: 128, Spearman: 0.8450919249844574, Kendall: 0.6656206781057462
{64: (0.7910779893580351, 0.6009448125795702),
 128: (0.8450919249844574, 0.6656206781057462)}
Epoch 1/150 | Train Loss: 0.0972 | Epoch Time: 0.36s | Spearman@80: 0.5482 | Kendall@80: 0.3786
Epoch 2/150 | Train Loss: 0.0787 | Epoch Time: 0.34s | Spearman@80: 0.5863 | Kendall@80: 0.4134
Epoch 3/150 | Train Loss: 0.0631 | Epoch Time: 0.33s | Spearman@80: 0.6734 | Kendall@80: 0.4881
Epoch 4/150 | Train Loss: 0.0663 | Epoch Time: 0.34s | Spearman@80: 0.7407 | Kendall@80: 0.5445
Epoch 5/150 | Train Loss: 0.0490 | Epoch Time: 0.34s | Spearman@80: 0.8013 | Kendall@80: 0.6072
Epoch 6/150 | Train Loss: 0.0463 | Epoch Time: 0.34s | Spearman@80: 0.7851 | Kendall@80: 0.5863
Epoch 7/150 | Train Loss: 0.0490 | Epoch Time: 0.34s | Spearman@80: 0.8139 | Kendall@80: 0.6261
Epoch 8/150 | Train Loss: 0.0377 | Epoch Time: 0.36s | Spearman@80: 0.7184 | Kendall@80: 0.5274
Epoch 9/150 | Train Loss: 0.0410 | Epoch Time: 0.34s | Spearman@80: 0.8055 | Kendall@80: 0.6110
Epoch 10/150 | Train Loss: 0.0491 | Epoch Time: 0.36s | Spearman@80: 0.8014 | Kendall@80: 0.6097
Epoch 11/150 | Train Loss: 0.0310 | Epoch Time: 0.34s | Spearman@80: 0.8388 | Kendall@80: 0.6477
Epoch 12/150 | Train Loss: 0.0337 | Epoch Time: 0.34s | Spearman@80: 0.7740 | Kendall@80: 0.5742
Epoch 13/150 | Train Loss: 0.0367 | Epoch Time: 0.36s | Spearman@80: 0.7483 | Kendall@80: 0.5457
Epoch 14/150 | Train Loss: 0.0460 | Epoch Time: 0.35s | Spearman@80: 0.8136 | Kendall@80: 0.6148
Epoch 15/150 | Train Loss: 0.0400 | Epoch Time: 0.35s | Spearman@80: 0.8393 | Kendall@80: 0.6496
Epoch 16/150 | Train Loss: 0.0375 | Epoch Time: 0.34s | Spearman@80: 0.8210 | Kendall@80: 0.6280
Epoch 17/150 | Train Loss: 0.0345 | Epoch Time: 0.35s | Spearman@80: 0.7953 | Kendall@80: 0.5996
Epoch 18/150 | Train Loss: 0.0376 | Epoch Time: 0.35s | Spearman@80: 0.7795 | Kendall@80: 0.5850
Epoch 19/150 | Train Loss: 0.0353 | Epoch Time: 0.33s | Spearman@80: 0.8021 | Kendall@80: 0.6065
Epoch 20/150 | Train Loss: 0.0384 | Epoch Time: 0.34s | Spearman@80: 0.7845 | Kendall@80: 0.5901
Epoch 21/150 | Train Loss: 0.0338 | Epoch Time: 0.34s | Spearman@80: 0.8333 | Kendall@80: 0.6407
Epoch 22/150 | Train Loss: 0.0284 | Epoch Time: 0.36s | Spearman@80: 0.8296 | Kendall@80: 0.6318
Epoch 23/150 | Train Loss: 0.0348 | Epoch Time: 0.34s | Spearman@80: 0.8192 | Kendall@80: 0.6255
Epoch 24/150 | Train Loss: 0.0355 | Epoch Time: 0.34s | Spearman@80: 0.8262 | Kendall@80: 0.6318
Epoch 25/150 | Train Loss: 0.0256 | Epoch Time: 0.35s | Spearman@80: 0.8482 | Kendall@80: 0.6603
Epoch 26/150 | Train Loss: 0.0290 | Epoch Time: 0.34s | Spearman@80: 0.8010 | Kendall@80: 0.6040
Epoch 27/150 | Train Loss: 0.0416 | Epoch Time: 0.33s | Spearman@80: 0.8511 | Kendall@80: 0.6546
Epoch 28/150 | Train Loss: 0.0299 | Epoch Time: 0.34s | Spearman@80: 0.8356 | Kendall@80: 0.6413
Epoch 29/150 | Train Loss: 0.0346 | Epoch Time: 0.35s | Spearman@80: 0.8611 | Kendall@80: 0.6679
Epoch 30/150 | Train Loss: 0.0380 | Epoch Time: 0.34s | Spearman@80: 0.8613 | Kendall@80: 0.6705
Epoch 31/150 | Train Loss: 0.0283 | Epoch Time: 0.34s | Spearman@80: 0.8208 | Kendall@80: 0.6268
Epoch 32/150 | Train Loss: 0.0299 | Epoch Time: 0.34s | Spearman@80: 0.8284 | Kendall@80: 0.6255
Epoch 33/150 | Train Loss: 0.0375 | Epoch Time: 0.35s | Spearman@80: 0.8320 | Kendall@80: 0.6356
Epoch 34/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.8012 | Kendall@80: 0.6002
Epoch 35/150 | Train Loss: 0.0276 | Epoch Time: 0.35s | Spearman@80: 0.8124 | Kendall@80: 0.6103
Epoch 36/150 | Train Loss: 0.0271 | Epoch Time: 0.35s | Spearman@80: 0.8329 | Kendall@80: 0.6337
Epoch 37/150 | Train Loss: 0.0359 | Epoch Time: 0.34s | Spearman@80: 0.8375 | Kendall@80: 0.6306
Epoch 38/150 | Train Loss: 0.0271 | Epoch Time: 0.34s | Spearman@80: 0.8243 | Kendall@80: 0.6401
Epoch 39/150 | Train Loss: 0.0328 | Epoch Time: 0.34s | Spearman@80: 0.8409 | Kendall@80: 0.6483
Epoch 40/150 | Train Loss: 0.0365 | Epoch Time: 0.33s | Spearman@80: 0.7848 | Kendall@80: 0.5888
Epoch 41/150 | Train Loss: 0.0267 | Epoch Time: 0.35s | Spearman@80: 0.8172 | Kendall@80: 0.6280
Epoch 42/150 | Train Loss: 0.0293 | Epoch Time: 0.34s | Spearman@80: 0.8242 | Kendall@80: 0.6344
Epoch 43/150 | Train Loss: 0.0415 | Epoch Time: 0.33s | Spearman@80: 0.8320 | Kendall@80: 0.6369
Epoch 44/150 | Train Loss: 0.0283 | Epoch Time: 0.33s | Spearman@80: 0.8281 | Kendall@80: 0.6312
Epoch 45/150 | Train Loss: 0.0259 | Epoch Time: 0.36s | Spearman@80: 0.8204 | Kendall@80: 0.6160
Epoch 46/150 | Train Loss: 0.0300 | Epoch Time: 0.34s | Spearman@80: 0.8429 | Kendall@80: 0.6426
Epoch 47/150 | Train Loss: 0.0264 | Epoch Time: 0.35s | Spearman@80: 0.8221 | Kendall@80: 0.6211
Epoch 48/150 | Train Loss: 0.0226 | Epoch Time: 0.36s | Spearman@80: 0.8306 | Kendall@80: 0.6299
Epoch 49/150 | Train Loss: 0.0290 | Epoch Time: 0.33s | Spearman@80: 0.8589 | Kendall@80: 0.6584
Epoch 50/150 | Train Loss: 0.0324 | Epoch Time: 0.34s | Spearman@80: 0.8627 | Kendall@80: 0.6679
Epoch 51/150 | Train Loss: 0.0348 | Epoch Time: 0.34s | Spearman@80: 0.8699 | Kendall@80: 0.6781
Epoch 52/150 | Train Loss: 0.0331 | Epoch Time: 0.33s | Spearman@80: 0.8532 | Kendall@80: 0.6584
Epoch 53/150 | Train Loss: 0.0282 | Epoch Time: 0.35s | Spearman@80: 0.7925 | Kendall@80: 0.5926
Epoch 54/150 | Train Loss: 0.0284 | Epoch Time: 0.34s | Spearman@80: 0.7910 | Kendall@80: 0.5913
Epoch 55/150 | Train Loss: 0.0293 | Epoch Time: 0.35s | Spearman@80: 0.8013 | Kendall@80: 0.6015
Epoch 56/150 | Train Loss: 0.0283 | Epoch Time: 0.35s | Spearman@80: 0.8063 | Kendall@80: 0.6091
Epoch 57/150 | Train Loss: 0.0278 | Epoch Time: 0.34s | Spearman@80: 0.8356 | Kendall@80: 0.6388
Epoch 58/150 | Train Loss: 0.0368 | Epoch Time: 0.33s | Spearman@80: 0.8371 | Kendall@80: 0.6382
Epoch 59/150 | Train Loss: 0.0266 | Epoch Time: 0.34s | Spearman@80: 0.8131 | Kendall@80: 0.6154
Epoch 60/150 | Train Loss: 0.0266 | Epoch Time: 0.33s | Spearman@80: 0.8457 | Kendall@80: 0.6458
Epoch 61/150 | Train Loss: 0.0192 | Epoch Time: 0.34s | Spearman@80: 0.8298 | Kendall@80: 0.6306
Epoch 62/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.8257 | Kendall@80: 0.6344
Epoch 63/150 | Train Loss: 0.0205 | Epoch Time: 0.36s | Spearman@80: 0.8361 | Kendall@80: 0.6458
Epoch 64/150 | Train Loss: 0.0343 | Epoch Time: 0.36s | Spearman@80: 0.8320 | Kendall@80: 0.6306
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.35s | Spearman@80: 0.8321 | Kendall@80: 0.6299
Epoch 66/150 | Train Loss: 0.0309 | Epoch Time: 0.34s | Spearman@80: 0.8326 | Kendall@80: 0.6369
Epoch 67/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.8218 | Kendall@80: 0.6299
Epoch 68/150 | Train Loss: 0.0261 | Epoch Time: 0.35s | Spearman@80: 0.8256 | Kendall@80: 0.6299
Epoch 69/150 | Train Loss: 0.0271 | Epoch Time: 0.33s | Spearman@80: 0.8456 | Kendall@80: 0.6502
Epoch 70/150 | Train Loss: 0.0251 | Epoch Time: 0.34s | Spearman@80: 0.8373 | Kendall@80: 0.6363
Epoch 71/150 | Train Loss: 0.0279 | Epoch Time: 0.33s | Spearman@80: 0.8245 | Kendall@80: 0.6274
Epoch 72/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.8584 | Kendall@80: 0.6616
Epoch 73/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.8454 | Kendall@80: 0.6464
Epoch 74/150 | Train Loss: 0.0318 | Epoch Time: 0.35s | Spearman@80: 0.8573 | Kendall@80: 0.6635
Epoch 75/150 | Train Loss: 0.0261 | Epoch Time: 0.33s | Spearman@80: 0.8292 | Kendall@80: 0.6331
Epoch 76/150 | Train Loss: 0.0169 | Epoch Time: 0.36s | Spearman@80: 0.8059 | Kendall@80: 0.6116
Epoch 77/150 | Train Loss: 0.0237 | Epoch Time: 0.34s | Spearman@80: 0.8541 | Kendall@80: 0.6622
Epoch 78/150 | Train Loss: 0.0275 | Epoch Time: 0.36s | Spearman@80: 0.8619 | Kendall@80: 0.6736
Epoch 79/150 | Train Loss: 0.0243 | Epoch Time: 0.33s | Spearman@80: 0.8509 | Kendall@80: 0.6559
Epoch 80/150 | Train Loss: 0.0207 | Epoch Time: 0.35s | Spearman@80: 0.8459 | Kendall@80: 0.6477
Epoch 81/150 | Train Loss: 0.0236 | Epoch Time: 0.36s | Spearman@80: 0.8419 | Kendall@80: 0.6477
Epoch 82/150 | Train Loss: 0.0219 | Epoch Time: 0.33s | Spearman@80: 0.8114 | Kendall@80: 0.6148
Epoch 83/150 | Train Loss: 0.0251 | Epoch Time: 0.36s | Spearman@80: 0.8197 | Kendall@80: 0.6268
Epoch 84/150 | Train Loss: 0.0283 | Epoch Time: 0.35s | Spearman@80: 0.8055 | Kendall@80: 0.6129
Epoch 85/150 | Train Loss: 0.0229 | Epoch Time: 0.35s | Spearman@80: 0.8297 | Kendall@80: 0.6325
Epoch 86/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.7960 | Kendall@80: 0.5958
Epoch 87/150 | Train Loss: 0.0250 | Epoch Time: 0.36s | Spearman@80: 0.8472 | Kendall@80: 0.6521
Epoch 88/150 | Train Loss: 0.0193 | Epoch Time: 0.34s | Spearman@80: 0.8509 | Kendall@80: 0.6584
Epoch 89/150 | Train Loss: 0.0196 | Epoch Time: 0.35s | Spearman@80: 0.8530 | Kendall@80: 0.6591
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 0.34s | Spearman@80: 0.8548 | Kendall@80: 0.6635
Epoch 91/150 | Train Loss: 0.0190 | Epoch Time: 0.33s | Spearman@80: 0.8184 | Kendall@80: 0.6167
Epoch 92/150 | Train Loss: 0.0237 | Epoch Time: 0.34s | Spearman@80: 0.8290 | Kendall@80: 0.6369
Epoch 93/150 | Train Loss: 0.0173 | Epoch Time: 0.34s | Spearman@80: 0.8261 | Kendall@80: 0.6223
Epoch 94/150 | Train Loss: 0.0263 | Epoch Time: 0.33s | Spearman@80: 0.8319 | Kendall@80: 0.6299
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.33s | Spearman@80: 0.8358 | Kendall@80: 0.6356
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.35s | Spearman@80: 0.8539 | Kendall@80: 0.6597
Epoch 97/150 | Train Loss: 0.0223 | Epoch Time: 0.33s | Spearman@80: 0.8501 | Kendall@80: 0.6572
Epoch 98/150 | Train Loss: 0.0227 | Epoch Time: 0.33s | Spearman@80: 0.8587 | Kendall@80: 0.6610
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.8659 | Kendall@80: 0.6730
Epoch 100/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.8638 | Kendall@80: 0.6648
Epoch 101/150 | Train Loss: 0.0222 | Epoch Time: 0.33s | Spearman@80: 0.8655 | Kendall@80: 0.6698
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 0.35s | Spearman@80: 0.8685 | Kendall@80: 0.6749
Epoch 103/150 | Train Loss: 0.0251 | Epoch Time: 0.34s | Spearman@80: 0.8688 | Kendall@80: 0.6787
