Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  108.55133318901062  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0376 | Epoch Time: 3.65s | Spearman@80: 0.4800 | Kendall@80: 0.3480
Epoch 10/150 | Train Loss: 0.0593 | Epoch Time: 0.03s | Spearman@80: 0.6871 | Kendall@80: 0.5006
Epoch 11/150 | Train Loss: 0.0487 | Epoch Time: 0.03s | Spearman@80: 0.6630 | Kendall@80: 0.4843
Epoch 12/150 | Train Loss: 0.0638 | Epoch Time: 0.03s | Spearman@80: 0.6992 | Kendall@80: 0.5116
Epoch 13/150 | Train Loss: 0.0643 | Epoch Time: 0.03s | Spearman@80: 0.6270 | Kendall@80: 0.4480
Epoch 14/150 | Train Loss: 0.0358 | Epoch Time: 0.03s | Spearman@80: 0.6281 | Kendall@80: 0.4519
Epoch 15/150 | Train Loss: 0.0806 | Epoch Time: 0.03s | Spearman@80: 0.6995 | Kendall@80: 0.5142
Epoch 16/150 | Train Loss: 0.0256 | Epoch Time: 0.03s | Spearman@80: 0.7406 | Kendall@80: 0.5474
Epoch 17/150 | Train Loss: 0.0277 | Epoch Time: 0.03s | Spearman@80: 0.7421 | Kendall@80: 0.5500
Epoch 18/150 | Train Loss: 0.0725 | Epoch Time: 0.03s | Spearman@80: 0.7354 | Kendall@80: 0.5422
Epoch 19/150 | Train Loss: 0.0681 | Epoch Time: 0.03s | Spearman@80: 0.7287 | Kendall@80: 0.5383
Epoch 20/150 | Train Loss: 0.0632 | Epoch Time: 0.04s | Spearman@80: 0.6869 | Kendall@80: 0.5012
Epoch 21/150 | Train Loss: 0.0532 | Epoch Time: 0.04s | Spearman@80: 0.6108 | Kendall@80: 0.4337
Epoch 22/150 | Train Loss: 0.0425 | Epoch Time: 0.03s | Spearman@80: 0.5831 | Kendall@80: 0.4220
Epoch 23/150 | Train Loss: 0.0442 | Epoch Time: 0.03s | Spearman@80: 0.6775 | Kendall@80: 0.4967
Epoch 24/150 | Train Loss: 0.0425 | Epoch Time: 0.03s | Spearman@80: 0.7205 | Kendall@80: 0.5318
Epoch 25/150 | Train Loss: 0.0521 | Epoch Time: 0.03s | Spearman@80: 0.7189 | Kendall@80: 0.5259
Epoch 26/150 | Train Loss: 0.0427 | Epoch Time: 0.03s | Spearman@80: 0.6800 | Kendall@80: 0.4954
Epoch 27/150 | Train Loss: 0.0606 | Epoch Time: 0.03s | Spearman@80: 0.6894 | Kendall@80: 0.4999
Epoch 28/150 | Train Loss: 0.0284 | Epoch Time: 0.03s | Spearman@80: 0.6994 | Kendall@80: 0.5051
Epoch 29/150 | Train Loss: 0.0553 | Epoch Time: 0.03s | Spearman@80: 0.7009 | Kendall@80: 0.5038
Epoch 30/150 | Train Loss: 0.0558 | Epoch Time: 0.03s | Spearman@80: 0.5858 | Kendall@80: 0.4324
Epoch 31/150 | Train Loss: 0.0359 | Epoch Time: 0.03s | Spearman@80: 0.5733 | Kendall@80: 0.4200
Epoch 32/150 | Train Loss: 0.0569 | Epoch Time: 0.03s | Spearman@80: 0.7200 | Kendall@80: 0.5331
Epoch 33/150 | Train Loss: 0.0469 | Epoch Time: 0.03s | Spearman@80: 0.6819 | Kendall@80: 0.5019
Epoch 34/150 | Train Loss: 0.0418 | Epoch Time: 0.03s | Spearman@80: 0.6582 | Kendall@80: 0.4811
Epoch 35/150 | Train Loss: 0.0571 | Epoch Time: 0.03s | Spearman@80: 0.6327 | Kendall@80: 0.4674
Epoch 36/150 | Train Loss: 0.0431 | Epoch Time: 0.03s | Spearman@80: 0.5636 | Kendall@80: 0.4278
Epoch 37/150 | Train Loss: 0.0320 | Epoch Time: 0.03s | Spearman@80: 0.6540 | Kendall@80: 0.4941
Epoch 38/150 | Train Loss: 0.0405 | Epoch Time: 0.03s | Spearman@80: 0.6546 | Kendall@80: 0.4889
Epoch 39/150 | Train Loss: 0.0458 | Epoch Time: 0.03s | Spearman@80: 0.6423 | Kendall@80: 0.4850
Epoch 40/150 | Train Loss: 0.0294 | Epoch Time: 0.03s | Spearman@80: 0.5629 | Kendall@80: 0.4233
Epoch 41/150 | Train Loss: 0.0749 | Epoch Time: 0.03s | Spearman@80: 0.6489 | Kendall@80: 0.4908
Epoch 42/150 | Train Loss: 0.0440 | Epoch Time: 0.03s | Spearman@80: 0.7175 | Kendall@80: 0.5435
Epoch 43/150 | Train Loss: 0.0700 | Epoch Time: 0.03s | Spearman@80: 0.7341 | Kendall@80: 0.5597
Epoch 44/150 | Train Loss: 0.0473 | Epoch Time: 0.03s | Spearman@80: 0.7430 | Kendall@80: 0.5642
Epoch 45/150 | Train Loss: 0.1165 | Epoch Time: 0.03s | Spearman@80: 0.7284 | Kendall@80: 0.5435
Epoch 46/150 | Train Loss: 0.0426 | Epoch Time: 0.03s | Spearman@80: 0.6605 | Kendall@80: 0.4889
Epoch 47/150 | Train Loss: 0.0653 | Epoch Time: 0.03s | Spearman@80: 0.5645 | Kendall@80: 0.4096
Epoch 48/150 | Train Loss: 0.0661 | Epoch Time: 0.03s | Spearman@80: 0.5832 | Kendall@80: 0.4317
Epoch 49/150 | Train Loss: 0.0414 | Epoch Time: 0.03s | Spearman@80: 0.6849 | Kendall@80: 0.5129
Epoch 50/150 | Train Loss: 0.0430 | Epoch Time: 0.03s | Spearman@80: 0.6813 | Kendall@80: 0.5064
Epoch 51/150 | Train Loss: 0.0481 | Epoch Time: 0.03s | Spearman@80: 0.6751 | Kendall@80: 0.5006
Epoch 52/150 | Train Loss: 0.0364 | Epoch Time: 0.03s | Spearman@80: 0.5837 | Kendall@80: 0.4272
Epoch 53/150 | Train Loss: 0.0588 | Epoch Time: 0.03s | Spearman@80: 0.5840 | Kendall@80: 0.4317
Epoch 54/150 | Train Loss: 0.0672 | Epoch Time: 0.03s | Spearman@80: 0.6959 | Kendall@80: 0.5220
Epoch 55/150 | Train Loss: 0.0467 | Epoch Time: 0.03s | Spearman@80: 0.7322 | Kendall@80: 0.5558
Epoch 56/150 | Train Loss: 0.0497 | Epoch Time: 0.03s | Spearman@80: 0.7287 | Kendall@80: 0.5513
Epoch 57/150 | Train Loss: 0.0712 | Epoch Time: 0.03s | Spearman@80: 0.6919 | Kendall@80: 0.5292
Epoch 58/150 | Train Loss: 0.0618 | Epoch Time: 0.03s | Spearman@80: 0.5945 | Kendall@80: 0.4460
Epoch 59/150 | Train Loss: 0.0750 | Epoch Time: 0.03s | Spearman@80: 0.6878 | Kendall@80: 0.5240
Epoch 60/150 | Train Loss: 0.0315 | Epoch Time: 0.03s | Spearman@80: 0.7354 | Kendall@80: 0.5584
Epoch 61/150 | Train Loss: 0.0315 | Epoch Time: 0.03s | Spearman@80: 0.7278 | Kendall@80: 0.5474
Epoch 62/150 | Train Loss: 0.0318 | Epoch Time: 0.03s | Spearman@80: 0.7223 | Kendall@80: 0.5461
Epoch 63/150 | Train Loss: 0.0270 | Epoch Time: 0.03s | Spearman@80: 0.7380 | Kendall@80: 0.5623
Epoch 64/150 | Train Loss: 0.0371 | Epoch Time: 0.03s | Spearman@80: 0.6474 | Kendall@80: 0.4804
Epoch 65/150 | Train Loss: 0.0346 | Epoch Time: 0.03s | Spearman@80: 0.6678 | Kendall@80: 0.5012
Epoch 66/150 | Train Loss: 0.0468 | Epoch Time: 0.03s | Spearman@80: 0.7100 | Kendall@80: 0.5344
Epoch 67/150 | Train Loss: 0.0488 | Epoch Time: 0.03s | Spearman@80: 0.6247 | Kendall@80: 0.4661
Epoch 68/150 | Train Loss: 0.0277 | Epoch Time: 0.03s | Spearman@80: 0.6570 | Kendall@80: 0.4960
Epoch 69/150 | Train Loss: 0.0386 | Epoch Time: 0.03s | Spearman@80: 0.6828 | Kendall@80: 0.5266
Epoch 70/150 | Train Loss: 0.0346 | Epoch Time: 0.03s | Spearman@80: 0.7121 | Kendall@80: 0.5526
Epoch 71/150 | Train Loss: 0.0316 | Epoch Time: 0.03s | Spearman@80: 0.7236 | Kendall@80: 0.5526
Epoch 72/150 | Train Loss: 0.0296 | Epoch Time: 0.03s | Spearman@80: 0.6934 | Kendall@80: 0.5266
Epoch 73/150 | Train Loss: 0.0349 | Epoch Time: 0.03s | Spearman@80: 0.6705 | Kendall@80: 0.5025
Epoch 74/150 | Train Loss: 0.0279 | Epoch Time: 0.03s | Spearman@80: 0.6092 | Kendall@80: 0.4525
Epoch 75/150 | Train Loss: 0.0275 | Epoch Time: 0.03s | Spearman@80: 0.6326 | Kendall@80: 0.4759
Epoch 76/150 | Train Loss: 0.0393 | Epoch Time: 0.03s | Spearman@80: 0.7035 | Kendall@80: 0.5474
Epoch 77/150 | Train Loss: 0.0368 | Epoch Time: 0.03s | Spearman@80: 0.7296 | Kendall@80: 0.5610
Epoch 78/150 | Train Loss: 0.0333 | Epoch Time: 0.03s | Spearman@80: 0.7483 | Kendall@80: 0.5720
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.03s | Spearman@80: 0.7223 | Kendall@80: 0.5480
Epoch 80/150 | Train Loss: 0.0417 | Epoch Time: 0.03s | Spearman@80: 0.6754 | Kendall@80: 0.5090
Epoch 81/150 | Train Loss: 0.0268 | Epoch Time: 0.03s | Spearman@80: 0.6629 | Kendall@80: 0.4986
Epoch 82/150 | Train Loss: 0.0321 | Epoch Time: 0.03s | Spearman@80: 0.6347 | Kendall@80: 0.4778
Epoch 83/150 | Train Loss: 0.0421 | Epoch Time: 0.03s | Spearman@80: 0.6526 | Kendall@80: 0.4895
Epoch 84/150 | Train Loss: 0.0399 | Epoch Time: 0.03s | Spearman@80: 0.6658 | Kendall@80: 0.4928
Epoch 85/150 | Train Loss: 0.0374 | Epoch Time: 0.03s | Spearman@80: 0.6929 | Kendall@80: 0.5136
Epoch 86/150 | Train Loss: 0.0325 | Epoch Time: 0.03s | Spearman@80: 0.7073 | Kendall@80: 0.5279
Epoch 87/150 | Train Loss: 0.0248 | Epoch Time: 0.03s | Spearman@80: 0.7007 | Kendall@80: 0.5220
Epoch 88/150 | Train Loss: 0.0313 | Epoch Time: 0.03s | Spearman@80: 0.6919 | Kendall@80: 0.5214
Epoch 89/150 | Train Loss: 0.0303 | Epoch Time: 0.03s | Spearman@80: 0.6552 | Kendall@80: 0.4954
Epoch 90/150 | Train Loss: 0.0361 | Epoch Time: 0.03s | Spearman@80: 0.6253 | Kendall@80: 0.4733
Epoch 91/150 | Train Loss: 0.0282 | Epoch Time: 0.03s | Spearman@80: 0.6364 | Kendall@80: 0.4772
Epoch 92/150 | Train Loss: 0.0356 | Epoch Time: 0.03s | Spearman@80: 0.6407 | Kendall@80: 0.4869
Epoch 93/150 | Train Loss: 0.0351 | Epoch Time: 0.03s | Spearman@80: 0.6733 | Kendall@80: 0.5071
Epoch 94/150 | Train Loss: 0.0262 | Epoch Time: 0.03s | Spearman@80: 0.6683 | Kendall@80: 0.5071
Epoch 95/150 | Train Loss: 0.0404 | Epoch Time: 0.03s | Spearman@80: 0.6860 | Kendall@80: 0.5214
Epoch 96/150 | Train Loss: 0.0320 | Epoch Time: 0.03s | Spearman@80: 0.6922 | Kendall@80: 0.5227
Epoch 97/150 | Train Loss: 0.0308 | Epoch Time: 0.03s | Spearman@80: 0.6717 | Kendall@80: 0.5038
Epoch 98/150 | Train Loss: 0.0374 | Epoch Time: 0.03s | Spearman@80: 0.6762 | Kendall@80: 0.5032
Epoch 99/150 | Train Loss: 0.0430 | Epoch Time: 0.04s | Spearman@80: 0.6944 | Kendall@80: 0.5246
Epoch 100/150 | Train Loss: 0.0199 | Epoch Time: 0.03s | Spearman@80: 0.7040 | Kendall@80: 0.5298
Epoch 101/150 | Train Loss: 0.0328 | Epoch Time: 0.03s | Spearman@80: 0.6762 | Kendall@80: 0.5084
Epoch 102/150 | Train Loss: 0.0332 | Epoch Time: 0.03s | Spearman@80: 0.6589 | Kendall@80: 0.4980
Epoch 103/150 | Train Loss: 0.0424 | Epoch Time: 0.03s | Spearman@80: 0.6869 | Kendall@80: 0.5246
Epoch 104/150 | Train Loss: 0.0227 | Epoch Time: 0.03s | Spearman@80: 0.6717 | Kendall@80: 0.5090
Epoch 105/150 | Train Loss: 0.0506 | Epoch Time: 0.03s | Spearman@80: 0.6842 | Kendall@80: 0.5259
Epoch 106/150 | Train Loss: 0.0238 | Epoch Time: 0.03s | Spearman@80: 0.6900 | Kendall@80: 0.5259
Epoch 107/150 | Train Loss: 0.0440 | Epoch Time: 0.03s | Spearman@80: 0.6860 | Kendall@80: 0.5214
Epoch 108/150 | Train Loss: 0.0424 | Epoch Time: 0.03s | Spearman@80: 0.6474 | Kendall@80: 0.4856
Epoch 109/150 | Train Loss: 0.0482 | Epoch Time: 0.03s | Spearman@80: 0.6451 | Kendall@80: 0.4876
Epoch 110/150 | Train Loss: 0.0310 | Epoch Time: 0.03s | Spearman@80: 0.6318 | Kendall@80: 0.4785
Epoch 111/150 | Train Loss: 0.0264 | Epoch Time: 0.03s | Spearman@80: 0.6265 | Kendall@80: 0.4733
Epoch 112/150 | Train Loss: 0.0330 | Epoch Time: 0.03s | Spearman@80: 0.6018 | Kendall@80: 0.4486
Epoch 113/150 | Train Loss: 0.0262 | Epoch Time: 0.03s | Spearman@80: 0.5932 | Kendall@80: 0.4408
Epoch 114/150 | Train Loss: 0.0540 | Epoch Time: 0.03s | Spearman@80: 0.6188 | Kendall@80: 0.4590
Epoch 115/150 | Train Loss: 0.0284 | Epoch Time: 0.03s | Spearman@80: 0.6485 | Kendall@80: 0.4895
Epoch 116/150 | Train Loss: 0.0200 | Epoch Time: 0.03s | Spearman@80: 0.6758 | Kendall@80: 0.5136
Epoch 117/150 | Train Loss: 0.0240 | Epoch Time: 0.03s | Spearman@80: 0.6966 | Kendall@80: 0.5292
Epoch 118/150 | Train Loss: 0.0412 | Epoch Time: 0.03s | Spearman@80: 0.6706 | Kendall@80: 0.5051
Epoch 119/150 | Train Loss: 0.0219 | Epoch Time: 0.03s | Spearman@80: 0.6646 | Kendall@80: 0.5032
Epoch 120/150 | Train Loss: 0.0253 | Epoch Time: 0.03s | Spearman@80: 0.6593 | Kendall@80: 0.4980
Epoch 121/150 | Train Loss: 0.0288 | Epoch Time: 0.03s | Spearman@80: 0.6598 | Kendall@80: 0.5012
Epoch 122/150 | Train Loss: 0.0249 | Epoch Time: 0.03s | Spearman@80: 0.6677 | Kendall@80: 0.5064
Epoch 123/150 | Train Loss: 0.0229 | Epoch Time: 0.04s | Spearman@80: 0.6800 | Kendall@80: 0.5129
Epoch 124/150 | Train Loss: 0.0372 | Epoch Time: 0.04s | Spearman@80: 0.6839 | Kendall@80: 0.5201
Epoch 125/150 | Train Loss: 0.0259 | Epoch Time: 0.03s | Spearman@80: 0.6813 | Kendall@80: 0.5194
Epoch 126/150 | Train Loss: 0.0359 | Epoch Time: 0.03s | Spearman@80: 0.6887 | Kendall@80: 0.5272
Epoch 127/150 | Train Loss: 0.0286 | Epoch Time: 0.03s | Spearman@80: 0.6576 | Kendall@80: 0.4967
Epoch 128/150 | Train Loss: 0.0290 | Epoch Time: 0.03s | Spearman@80: 0.6596 | Kendall@80: 0.5032
Epoch 129/150 | Train Loss: 0.0195 | Epoch Time: 0.03s | Spearman@80: 0.6644 | Kendall@80: 0.5064
Epoch 130/150 | Train Loss: 0.0156 | Epoch Time: 0.03s | Spearman@80: 0.6741 | Kendall@80: 0.5116
Epoch 131/150 | Train Loss: 0.0163 | Epoch Time: 0.03s | Spearman@80: 0.6834 | Kendall@80: 0.5168
Epoch 132/150 | Train Loss: 0.0269 | Epoch Time: 0.03s | Spearman@80: 0.6830 | Kendall@80: 0.5194
Epoch 133/150 | Train Loss: 0.0283 | Epoch Time: 0.03s | Spearman@80: 0.6801 | Kendall@80: 0.5149
Epoch 134/150 | Train Loss: 0.0191 | Epoch Time: 0.03s | Spearman@80: 0.6880 | Kendall@80: 0.5201
Epoch 135/150 | Train Loss: 0.0224 | Epoch Time: 0.03s | Spearman@80: 0.6739 | Kendall@80: 0.5175
Epoch 136/150 | Train Loss: 0.0253 | Epoch Time: 0.03s | Spearman@80: 0.6594 | Kendall@80: 0.5038
Epoch 137/150 | Train Loss: 0.0225 | Epoch Time: 0.03s | Spearman@80: 0.6645 | Kendall@80: 0.5032
Epoch 138/150 | Train Loss: 0.0296 | Epoch Time: 0.03s | Spearman@80: 0.6802 | Kendall@80: 0.5194
Epoch 139/150 | Train Loss: 0.0189 | Epoch Time: 0.03s | Spearman@80: 0.6765 | Kendall@80: 0.5142
Epoch 140/150 | Train Loss: 0.0194 | Epoch Time: 0.03s | Spearman@80: 0.6804 | Kendall@80: 0.5175
Epoch 141/150 | Train Loss: 0.0487 | Epoch Time: 0.03s | Spearman@80: 0.6545 | Kendall@80: 0.4973
Epoch 142/150 | Train Loss: 0.0333 | Epoch Time: 0.03s | Spearman@80: 0.6511 | Kendall@80: 0.4908
Epoch 143/150 | Train Loss: 0.0124 | Epoch Time: 0.03s | Spearman@80: 0.6463 | Kendall@80: 0.4869
Epoch 144/150 | Train Loss: 0.0257 | Epoch Time: 0.03s | Spearman@80: 0.6591 | Kendall@80: 0.5012
Epoch 145/150 | Train Loss: 0.0319 | Epoch Time: 0.03s | Spearman@80: 0.6588 | Kendall@80: 0.4986
Epoch 146/150 | Train Loss: 0.0169 | Epoch Time: 0.03s | Spearman@80: 0.6601 | Kendall@80: 0.5006
Epoch 147/150 | Train Loss: 0.0259 | Epoch Time: 0.15s | Spearman@15592: 0.6993 | Kendall@15592: 0.5202
Epoch 148/150 | Train Loss: 0.0259 | Epoch Time: 0.14s | Spearman@15592: 0.7010 | Kendall@15592: 0.5223
Epoch 149/150 | Train Loss: 0.0211 | Epoch Time: 0.14s | Spearman@15592: 0.7042 | Kendall@15592: 0.5243
Epoch 150/150 | Train Loss: 0.0270 | Epoch Time: 0.14s | Spearman@15592: 0.7051 | Kendall@15592: 0.5251
Sample Count: 32, Spearman: 0.7023960043292187, Kendall: 0.5229877362468175
{4: (0.6943177544358045, 0.5149095725686871),
 8: (0.6140837239288987, 0.4501171376135044),
 12: (0.6853514413241947, 0.5061817136782645),
 16: (0.6026540079763275, 0.4285995016458561),
 24: (0.7688263093467929, 0.5885949248876601),
 32: (0.7023960043292187, 0.5229877362468175),
 64: (0.740029281289013, 0.5744049539376238),
 128: (0.7390832708510189, 0.5663105727142621)}
Epoch 1/150 | Train Loss: 0.2334 | Epoch Time: 0.05s | Spearman@80: 0.6879 | Kendall@80: 0.5184
Epoch 2/150 | Train Loss: 0.1845 | Epoch Time: 0.07s | Spearman@80: 0.5372 | Kendall@80: 0.4124
Epoch 3/150 | Train Loss: 0.1148 | Epoch Time: 0.07s | Spearman@80: 0.6164 | Kendall@80: 0.4716
Epoch 4/150 | Train Loss: 0.1439 | Epoch Time: 0.07s | Spearman@80: 0.7319 | Kendall@80: 0.5542
Epoch 5/150 | Train Loss: 0.1190 | Epoch Time: 0.07s | Spearman@80: 0.2457 | Kendall@80: 0.1698
Epoch 6/150 | Train Loss: 0.0782 | Epoch Time: 0.07s | Spearman@80: 0.6603 | Kendall@80: 0.4969
Epoch 7/150 | Train Loss: 0.1163 | Epoch Time: 0.07s | Spearman@80: 0.5914 | Kendall@80: 0.4410
Epoch 8/150 | Train Loss: 0.0671 | Epoch Time: 0.07s | Spearman@80: 0.6541 | Kendall@80: 0.4930
Epoch 9/150 | Train Loss: 0.0875 | Epoch Time: 0.07s | Spearman@80: 0.7288 | Kendall@80: 0.5594
Epoch 10/150 | Train Loss: 0.0808 | Epoch Time: 0.07s | Spearman@80: 0.5908 | Kendall@80: 0.4469
Epoch 11/150 | Train Loss: 0.0639 | Epoch Time: 0.07s | Spearman@80: 0.6699 | Kendall@80: 0.5223
Epoch 12/150 | Train Loss: 0.0622 | Epoch Time: 0.07s | Spearman@80: 0.4772 | Kendall@80: 0.3265
Epoch 13/150 | Train Loss: 0.0807 | Epoch Time: 0.07s | Spearman@80: 0.7280 | Kendall@80: 0.5561
Epoch 14/150 | Train Loss: 0.0672 | Epoch Time: 0.07s | Spearman@80: 0.4089 | Kendall@80: 0.3012
Epoch 15/150 | Train Loss: 0.0595 | Epoch Time: 0.07s | Spearman@80: 0.7611 | Kendall@80: 0.5965
Epoch 16/150 | Train Loss: 0.0830 | Epoch Time: 0.07s | Spearman@80: 0.6933 | Kendall@80: 0.5106
Epoch 17/150 | Train Loss: 0.0782 | Epoch Time: 0.07s | Spearman@80: 0.6744 | Kendall@80: 0.5210
Epoch 18/150 | Train Loss: 0.0758 | Epoch Time: 0.07s | Spearman@80: 0.6442 | Kendall@80: 0.4904
Epoch 19/150 | Train Loss: 0.0728 | Epoch Time: 0.07s | Spearman@80: 0.6569 | Kendall@80: 0.4878
Epoch 20/150 | Train Loss: 0.0687 | Epoch Time: 0.07s | Spearman@80: 0.6126 | Kendall@80: 0.4599
Epoch 21/150 | Train Loss: 0.0531 | Epoch Time: 0.07s | Spearman@80: 0.6008 | Kendall@80: 0.4482
Epoch 22/150 | Train Loss: 0.0246 | Epoch Time: 0.07s | Spearman@80: 0.6400 | Kendall@80: 0.4826
Epoch 23/150 | Train Loss: 0.0611 | Epoch Time: 0.07s | Spearman@80: 0.6449 | Kendall@80: 0.4904
Epoch 24/150 | Train Loss: 0.0683 | Epoch Time: 0.07s | Spearman@80: 0.6432 | Kendall@80: 0.4976
Epoch 25/150 | Train Loss: 0.0744 | Epoch Time: 0.07s | Spearman@80: 0.3414 | Kendall@80: 0.2465
Epoch 26/150 | Train Loss: 0.0627 | Epoch Time: 0.07s | Spearman@80: 0.7349 | Kendall@80: 0.5756
Epoch 27/150 | Train Loss: 0.0879 | Epoch Time: 0.07s | Spearman@80: 0.6695 | Kendall@80: 0.5204
Epoch 28/150 | Train Loss: 0.0737 | Epoch Time: 0.06s | Spearman@80: 0.6372 | Kendall@80: 0.4885
Epoch 29/150 | Train Loss: 0.0485 | Epoch Time: 0.07s | Spearman@80: 0.6761 | Kendall@80: 0.5282
Epoch 30/150 | Train Loss: 0.0442 | Epoch Time: 0.07s | Spearman@80: 0.5711 | Kendall@80: 0.4234
Epoch 31/150 | Train Loss: 0.0516 | Epoch Time: 0.07s | Spearman@80: 0.7103 | Kendall@80: 0.5451
Epoch 32/150 | Train Loss: 0.0438 | Epoch Time: 0.07s | Spearman@80: 0.7468 | Kendall@80: 0.5776
Epoch 33/150 | Train Loss: 0.0713 | Epoch Time: 0.07s | Spearman@80: 0.5198 | Kendall@80: 0.3838
Epoch 34/150 | Train Loss: 0.0502 | Epoch Time: 0.07s | Spearman@80: 0.6124 | Kendall@80: 0.4540
Epoch 35/150 | Train Loss: 0.0637 | Epoch Time: 0.07s | Spearman@80: 0.3760 | Kendall@80: 0.2621
Epoch 36/150 | Train Loss: 0.0590 | Epoch Time: 0.07s | Spearman@80: 0.6709 | Kendall@80: 0.5138
Epoch 37/150 | Train Loss: 0.0419 | Epoch Time: 0.07s | Spearman@80: 0.5258 | Kendall@80: 0.3792
Epoch 38/150 | Train Loss: 0.0417 | Epoch Time: 0.07s | Spearman@80: 0.5564 | Kendall@80: 0.4228
Epoch 39/150 | Train Loss: 0.0510 | Epoch Time: 0.07s | Spearman@80: 0.6205 | Kendall@80: 0.4729
Epoch 40/150 | Train Loss: 0.0544 | Epoch Time: 0.07s | Spearman@80: 0.7835 | Kendall@80: 0.5958
Epoch 41/150 | Train Loss: 0.0675 | Epoch Time: 0.07s | Spearman@80: 0.6509 | Kendall@80: 0.4729
Epoch 42/150 | Train Loss: 0.0568 | Epoch Time: 0.07s | Spearman@80: 0.7219 | Kendall@80: 0.5490
Epoch 43/150 | Train Loss: 0.0591 | Epoch Time: 0.07s | Spearman@80: 0.6975 | Kendall@80: 0.5405
Epoch 44/150 | Train Loss: 0.0615 | Epoch Time: 0.07s | Spearman@80: 0.4249 | Kendall@80: 0.3025
Epoch 45/150 | Train Loss: 0.0720 | Epoch Time: 0.07s | Spearman@80: 0.6467 | Kendall@80: 0.4709
Epoch 46/150 | Train Loss: 0.0515 | Epoch Time: 0.07s | Spearman@80: 0.5758 | Kendall@80: 0.4293
Epoch 47/150 | Train Loss: 0.0516 | Epoch Time: 0.07s | Spearman@80: 0.4211 | Kendall@80: 0.3155
Epoch 48/150 | Train Loss: 0.0502 | Epoch Time: 0.07s | Spearman@80: 0.6281 | Kendall@80: 0.4774
Epoch 49/150 | Train Loss: 0.0366 | Epoch Time: 0.07s | Spearman@80: 0.7107 | Kendall@80: 0.5457
Epoch 50/150 | Train Loss: 0.0520 | Epoch Time: 0.07s | Spearman@80: 0.4981 | Kendall@80: 0.3590
Epoch 51/150 | Train Loss: 0.0504 | Epoch Time: 0.07s | Spearman@80: 0.6284 | Kendall@80: 0.4696
Epoch 52/150 | Train Loss: 0.0457 | Epoch Time: 0.07s | Spearman@80: 0.6375 | Kendall@80: 0.4768
Epoch 53/150 | Train Loss: 0.0568 | Epoch Time: 0.07s | Spearman@80: 0.6137 | Kendall@80: 0.4651
Epoch 54/150 | Train Loss: 0.0463 | Epoch Time: 0.07s | Spearman@80: 0.6971 | Kendall@80: 0.5230
Epoch 55/150 | Train Loss: 0.0475 | Epoch Time: 0.07s | Spearman@80: 0.7776 | Kendall@80: 0.6088
Epoch 56/150 | Train Loss: 0.0429 | Epoch Time: 0.07s | Spearman@80: 0.7797 | Kendall@80: 0.6212
Epoch 57/150 | Train Loss: 0.0403 | Epoch Time: 0.07s | Spearman@80: 0.7170 | Kendall@80: 0.5490
Epoch 58/150 | Train Loss: 0.0503 | Epoch Time: 0.07s | Spearman@80: 0.4784 | Kendall@80: 0.3447
Epoch 59/150 | Train Loss: 0.0474 | Epoch Time: 0.07s | Spearman@80: 0.5332 | Kendall@80: 0.3909
Epoch 60/150 | Train Loss: 0.0440 | Epoch Time: 0.07s | Spearman@80: 0.6225 | Kendall@80: 0.4924
Epoch 61/150 | Train Loss: 0.0549 | Epoch Time: 0.07s | Spearman@80: 0.5550 | Kendall@80: 0.4169
Epoch 62/150 | Train Loss: 0.0349 | Epoch Time: 0.07s | Spearman@80: 0.6387 | Kendall@80: 0.4911
Epoch 63/150 | Train Loss: 0.0361 | Epoch Time: 0.07s | Spearman@80: 0.6523 | Kendall@80: 0.5015
Epoch 64/150 | Train Loss: 0.0433 | Epoch Time: 0.07s | Spearman@80: 0.3050 | Kendall@80: 0.2205
Epoch 65/150 | Train Loss: 0.0405 | Epoch Time: 0.07s | Spearman@80: 0.6425 | Kendall@80: 0.4904
Epoch 66/150 | Train Loss: 0.0448 | Epoch Time: 0.07s | Spearman@80: 0.4852 | Kendall@80: 0.3499
Epoch 67/150 | Train Loss: 0.0315 | Epoch Time: 0.07s | Spearman@80: 0.6747 | Kendall@80: 0.5190
Epoch 68/150 | Train Loss: 0.0565 | Epoch Time: 0.07s | Spearman@80: 0.5625 | Kendall@80: 0.4104
Epoch 69/150 | Train Loss: 0.0665 | Epoch Time: 0.07s | Spearman@80: 0.6106 | Kendall@80: 0.4586
Epoch 70/150 | Train Loss: 0.0413 | Epoch Time: 0.07s | Spearman@80: 0.6445 | Kendall@80: 0.4885
Epoch 71/150 | Train Loss: 0.0359 | Epoch Time: 0.07s | Spearman@80: 0.6124 | Kendall@80: 0.4638
Epoch 72/150 | Train Loss: 0.0395 | Epoch Time: 0.06s | Spearman@80: 0.5844 | Kendall@80: 0.4455
Epoch 73/150 | Train Loss: 0.0391 | Epoch Time: 0.07s | Spearman@80: 0.6169 | Kendall@80: 0.4625
