Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  66.81213998794556  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 1.81s | Spearman@80: 0.3208 | Kendall@80: 0.2191
Epoch 30/150 | Train Loss: 0.0262 | Epoch Time: 0.98s | Spearman@80: 0.9358 | Kendall@80: 0.7795
Epoch 31/150 | Train Loss: 0.0276 | Epoch Time: 0.98s | Spearman@80: 0.9389 | Kendall@80: 0.7996
Epoch 32/150 | Train Loss: 0.0247 | Epoch Time: 0.98s | Spearman@80: 0.9379 | Kendall@80: 0.7939
Epoch 33/150 | Train Loss: 0.0196 | Epoch Time: 0.97s | Spearman@80: 0.9316 | Kendall@80: 0.7679
Epoch 34/150 | Train Loss: 0.0256 | Epoch Time: 0.97s | Spearman@80: 0.9363 | Kendall@80: 0.7897
Epoch 35/150 | Train Loss: 0.0293 | Epoch Time: 0.97s | Spearman@80: 0.9389 | Kendall@80: 0.7935
Epoch 36/150 | Train Loss: 0.0254 | Epoch Time: 0.98s | Spearman@80: 0.9262 | Kendall@80: 0.7719
Epoch 37/150 | Train Loss: 0.0245 | Epoch Time: 0.97s | Spearman@80: 0.9159 | Kendall@80: 0.7547
Epoch 38/150 | Train Loss: 0.0247 | Epoch Time: 0.97s | Spearman@80: 0.9195 | Kendall@80: 0.7596
Epoch 39/150 | Train Loss: 0.0245 | Epoch Time: 0.98s | Spearman@80: 0.9068 | Kendall@80: 0.7298
Epoch 40/150 | Train Loss: 0.0279 | Epoch Time: 0.97s | Spearman@80: 0.9243 | Kendall@80: 0.7774
Epoch 41/150 | Train Loss: 0.0253 | Epoch Time: 0.97s | Spearman@80: 0.9221 | Kendall@80: 0.7520
Epoch 42/150 | Train Loss: 0.0193 | Epoch Time: 0.97s | Spearman@80: 0.9300 | Kendall@80: 0.7768
Epoch 43/150 | Train Loss: 0.0293 | Epoch Time: 0.98s | Spearman@80: 0.9176 | Kendall@80: 0.7590
Epoch 44/150 | Train Loss: 0.0215 | Epoch Time: 0.97s | Spearman@80: 0.9316 | Kendall@80: 0.7857
Epoch 45/150 | Train Loss: 0.0235 | Epoch Time: 0.98s | Spearman@80: 0.9367 | Kendall@80: 0.7901
Epoch 46/150 | Train Loss: 0.0219 | Epoch Time: 0.97s | Spearman@80: 0.9344 | Kendall@80: 0.7877
Epoch 47/150 | Train Loss: 0.0226 | Epoch Time: 0.98s | Spearman@80: 0.9425 | Kendall@80: 0.7964
Epoch 48/150 | Train Loss: 0.0203 | Epoch Time: 0.97s | Spearman@80: 0.9329 | Kendall@80: 0.7749
Epoch 49/150 | Train Loss: 0.0285 | Epoch Time: 0.98s | Spearman@80: 0.9244 | Kendall@80: 0.7539
Epoch 50/150 | Train Loss: 0.0293 | Epoch Time: 0.97s | Spearman@80: 0.9458 | Kendall@80: 0.8003
Epoch 51/150 | Train Loss: 0.0261 | Epoch Time: 0.98s | Spearman@80: 0.9388 | Kendall@80: 0.7990
Epoch 52/150 | Train Loss: 0.0187 | Epoch Time: 0.97s | Spearman@80: 0.9426 | Kendall@80: 0.7964
Epoch 53/150 | Train Loss: 0.0257 | Epoch Time: 0.97s | Spearman@80: 0.9421 | Kendall@80: 0.8041
Epoch 54/150 | Train Loss: 0.0286 | Epoch Time: 0.98s | Spearman@80: 0.9453 | Kendall@80: 0.8092
Epoch 55/150 | Train Loss: 0.0190 | Epoch Time: 0.97s | Spearman@80: 0.9409 | Kendall@80: 0.7971
Epoch 56/150 | Train Loss: 0.0201 | Epoch Time: 0.97s | Spearman@80: 0.9410 | Kendall@80: 0.7941
Epoch 57/150 | Train Loss: 0.0196 | Epoch Time: 0.97s | Spearman@80: 0.9394 | Kendall@80: 0.7882
Epoch 58/150 | Train Loss: 0.0201 | Epoch Time: 0.98s | Spearman@80: 0.9408 | Kendall@80: 0.7945
Epoch 59/150 | Train Loss: 0.0150 | Epoch Time: 0.97s | Spearman@80: 0.9461 | Kendall@80: 0.8104
Epoch 60/150 | Train Loss: 0.0252 | Epoch Time: 0.97s | Spearman@80: 0.9380 | Kendall@80: 0.7992
Epoch 61/150 | Train Loss: 0.0237 | Epoch Time: 0.98s | Spearman@80: 0.9342 | Kendall@80: 0.7895
Epoch 62/150 | Train Loss: 0.0199 | Epoch Time: 0.98s | Spearman@80: 0.9356 | Kendall@80: 0.7895
Epoch 63/150 | Train Loss: 0.0179 | Epoch Time: 0.97s | Spearman@80: 0.9283 | Kendall@80: 0.7749
Epoch 64/150 | Train Loss: 0.0234 | Epoch Time: 0.97s | Spearman@80: 0.9457 | Kendall@80: 0.7977
Epoch 65/150 | Train Loss: 0.0173 | Epoch Time: 0.98s | Spearman@80: 0.9444 | Kendall@80: 0.8092
Epoch 66/150 | Train Loss: 0.0206 | Epoch Time: 0.98s | Spearman@80: 0.9533 | Kendall@80: 0.8199
Epoch 67/150 | Train Loss: 0.0211 | Epoch Time: 0.97s | Spearman@80: 0.9434 | Kendall@80: 0.7947
Epoch 68/150 | Train Loss: 0.0211 | Epoch Time: 0.97s | Spearman@80: 0.9358 | Kendall@80: 0.7954
Epoch 69/150 | Train Loss: 0.0201 | Epoch Time: 0.97s | Spearman@80: 0.9157 | Kendall@80: 0.7685
Epoch 70/150 | Train Loss: 0.0183 | Epoch Time: 0.98s | Spearman@80: 0.9391 | Kendall@80: 0.8017
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.97s | Spearman@80: 0.9350 | Kendall@80: 0.7901
Epoch 72/150 | Train Loss: 0.0208 | Epoch Time: 0.98s | Spearman@80: 0.9298 | Kendall@80: 0.7770
Epoch 73/150 | Train Loss: 0.0216 | Epoch Time: 0.97s | Spearman@80: 0.9414 | Kendall@80: 0.7958
Epoch 74/150 | Train Loss: 0.0196 | Epoch Time: 0.98s | Spearman@80: 0.9400 | Kendall@80: 0.7958
Epoch 75/150 | Train Loss: 0.0197 | Epoch Time: 0.97s | Spearman@80: 0.9413 | Kendall@80: 0.8066
Epoch 76/150 | Train Loss: 0.0220 | Epoch Time: 0.97s | Spearman@80: 0.9344 | Kendall@80: 0.7869
Epoch 77/150 | Train Loss: 0.0227 | Epoch Time: 0.97s | Spearman@80: 0.9412 | Kendall@80: 0.8053
Epoch 78/150 | Train Loss: 0.0177 | Epoch Time: 0.97s | Spearman@80: 0.9348 | Kendall@80: 0.7920
Epoch 79/150 | Train Loss: 0.0213 | Epoch Time: 0.97s | Spearman@80: 0.9215 | Kendall@80: 0.7691
Epoch 80/150 | Train Loss: 0.0152 | Epoch Time: 0.98s | Spearman@80: 0.9334 | Kendall@80: 0.7787
Epoch 81/150 | Train Loss: 0.0193 | Epoch Time: 0.98s | Spearman@80: 0.9494 | Kendall@80: 0.8238
Epoch 82/150 | Train Loss: 0.0129 | Epoch Time: 0.97s | Spearman@80: 0.9482 | Kendall@80: 0.8106
Epoch 83/150 | Train Loss: 0.0203 | Epoch Time: 0.97s | Spearman@80: 0.9449 | Kendall@80: 0.8142
Epoch 84/150 | Train Loss: 0.0143 | Epoch Time: 0.98s | Spearman@80: 0.9406 | Kendall@80: 0.7831
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.97s | Spearman@80: 0.9362 | Kendall@80: 0.7799
Epoch 86/150 | Train Loss: 0.0216 | Epoch Time: 0.99s | Spearman@80: 0.9336 | Kendall@80: 0.7839
Epoch 87/150 | Train Loss: 0.0197 | Epoch Time: 0.98s | Spearman@80: 0.9453 | Kendall@80: 0.7992
Epoch 88/150 | Train Loss: 0.0200 | Epoch Time: 0.97s | Spearman@80: 0.9464 | Kendall@80: 0.8174
Epoch 89/150 | Train Loss: 0.0197 | Epoch Time: 0.98s | Spearman@80: 0.9434 | Kendall@80: 0.8104
Epoch 90/150 | Train Loss: 0.0231 | Epoch Time: 0.97s | Spearman@80: 0.9324 | Kendall@80: 0.7958
Epoch 91/150 | Train Loss: 0.0203 | Epoch Time: 0.97s | Spearman@80: 0.9473 | Kendall@80: 0.8092
Epoch 92/150 | Train Loss: 0.0161 | Epoch Time: 0.98s | Spearman@80: 0.9493 | Kendall@80: 0.8199
Epoch 93/150 | Train Loss: 0.0136 | Epoch Time: 1.00s | Spearman@80: 0.9415 | Kendall@80: 0.8009
Epoch 94/150 | Train Loss: 0.0135 | Epoch Time: 1.00s | Spearman@80: 0.9449 | Kendall@80: 0.8049
Epoch 95/150 | Train Loss: 0.0147 | Epoch Time: 0.98s | Spearman@80: 0.9396 | Kendall@80: 0.7895
Epoch 96/150 | Train Loss: 0.0126 | Epoch Time: 1.00s | Spearman@80: 0.9480 | Kendall@80: 0.8079
Epoch 97/150 | Train Loss: 0.0180 | Epoch Time: 0.99s | Spearman@80: 0.9569 | Kendall@80: 0.8206
Epoch 98/150 | Train Loss: 0.0172 | Epoch Time: 0.99s | Spearman@80: 0.9453 | Kendall@80: 0.8074
Epoch 99/150 | Train Loss: 0.0135 | Epoch Time: 0.99s | Spearman@80: 0.9496 | Kendall@80: 0.8244
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 1.00s | Spearman@80: 0.9458 | Kendall@80: 0.8111
Epoch 101/150 | Train Loss: 0.0186 | Epoch Time: 0.99s | Spearman@80: 0.9578 | Kendall@80: 0.8282
Epoch 102/150 | Train Loss: 0.0154 | Epoch Time: 1.00s | Spearman@80: 0.9572 | Kendall@80: 0.8225
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 1.00s | Spearman@80: 0.9578 | Kendall@80: 0.8322
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.99s | Spearman@80: 0.9567 | Kendall@80: 0.8307
Epoch 105/150 | Train Loss: 0.0146 | Epoch Time: 1.00s | Spearman@80: 0.9532 | Kendall@80: 0.8295
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 1.00s | Spearman@80: 0.9512 | Kendall@80: 0.8092
Epoch 107/150 | Train Loss: 0.0127 | Epoch Time: 0.99s | Spearman@80: 0.9582 | Kendall@80: 0.8327
Epoch 108/150 | Train Loss: 0.0146 | Epoch Time: 0.99s | Spearman@80: 0.9556 | Kendall@80: 0.8282
Epoch 109/150 | Train Loss: 0.0151 | Epoch Time: 0.99s | Spearman@80: 0.9532 | Kendall@80: 0.8301
Epoch 110/150 | Train Loss: 0.0137 | Epoch Time: 0.99s | Spearman@80: 0.9561 | Kendall@80: 0.8358
Epoch 111/150 | Train Loss: 0.0113 | Epoch Time: 0.99s | Spearman@80: 0.9584 | Kendall@80: 0.8415
Epoch 112/150 | Train Loss: 0.0158 | Epoch Time: 0.99s | Spearman@80: 0.9541 | Kendall@80: 0.8307
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.99s | Spearman@80: 0.9574 | Kendall@80: 0.8377
Epoch 114/150 | Train Loss: 0.0167 | Epoch Time: 1.00s | Spearman@80: 0.9581 | Kendall@80: 0.8365
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 1.00s | Spearman@80: 0.9598 | Kendall@80: 0.8314
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.99s | Spearman@80: 0.9587 | Kendall@80: 0.8288
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 0.99s | Spearman@80: 0.9574 | Kendall@80: 0.8333
Epoch 118/150 | Train Loss: 0.0151 | Epoch Time: 1.00s | Spearman@80: 0.9591 | Kendall@80: 0.8365
Epoch 119/150 | Train Loss: 0.0107 | Epoch Time: 1.00s | Spearman@80: 0.9609 | Kendall@80: 0.8460
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 1.00s | Spearman@80: 0.9602 | Kendall@80: 0.8428
Epoch 121/150 | Train Loss: 0.0158 | Epoch Time: 1.01s | Spearman@80: 0.9598 | Kendall@80: 0.8377
Epoch 122/150 | Train Loss: 0.0186 | Epoch Time: 0.99s | Spearman@80: 0.9517 | Kendall@80: 0.8250
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 0.99s | Spearman@80: 0.9579 | Kendall@80: 0.8434
Epoch 124/150 | Train Loss: 0.0157 | Epoch Time: 1.00s | Spearman@80: 0.9573 | Kendall@80: 0.8358
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.99s | Spearman@80: 0.9579 | Kendall@80: 0.8377
Epoch 126/150 | Train Loss: 0.0155 | Epoch Time: 0.99s | Spearman@80: 0.9577 | Kendall@80: 0.8377
Epoch 127/150 | Train Loss: 0.0119 | Epoch Time: 1.01s | Spearman@80: 0.9544 | Kendall@80: 0.8339
Epoch 128/150 | Train Loss: 0.0133 | Epoch Time: 0.98s | Spearman@80: 0.9548 | Kendall@80: 0.8339
Epoch 129/150 | Train Loss: 0.0125 | Epoch Time: 0.98s | Spearman@80: 0.9567 | Kendall@80: 0.8276
Epoch 130/150 | Train Loss: 0.0099 | Epoch Time: 0.97s | Spearman@80: 0.9594 | Kendall@80: 0.8371
Epoch 131/150 | Train Loss: 0.0115 | Epoch Time: 0.97s | Spearman@80: 0.9515 | Kendall@80: 0.8219
Epoch 132/150 | Train Loss: 0.0147 | Epoch Time: 0.97s | Spearman@80: 0.9562 | Kendall@80: 0.8327
Epoch 133/150 | Train Loss: 0.0091 | Epoch Time: 0.96s | Spearman@80: 0.9566 | Kendall@80: 0.8307
Epoch 134/150 | Train Loss: 0.0131 | Epoch Time: 0.97s | Spearman@80: 0.9560 | Kendall@80: 0.8358
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 0.97s | Spearman@80: 0.9567 | Kendall@80: 0.8422
Epoch 136/150 | Train Loss: 0.0101 | Epoch Time: 0.97s | Spearman@80: 0.9603 | Kendall@80: 0.8424
Epoch 137/150 | Train Loss: 0.0120 | Epoch Time: 0.98s | Spearman@80: 0.9598 | Kendall@80: 0.8424
Epoch 138/150 | Train Loss: 0.0125 | Epoch Time: 0.97s | Spearman@80: 0.9557 | Kendall@80: 0.8371
Epoch 139/150 | Train Loss: 0.0158 | Epoch Time: 0.98s | Spearman@80: 0.9545 | Kendall@80: 0.8365
Epoch 140/150 | Train Loss: 0.0155 | Epoch Time: 0.97s | Spearman@80: 0.9573 | Kendall@80: 0.8377
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.97s | Spearman@80: 0.9568 | Kendall@80: 0.8371
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.98s | Spearman@80: 0.9528 | Kendall@80: 0.8257
Epoch 143/150 | Train Loss: 0.0113 | Epoch Time: 0.97s | Spearman@80: 0.9456 | Kendall@80: 0.8072
Epoch 144/150 | Train Loss: 0.0102 | Epoch Time: 0.97s | Spearman@80: 0.9520 | Kendall@80: 0.8314
Epoch 145/150 | Train Loss: 0.0105 | Epoch Time: 0.97s | Spearman@80: 0.9570 | Kendall@80: 0.8358
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 0.97s | Spearman@80: 0.9585 | Kendall@80: 0.8392
Epoch 147/150 | Train Loss: 0.0161 | Epoch Time: 2.78s | Spearman@15496: 0.9409 | Kendall@15496: 0.8043
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 2.46s | Spearman@15496: 0.9362 | Kendall@15496: 0.7976
Epoch 149/150 | Train Loss: 0.0105 | Epoch Time: 2.47s | Spearman@15496: 0.9424 | Kendall@15496: 0.8067
Epoch 150/150 | Train Loss: 0.0141 | Epoch Time: 2.49s | Spearman@15496: 0.9420 | Kendall@15496: 0.8069
Sample Count: 128, Spearman: 0.940367568888955, Kendall: 0.8038664313900274
{64: (0.8998483001107584, 0.7418204083488971),
 128: (0.940367568888955, 0.8038664313900274)}
Epoch 1/150 | Train Loss: 0.0925 | Epoch Time: 0.41s | Spearman@80: 0.5492 | Kendall@80: 0.4089
Epoch 2/150 | Train Loss: 0.0714 | Epoch Time: 0.40s | Spearman@80: 0.7583 | Kendall@80: 0.5702
Epoch 3/150 | Train Loss: 0.0416 | Epoch Time: 0.40s | Spearman@80: 0.8125 | Kendall@80: 0.6292
Epoch 4/150 | Train Loss: 0.0487 | Epoch Time: 0.41s | Spearman@80: 0.8625 | Kendall@80: 0.6891
Epoch 5/150 | Train Loss: 0.0515 | Epoch Time: 0.43s | Spearman@80: 0.8685 | Kendall@80: 0.6990
Epoch 6/150 | Train Loss: 0.0268 | Epoch Time: 0.47s | Spearman@80: 0.8790 | Kendall@80: 0.7177
Epoch 7/150 | Train Loss: 0.0391 | Epoch Time: 0.48s | Spearman@80: 0.8374 | Kendall@80: 0.6648
Epoch 8/150 | Train Loss: 0.0332 | Epoch Time: 0.47s | Spearman@80: 0.8461 | Kendall@80: 0.6760
Epoch 9/150 | Train Loss: 0.0269 | Epoch Time: 0.47s | Spearman@80: 0.8587 | Kendall@80: 0.6906
Epoch 10/150 | Train Loss: 0.0255 | Epoch Time: 0.47s | Spearman@80: 0.8653 | Kendall@80: 0.7030
Epoch 11/150 | Train Loss: 0.0384 | Epoch Time: 0.48s | Spearman@80: 0.8666 | Kendall@80: 0.7010
Epoch 12/150 | Train Loss: 0.0304 | Epoch Time: 0.47s | Spearman@80: 0.8709 | Kendall@80: 0.7105
Epoch 13/150 | Train Loss: 0.0358 | Epoch Time: 0.48s | Spearman@80: 0.8872 | Kendall@80: 0.7278
Epoch 14/150 | Train Loss: 0.0269 | Epoch Time: 0.47s | Spearman@80: 0.8728 | Kendall@80: 0.7143
Epoch 15/150 | Train Loss: 0.0359 | Epoch Time: 0.47s | Spearman@80: 0.8836 | Kendall@80: 0.7210
Epoch 16/150 | Train Loss: 0.0264 | Epoch Time: 0.48s | Spearman@80: 0.8792 | Kendall@80: 0.7208
Epoch 17/150 | Train Loss: 0.0247 | Epoch Time: 0.47s | Spearman@80: 0.8805 | Kendall@80: 0.7280
Epoch 18/150 | Train Loss: 0.0328 | Epoch Time: 0.47s | Spearman@80: 0.8841 | Kendall@80: 0.7259
Epoch 19/150 | Train Loss: 0.0298 | Epoch Time: 0.47s | Spearman@80: 0.8670 | Kendall@80: 0.6978
Epoch 20/150 | Train Loss: 0.0281 | Epoch Time: 0.47s | Spearman@80: 0.8779 | Kendall@80: 0.7156
Epoch 21/150 | Train Loss: 0.0287 | Epoch Time: 0.48s | Spearman@80: 0.8738 | Kendall@80: 0.7151
Epoch 22/150 | Train Loss: 0.0215 | Epoch Time: 0.47s | Spearman@80: 0.8819 | Kendall@80: 0.7240
Epoch 23/150 | Train Loss: 0.0296 | Epoch Time: 0.47s | Spearman@80: 0.8818 | Kendall@80: 0.7215
Epoch 24/150 | Train Loss: 0.0289 | Epoch Time: 0.48s | Spearman@80: 0.8859 | Kendall@80: 0.7289
Epoch 25/150 | Train Loss: 0.0256 | Epoch Time: 0.48s | Spearman@80: 0.8820 | Kendall@80: 0.7225
Epoch 26/150 | Train Loss: 0.0235 | Epoch Time: 0.47s | Spearman@80: 0.8798 | Kendall@80: 0.7187
Epoch 27/150 | Train Loss: 0.0208 | Epoch Time: 0.48s | Spearman@80: 0.8962 | Kendall@80: 0.7403
Epoch 28/150 | Train Loss: 0.0242 | Epoch Time: 0.47s | Spearman@80: 0.8895 | Kendall@80: 0.7325
Epoch 29/150 | Train Loss: 0.0266 | Epoch Time: 0.48s | Spearman@80: 0.8771 | Kendall@80: 0.7141
Epoch 30/150 | Train Loss: 0.0280 | Epoch Time: 0.48s | Spearman@80: 0.8916 | Kendall@80: 0.7354
Epoch 31/150 | Train Loss: 0.0245 | Epoch Time: 0.48s | Spearman@80: 0.8767 | Kendall@80: 0.7132
Epoch 32/150 | Train Loss: 0.0235 | Epoch Time: 0.48s | Spearman@80: 0.8955 | Kendall@80: 0.7403
Epoch 33/150 | Train Loss: 0.0198 | Epoch Time: 0.48s | Spearman@80: 0.8996 | Kendall@80: 0.7513
Epoch 34/150 | Train Loss: 0.0313 | Epoch Time: 0.48s | Spearman@80: 0.9021 | Kendall@80: 0.7473
Epoch 35/150 | Train Loss: 0.0258 | Epoch Time: 0.48s | Spearman@80: 0.8932 | Kendall@80: 0.7359
Epoch 36/150 | Train Loss: 0.0236 | Epoch Time: 0.48s | Spearman@80: 0.8990 | Kendall@80: 0.7422
Epoch 37/150 | Train Loss: 0.0279 | Epoch Time: 0.48s | Spearman@80: 0.9095 | Kendall@80: 0.7615
Epoch 38/150 | Train Loss: 0.0271 | Epoch Time: 0.48s | Spearman@80: 0.9020 | Kendall@80: 0.7525
Epoch 39/150 | Train Loss: 0.0234 | Epoch Time: 0.48s | Spearman@80: 0.9262 | Kendall@80: 0.7693
Epoch 40/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.9193 | Kendall@80: 0.7725
Epoch 41/150 | Train Loss: 0.0247 | Epoch Time: 0.48s | Spearman@80: 0.9108 | Kendall@80: 0.7549
Epoch 42/150 | Train Loss: 0.0204 | Epoch Time: 0.48s | Spearman@80: 0.9135 | Kendall@80: 0.7644
Epoch 43/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.9193 | Kendall@80: 0.7733
Epoch 44/150 | Train Loss: 0.0324 | Epoch Time: 0.48s | Spearman@80: 0.9110 | Kendall@80: 0.7532
Epoch 45/150 | Train Loss: 0.0239 | Epoch Time: 0.49s | Spearman@80: 0.9042 | Kendall@80: 0.7486
Epoch 46/150 | Train Loss: 0.0237 | Epoch Time: 0.48s | Spearman@80: 0.9181 | Kendall@80: 0.7676
Epoch 47/150 | Train Loss: 0.0217 | Epoch Time: 0.48s | Spearman@80: 0.9187 | Kendall@80: 0.7727
Epoch 48/150 | Train Loss: 0.0211 | Epoch Time: 0.48s | Spearman@80: 0.8892 | Kendall@80: 0.7327
Epoch 49/150 | Train Loss: 0.0177 | Epoch Time: 0.48s | Spearman@80: 0.9175 | Kendall@80: 0.7702
Epoch 50/150 | Train Loss: 0.0256 | Epoch Time: 0.48s | Spearman@80: 0.9105 | Kendall@80: 0.7629
Epoch 51/150 | Train Loss: 0.0247 | Epoch Time: 0.48s | Spearman@80: 0.9171 | Kendall@80: 0.7651
Epoch 52/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.9389 | Kendall@80: 0.8078
Epoch 53/150 | Train Loss: 0.0242 | Epoch Time: 0.48s | Spearman@80: 0.9314 | Kendall@80: 0.7930
Epoch 54/150 | Train Loss: 0.0208 | Epoch Time: 0.49s | Spearman@80: 0.9298 | Kendall@80: 0.7873
Epoch 55/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.9183 | Kendall@80: 0.7727
Epoch 56/150 | Train Loss: 0.0216 | Epoch Time: 0.48s | Spearman@80: 0.9101 | Kendall@80: 0.7575
Epoch 57/150 | Train Loss: 0.0199 | Epoch Time: 0.48s | Spearman@80: 0.8922 | Kendall@80: 0.7251
Epoch 58/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.8995 | Kendall@80: 0.7386
Epoch 59/150 | Train Loss: 0.0235 | Epoch Time: 0.48s | Spearman@80: 0.9287 | Kendall@80: 0.7813
Epoch 60/150 | Train Loss: 0.0189 | Epoch Time: 0.48s | Spearman@80: 0.9304 | Kendall@80: 0.7886
Epoch 61/150 | Train Loss: 0.0249 | Epoch Time: 0.48s | Spearman@80: 0.9317 | Kendall@80: 0.7873
Epoch 62/150 | Train Loss: 0.0208 | Epoch Time: 0.48s | Spearman@80: 0.9318 | Kendall@80: 0.7887
Epoch 63/150 | Train Loss: 0.0309 | Epoch Time: 0.47s | Spearman@80: 0.9144 | Kendall@80: 0.7528
Epoch 64/150 | Train Loss: 0.0198 | Epoch Time: 0.48s | Spearman@80: 0.9011 | Kendall@80: 0.7384
Epoch 65/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.9210 | Kendall@80: 0.7733
Epoch 66/150 | Train Loss: 0.0175 | Epoch Time: 0.48s | Spearman@80: 0.9200 | Kendall@80: 0.7708
Epoch 67/150 | Train Loss: 0.0218 | Epoch Time: 0.48s | Spearman@80: 0.9042 | Kendall@80: 0.7469
Epoch 68/150 | Train Loss: 0.0271 | Epoch Time: 0.49s | Spearman@80: 0.8987 | Kendall@80: 0.7418
Epoch 69/150 | Train Loss: 0.0207 | Epoch Time: 0.48s | Spearman@80: 0.9271 | Kendall@80: 0.7790
Epoch 70/150 | Train Loss: 0.0173 | Epoch Time: 0.48s | Spearman@80: 0.9340 | Kendall@80: 0.7911
Epoch 71/150 | Train Loss: 0.0185 | Epoch Time: 0.47s | Spearman@80: 0.9258 | Kendall@80: 0.7841
Epoch 72/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.9293 | Kendall@80: 0.7913
Epoch 73/150 | Train Loss: 0.0227 | Epoch Time: 0.48s | Spearman@80: 0.9221 | Kendall@80: 0.7780
Epoch 74/150 | Train Loss: 0.0180 | Epoch Time: 0.48s | Spearman@80: 0.9340 | Kendall@80: 0.7913
Epoch 75/150 | Train Loss: 0.0167 | Epoch Time: 0.48s | Spearman@80: 0.9013 | Kendall@80: 0.7447
Epoch 76/150 | Train Loss: 0.0217 | Epoch Time: 0.48s | Spearman@80: 0.9177 | Kendall@80: 0.7685
Epoch 77/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.9350 | Kendall@80: 0.7961
Epoch 78/150 | Train Loss: 0.0187 | Epoch Time: 0.47s | Spearman@80: 0.9260 | Kendall@80: 0.7735
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 0.48s | Spearman@80: 0.9284 | Kendall@80: 0.7900
Epoch 80/150 | Train Loss: 0.0179 | Epoch Time: 0.48s | Spearman@80: 0.9166 | Kendall@80: 0.7689
Epoch 81/150 | Train Loss: 0.0162 | Epoch Time: 0.48s | Spearman@80: 0.9135 | Kendall@80: 0.7619
Epoch 82/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.9151 | Kendall@80: 0.7659
Epoch 83/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.9270 | Kendall@80: 0.7858
Epoch 84/150 | Train Loss: 0.0165 | Epoch Time: 0.47s | Spearman@80: 0.9316 | Kendall@80: 0.7975
Epoch 85/150 | Train Loss: 0.0184 | Epoch Time: 0.48s | Spearman@80: 0.9327 | Kendall@80: 0.8018
Epoch 86/150 | Train Loss: 0.0268 | Epoch Time: 0.47s | Spearman@80: 0.9296 | Kendall@80: 0.7869
Epoch 87/150 | Train Loss: 0.0191 | Epoch Time: 0.48s | Spearman@80: 0.9395 | Kendall@80: 0.8067
Epoch 88/150 | Train Loss: 0.0156 | Epoch Time: 0.48s | Spearman@80: 0.9339 | Kendall@80: 0.8004
Epoch 89/150 | Train Loss: 0.0148 | Epoch Time: 0.48s | Spearman@80: 0.9343 | Kendall@80: 0.7981
Epoch 90/150 | Train Loss: 0.0196 | Epoch Time: 0.48s | Spearman@80: 0.9318 | Kendall@80: 0.7940
Epoch 91/150 | Train Loss: 0.0171 | Epoch Time: 0.48s | Spearman@80: 0.9243 | Kendall@80: 0.7767
Epoch 92/150 | Train Loss: 0.0204 | Epoch Time: 0.47s | Spearman@80: 0.9230 | Kendall@80: 0.7834
Epoch 93/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.9340 | Kendall@80: 0.8032
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.9327 | Kendall@80: 0.7930
Epoch 95/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.9363 | Kendall@80: 0.8027
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.48s | Spearman@80: 0.9244 | Kendall@80: 0.7810
