normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 1.55s | Spearman@80: 0.3042 | Kendall@80: 0.2031
Epoch 30/150 | Train Loss: 0.0480 | Epoch Time: 0.85s | Spearman@80: 0.7044 | Kendall@80: 0.5055
Epoch 31/150 | Train Loss: 0.0487 | Epoch Time: 0.85s | Spearman@80: 0.6863 | Kendall@80: 0.4802
Epoch 32/150 | Train Loss: 0.0439 | Epoch Time: 0.85s | Spearman@80: 0.6577 | Kendall@80: 0.4618
Epoch 33/150 | Train Loss: 0.0458 | Epoch Time: 0.86s | Spearman@80: 0.6363 | Kendall@80: 0.4593
Epoch 34/150 | Train Loss: 0.0435 | Epoch Time: 0.85s | Spearman@80: 0.6568 | Kendall@80: 0.4669
Epoch 35/150 | Train Loss: 0.0358 | Epoch Time: 0.85s | Spearman@80: 0.6530 | Kendall@80: 0.4473
Epoch 36/150 | Train Loss: 0.0423 | Epoch Time: 0.85s | Spearman@80: 0.6542 | Kendall@80: 0.4587
Epoch 37/150 | Train Loss: 0.0435 | Epoch Time: 0.85s | Spearman@80: 0.6654 | Kendall@80: 0.4713
Epoch 38/150 | Train Loss: 0.0427 | Epoch Time: 0.85s | Spearman@80: 0.7423 | Kendall@80: 0.5290
Epoch 39/150 | Train Loss: 0.0447 | Epoch Time: 0.85s | Spearman@80: 0.7057 | Kendall@80: 0.4967
Epoch 40/150 | Train Loss: 0.0436 | Epoch Time: 0.85s | Spearman@80: 0.6592 | Kendall@80: 0.4688
Epoch 41/150 | Train Loss: 0.0408 | Epoch Time: 0.86s | Spearman@80: 0.6449 | Kendall@80: 0.4599
Epoch 42/150 | Train Loss: 0.0397 | Epoch Time: 0.85s | Spearman@80: 0.6952 | Kendall@80: 0.4960
Epoch 43/150 | Train Loss: 0.0370 | Epoch Time: 0.85s | Spearman@80: 0.7226 | Kendall@80: 0.5100
Epoch 44/150 | Train Loss: 0.0376 | Epoch Time: 0.85s | Spearman@80: 0.7239 | Kendall@80: 0.5182
Epoch 45/150 | Train Loss: 0.0451 | Epoch Time: 0.85s | Spearman@80: 0.6180 | Kendall@80: 0.4441
Epoch 46/150 | Train Loss: 0.0439 | Epoch Time: 0.85s | Spearman@80: 0.6727 | Kendall@80: 0.4713
Epoch 47/150 | Train Loss: 0.0396 | Epoch Time: 0.85s | Spearman@80: 0.6793 | Kendall@80: 0.4770
Epoch 48/150 | Train Loss: 0.0382 | Epoch Time: 0.85s | Spearman@80: 0.6881 | Kendall@80: 0.4960
Epoch 49/150 | Train Loss: 0.0399 | Epoch Time: 0.85s | Spearman@80: 0.6697 | Kendall@80: 0.4796
Epoch 50/150 | Train Loss: 0.0463 | Epoch Time: 0.86s | Spearman@80: 0.5717 | Kendall@80: 0.4061
Epoch 51/150 | Train Loss: 0.0391 | Epoch Time: 0.85s | Spearman@80: 0.6266 | Kendall@80: 0.4428
Epoch 52/150 | Train Loss: 0.0373 | Epoch Time: 0.85s | Spearman@80: 0.6106 | Kendall@80: 0.4245
Epoch 53/150 | Train Loss: 0.0400 | Epoch Time: 0.85s | Spearman@80: 0.6437 | Kendall@80: 0.4397
Epoch 54/150 | Train Loss: 0.0449 | Epoch Time: 0.85s | Spearman@80: 0.6188 | Kendall@80: 0.4504
Epoch 55/150 | Train Loss: 0.0436 | Epoch Time: 0.85s | Spearman@80: 0.6218 | Kendall@80: 0.4371
Epoch 56/150 | Train Loss: 0.0368 | Epoch Time: 0.86s | Spearman@80: 0.6098 | Kendall@80: 0.4257
Epoch 57/150 | Train Loss: 0.0351 | Epoch Time: 0.87s | Spearman@80: 0.6491 | Kendall@80: 0.4618
Epoch 58/150 | Train Loss: 0.0329 | Epoch Time: 0.86s | Spearman@80: 0.5779 | Kendall@80: 0.4086
Epoch 59/150 | Train Loss: 0.0320 | Epoch Time: 0.85s | Spearman@80: 0.6270 | Kendall@80: 0.4397
Epoch 60/150 | Train Loss: 0.0374 | Epoch Time: 0.85s | Spearman@80: 0.6272 | Kendall@80: 0.4295
Epoch 61/150 | Train Loss: 0.0365 | Epoch Time: 0.85s | Spearman@80: 0.6547 | Kendall@80: 0.4593
Epoch 62/150 | Train Loss: 0.0350 | Epoch Time: 0.85s | Spearman@80: 0.6492 | Kendall@80: 0.4530
Epoch 63/150 | Train Loss: 0.0332 | Epoch Time: 0.86s | Spearman@80: 0.6480 | Kendall@80: 0.4549
Epoch 64/150 | Train Loss: 0.0352 | Epoch Time: 0.85s | Spearman@80: 0.6298 | Kendall@80: 0.4352
Epoch 65/150 | Train Loss: 0.0307 | Epoch Time: 0.85s | Spearman@80: 0.6819 | Kendall@80: 0.4872
Epoch 66/150 | Train Loss: 0.0346 | Epoch Time: 0.85s | Spearman@80: 0.6353 | Kendall@80: 0.4435
Epoch 67/150 | Train Loss: 0.0303 | Epoch Time: 0.85s | Spearman@80: 0.6182 | Kendall@80: 0.4371
Epoch 68/150 | Train Loss: 0.0322 | Epoch Time: 0.88s | Spearman@80: 0.6068 | Kendall@80: 0.4219
Epoch 69/150 | Train Loss: 0.0342 | Epoch Time: 0.87s | Spearman@80: 0.5831 | Kendall@80: 0.4080
Epoch 70/150 | Train Loss: 0.0306 | Epoch Time: 0.85s | Spearman@80: 0.6288 | Kendall@80: 0.4302
Epoch 71/150 | Train Loss: 0.0361 | Epoch Time: 0.85s | Spearman@80: 0.6447 | Kendall@80: 0.4504
Epoch 72/150 | Train Loss: 0.0356 | Epoch Time: 0.85s | Spearman@80: 0.5780 | Kendall@80: 0.4004
Epoch 73/150 | Train Loss: 0.0248 | Epoch Time: 0.85s | Spearman@80: 0.6166 | Kendall@80: 0.4295
Epoch 74/150 | Train Loss: 0.0309 | Epoch Time: 0.86s | Spearman@80: 0.6016 | Kendall@80: 0.4124
Epoch 75/150 | Train Loss: 0.0320 | Epoch Time: 0.85s | Spearman@80: 0.6470 | Kendall@80: 0.4549
Epoch 76/150 | Train Loss: 0.0255 | Epoch Time: 0.85s | Spearman@80: 0.6088 | Kendall@80: 0.4232
Epoch 77/150 | Train Loss: 0.0297 | Epoch Time: 0.85s | Spearman@80: 0.5940 | Kendall@80: 0.4112
Epoch 78/150 | Train Loss: 0.0238 | Epoch Time: 0.85s | Spearman@80: 0.5759 | Kendall@80: 0.3959
Epoch 79/150 | Train Loss: 0.0246 | Epoch Time: 0.86s | Spearman@80: 0.5607 | Kendall@80: 0.3814
Epoch 80/150 | Train Loss: 0.0267 | Epoch Time: 0.85s | Spearman@80: 0.5805 | Kendall@80: 0.4004
Epoch 81/150 | Train Loss: 0.0251 | Epoch Time: 0.85s | Spearman@80: 0.5695 | Kendall@80: 0.3921
Epoch 82/150 | Train Loss: 0.0284 | Epoch Time: 0.85s | Spearman@80: 0.6082 | Kendall@80: 0.4213
Epoch 83/150 | Train Loss: 0.0239 | Epoch Time: 0.85s | Spearman@80: 0.5365 | Kendall@80: 0.3712
Epoch 84/150 | Train Loss: 0.0303 | Epoch Time: 0.86s | Spearman@80: 0.5820 | Kendall@80: 0.4004
Epoch 85/150 | Train Loss: 0.0237 | Epoch Time: 0.85s | Spearman@80: 0.5391 | Kendall@80: 0.3719
Epoch 86/150 | Train Loss: 0.0262 | Epoch Time: 0.85s | Spearman@80: 0.5989 | Kendall@80: 0.4131
Epoch 87/150 | Train Loss: 0.0252 | Epoch Time: 0.85s | Spearman@80: 0.6242 | Kendall@80: 0.4321
Epoch 88/150 | Train Loss: 0.0273 | Epoch Time: 0.85s | Spearman@80: 0.5753 | Kendall@80: 0.3966
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.85s | Spearman@80: 0.5109 | Kendall@80: 0.3465
Epoch 90/150 | Train Loss: 0.0205 | Epoch Time: 0.86s | Spearman@80: 0.5192 | Kendall@80: 0.3554
Epoch 91/150 | Train Loss: 0.0233 | Epoch Time: 0.85s | Spearman@80: 0.5676 | Kendall@80: 0.3940
Epoch 92/150 | Train Loss: 0.0235 | Epoch Time: 0.85s | Spearman@80: 0.5636 | Kendall@80: 0.3890
Epoch 93/150 | Train Loss: 0.0244 | Epoch Time: 0.85s | Spearman@80: 0.5409 | Kendall@80: 0.3744
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.86s | Spearman@80: 0.5494 | Kendall@80: 0.3833
Epoch 95/150 | Train Loss: 0.0185 | Epoch Time: 0.85s | Spearman@80: 0.5438 | Kendall@80: 0.3826
Epoch 96/150 | Train Loss: 0.0181 | Epoch Time: 0.85s | Spearman@80: 0.5783 | Kendall@80: 0.4016
Epoch 97/150 | Train Loss: 0.0227 | Epoch Time: 0.85s | Spearman@80: 0.5339 | Kendall@80: 0.3763
Epoch 98/150 | Train Loss: 0.0219 | Epoch Time: 0.86s | Spearman@80: 0.5624 | Kendall@80: 0.3890
Epoch 99/150 | Train Loss: 0.0235 | Epoch Time: 0.85s | Spearman@80: 0.5648 | Kendall@80: 0.3902
Epoch 100/150 | Train Loss: 0.0333 | Epoch Time: 0.85s | Spearman@80: 0.5761 | Kendall@80: 0.4004
Epoch 101/150 | Train Loss: 0.0227 | Epoch Time: 0.86s | Spearman@80: 0.5455 | Kendall@80: 0.3769
Epoch 102/150 | Train Loss: 0.0246 | Epoch Time: 0.85s | Spearman@80: 0.6288 | Kendall@80: 0.4390
Epoch 103/150 | Train Loss: 0.0219 | Epoch Time: 0.85s | Spearman@80: 0.5722 | Kendall@80: 0.3997
Epoch 104/150 | Train Loss: 0.0191 | Epoch Time: 0.85s | Spearman@80: 0.5502 | Kendall@80: 0.3782
Epoch 105/150 | Train Loss: 0.0174 | Epoch Time: 0.85s | Spearman@80: 0.5100 | Kendall@80: 0.3541
Epoch 106/150 | Train Loss: 0.0156 | Epoch Time: 0.86s | Spearman@80: 0.5323 | Kendall@80: 0.3719
Epoch 107/150 | Train Loss: 0.0195 | Epoch Time: 0.85s | Spearman@80: 0.4961 | Kendall@80: 0.3453
Epoch 108/150 | Train Loss: 0.0180 | Epoch Time: 0.85s | Spearman@80: 0.5429 | Kendall@80: 0.3763
Epoch 109/150 | Train Loss: 0.0146 | Epoch Time: 0.86s | Spearman@80: 0.5236 | Kendall@80: 0.3687
Epoch 110/150 | Train Loss: 0.0164 | Epoch Time: 0.85s | Spearman@80: 0.5120 | Kendall@80: 0.3592
Epoch 111/150 | Train Loss: 0.0156 | Epoch Time: 0.85s | Spearman@80: 0.5315 | Kendall@80: 0.3662
Epoch 112/150 | Train Loss: 0.0190 | Epoch Time: 0.85s | Spearman@80: 0.5438 | Kendall@80: 0.3807
Epoch 113/150 | Train Loss: 0.0173 | Epoch Time: 0.85s | Spearman@80: 0.5112 | Kendall@80: 0.3541
Epoch 114/150 | Train Loss: 0.0158 | Epoch Time: 0.85s | Spearman@80: 0.5454 | Kendall@80: 0.3769
Epoch 115/150 | Train Loss: 0.0227 | Epoch Time: 0.85s | Spearman@80: 0.5285 | Kendall@80: 0.3624
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.85s | Spearman@80: 0.5333 | Kendall@80: 0.3700
Epoch 117/150 | Train Loss: 0.0181 | Epoch Time: 0.85s | Spearman@80: 0.5070 | Kendall@80: 0.3510
Epoch 118/150 | Train Loss: 0.0143 | Epoch Time: 0.85s | Spearman@80: 0.5218 | Kendall@80: 0.3592
Epoch 119/150 | Train Loss: 0.0146 | Epoch Time: 0.85s | Spearman@80: 0.5281 | Kendall@80: 0.3598
Epoch 120/150 | Train Loss: 0.0174 | Epoch Time: 0.85s | Spearman@80: 0.5191 | Kendall@80: 0.3586
Epoch 121/150 | Train Loss: 0.0165 | Epoch Time: 0.85s | Spearman@80: 0.5163 | Kendall@80: 0.3541
Epoch 122/150 | Train Loss: 0.0149 | Epoch Time: 0.85s | Spearman@80: 0.5215 | Kendall@80: 0.3579
Epoch 123/150 | Train Loss: 0.0148 | Epoch Time: 0.85s | Spearman@80: 0.5286 | Kendall@80: 0.3605
Epoch 124/150 | Train Loss: 0.0136 | Epoch Time: 0.85s | Spearman@80: 0.5201 | Kendall@80: 0.3579
Epoch 125/150 | Train Loss: 0.0158 | Epoch Time: 0.85s | Spearman@80: 0.5309 | Kendall@80: 0.3681
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 0.85s | Spearman@80: 0.5236 | Kendall@80: 0.3649
Epoch 127/150 | Train Loss: 0.0157 | Epoch Time: 0.85s | Spearman@80: 0.5130 | Kendall@80: 0.3548
Epoch 128/150 | Train Loss: 0.0156 | Epoch Time: 0.85s | Spearman@80: 0.5306 | Kendall@80: 0.3674
Epoch 129/150 | Train Loss: 0.0135 | Epoch Time: 0.86s | Spearman@80: 0.5433 | Kendall@80: 0.3725
Epoch 130/150 | Train Loss: 0.0133 | Epoch Time: 0.86s | Spearman@80: 0.5365 | Kendall@80: 0.3712
Epoch 131/150 | Train Loss: 0.0148 | Epoch Time: 0.83s | Spearman@80: 0.5061 | Kendall@80: 0.3491
Epoch 132/150 | Train Loss: 0.0159 | Epoch Time: 0.81s | Spearman@80: 0.5208 | Kendall@80: 0.3617
Epoch 133/150 | Train Loss: 0.0153 | Epoch Time: 0.81s | Spearman@80: 0.5378 | Kendall@80: 0.3731
Epoch 134/150 | Train Loss: 0.0163 | Epoch Time: 0.81s | Spearman@80: 0.5443 | Kendall@80: 0.3782
Epoch 135/150 | Train Loss: 0.0140 | Epoch Time: 0.81s | Spearman@80: 0.5437 | Kendall@80: 0.3776
Epoch 136/150 | Train Loss: 0.0148 | Epoch Time: 0.81s | Spearman@80: 0.5581 | Kendall@80: 0.3858
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 0.81s | Spearman@80: 0.5445 | Kendall@80: 0.3807
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.82s | Spearman@80: 0.5335 | Kendall@80: 0.3700
Epoch 139/150 | Train Loss: 0.0136 | Epoch Time: 0.82s | Spearman@80: 0.5247 | Kendall@80: 0.3668
Epoch 140/150 | Train Loss: 0.0169 | Epoch Time: 0.82s | Spearman@80: 0.5341 | Kendall@80: 0.3712
Epoch 141/150 | Train Loss: 0.0148 | Epoch Time: 0.81s | Spearman@80: 0.5245 | Kendall@80: 0.3649
Epoch 142/150 | Train Loss: 0.0164 | Epoch Time: 0.81s | Spearman@80: 0.5165 | Kendall@80: 0.3586
Epoch 143/150 | Train Loss: 0.0120 | Epoch Time: 0.81s | Spearman@80: 0.5264 | Kendall@80: 0.3662
Epoch 144/150 | Train Loss: 0.0158 | Epoch Time: 0.81s | Spearman@80: 0.5261 | Kendall@80: 0.3655
Epoch 145/150 | Train Loss: 0.0131 | Epoch Time: 0.82s | Spearman@80: 0.5287 | Kendall@80: 0.3681
Epoch 146/150 | Train Loss: 0.0165 | Epoch Time: 0.84s | Spearman@80: 0.5329 | Kendall@80: 0.3700
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 1.69s | Spearman@4870: 0.6591 | Kendall@4870: 0.4756
Epoch 148/150 | Train Loss: 0.0138 | Epoch Time: 1.45s | Spearman@4870: 0.6612 | Kendall@4870: 0.4775
Epoch 149/150 | Train Loss: 0.0150 | Epoch Time: 1.45s | Spearman@4870: 0.6599 | Kendall@4870: 0.4762
Epoch 150/150 | Train Loss: 0.0151 | Epoch Time: 1.44s | Spearman@4870: 0.6598 | Kendall@4870: 0.4762
Sample Count: 128, Spearman: 0.6599969424254682, Kendall: 0.4763579942796667
{64: (0.6811690207051282, 0.49569982029369436),
 128: (0.6599969424254682, 0.4763579942796667)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.37s | Spearman@80: 0.4609 | Kendall@80: 0.3025
Epoch 2/150 | Train Loss: 0.0954 | Epoch Time: 0.37s | Spearman@80: 0.1311 | Kendall@80: 0.0805
Epoch 3/150 | Train Loss: 0.0937 | Epoch Time: 0.37s | Spearman@80: -0.0648 | Kendall@80: -0.0399
Epoch 4/150 | Train Loss: 0.0849 | Epoch Time: 0.37s | Spearman@80: 0.1616 | Kendall@80: 0.1002
Epoch 5/150 | Train Loss: 0.0761 | Epoch Time: 0.37s | Spearman@80: 0.4570 | Kendall@80: 0.2974
Epoch 6/150 | Train Loss: 0.0770 | Epoch Time: 0.37s | Spearman@80: 0.6028 | Kendall@80: 0.4039
Epoch 7/150 | Train Loss: 0.0631 | Epoch Time: 0.37s | Spearman@80: 0.5072 | Kendall@80: 0.3614
Epoch 8/150 | Train Loss: 0.0620 | Epoch Time: 0.37s | Spearman@80: 0.6905 | Kendall@80: 0.4883
Epoch 9/150 | Train Loss: 0.0676 | Epoch Time: 0.37s | Spearman@80: 0.5936 | Kendall@80: 0.4103
Epoch 10/150 | Train Loss: 0.0634 | Epoch Time: 0.37s | Spearman@80: 0.6388 | Kendall@80: 0.4534
Epoch 11/150 | Train Loss: 0.0606 | Epoch Time: 0.37s | Spearman@80: 0.7443 | Kendall@80: 0.5441
Epoch 12/150 | Train Loss: 0.0623 | Epoch Time: 0.38s | Spearman@80: 0.6859 | Kendall@80: 0.5016
Epoch 13/150 | Train Loss: 0.0785 | Epoch Time: 0.37s | Spearman@80: 0.6643 | Kendall@80: 0.4832
Epoch 14/150 | Train Loss: 0.0579 | Epoch Time: 0.37s | Spearman@80: 0.7473 | Kendall@80: 0.5485
Epoch 15/150 | Train Loss: 0.0668 | Epoch Time: 0.37s | Spearman@80: 0.6410 | Kendall@80: 0.4553
Epoch 16/150 | Train Loss: 0.0529 | Epoch Time: 0.37s | Spearman@80: 0.6274 | Kendall@80: 0.4407
Epoch 17/150 | Train Loss: 0.0564 | Epoch Time: 0.37s | Spearman@80: 0.6820 | Kendall@80: 0.5003
Epoch 18/150 | Train Loss: 0.0509 | Epoch Time: 0.37s | Spearman@80: 0.5012 | Kendall@80: 0.3589
Epoch 19/150 | Train Loss: 0.0526 | Epoch Time: 0.37s | Spearman@80: 0.6310 | Kendall@80: 0.4547
Epoch 20/150 | Train Loss: 0.0431 | Epoch Time: 0.37s | Spearman@80: 0.6560 | Kendall@80: 0.4826
Epoch 21/150 | Train Loss: 0.0525 | Epoch Time: 0.37s | Spearman@80: 0.6777 | Kendall@80: 0.4940
Epoch 22/150 | Train Loss: 0.0478 | Epoch Time: 0.37s | Spearman@80: 0.4844 | Kendall@80: 0.3342
Epoch 23/150 | Train Loss: 0.0528 | Epoch Time: 0.37s | Spearman@80: 0.6780 | Kendall@80: 0.4838
Epoch 24/150 | Train Loss: 0.0508 | Epoch Time: 0.37s | Spearman@80: 0.6044 | Kendall@80: 0.4293
Epoch 25/150 | Train Loss: 0.0507 | Epoch Time: 0.37s | Spearman@80: 0.5937 | Kendall@80: 0.4166
Epoch 26/150 | Train Loss: 0.0381 | Epoch Time: 0.37s | Spearman@80: 0.6859 | Kendall@80: 0.4921
Epoch 27/150 | Train Loss: 0.0539 | Epoch Time: 0.37s | Spearman@80: 0.5161 | Kendall@80: 0.3526
Epoch 28/150 | Train Loss: 0.0463 | Epoch Time: 0.37s | Spearman@80: 0.6556 | Kendall@80: 0.4711
Epoch 29/150 | Train Loss: 0.0456 | Epoch Time: 0.37s | Spearman@80: 0.7062 | Kendall@80: 0.5136
Epoch 30/150 | Train Loss: 0.0421 | Epoch Time: 0.37s | Spearman@80: 0.6220 | Kendall@80: 0.4350
Epoch 31/150 | Train Loss: 0.0396 | Epoch Time: 0.37s | Spearman@80: 0.5635 | Kendall@80: 0.4014
Epoch 32/150 | Train Loss: 0.0344 | Epoch Time: 0.37s | Spearman@80: 0.5825 | Kendall@80: 0.4217
Epoch 33/150 | Train Loss: 0.0441 | Epoch Time: 0.37s | Spearman@80: 0.5968 | Kendall@80: 0.4122
Epoch 34/150 | Train Loss: 0.0314 | Epoch Time: 0.37s | Spearman@80: 0.6537 | Kendall@80: 0.4648
Epoch 35/150 | Train Loss: 0.0429 | Epoch Time: 0.37s | Spearman@80: 0.5806 | Kendall@80: 0.4084
Epoch 36/150 | Train Loss: 0.0443 | Epoch Time: 0.37s | Spearman@80: 0.6856 | Kendall@80: 0.5022
Epoch 37/150 | Train Loss: 0.0381 | Epoch Time: 0.37s | Spearman@80: 0.7089 | Kendall@80: 0.5168
Epoch 38/150 | Train Loss: 0.0407 | Epoch Time: 0.37s | Spearman@80: 0.5122 | Kendall@80: 0.3557
Epoch 39/150 | Train Loss: 0.0395 | Epoch Time: 0.37s | Spearman@80: 0.6537 | Kendall@80: 0.4591
Epoch 40/150 | Train Loss: 0.0349 | Epoch Time: 0.37s | Spearman@80: 0.6604 | Kendall@80: 0.4756
Epoch 41/150 | Train Loss: 0.0393 | Epoch Time: 0.37s | Spearman@80: 0.6320 | Kendall@80: 0.4566
Epoch 42/150 | Train Loss: 0.0430 | Epoch Time: 0.37s | Spearman@80: 0.4918 | Kendall@80: 0.3456
Epoch 43/150 | Train Loss: 0.0354 | Epoch Time: 0.37s | Spearman@80: 0.5006 | Kendall@80: 0.3538
Epoch 44/150 | Train Loss: 0.0460 | Epoch Time: 0.37s | Spearman@80: 0.6244 | Kendall@80: 0.4394
Epoch 45/150 | Train Loss: 0.0361 | Epoch Time: 0.37s | Spearman@80: 0.5522 | Kendall@80: 0.3881
Epoch 46/150 | Train Loss: 0.0355 | Epoch Time: 0.37s | Spearman@80: 0.5911 | Kendall@80: 0.4198
Epoch 47/150 | Train Loss: 0.0329 | Epoch Time: 0.37s | Spearman@80: 0.6693 | Kendall@80: 0.4750
Epoch 48/150 | Train Loss: 0.0222 | Epoch Time: 0.37s | Spearman@80: 0.5721 | Kendall@80: 0.4039
Epoch 49/150 | Train Loss: 0.0297 | Epoch Time: 0.37s | Spearman@80: 0.6662 | Kendall@80: 0.4750
Epoch 50/150 | Train Loss: 0.0247 | Epoch Time: 0.37s | Spearman@80: 0.6639 | Kendall@80: 0.4769
Epoch 51/150 | Train Loss: 0.0309 | Epoch Time: 0.37s | Spearman@80: 0.5567 | Kendall@80: 0.3900
Epoch 52/150 | Train Loss: 0.0231 | Epoch Time: 0.37s | Spearman@80: 0.5699 | Kendall@80: 0.3976
Epoch 53/150 | Train Loss: 0.0248 | Epoch Time: 0.37s | Spearman@80: 0.6301 | Kendall@80: 0.4477
Epoch 54/150 | Train Loss: 0.0287 | Epoch Time: 0.37s | Spearman@80: 0.5727 | Kendall@80: 0.3995
Epoch 55/150 | Train Loss: 0.0264 | Epoch Time: 0.37s | Spearman@80: 0.5685 | Kendall@80: 0.3912
Epoch 56/150 | Train Loss: 0.0325 | Epoch Time: 0.37s | Spearman@80: 0.5741 | Kendall@80: 0.3976
Epoch 57/150 | Train Loss: 0.0317 | Epoch Time: 0.37s | Spearman@80: 0.6001 | Kendall@80: 0.4204
Epoch 58/150 | Train Loss: 0.0294 | Epoch Time: 0.37s | Spearman@80: 0.6228 | Kendall@80: 0.4388
Epoch 59/150 | Train Loss: 0.0255 | Epoch Time: 0.37s | Spearman@80: 0.6490 | Kendall@80: 0.4540
Epoch 60/150 | Train Loss: 0.0251 | Epoch Time: 0.37s | Spearman@80: 0.6508 | Kendall@80: 0.4566
Epoch 61/150 | Train Loss: 0.0236 | Epoch Time: 0.37s | Spearman@80: 0.6119 | Kendall@80: 0.4280
Epoch 62/150 | Train Loss: 0.0209 | Epoch Time: 0.37s | Spearman@80: 0.5574 | Kendall@80: 0.3881
Epoch 63/150 | Train Loss: 0.0313 | Epoch Time: 0.37s | Spearman@80: 0.6072 | Kendall@80: 0.4223
Epoch 64/150 | Train Loss: 0.0244 | Epoch Time: 0.37s | Spearman@80: 0.5766 | Kendall@80: 0.3900
Epoch 65/150 | Train Loss: 0.0298 | Epoch Time: 0.37s | Spearman@80: 0.6066 | Kendall@80: 0.4160
Epoch 66/150 | Train Loss: 0.0281 | Epoch Time: 0.37s | Spearman@80: 0.6176 | Kendall@80: 0.4356
Epoch 67/150 | Train Loss: 0.0224 | Epoch Time: 0.37s | Spearman@80: 0.5791 | Kendall@80: 0.4052
Epoch 68/150 | Train Loss: 0.0276 | Epoch Time: 0.37s | Spearman@80: 0.6173 | Kendall@80: 0.4312
Epoch 69/150 | Train Loss: 0.0220 | Epoch Time: 0.39s | Spearman@80: 0.6485 | Kendall@80: 0.4553
Epoch 70/150 | Train Loss: 0.0242 | Epoch Time: 0.39s | Spearman@80: 0.5721 | Kendall@80: 0.3919
Epoch 71/150 | Train Loss: 0.0192 | Epoch Time: 0.37s | Spearman@80: 0.6849 | Kendall@80: 0.4819
Epoch 72/150 | Train Loss: 0.0165 | Epoch Time: 0.37s | Spearman@80: 0.6834 | Kendall@80: 0.4876
Epoch 73/150 | Train Loss: 0.0249 | Epoch Time: 0.37s | Spearman@80: 0.6598 | Kendall@80: 0.4610
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.37s | Spearman@80: 0.5544 | Kendall@80: 0.3824
Epoch 75/150 | Train Loss: 0.0187 | Epoch Time: 0.37s | Spearman@80: 0.5877 | Kendall@80: 0.4096
Epoch 76/150 | Train Loss: 0.0172 | Epoch Time: 0.37s | Spearman@80: 0.6215 | Kendall@80: 0.4331
Epoch 77/150 | Train Loss: 0.0217 | Epoch Time: 0.37s | Spearman@80: 0.5814 | Kendall@80: 0.4115
Epoch 78/150 | Train Loss: 0.0244 | Epoch Time: 0.37s | Spearman@80: 0.5858 | Kendall@80: 0.4141
Epoch 79/150 | Train Loss: 0.0193 | Epoch Time: 0.37s | Spearman@80: 0.6429 | Kendall@80: 0.4515
Epoch 80/150 | Train Loss: 0.0210 | Epoch Time: 0.37s | Spearman@80: 0.6183 | Kendall@80: 0.4394
Epoch 81/150 | Train Loss: 0.0215 | Epoch Time: 0.37s | Spearman@80: 0.5649 | Kendall@80: 0.3963
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.37s | Spearman@80: 0.6271 | Kendall@80: 0.4490
Epoch 83/150 | Train Loss: 0.0169 | Epoch Time: 0.38s | Spearman@80: 0.6394 | Kendall@80: 0.4515
Epoch 84/150 | Train Loss: 0.0213 | Epoch Time: 0.38s | Spearman@80: 0.6009 | Kendall@80: 0.4230
Epoch 85/150 | Train Loss: 0.0128 | Epoch Time: 0.37s | Spearman@80: 0.6276 | Kendall@80: 0.4445
Epoch 86/150 | Train Loss: 0.0115 | Epoch Time: 0.37s | Spearman@80: 0.6352 | Kendall@80: 0.4534
Epoch 87/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.6212 | Kendall@80: 0.4394
Epoch 88/150 | Train Loss: 0.0149 | Epoch Time: 0.37s | Spearman@80: 0.6224 | Kendall@80: 0.4420
Epoch 89/150 | Train Loss: 0.0186 | Epoch Time: 0.37s | Spearman@80: 0.5900 | Kendall@80: 0.4211
Epoch 90/150 | Train Loss: 0.0107 | Epoch Time: 0.37s | Spearman@80: 0.6175 | Kendall@80: 0.4261
Epoch 91/150 | Train Loss: 0.0108 | Epoch Time: 0.37s | Spearman@80: 0.5459 | Kendall@80: 0.3786
Epoch 92/150 | Train Loss: 0.0187 | Epoch Time: 0.37s | Spearman@80: 0.5732 | Kendall@80: 0.3976
Epoch 93/150 | Train Loss: 0.0170 | Epoch Time: 0.43s | Spearman@80: 0.6619 | Kendall@80: 0.4705
Epoch 94/150 | Train Loss: 0.0222 | Epoch Time: 0.43s | Spearman@80: 0.6035 | Kendall@80: 0.4223
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.43s | Spearman@80: 0.5850 | Kendall@80: 0.4052
Epoch 96/150 | Train Loss: 0.0206 | Epoch Time: 0.44s | Spearman@80: 0.6577 | Kendall@80: 0.4667
