Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.83996772766113  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.33s | Spearman@80: 0.4407 | Kendall@80: 0.3010
Epoch 97/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.8649 | Kendall@80: 0.6944
Epoch 98/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.8349 | Kendall@80: 0.6605
Epoch 99/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.8376 | Kendall@80: 0.6618
Epoch 100/150 | Train Loss: 0.0135 | Epoch Time: 0.10s | Spearman@80: 0.8108 | Kendall@80: 0.6299
Epoch 101/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.8055 | Kendall@80: 0.6275
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.8260 | Kendall@80: 0.6468
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.10s | Spearman@80: 0.8445 | Kendall@80: 0.6684
Epoch 104/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.8495 | Kendall@80: 0.6724
Epoch 105/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.8419 | Kendall@80: 0.6639
Epoch 106/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.8398 | Kendall@80: 0.6607
Epoch 107/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.8329 | Kendall@80: 0.6521
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.8360 | Kendall@80: 0.6597
Epoch 109/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.8372 | Kendall@80: 0.6635
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 0.10s | Spearman@80: 0.8534 | Kendall@80: 0.6834
Epoch 111/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.8341 | Kendall@80: 0.6614
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.8351 | Kendall@80: 0.6599
Epoch 113/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.8317 | Kendall@80: 0.6519
Epoch 114/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.8461 | Kendall@80: 0.6690
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.8435 | Kendall@80: 0.6707
Epoch 116/150 | Train Loss: 0.0077 | Epoch Time: 0.09s | Spearman@80: 0.8552 | Kendall@80: 0.6834
Epoch 117/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.8577 | Kendall@80: 0.6885
Epoch 118/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.8552 | Kendall@80: 0.6899
Epoch 119/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.8555 | Kendall@80: 0.6828
Epoch 120/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.8557 | Kendall@80: 0.6808
Epoch 121/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.8558 | Kendall@80: 0.6815
Epoch 122/150 | Train Loss: 0.0100 | Epoch Time: 0.09s | Spearman@80: 0.8550 | Kendall@80: 0.6834
Epoch 123/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.8511 | Kendall@80: 0.6743
Epoch 124/150 | Train Loss: 0.0089 | Epoch Time: 0.10s | Spearman@80: 0.8469 | Kendall@80: 0.6720
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.10s | Spearman@80: 0.8563 | Kendall@80: 0.6817
Epoch 126/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.8643 | Kendall@80: 0.6944
Epoch 127/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.8548 | Kendall@80: 0.6798
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.8476 | Kendall@80: 0.6673
Epoch 129/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.8561 | Kendall@80: 0.6785
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.10s | Spearman@80: 0.8500 | Kendall@80: 0.6720
Epoch 131/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.8546 | Kendall@80: 0.6753
Epoch 132/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.8490 | Kendall@80: 0.6677
Epoch 133/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.8473 | Kendall@80: 0.6709
Epoch 134/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.8447 | Kendall@80: 0.6669
Epoch 135/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.8496 | Kendall@80: 0.6768
Epoch 136/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.8512 | Kendall@80: 0.6734
Epoch 137/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.8493 | Kendall@80: 0.6728
Epoch 138/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.8558 | Kendall@80: 0.6874
Epoch 139/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.8533 | Kendall@80: 0.6813
Epoch 140/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.8472 | Kendall@80: 0.6764
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.8536 | Kendall@80: 0.6798
Epoch 142/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.8525 | Kendall@80: 0.6777
Epoch 143/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.8556 | Kendall@80: 0.6808
Epoch 144/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: 0.8559 | Kendall@80: 0.6848
Epoch 145/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.8521 | Kendall@80: 0.6808
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.8534 | Kendall@80: 0.6825
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 1.42s | Spearman@15608: 0.8845 | Kendall@15608: 0.7037
Epoch 148/150 | Train Loss: 0.0057 | Epoch Time: 1.44s | Spearman@15608: 0.8843 | Kendall@15608: 0.7043
Epoch 149/150 | Train Loss: 0.0057 | Epoch Time: 1.43s | Spearman@15608: 0.8840 | Kendall@15608: 0.7036
Epoch 150/150 | Train Loss: 0.0048 | Epoch Time: 1.44s | Spearman@15608: 0.8804 | Kendall@15608: 0.6960
Sample Count: 16, Spearman: 0.8832971189554647, Kendall: 0.7019063767754835
{16: (0.8832971189554647, 0.7019063767754835),
 32: (0.9182345273345516, 0.7534686975181575)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.20s | Spearman@80: 0.3841 | Kendall@80: 0.2734
Epoch 2/150 | Train Loss: 0.0899 | Epoch Time: 0.18s | Spearman@80: 0.4098 | Kendall@80: 0.2947
Epoch 3/150 | Train Loss: 0.0695 | Epoch Time: 0.19s | Spearman@80: 0.4385 | Kendall@80: 0.3098
Epoch 4/150 | Train Loss: 0.0576 | Epoch Time: 0.18s | Spearman@80: 0.5823 | Kendall@80: 0.4194
Epoch 5/150 | Train Loss: 0.0502 | Epoch Time: 0.18s | Spearman@80: 0.7197 | Kendall@80: 0.5264
Epoch 6/150 | Train Loss: 0.0293 | Epoch Time: 0.17s | Spearman@80: 0.8259 | Kendall@80: 0.6242
Epoch 7/150 | Train Loss: 0.0202 | Epoch Time: 0.17s | Spearman@80: 0.5423 | Kendall@80: 0.3887
Epoch 8/150 | Train Loss: 0.0399 | Epoch Time: 0.19s | Spearman@80: 0.7911 | Kendall@80: 0.5972
Epoch 9/150 | Train Loss: 0.0407 | Epoch Time: 0.18s | Spearman@80: 0.7714 | Kendall@80: 0.5784
Epoch 10/150 | Train Loss: 0.0248 | Epoch Time: 0.20s | Spearman@80: 0.8959 | Kendall@80: 0.7176
Epoch 11/150 | Train Loss: 0.0288 | Epoch Time: 0.18s | Spearman@80: 0.8626 | Kendall@80: 0.6719
Epoch 12/150 | Train Loss: 0.0206 | Epoch Time: 0.18s | Spearman@80: 0.8670 | Kendall@80: 0.6757
Epoch 13/150 | Train Loss: 0.0233 | Epoch Time: 0.20s | Spearman@80: 0.8761 | Kendall@80: 0.6884
Epoch 14/150 | Train Loss: 0.0189 | Epoch Time: 0.19s | Spearman@80: 0.8638 | Kendall@80: 0.6732
Epoch 15/150 | Train Loss: 0.0165 | Epoch Time: 0.20s | Spearman@80: 0.7946 | Kendall@80: 0.6084
Epoch 16/150 | Train Loss: 0.0311 | Epoch Time: 0.19s | Spearman@80: 0.8100 | Kendall@80: 0.6128
Epoch 17/150 | Train Loss: 0.0183 | Epoch Time: 0.17s | Spearman@80: 0.8647 | Kendall@80: 0.6673
Epoch 18/150 | Train Loss: 0.0304 | Epoch Time: 0.19s | Spearman@80: 0.6752 | Kendall@80: 0.4983
Epoch 19/150 | Train Loss: 0.0297 | Epoch Time: 0.19s | Spearman@80: 0.7271 | Kendall@80: 0.5461
Epoch 20/150 | Train Loss: 0.0238 | Epoch Time: 0.19s | Spearman@80: 0.8557 | Kendall@80: 0.6774
Epoch 21/150 | Train Loss: 0.0198 | Epoch Time: 0.20s | Spearman@80: 0.8773 | Kendall@80: 0.7072
Epoch 22/150 | Train Loss: 0.0206 | Epoch Time: 0.20s | Spearman@80: 0.8774 | Kendall@80: 0.7028
Epoch 23/150 | Train Loss: 0.0196 | Epoch Time: 0.19s | Spearman@80: 0.8326 | Kendall@80: 0.6462
Epoch 24/150 | Train Loss: 0.0163 | Epoch Time: 0.19s | Spearman@80: 0.8156 | Kendall@80: 0.6246
Epoch 25/150 | Train Loss: 0.0275 | Epoch Time: 0.19s | Spearman@80: 0.8780 | Kendall@80: 0.6950
Epoch 26/150 | Train Loss: 0.0157 | Epoch Time: 0.19s | Spearman@80: 0.8711 | Kendall@80: 0.6905
Epoch 27/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.8782 | Kendall@80: 0.6967
Epoch 28/150 | Train Loss: 0.0176 | Epoch Time: 0.19s | Spearman@80: 0.8613 | Kendall@80: 0.6760
Epoch 29/150 | Train Loss: 0.0161 | Epoch Time: 0.18s | Spearman@80: 0.8442 | Kendall@80: 0.6555
Epoch 30/150 | Train Loss: 0.0173 | Epoch Time: 0.19s | Spearman@80: 0.8994 | Kendall@80: 0.7199
Epoch 31/150 | Train Loss: 0.0232 | Epoch Time: 0.18s | Spearman@80: 0.9076 | Kendall@80: 0.7306
Epoch 32/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8548 | Kendall@80: 0.6747
Epoch 33/150 | Train Loss: 0.0149 | Epoch Time: 0.19s | Spearman@80: 0.7939 | Kendall@80: 0.6052
Epoch 34/150 | Train Loss: 0.0123 | Epoch Time: 0.19s | Spearman@80: 0.8347 | Kendall@80: 0.6521
Epoch 35/150 | Train Loss: 0.0165 | Epoch Time: 0.19s | Spearman@80: 0.8780 | Kendall@80: 0.6943
Epoch 36/150 | Train Loss: 0.0163 | Epoch Time: 0.18s | Spearman@80: 0.8979 | Kendall@80: 0.7218
Epoch 37/150 | Train Loss: 0.0174 | Epoch Time: 0.21s | Spearman@80: 0.8939 | Kendall@80: 0.7190
Epoch 38/150 | Train Loss: 0.0245 | Epoch Time: 0.20s | Spearman@80: 0.9040 | Kendall@80: 0.7307
Epoch 39/150 | Train Loss: 0.0193 | Epoch Time: 0.18s | Spearman@80: 0.9347 | Kendall@80: 0.7757
Epoch 40/150 | Train Loss: 0.0173 | Epoch Time: 0.20s | Spearman@80: 0.8970 | Kendall@80: 0.7254
Epoch 41/150 | Train Loss: 0.0100 | Epoch Time: 0.17s | Spearman@80: 0.8424 | Kendall@80: 0.6637
Epoch 42/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.8351 | Kendall@80: 0.6660
Epoch 43/150 | Train Loss: 0.0244 | Epoch Time: 0.19s | Spearman@80: 0.9086 | Kendall@80: 0.7420
Epoch 44/150 | Train Loss: 0.0167 | Epoch Time: 0.20s | Spearman@80: 0.8920 | Kendall@80: 0.7190
Epoch 45/150 | Train Loss: 0.0087 | Epoch Time: 0.18s | Spearman@80: 0.8905 | Kendall@80: 0.7119
Epoch 46/150 | Train Loss: 0.0090 | Epoch Time: 0.17s | Spearman@80: 0.9004 | Kendall@80: 0.7281
Epoch 47/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.9192 | Kendall@80: 0.7520
Epoch 48/150 | Train Loss: 0.0172 | Epoch Time: 0.18s | Spearman@80: 0.9000 | Kendall@80: 0.7266
Epoch 49/150 | Train Loss: 0.0099 | Epoch Time: 0.18s | Spearman@80: 0.8633 | Kendall@80: 0.6848
Epoch 50/150 | Train Loss: 0.0181 | Epoch Time: 0.18s | Spearman@80: 0.8352 | Kendall@80: 0.6519
Epoch 51/150 | Train Loss: 0.0159 | Epoch Time: 0.18s | Spearman@80: 0.8647 | Kendall@80: 0.6838
Epoch 52/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.9114 | Kendall@80: 0.7395
Epoch 53/150 | Train Loss: 0.0156 | Epoch Time: 0.21s | Spearman@80: 0.9207 | Kendall@80: 0.7501
Epoch 54/150 | Train Loss: 0.0186 | Epoch Time: 0.19s | Spearman@80: 0.9139 | Kendall@80: 0.7400
Epoch 55/150 | Train Loss: 0.0136 | Epoch Time: 0.19s | Spearman@80: 0.8951 | Kendall@80: 0.7114
Epoch 56/150 | Train Loss: 0.0115 | Epoch Time: 0.19s | Spearman@80: 0.8850 | Kendall@80: 0.7009
Epoch 57/150 | Train Loss: 0.0162 | Epoch Time: 0.20s | Spearman@80: 0.8890 | Kendall@80: 0.7161
Epoch 58/150 | Train Loss: 0.0098 | Epoch Time: 0.20s | Spearman@80: 0.8914 | Kendall@80: 0.7218
Epoch 59/150 | Train Loss: 0.0139 | Epoch Time: 0.19s | Spearman@80: 0.9243 | Kendall@80: 0.7666
Epoch 60/150 | Train Loss: 0.0146 | Epoch Time: 0.20s | Spearman@80: 0.8932 | Kendall@80: 0.7286
Epoch 61/150 | Train Loss: 0.0061 | Epoch Time: 0.19s | Spearman@80: 0.8651 | Kendall@80: 0.6956
Epoch 62/150 | Train Loss: 0.0184 | Epoch Time: 0.18s | Spearman@80: 0.8392 | Kendall@80: 0.6686
Epoch 63/150 | Train Loss: 0.0067 | Epoch Time: 0.19s | Spearman@80: 0.8482 | Kendall@80: 0.6863
Epoch 64/150 | Train Loss: 0.0149 | Epoch Time: 0.19s | Spearman@80: 0.8705 | Kendall@80: 0.7104
Epoch 65/150 | Train Loss: 0.0242 | Epoch Time: 0.17s | Spearman@80: 0.8852 | Kendall@80: 0.7220
Epoch 66/150 | Train Loss: 0.0115 | Epoch Time: 0.19s | Spearman@80: 0.9196 | Kendall@80: 0.7569
Epoch 67/150 | Train Loss: 0.0174 | Epoch Time: 0.17s | Spearman@80: 0.9191 | Kendall@80: 0.7596
Epoch 68/150 | Train Loss: 0.0087 | Epoch Time: 0.19s | Spearman@80: 0.9026 | Kendall@80: 0.7275
Epoch 69/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.8966 | Kendall@80: 0.7176
Epoch 70/150 | Train Loss: 0.0139 | Epoch Time: 0.18s | Spearman@80: 0.9006 | Kendall@80: 0.7292
Epoch 71/150 | Train Loss: 0.0171 | Epoch Time: 0.17s | Spearman@80: 0.9069 | Kendall@80: 0.7353
Epoch 72/150 | Train Loss: 0.0155 | Epoch Time: 0.17s | Spearman@80: 0.9153 | Kendall@80: 0.7433
Epoch 73/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.8997 | Kendall@80: 0.7267
Epoch 74/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.9236 | Kendall@80: 0.7603
Epoch 75/150 | Train Loss: 0.0119 | Epoch Time: 0.20s | Spearman@80: 0.9239 | Kendall@80: 0.7590
Epoch 76/150 | Train Loss: 0.0129 | Epoch Time: 0.20s | Spearman@80: 0.9238 | Kendall@80: 0.7533
Epoch 77/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.9119 | Kendall@80: 0.7421
Epoch 78/150 | Train Loss: 0.0155 | Epoch Time: 0.21s | Spearman@80: 0.8893 | Kendall@80: 0.7159
Epoch 79/150 | Train Loss: 0.0143 | Epoch Time: 0.19s | Spearman@80: 0.8927 | Kendall@80: 0.7281
Epoch 80/150 | Train Loss: 0.0140 | Epoch Time: 0.19s | Spearman@80: 0.8872 | Kendall@80: 0.7290
Epoch 81/150 | Train Loss: 0.0143 | Epoch Time: 0.20s | Spearman@80: 0.8365 | Kendall@80: 0.6679
Epoch 82/150 | Train Loss: 0.0184 | Epoch Time: 0.20s | Spearman@80: 0.8444 | Kendall@80: 0.6745
Epoch 83/150 | Train Loss: 0.0131 | Epoch Time: 0.18s | Spearman@80: 0.8892 | Kendall@80: 0.7269
Epoch 84/150 | Train Loss: 0.0095 | Epoch Time: 0.21s | Spearman@80: 0.9063 | Kendall@80: 0.7450
Epoch 85/150 | Train Loss: 0.0082 | Epoch Time: 0.18s | Spearman@80: 0.9100 | Kendall@80: 0.7489
Epoch 86/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.9198 | Kendall@80: 0.7569
Epoch 87/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.9343 | Kendall@80: 0.7771
Epoch 88/150 | Train Loss: 0.0131 | Epoch Time: 0.20s | Spearman@80: 0.9355 | Kendall@80: 0.7799
Epoch 89/150 | Train Loss: 0.0124 | Epoch Time: 0.17s | Spearman@80: 0.9182 | Kendall@80: 0.7551
Epoch 90/150 | Train Loss: 0.0089 | Epoch Time: 0.20s | Spearman@80: 0.8987 | Kendall@80: 0.7228
Epoch 91/150 | Train Loss: 0.0167 | Epoch Time: 0.21s | Spearman@80: 0.8903 | Kendall@80: 0.7165
Epoch 92/150 | Train Loss: 0.0062 | Epoch Time: 0.17s | Spearman@80: 0.9197 | Kendall@80: 0.7570
Epoch 93/150 | Train Loss: 0.0096 | Epoch Time: 0.18s | Spearman@80: 0.9301 | Kendall@80: 0.7795
Epoch 94/150 | Train Loss: 0.0161 | Epoch Time: 0.19s | Spearman@80: 0.9254 | Kendall@80: 0.7767
Epoch 95/150 | Train Loss: 0.0076 | Epoch Time: 0.20s | Spearman@80: 0.9160 | Kendall@80: 0.7529
Epoch 96/150 | Train Loss: 0.0087 | Epoch Time: 0.18s | Spearman@80: 0.9137 | Kendall@80: 0.7489
Epoch 97/150 | Train Loss: 0.0050 | Epoch Time: 0.20s | Spearman@80: 0.9179 | Kendall@80: 0.7520
Epoch 98/150 | Train Loss: 0.0078 | Epoch Time: 0.18s | Spearman@80: 0.9188 | Kendall@80: 0.7548
Epoch 99/150 | Train Loss: 0.0108 | Epoch Time: 0.17s | Spearman@80: 0.9191 | Kendall@80: 0.7551
Epoch 100/150 | Train Loss: 0.0117 | Epoch Time: 0.18s | Spearman@80: 0.9036 | Kendall@80: 0.7349
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.20s | Spearman@80: 0.8989 | Kendall@80: 0.7254
Epoch 102/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.9286 | Kendall@80: 0.7731
Epoch 103/150 | Train Loss: 0.0121 | Epoch Time: 0.19s | Spearman@80: 0.9224 | Kendall@80: 0.7643
Epoch 104/150 | Train Loss: 0.0114 | Epoch Time: 0.17s | Spearman@80: 0.9260 | Kendall@80: 0.7693
Epoch 105/150 | Train Loss: 0.0062 | Epoch Time: 0.19s | Spearman@80: 0.9086 | Kendall@80: 0.7478
Epoch 106/150 | Train Loss: 0.0182 | Epoch Time: 0.17s | Spearman@80: 0.8958 | Kendall@80: 0.7281
Epoch 107/150 | Train Loss: 0.0097 | Epoch Time: 0.17s | Spearman@80: 0.8933 | Kendall@80: 0.7241
Epoch 108/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.8884 | Kendall@80: 0.7172
Epoch 109/150 | Train Loss: 0.0177 | Epoch Time: 0.19s | Spearman@80: 0.8946 | Kendall@80: 0.7241
Epoch 110/150 | Train Loss: 0.0093 | Epoch Time: 0.18s | Spearman@80: 0.9123 | Kendall@80: 0.7514
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.17s | Spearman@80: 0.9122 | Kendall@80: 0.7566
Epoch 112/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.8734 | Kendall@80: 0.7098
Epoch 113/150 | Train Loss: 0.0128 | Epoch Time: 0.20s | Spearman@80: 0.8616 | Kendall@80: 0.6994
Epoch 114/150 | Train Loss: 0.0224 | Epoch Time: 0.20s | Spearman@80: 0.8445 | Kendall@80: 0.6774
Epoch 115/150 | Train Loss: 0.0122 | Epoch Time: 0.17s | Spearman@80: 0.8751 | Kendall@80: 0.7104
Epoch 116/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.8905 | Kendall@80: 0.7336
Epoch 117/150 | Train Loss: 0.0131 | Epoch Time: 0.18s | Spearman@80: 0.8852 | Kendall@80: 0.7262
Epoch 118/150 | Train Loss: 0.0092 | Epoch Time: 0.19s | Spearman@80: 0.9030 | Kendall@80: 0.7438
Epoch 119/150 | Train Loss: 0.0067 | Epoch Time: 0.19s | Spearman@80: 0.8866 | Kendall@80: 0.7252
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.19s | Spearman@80: 0.8692 | Kendall@80: 0.7091
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.8841 | Kendall@80: 0.7260
Epoch 122/150 | Train Loss: 0.0078 | Epoch Time: 0.19s | Spearman@80: 0.8888 | Kendall@80: 0.7243
Epoch 123/150 | Train Loss: 0.0118 | Epoch Time: 0.19s | Spearman@80: 0.8978 | Kendall@80: 0.7376
Epoch 124/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.9039 | Kendall@80: 0.7421
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 0.17s | Spearman@80: 0.9059 | Kendall@80: 0.7456
Epoch 126/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.9047 | Kendall@80: 0.7452
Epoch 127/150 | Train Loss: 0.0062 | Epoch Time: 0.18s | Spearman@80: 0.9038 | Kendall@80: 0.7459
Epoch 128/150 | Train Loss: 0.0134 | Epoch Time: 0.18s | Spearman@80: 0.9066 | Kendall@80: 0.7463
Epoch 129/150 | Train Loss: 0.0073 | Epoch Time: 0.20s | Spearman@80: 0.9046 | Kendall@80: 0.7438
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.19s | Spearman@80: 0.8894 | Kendall@80: 0.7256
Epoch 131/150 | Train Loss: 0.0140 | Epoch Time: 0.17s | Spearman@80: 0.8976 | Kendall@80: 0.7351
Epoch 132/150 | Train Loss: 0.0059 | Epoch Time: 0.17s | Spearman@80: 0.8890 | Kendall@80: 0.7267
Epoch 133/150 | Train Loss: 0.0152 | Epoch Time: 0.18s | Spearman@80: 0.8918 | Kendall@80: 0.7319
Epoch 134/150 | Train Loss: 0.0074 | Epoch Time: 0.19s | Spearman@80: 0.9017 | Kendall@80: 0.7408
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.9030 | Kendall@80: 0.7393
Epoch 136/150 | Train Loss: 0.0039 | Epoch Time: 0.18s | Spearman@80: 0.8980 | Kendall@80: 0.7311
Epoch 137/150 | Train Loss: 0.0153 | Epoch Time: 0.20s | Spearman@80: 0.9036 | Kendall@80: 0.7440
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.20s | Spearman@80: 0.8982 | Kendall@80: 0.7410
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.17s | Spearman@80: 0.8993 | Kendall@80: 0.7414
Epoch 140/150 | Train Loss: 0.0044 | Epoch Time: 0.19s | Spearman@80: 0.9028 | Kendall@80: 0.7427
Epoch 141/150 | Train Loss: 0.0080 | Epoch Time: 0.17s | Spearman@80: 0.8954 | Kendall@80: 0.7349
Epoch 142/150 | Train Loss: 0.0083 | Epoch Time: 0.18s | Spearman@80: 0.9004 | Kendall@80: 0.7427
Epoch 143/150 | Train Loss: 0.0040 | Epoch Time: 0.19s | Spearman@80: 0.9053 | Kendall@80: 0.7450
Epoch 144/150 | Train Loss: 0.0064 | Epoch Time: 0.19s | Spearman@80: 0.9018 | Kendall@80: 0.7402
Epoch 145/150 | Train Loss: 0.0103 | Epoch Time: 0.17s | Spearman@80: 0.9053 | Kendall@80: 0.7446
Epoch 146/150 | Train Loss: 0.0157 | Epoch Time: 0.19s | Spearman@80: 0.8841 | Kendall@80: 0.7231
Epoch 147/150 | Train Loss: 0.0063 | Epoch Time: 1.51s | Spearman@15592: 0.8995 | Kendall@15592: 0.7398
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 1.50s | Spearman@15592: 0.8960 | Kendall@15592: 0.7361
Epoch 149/150 | Train Loss: 0.0118 | Epoch Time: 1.47s | Spearman@15592: 0.8976 | Kendall@15592: 0.7381
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 1.50s | Spearman@15592: 0.9007 | Kendall@15592: 0.7414
Sample Count: 32, Spearman: 0.8984787992320339, Kendall: 0.7388578622533659
{16: (0.8832971189554647, 0.7019063767754835),
 32: (0.8984787992320339, 0.7388578622533659)}
Average KDT:  0.6092254077286037
Variance KDT:  0.012515014758263002
Average SPR:  0.786758250255107
Variance SPR:  0.01577162195868772
Average KDT:  0.7199844968964395
Variance KDT:  0.0008340673090708581
Average SPR:  0.8857804521763981
Variance SPR:  0.0007122807530997438
