normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 3.26s | Spearman@80: 0.4053 | Kendall@80: 0.3115
Epoch 97/150 | Train Loss: 0.0128 | Epoch Time: 0.96s | Spearman@80: 0.6615 | Kendall@80: 0.4729
Epoch 98/150 | Train Loss: 0.0183 | Epoch Time: 0.95s | Spearman@80: 0.6395 | Kendall@80: 0.4589
Epoch 99/150 | Train Loss: 0.0127 | Epoch Time: 0.95s | Spearman@80: 0.7022 | Kendall@80: 0.5148
Epoch 100/150 | Train Loss: 0.0160 | Epoch Time: 0.95s | Spearman@80: 0.7300 | Kendall@80: 0.5294
Epoch 101/150 | Train Loss: 0.0151 | Epoch Time: 0.95s | Spearman@80: 0.6615 | Kendall@80: 0.4818
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 0.95s | Spearman@80: 0.6803 | Kendall@80: 0.4906
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.95s | Spearman@80: 0.6885 | Kendall@80: 0.4964
Epoch 104/150 | Train Loss: 0.0128 | Epoch Time: 0.94s | Spearman@80: 0.6969 | Kendall@80: 0.5014
Epoch 105/150 | Train Loss: 0.0097 | Epoch Time: 0.95s | Spearman@80: 0.6640 | Kendall@80: 0.4741
Epoch 106/150 | Train Loss: 0.0112 | Epoch Time: 0.94s | Spearman@80: 0.7084 | Kendall@80: 0.5129
Epoch 107/150 | Train Loss: 0.0119 | Epoch Time: 0.95s | Spearman@80: 0.6970 | Kendall@80: 0.5027
Epoch 108/150 | Train Loss: 0.0139 | Epoch Time: 0.96s | Spearman@80: 0.6885 | Kendall@80: 0.4964
Epoch 109/150 | Train Loss: 0.0087 | Epoch Time: 0.95s | Spearman@80: 0.6600 | Kendall@80: 0.4722
Epoch 110/150 | Train Loss: 0.0095 | Epoch Time: 0.95s | Spearman@80: 0.6756 | Kendall@80: 0.4900
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.96s | Spearman@80: 0.6433 | Kendall@80: 0.4621
Epoch 112/150 | Train Loss: 0.0106 | Epoch Time: 0.95s | Spearman@80: 0.6818 | Kendall@80: 0.4913
Epoch 113/150 | Train Loss: 0.0094 | Epoch Time: 0.95s | Spearman@80: 0.6852 | Kendall@80: 0.4970
Epoch 114/150 | Train Loss: 0.0092 | Epoch Time: 0.96s | Spearman@80: 0.6704 | Kendall@80: 0.4792
Epoch 115/150 | Train Loss: 0.0097 | Epoch Time: 0.95s | Spearman@80: 0.6895 | Kendall@80: 0.4919
Epoch 116/150 | Train Loss: 0.0088 | Epoch Time: 0.95s | Spearman@80: 0.6694 | Kendall@80: 0.4862
Epoch 117/150 | Train Loss: 0.0119 | Epoch Time: 0.95s | Spearman@80: 0.6626 | Kendall@80: 0.4741
Epoch 118/150 | Train Loss: 0.0117 | Epoch Time: 0.94s | Spearman@80: 0.6776 | Kendall@80: 0.4887
Epoch 119/150 | Train Loss: 0.0095 | Epoch Time: 0.94s | Spearman@80: 0.6508 | Kendall@80: 0.4659
Epoch 120/150 | Train Loss: 0.0091 | Epoch Time: 0.95s | Spearman@80: 0.6703 | Kendall@80: 0.4818
Epoch 121/150 | Train Loss: 0.0098 | Epoch Time: 0.95s | Spearman@80: 0.6569 | Kendall@80: 0.4716
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.95s | Spearman@80: 0.6347 | Kendall@80: 0.4519
Epoch 123/150 | Train Loss: 0.0075 | Epoch Time: 0.94s | Spearman@80: 0.6227 | Kendall@80: 0.4475
Epoch 124/150 | Train Loss: 0.0112 | Epoch Time: 0.95s | Spearman@80: 0.6456 | Kendall@80: 0.4633
Epoch 125/150 | Train Loss: 0.0103 | Epoch Time: 0.95s | Spearman@80: 0.6787 | Kendall@80: 0.4919
Epoch 126/150 | Train Loss: 0.0092 | Epoch Time: 0.95s | Spearman@80: 0.6809 | Kendall@80: 0.4900
Epoch 127/150 | Train Loss: 0.0081 | Epoch Time: 0.94s | Spearman@80: 0.6679 | Kendall@80: 0.4824
Epoch 128/150 | Train Loss: 0.0097 | Epoch Time: 0.95s | Spearman@80: 0.6355 | Kendall@80: 0.4564
Epoch 129/150 | Train Loss: 0.0108 | Epoch Time: 0.95s | Spearman@80: 0.6523 | Kendall@80: 0.4729
Epoch 130/150 | Train Loss: 0.0087 | Epoch Time: 0.94s | Spearman@80: 0.6699 | Kendall@80: 0.4868
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.95s | Spearman@80: 0.6650 | Kendall@80: 0.4811
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.95s | Spearman@80: 0.6660 | Kendall@80: 0.4818
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.94s | Spearman@80: 0.6592 | Kendall@80: 0.4773
Epoch 134/150 | Train Loss: 0.0069 | Epoch Time: 0.95s | Spearman@80: 0.6580 | Kendall@80: 0.4767
Epoch 135/150 | Train Loss: 0.0074 | Epoch Time: 0.94s | Spearman@80: 0.6527 | Kendall@80: 0.4710
Epoch 136/150 | Train Loss: 0.0088 | Epoch Time: 0.95s | Spearman@80: 0.6559 | Kendall@80: 0.4735
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.96s | Spearman@80: 0.6510 | Kendall@80: 0.4691
Epoch 138/150 | Train Loss: 0.0108 | Epoch Time: 0.96s | Spearman@80: 0.6555 | Kendall@80: 0.4735
Epoch 139/150 | Train Loss: 0.0081 | Epoch Time: 0.94s | Spearman@80: 0.6594 | Kendall@80: 0.4773
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.95s | Spearman@80: 0.6575 | Kendall@80: 0.4779
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 0.96s | Spearman@80: 0.6597 | Kendall@80: 0.4792
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 0.95s | Spearman@80: 0.6626 | Kendall@80: 0.4811
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.94s | Spearman@80: 0.6625 | Kendall@80: 0.4792
Epoch 144/150 | Train Loss: 0.0073 | Epoch Time: 0.95s | Spearman@80: 0.6578 | Kendall@80: 0.4760
Epoch 145/150 | Train Loss: 0.0058 | Epoch Time: 0.94s | Spearman@80: 0.6574 | Kendall@80: 0.4754
Epoch 146/150 | Train Loss: 0.0072 | Epoch Time: 0.94s | Spearman@80: 0.6587 | Kendall@80: 0.4760
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 1.91s | Spearman@4871: 0.6215 | Kendall@4871: 0.4429
Epoch 148/150 | Train Loss: 0.0068 | Epoch Time: 1.71s | Spearman@4871: 0.6214 | Kendall@4871: 0.4427
Epoch 149/150 | Train Loss: 0.0054 | Epoch Time: 1.69s | Spearman@4871: 0.6213 | Kendall@4871: 0.4427
Epoch 150/150 | Train Loss: 0.0072 | Epoch Time: 1.69s | Spearman@4871: 0.6213 | Kendall@4871: 0.4427
Sample Count: 128, Spearman: 0.6213594831134676, Kendall: 0.44274402720710826
{8: (0.15464048601495112, 0.1042441548371115),
 16: (0.2060363984272391, 0.1381393910285444),
 32: (0.5418151165640901, 0.37668136869137314),
 64: (0.6529816935742756, 0.47112160395692093),
 128: (0.6213594831134676, 0.44274402720710826)}
Epoch 1/150 | Train Loss: 0.1021 | Epoch Time: 0.08s | Spearman@80: 0.4680 | Kendall@80: 0.3148
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.07s | Spearman@80: 0.4589 | Kendall@80: 0.3110
Epoch 3/150 | Train Loss: 0.0960 | Epoch Time: 0.07s | Spearman@80: 0.4889 | Kendall@80: 0.3414
Epoch 4/150 | Train Loss: 0.0947 | Epoch Time: 0.07s | Spearman@80: 0.4932 | Kendall@80: 0.3452
Epoch 5/150 | Train Loss: 0.0907 | Epoch Time: 0.07s | Spearman@80: 0.4968 | Kendall@80: 0.3471
Epoch 6/150 | Train Loss: 0.0898 | Epoch Time: 0.07s | Spearman@80: 0.4982 | Kendall@80: 0.3477
Epoch 7/150 | Train Loss: 0.0903 | Epoch Time: 0.07s | Spearman@80: 0.4967 | Kendall@80: 0.3458
Epoch 8/150 | Train Loss: 0.0889 | Epoch Time: 0.07s | Spearman@80: 0.5059 | Kendall@80: 0.3528
Epoch 9/150 | Train Loss: 0.0792 | Epoch Time: 0.07s | Spearman@80: 0.5115 | Kendall@80: 0.3540
Epoch 10/150 | Train Loss: 0.0794 | Epoch Time: 0.07s | Spearman@80: 0.5256 | Kendall@80: 0.3654
Epoch 11/150 | Train Loss: 0.0717 | Epoch Time: 0.07s | Spearman@80: 0.5266 | Kendall@80: 0.3616
Epoch 12/150 | Train Loss: 0.0656 | Epoch Time: 0.07s | Spearman@80: 0.5204 | Kendall@80: 0.3616
Epoch 13/150 | Train Loss: 0.0516 | Epoch Time: 0.07s | Spearman@80: 0.5083 | Kendall@80: 0.3547
Epoch 14/150 | Train Loss: 0.0459 | Epoch Time: 0.07s | Spearman@80: 0.5028 | Kendall@80: 0.3585
Epoch 15/150 | Train Loss: 0.0498 | Epoch Time: 0.07s | Spearman@80: 0.4838 | Kendall@80: 0.3401
Epoch 16/150 | Train Loss: 0.0481 | Epoch Time: 0.07s | Spearman@80: 0.4666 | Kendall@80: 0.3287
Epoch 17/150 | Train Loss: 0.0453 | Epoch Time: 0.07s | Spearman@80: 0.4811 | Kendall@80: 0.3350
Epoch 18/150 | Train Loss: 0.0413 | Epoch Time: 0.07s | Spearman@80: 0.4754 | Kendall@80: 0.3300
Epoch 19/150 | Train Loss: 0.0425 | Epoch Time: 0.07s | Spearman@80: 0.4639 | Kendall@80: 0.3198
Epoch 20/150 | Train Loss: 0.0327 | Epoch Time: 0.07s | Spearman@80: 0.4538 | Kendall@80: 0.3167
Epoch 21/150 | Train Loss: 0.0299 | Epoch Time: 0.07s | Spearman@80: 0.4694 | Kendall@80: 0.3300
Epoch 22/150 | Train Loss: 0.0324 | Epoch Time: 0.07s | Spearman@80: 0.4713 | Kendall@80: 0.3281
Epoch 23/150 | Train Loss: 0.0263 | Epoch Time: 0.07s | Spearman@80: 0.4945 | Kendall@80: 0.3464
Epoch 24/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.4788 | Kendall@80: 0.3388
Epoch 25/150 | Train Loss: 0.0266 | Epoch Time: 0.07s | Spearman@80: 0.4577 | Kendall@80: 0.3217
Epoch 26/150 | Train Loss: 0.0203 | Epoch Time: 0.07s | Spearman@80: 0.4180 | Kendall@80: 0.2920
Epoch 27/150 | Train Loss: 0.0192 | Epoch Time: 0.07s | Spearman@80: 0.3921 | Kendall@80: 0.2749
Epoch 28/150 | Train Loss: 0.0215 | Epoch Time: 0.07s | Spearman@80: 0.3749 | Kendall@80: 0.2597
Epoch 29/150 | Train Loss: 0.0126 | Epoch Time: 0.07s | Spearman@80: 0.3420 | Kendall@80: 0.2356
Epoch 30/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.2859 | Kendall@80: 0.1881
Epoch 31/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.2520 | Kendall@80: 0.1621
Epoch 32/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.2267 | Kendall@80: 0.1469
Epoch 33/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.2214 | Kendall@80: 0.1457
Epoch 34/150 | Train Loss: 0.0179 | Epoch Time: 0.07s | Spearman@80: 0.1965 | Kendall@80: 0.1248
Epoch 35/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.1858 | Kendall@80: 0.1178
Epoch 36/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.1637 | Kendall@80: 0.1001
Epoch 37/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.1449 | Kendall@80: 0.0937
Epoch 38/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.1110 | Kendall@80: 0.0722
Epoch 39/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.0992 | Kendall@80: 0.0570
Epoch 40/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.0960 | Kendall@80: 0.0538
Epoch 41/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.0978 | Kendall@80: 0.0576
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1109 | Kendall@80: 0.0652
Epoch 43/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.1289 | Kendall@80: 0.0792
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1451 | Kendall@80: 0.0918
Epoch 45/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.1327 | Kendall@80: 0.0855
Epoch 46/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.1097 | Kendall@80: 0.0665
Epoch 47/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.0793 | Kendall@80: 0.0475
Epoch 48/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.0586 | Kendall@80: 0.0329
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0363 | Kendall@80: 0.0215
Epoch 50/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.0393 | Kendall@80: 0.0247
Epoch 51/150 | Train Loss: 0.0066 | Epoch Time: 0.07s | Spearman@80: 0.0453 | Kendall@80: 0.0317
Epoch 52/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.0544 | Kendall@80: 0.0380
Epoch 53/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.0518 | Kendall@80: 0.0329
Epoch 54/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.0423 | Kendall@80: 0.0285
Epoch 55/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.0428 | Kendall@80: 0.0260
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0532 | Kendall@80: 0.0310
Epoch 57/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.0493 | Kendall@80: 0.0279
Epoch 58/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.0479 | Kendall@80: 0.0285
Epoch 59/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.0523 | Kendall@80: 0.0317
Epoch 60/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.0628 | Kendall@80: 0.0405
Epoch 61/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.0630 | Kendall@80: 0.0386
Epoch 62/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.0646 | Kendall@80: 0.0386
Epoch 63/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.0443 | Kendall@80: 0.0279
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0252 | Kendall@80: 0.0133
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0047 | Kendall@80: -0.0019
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0037 | Kendall@80: -0.0076
Epoch 67/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: -0.0032 | Kendall@80: -0.0063
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0018 | Kendall@80: -0.0044
Epoch 69/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.0006 | Kendall@80: -0.0025
Epoch 70/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.0072 | Kendall@80: 0.0013
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0108 | Kendall@80: 0.0070
Epoch 72/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.0230 | Kendall@80: 0.0133
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0370 | Kendall@80: 0.0247
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0445 | Kendall@80: 0.0310
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0485 | Kendall@80: 0.0355
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0560 | Kendall@80: 0.0405
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0553 | Kendall@80: 0.0405
Epoch 78/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.0598 | Kendall@80: 0.0450
Epoch 79/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.0617 | Kendall@80: 0.0469
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0552 | Kendall@80: 0.0418
Epoch 81/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.0530 | Kendall@80: 0.0386
Epoch 82/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.0507 | Kendall@80: 0.0399
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0491 | Kendall@80: 0.0386
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0445 | Kendall@80: 0.0342
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0436 | Kendall@80: 0.0329
Epoch 86/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.0364 | Kendall@80: 0.0285
Epoch 87/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.0363 | Kendall@80: 0.0272
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0351 | Kendall@80: 0.0253
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0359 | Kendall@80: 0.0253
Epoch 90/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.0355 | Kendall@80: 0.0247
Epoch 91/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.0356 | Kendall@80: 0.0247
Epoch 92/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.0348 | Kendall@80: 0.0266
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0378 | Kendall@80: 0.0291
Epoch 94/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.0370 | Kendall@80: 0.0291
Epoch 95/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.0374 | Kendall@80: 0.0285
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0355 | Kendall@80: 0.0266
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0349 | Kendall@80: 0.0247
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0317 | Kendall@80: 0.0222
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0298 | Kendall@80: 0.0209
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0286 | Kendall@80: 0.0203
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0238 | Kendall@80: 0.0165
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0242 | Kendall@80: 0.0171
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0241 | Kendall@80: 0.0184
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0246 | Kendall@80: 0.0190
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0227 | Kendall@80: 0.0177
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0222 | Kendall@80: 0.0177
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0211 | Kendall@80: 0.0165
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0215 | Kendall@80: 0.0165
Epoch 109/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.0223 | Kendall@80: 0.0171
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0221 | Kendall@80: 0.0165
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0199 | Kendall@80: 0.0152
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0212 | Kendall@80: 0.0165
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0201 | Kendall@80: 0.0152
Epoch 114/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.0197 | Kendall@80: 0.0146
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0179 | Kendall@80: 0.0127
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0179 | Kendall@80: 0.0127
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0175 | Kendall@80: 0.0120
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0175 | Kendall@80: 0.0120
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0159 | Kendall@80: 0.0120
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0168 | Kendall@80: 0.0127
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0171 | Kendall@80: 0.0133
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0171 | Kendall@80: 0.0133
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0171 | Kendall@80: 0.0133
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0168 | Kendall@80: 0.0127
Epoch 125/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.0168 | Kendall@80: 0.0127
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0171 | Kendall@80: 0.0127
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0171 | Kendall@80: 0.0127
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0162 | Kendall@80: 0.0120
Epoch 129/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0114
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0146 | Kendall@80: 0.0108
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0108
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0160 | Kendall@80: 0.0114
Epoch 133/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.0152 | Kendall@80: 0.0108
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0149 | Kendall@80: 0.0101
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0154 | Kendall@80: 0.0108
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0154 | Kendall@80: 0.0108
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0154 | Kendall@80: 0.0108
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0114
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0114
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0114
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0114
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0114
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0114
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0114
Epoch 145/150 | Train Loss: 0.0073 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0114
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0155 | Kendall@80: 0.0114
Epoch 147/150 | Train Loss: 0.0014 | Epoch Time: 0.96s | Spearman@4991: 0.1866 | Kendall@4991: 0.1254
Epoch 148/150 | Train Loss: 0.0026 | Epoch Time: 0.97s | Spearman@4991: 0.1866 | Kendall@4991: 0.1254
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.96s | Spearman@4991: 0.1866 | Kendall@4991: 0.1253
Epoch 150/150 | Train Loss: 0.0009 | Epoch Time: 0.97s | Spearman@4991: 0.1866 | Kendall@4991: 0.1253
Sample Count: 8, Spearman: 0.18658247458492438, Kendall: 0.12534853062180853
{8: (0.18658247458492438, 0.12534853062180853),
 16: (0.2060363984272391, 0.1381393910285444),
 32: (0.5418151165640901, 0.37668136869137314),
 64: (0.6529816935742756, 0.47112160395692093),
 128: (0.6213594831134676, 0.44274402720710826)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.13s | Spearman@80: 0.5590 | Kendall@80: 0.4025
Epoch 2/150 | Train Loss: 0.0991 | Epoch Time: 0.12s | Spearman@80: 0.5776 | Kendall@80: 0.4158
Epoch 3/150 | Train Loss: 0.0960 | Epoch Time: 0.12s | Spearman@80: 0.5933 | Kendall@80: 0.4304
Epoch 4/150 | Train Loss: 0.1000 | Epoch Time: 0.12s | Spearman@80: 0.5841 | Kendall@80: 0.4215
Epoch 5/150 | Train Loss: 0.0957 | Epoch Time: 0.12s | Spearman@80: 0.5890 | Kendall@80: 0.4241
Epoch 6/150 | Train Loss: 0.0976 | Epoch Time: 0.12s | Spearman@80: 0.5735 | Kendall@80: 0.4108
Epoch 7/150 | Train Loss: 0.0945 | Epoch Time: 0.12s | Spearman@80: 0.5731 | Kendall@80: 0.4127
Epoch 8/150 | Train Loss: 0.1006 | Epoch Time: 0.12s | Spearman@80: 0.5798 | Kendall@80: 0.4190
Epoch 9/150 | Train Loss: 0.0846 | Epoch Time: 0.12s | Spearman@80: 0.5867 | Kendall@80: 0.4260
