Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  74.54743480682373  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0960 | Epoch Time: 1.24s | Spearman@80: 0.3531 | Kendall@80: 0.2361
Epoch 36/150 | Train Loss: 0.0289 | Epoch Time: 0.74s | Spearman@80: 0.8314 | Kendall@80: 0.6549
Epoch 37/150 | Train Loss: 0.0294 | Epoch Time: 0.77s | Spearman@80: 0.8012 | Kendall@80: 0.6276
Epoch 38/150 | Train Loss: 0.0308 | Epoch Time: 0.74s | Spearman@80: 0.7869 | Kendall@80: 0.6048
Epoch 39/150 | Train Loss: 0.0315 | Epoch Time: 0.74s | Spearman@80: 0.8056 | Kendall@80: 0.6257
Epoch 40/150 | Train Loss: 0.0282 | Epoch Time: 0.73s | Spearman@80: 0.8237 | Kendall@80: 0.6473
Epoch 41/150 | Train Loss: 0.0284 | Epoch Time: 0.74s | Spearman@80: 0.7012 | Kendall@80: 0.5207
Epoch 42/150 | Train Loss: 0.0280 | Epoch Time: 0.76s | Spearman@80: 0.7937 | Kendall@80: 0.6105
Epoch 43/150 | Train Loss: 0.0340 | Epoch Time: 0.74s | Spearman@80: 0.7134 | Kendall@80: 0.5301
Epoch 44/150 | Train Loss: 0.0316 | Epoch Time: 0.76s | Spearman@80: 0.7888 | Kendall@80: 0.6048
Epoch 45/150 | Train Loss: 0.0254 | Epoch Time: 0.77s | Spearman@80: 0.8062 | Kendall@80: 0.6321
Epoch 46/150 | Train Loss: 0.0285 | Epoch Time: 0.74s | Spearman@80: 0.7757 | Kendall@80: 0.5947
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.75s | Spearman@80: 0.7634 | Kendall@80: 0.5827
Epoch 48/150 | Train Loss: 0.0347 | Epoch Time: 0.75s | Spearman@80: 0.7466 | Kendall@80: 0.5650
Epoch 49/150 | Train Loss: 0.0315 | Epoch Time: 0.72s | Spearman@80: 0.8325 | Kendall@80: 0.6542
Epoch 50/150 | Train Loss: 0.0324 | Epoch Time: 0.77s | Spearman@80: 0.7765 | Kendall@80: 0.5909
Epoch 51/150 | Train Loss: 0.0374 | Epoch Time: 0.74s | Spearman@80: 0.7419 | Kendall@80: 0.5567
Epoch 52/150 | Train Loss: 0.0320 | Epoch Time: 0.69s | Spearman@80: 0.7922 | Kendall@80: 0.6017
Epoch 53/150 | Train Loss: 0.0275 | Epoch Time: 0.78s | Spearman@80: 0.7701 | Kendall@80: 0.5814
Epoch 54/150 | Train Loss: 0.0320 | Epoch Time: 0.76s | Spearman@80: 0.8373 | Kendall@80: 0.6580
Epoch 55/150 | Train Loss: 0.0262 | Epoch Time: 0.75s | Spearman@80: 0.7668 | Kendall@80: 0.5840
Epoch 56/150 | Train Loss: 0.0263 | Epoch Time: 0.74s | Spearman@80: 0.6938 | Kendall@80: 0.5169
Epoch 57/150 | Train Loss: 0.0285 | Epoch Time: 0.73s | Spearman@80: 0.7674 | Kendall@80: 0.5915
Epoch 58/150 | Train Loss: 0.0278 | Epoch Time: 0.75s | Spearman@80: 0.7718 | Kendall@80: 0.5871
Epoch 59/150 | Train Loss: 0.0274 | Epoch Time: 0.79s | Spearman@80: 0.7672 | Kendall@80: 0.5878
Epoch 60/150 | Train Loss: 0.0223 | Epoch Time: 0.74s | Spearman@80: 0.7763 | Kendall@80: 0.5897
Epoch 61/150 | Train Loss: 0.0234 | Epoch Time: 0.78s | Spearman@80: 0.7930 | Kendall@80: 0.6118
Epoch 62/150 | Train Loss: 0.0222 | Epoch Time: 0.77s | Spearman@80: 0.8199 | Kendall@80: 0.6390
Epoch 63/150 | Train Loss: 0.0252 | Epoch Time: 0.72s | Spearman@80: 0.7884 | Kendall@80: 0.6061
Epoch 64/150 | Train Loss: 0.0263 | Epoch Time: 0.72s | Spearman@80: 0.7537 | Kendall@80: 0.5726
Epoch 65/150 | Train Loss: 0.0179 | Epoch Time: 0.75s | Spearman@80: 0.7693 | Kendall@80: 0.5814
Epoch 66/150 | Train Loss: 0.0248 | Epoch Time: 0.73s | Spearman@80: 0.7714 | Kendall@80: 0.5859
Epoch 67/150 | Train Loss: 0.0308 | Epoch Time: 0.71s | Spearman@80: 0.7374 | Kendall@80: 0.5574
Epoch 68/150 | Train Loss: 0.0275 | Epoch Time: 0.73s | Spearman@80: 0.8168 | Kendall@80: 0.6302
Epoch 69/150 | Train Loss: 0.0194 | Epoch Time: 0.73s | Spearman@80: 0.7986 | Kendall@80: 0.6112
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.77s | Spearman@80: 0.7843 | Kendall@80: 0.5947
Epoch 71/150 | Train Loss: 0.0264 | Epoch Time: 0.74s | Spearman@80: 0.7629 | Kendall@80: 0.5840
Epoch 72/150 | Train Loss: 0.0216 | Epoch Time: 0.73s | Spearman@80: 0.7511 | Kendall@80: 0.5713
Epoch 73/150 | Train Loss: 0.0225 | Epoch Time: 0.73s | Spearman@80: 0.8092 | Kendall@80: 0.6226
Epoch 74/150 | Train Loss: 0.0249 | Epoch Time: 0.71s | Spearman@80: 0.8116 | Kendall@80: 0.6232
Epoch 75/150 | Train Loss: 0.0265 | Epoch Time: 0.72s | Spearman@80: 0.8183 | Kendall@80: 0.6378
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 0.76s | Spearman@80: 0.7922 | Kendall@80: 0.6105
Epoch 77/150 | Train Loss: 0.0240 | Epoch Time: 0.76s | Spearman@80: 0.7978 | Kendall@80: 0.6156
Epoch 78/150 | Train Loss: 0.0190 | Epoch Time: 0.76s | Spearman@80: 0.7584 | Kendall@80: 0.5700
Epoch 79/150 | Train Loss: 0.0234 | Epoch Time: 0.75s | Spearman@80: 0.7877 | Kendall@80: 0.6023
Epoch 80/150 | Train Loss: 0.0277 | Epoch Time: 0.75s | Spearman@80: 0.7951 | Kendall@80: 0.6029
Epoch 81/150 | Train Loss: 0.0259 | Epoch Time: 0.76s | Spearman@80: 0.7876 | Kendall@80: 0.5960
Epoch 82/150 | Train Loss: 0.0229 | Epoch Time: 0.75s | Spearman@80: 0.7785 | Kendall@80: 0.5941
Epoch 83/150 | Train Loss: 0.0262 | Epoch Time: 0.76s | Spearman@80: 0.7936 | Kendall@80: 0.6143
Epoch 84/150 | Train Loss: 0.0240 | Epoch Time: 0.73s | Spearman@80: 0.7664 | Kendall@80: 0.5808
Epoch 85/150 | Train Loss: 0.0233 | Epoch Time: 0.75s | Spearman@80: 0.7899 | Kendall@80: 0.5985
Epoch 86/150 | Train Loss: 0.0154 | Epoch Time: 0.75s | Spearman@80: 0.8059 | Kendall@80: 0.6150
Epoch 87/150 | Train Loss: 0.0204 | Epoch Time: 0.75s | Spearman@80: 0.7760 | Kendall@80: 0.5878
Epoch 88/150 | Train Loss: 0.0179 | Epoch Time: 0.74s | Spearman@80: 0.7688 | Kendall@80: 0.5852
Epoch 89/150 | Train Loss: 0.0180 | Epoch Time: 0.72s | Spearman@80: 0.8224 | Kendall@80: 0.6454
Epoch 90/150 | Train Loss: 0.0193 | Epoch Time: 0.75s | Spearman@80: 0.7667 | Kendall@80: 0.5884
Epoch 91/150 | Train Loss: 0.0187 | Epoch Time: 0.76s | Spearman@80: 0.7908 | Kendall@80: 0.6067
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.77s | Spearman@80: 0.8053 | Kendall@80: 0.6232
Epoch 93/150 | Train Loss: 0.0208 | Epoch Time: 0.77s | Spearman@80: 0.7886 | Kendall@80: 0.6036
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 0.74s | Spearman@80: 0.7789 | Kendall@80: 0.5960
Epoch 95/150 | Train Loss: 0.0197 | Epoch Time: 0.76s | Spearman@80: 0.7702 | Kendall@80: 0.5903
Epoch 96/150 | Train Loss: 0.0148 | Epoch Time: 0.75s | Spearman@80: 0.7804 | Kendall@80: 0.5928
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 0.77s | Spearman@80: 0.8054 | Kendall@80: 0.6207
Epoch 98/150 | Train Loss: 0.0130 | Epoch Time: 0.79s | Spearman@80: 0.7827 | Kendall@80: 0.5985
Epoch 99/150 | Train Loss: 0.0200 | Epoch Time: 0.75s | Spearman@80: 0.8101 | Kendall@80: 0.6257
Epoch 100/150 | Train Loss: 0.0193 | Epoch Time: 0.79s | Spearman@80: 0.8136 | Kendall@80: 0.6302
Epoch 101/150 | Train Loss: 0.0185 | Epoch Time: 0.77s | Spearman@80: 0.8040 | Kendall@80: 0.6188
Epoch 102/150 | Train Loss: 0.0193 | Epoch Time: 0.76s | Spearman@80: 0.8115 | Kendall@80: 0.6289
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.80s | Spearman@80: 0.8239 | Kendall@80: 0.6409
Epoch 104/150 | Train Loss: 0.0227 | Epoch Time: 0.79s | Spearman@80: 0.7978 | Kendall@80: 0.6162
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.79s | Spearman@80: 0.8074 | Kendall@80: 0.6238
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.76s | Spearman@80: 0.7978 | Kendall@80: 0.6093
Epoch 107/150 | Train Loss: 0.0208 | Epoch Time: 0.79s | Spearman@80: 0.8000 | Kendall@80: 0.6156
Epoch 108/150 | Train Loss: 0.0208 | Epoch Time: 0.78s | Spearman@80: 0.7923 | Kendall@80: 0.6061
Epoch 109/150 | Train Loss: 0.0213 | Epoch Time: 0.76s | Spearman@80: 0.7756 | Kendall@80: 0.5922
Epoch 110/150 | Train Loss: 0.0182 | Epoch Time: 0.75s | Spearman@80: 0.7718 | Kendall@80: 0.5859
Epoch 111/150 | Train Loss: 0.0159 | Epoch Time: 0.75s | Spearman@80: 0.7941 | Kendall@80: 0.6093
Epoch 112/150 | Train Loss: 0.0175 | Epoch Time: 0.71s | Spearman@80: 0.8045 | Kendall@80: 0.6194
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.76s | Spearman@80: 0.8100 | Kendall@80: 0.6251
Epoch 114/150 | Train Loss: 0.0212 | Epoch Time: 0.74s | Spearman@80: 0.7931 | Kendall@80: 0.6086
Epoch 115/150 | Train Loss: 0.0197 | Epoch Time: 0.73s | Spearman@80: 0.7705 | Kendall@80: 0.5890
Epoch 116/150 | Train Loss: 0.0188 | Epoch Time: 0.79s | Spearman@80: 0.7909 | Kendall@80: 0.6023
Epoch 117/150 | Train Loss: 0.0192 | Epoch Time: 0.76s | Spearman@80: 0.7865 | Kendall@80: 0.5966
Epoch 118/150 | Train Loss: 0.0187 | Epoch Time: 0.75s | Spearman@80: 0.7939 | Kendall@80: 0.6061
Epoch 119/150 | Train Loss: 0.0179 | Epoch Time: 0.74s | Spearman@80: 0.7721 | Kendall@80: 0.5909
Epoch 120/150 | Train Loss: 0.0166 | Epoch Time: 0.72s | Spearman@80: 0.8027 | Kendall@80: 0.6194
Epoch 121/150 | Train Loss: 0.0119 | Epoch Time: 0.70s | Spearman@80: 0.7951 | Kendall@80: 0.6099
Epoch 122/150 | Train Loss: 0.0170 | Epoch Time: 0.71s | Spearman@80: 0.8008 | Kendall@80: 0.6131
Epoch 123/150 | Train Loss: 0.0189 | Epoch Time: 0.78s | Spearman@80: 0.7737 | Kendall@80: 0.5865
Epoch 124/150 | Train Loss: 0.0171 | Epoch Time: 0.74s | Spearman@80: 0.7749 | Kendall@80: 0.5884
Epoch 125/150 | Train Loss: 0.0162 | Epoch Time: 0.74s | Spearman@80: 0.7623 | Kendall@80: 0.5808
Epoch 126/150 | Train Loss: 0.0117 | Epoch Time: 0.73s | Spearman@80: 0.7677 | Kendall@80: 0.5827
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.77s | Spearman@80: 0.7716 | Kendall@80: 0.5878
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.75s | Spearman@80: 0.7783 | Kendall@80: 0.5941
Epoch 129/150 | Train Loss: 0.0157 | Epoch Time: 0.72s | Spearman@80: 0.7771 | Kendall@80: 0.5934
Epoch 130/150 | Train Loss: 0.0121 | Epoch Time: 0.76s | Spearman@80: 0.7826 | Kendall@80: 0.5972
Epoch 131/150 | Train Loss: 0.0165 | Epoch Time: 0.76s | Spearman@80: 0.7934 | Kendall@80: 0.6061
Epoch 132/150 | Train Loss: 0.0176 | Epoch Time: 0.77s | Spearman@80: 0.7918 | Kendall@80: 0.6048
Epoch 133/150 | Train Loss: 0.0183 | Epoch Time: 0.80s | Spearman@80: 0.7945 | Kendall@80: 0.6048
Epoch 134/150 | Train Loss: 0.0174 | Epoch Time: 0.78s | Spearman@80: 0.7871 | Kendall@80: 0.6036
Epoch 135/150 | Train Loss: 0.0146 | Epoch Time: 0.77s | Spearman@80: 0.7830 | Kendall@80: 0.5966
Epoch 136/150 | Train Loss: 0.0150 | Epoch Time: 0.78s | Spearman@80: 0.7840 | Kendall@80: 0.5979
Epoch 137/150 | Train Loss: 0.0167 | Epoch Time: 0.79s | Spearman@80: 0.7903 | Kendall@80: 0.6042
Epoch 138/150 | Train Loss: 0.0161 | Epoch Time: 0.81s | Spearman@80: 0.7855 | Kendall@80: 0.5985
Epoch 139/150 | Train Loss: 0.0183 | Epoch Time: 0.77s | Spearman@80: 0.7895 | Kendall@80: 0.6023
Epoch 140/150 | Train Loss: 0.0171 | Epoch Time: 0.79s | Spearman@80: 0.7877 | Kendall@80: 0.5998
Epoch 141/150 | Train Loss: 0.0164 | Epoch Time: 0.80s | Spearman@80: 0.7980 | Kendall@80: 0.6150
Epoch 142/150 | Train Loss: 0.0150 | Epoch Time: 0.77s | Spearman@80: 0.7861 | Kendall@80: 0.6042
Epoch 143/150 | Train Loss: 0.0138 | Epoch Time: 0.80s | Spearman@80: 0.7881 | Kendall@80: 0.6042
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 0.77s | Spearman@80: 0.7852 | Kendall@80: 0.5985
Epoch 145/150 | Train Loss: 0.0157 | Epoch Time: 0.76s | Spearman@80: 0.7907 | Kendall@80: 0.6036
Epoch 146/150 | Train Loss: 0.0176 | Epoch Time: 0.76s | Spearman@80: 0.7833 | Kendall@80: 0.6017
Epoch 147/150 | Train Loss: 0.0202 | Epoch Time: 43.10s | Spearman@423495: 0.8663 | Kendall@423495: 0.6897
Epoch 148/150 | Train Loss: 0.0168 | Epoch Time: 43.51s | Spearman@423495: 0.8673 | Kendall@423495: 0.6901
Epoch 149/150 | Train Loss: 0.0161 | Epoch Time: 43.71s | Spearman@423495: 0.8685 | Kendall@423495: 0.6917
Epoch 150/150 | Train Loss: 0.0153 | Epoch Time: 43.83s | Spearman@423495: 0.8689 | Kendall@423495: 0.6923
Sample Count: 128, Spearman: 0.8677591022102773, Kendall: 0.6909239547954825
{64: (0.8324212717804169, 0.6413860959693365),
 128: (0.8677591022102773, 0.6909239547954825)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.42s | Spearman@80: 0.7617 | Kendall@80: 0.5785
Epoch 2/150 | Train Loss: 0.0702 | Epoch Time: 0.38s | Spearman@80: 0.7722 | Kendall@80: 0.5835
Epoch 3/150 | Train Loss: 0.0631 | Epoch Time: 0.39s | Spearman@80: 0.7930 | Kendall@80: 0.5968
Epoch 4/150 | Train Loss: 0.0631 | Epoch Time: 0.38s | Spearman@80: 0.8418 | Kendall@80: 0.6614
Epoch 5/150 | Train Loss: 0.0664 | Epoch Time: 0.38s | Spearman@80: 0.8503 | Kendall@80: 0.6703
Epoch 6/150 | Train Loss: 0.0540 | Epoch Time: 0.41s | Spearman@80: 0.8245 | Kendall@80: 0.6285
Epoch 7/150 | Train Loss: 0.0475 | Epoch Time: 0.40s | Spearman@80: 0.8598 | Kendall@80: 0.6797
Epoch 8/150 | Train Loss: 0.0533 | Epoch Time: 0.39s | Spearman@80: 0.8653 | Kendall@80: 0.6937
Epoch 9/150 | Train Loss: 0.0479 | Epoch Time: 0.39s | Spearman@80: 0.7425 | Kendall@80: 0.5449
Epoch 10/150 | Train Loss: 0.0490 | Epoch Time: 0.38s | Spearman@80: 0.8727 | Kendall@80: 0.6943
Epoch 11/150 | Train Loss: 0.0588 | Epoch Time: 0.40s | Spearman@80: 0.8772 | Kendall@80: 0.6994
Epoch 12/150 | Train Loss: 0.0424 | Epoch Time: 0.41s | Spearman@80: 0.8917 | Kendall@80: 0.7158
Epoch 13/150 | Train Loss: 0.0431 | Epoch Time: 0.37s | Spearman@80: 0.8455 | Kendall@80: 0.6620
Epoch 14/150 | Train Loss: 0.0459 | Epoch Time: 0.41s | Spearman@80: 0.8582 | Kendall@80: 0.6873
Epoch 15/150 | Train Loss: 0.0481 | Epoch Time: 0.40s | Spearman@80: 0.8476 | Kendall@80: 0.6810
Epoch 16/150 | Train Loss: 0.0442 | Epoch Time: 0.40s | Spearman@80: 0.8578 | Kendall@80: 0.6892
Epoch 17/150 | Train Loss: 0.0437 | Epoch Time: 0.39s | Spearman@80: 0.8474 | Kendall@80: 0.6722
Epoch 18/150 | Train Loss: 0.0462 | Epoch Time: 0.38s | Spearman@80: 0.8548 | Kendall@80: 0.6778
Epoch 19/150 | Train Loss: 0.0457 | Epoch Time: 0.38s | Spearman@80: 0.8674 | Kendall@80: 0.6886
Epoch 20/150 | Train Loss: 0.0365 | Epoch Time: 0.39s | Spearman@80: 0.8695 | Kendall@80: 0.6956
Epoch 21/150 | Train Loss: 0.0414 | Epoch Time: 0.39s | Spearman@80: 0.8749 | Kendall@80: 0.6943
Epoch 22/150 | Train Loss: 0.0356 | Epoch Time: 0.40s | Spearman@80: 0.8310 | Kendall@80: 0.6481
Epoch 23/150 | Train Loss: 0.0414 | Epoch Time: 0.40s | Spearman@80: 0.8232 | Kendall@80: 0.6487
Epoch 24/150 | Train Loss: 0.0382 | Epoch Time: 0.39s | Spearman@80: 0.8247 | Kendall@80: 0.6538
Epoch 25/150 | Train Loss: 0.0508 | Epoch Time: 0.38s | Spearman@80: 0.8298 | Kendall@80: 0.6646
Epoch 26/150 | Train Loss: 0.0415 | Epoch Time: 0.41s | Spearman@80: 0.8402 | Kendall@80: 0.6665
Epoch 27/150 | Train Loss: 0.0453 | Epoch Time: 0.40s | Spearman@80: 0.8525 | Kendall@80: 0.6797
Epoch 28/150 | Train Loss: 0.0413 | Epoch Time: 0.40s | Spearman@80: 0.8028 | Kendall@80: 0.6209
Epoch 29/150 | Train Loss: 0.0405 | Epoch Time: 0.41s | Spearman@80: 0.8615 | Kendall@80: 0.6873
Epoch 30/150 | Train Loss: 0.0356 | Epoch Time: 0.40s | Spearman@80: 0.8703 | Kendall@80: 0.6987
Epoch 31/150 | Train Loss: 0.0365 | Epoch Time: 0.39s | Spearman@80: 0.8652 | Kendall@80: 0.6937
Epoch 32/150 | Train Loss: 0.0367 | Epoch Time: 0.41s | Spearman@80: 0.8685 | Kendall@80: 0.6949
Epoch 33/150 | Train Loss: 0.0375 | Epoch Time: 0.38s | Spearman@80: 0.8746 | Kendall@80: 0.7089
Epoch 34/150 | Train Loss: 0.0397 | Epoch Time: 0.40s | Spearman@80: 0.8907 | Kendall@80: 0.7291
Epoch 35/150 | Train Loss: 0.0513 | Epoch Time: 0.42s | Spearman@80: 0.8713 | Kendall@80: 0.6949
Epoch 36/150 | Train Loss: 0.0453 | Epoch Time: 0.41s | Spearman@80: 0.8755 | Kendall@80: 0.7089
Epoch 37/150 | Train Loss: 0.0362 | Epoch Time: 0.42s | Spearman@80: 0.8759 | Kendall@80: 0.7000
Epoch 38/150 | Train Loss: 0.0357 | Epoch Time: 0.40s | Spearman@80: 0.8656 | Kendall@80: 0.6886
Epoch 39/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.8673 | Kendall@80: 0.6981
Epoch 40/150 | Train Loss: 0.0325 | Epoch Time: 0.41s | Spearman@80: 0.8726 | Kendall@80: 0.6968
Epoch 41/150 | Train Loss: 0.0271 | Epoch Time: 0.42s | Spearman@80: 0.8581 | Kendall@80: 0.6797
Epoch 42/150 | Train Loss: 0.0359 | Epoch Time: 0.42s | Spearman@80: 0.8775 | Kendall@80: 0.7063
Epoch 43/150 | Train Loss: 0.0377 | Epoch Time: 0.41s | Spearman@80: 0.8459 | Kendall@80: 0.6728
Epoch 44/150 | Train Loss: 0.0361 | Epoch Time: 0.42s | Spearman@80: 0.8621 | Kendall@80: 0.6930
Epoch 45/150 | Train Loss: 0.0256 | Epoch Time: 0.41s | Spearman@80: 0.8813 | Kendall@80: 0.7146
Epoch 46/150 | Train Loss: 0.0380 | Epoch Time: 0.41s | Spearman@80: 0.8590 | Kendall@80: 0.6873
Epoch 47/150 | Train Loss: 0.0363 | Epoch Time: 0.42s | Spearman@80: 0.8661 | Kendall@80: 0.6962
Epoch 48/150 | Train Loss: 0.0302 | Epoch Time: 0.40s | Spearman@80: 0.8852 | Kendall@80: 0.7266
Epoch 49/150 | Train Loss: 0.0442 | Epoch Time: 0.41s | Spearman@80: 0.8611 | Kendall@80: 0.6981
Epoch 50/150 | Train Loss: 0.0401 | Epoch Time: 0.42s | Spearman@80: 0.8179 | Kendall@80: 0.6449
Epoch 51/150 | Train Loss: 0.0316 | Epoch Time: 0.41s | Spearman@80: 0.8850 | Kendall@80: 0.7234
Epoch 52/150 | Train Loss: 0.0310 | Epoch Time: 0.38s | Spearman@80: 0.8804 | Kendall@80: 0.7114
Epoch 53/150 | Train Loss: 0.0221 | Epoch Time: 0.38s | Spearman@80: 0.8553 | Kendall@80: 0.6873
Epoch 54/150 | Train Loss: 0.0263 | Epoch Time: 0.40s | Spearman@80: 0.8742 | Kendall@80: 0.6987
Epoch 55/150 | Train Loss: 0.0242 | Epoch Time: 0.40s | Spearman@80: 0.8760 | Kendall@80: 0.7044
Epoch 56/150 | Train Loss: 0.0289 | Epoch Time: 0.41s | Spearman@80: 0.8704 | Kendall@80: 0.7025
Epoch 57/150 | Train Loss: 0.0262 | Epoch Time: 0.41s | Spearman@80: 0.8819 | Kendall@80: 0.7146
Epoch 58/150 | Train Loss: 0.0319 | Epoch Time: 0.40s | Spearman@80: 0.8663 | Kendall@80: 0.6994
Epoch 59/150 | Train Loss: 0.0225 | Epoch Time: 0.40s | Spearman@80: 0.8685 | Kendall@80: 0.7063
Epoch 60/150 | Train Loss: 0.0352 | Epoch Time: 0.39s | Spearman@80: 0.8410 | Kendall@80: 0.6766
Epoch 61/150 | Train Loss: 0.0311 | Epoch Time: 0.40s | Spearman@80: 0.8758 | Kendall@80: 0.7234
Epoch 62/150 | Train Loss: 0.0208 | Epoch Time: 0.41s | Spearman@80: 0.8742 | Kendall@80: 0.7089
Epoch 63/150 | Train Loss: 0.0239 | Epoch Time: 0.42s | Spearman@80: 0.8765 | Kendall@80: 0.7196
Epoch 64/150 | Train Loss: 0.0207 | Epoch Time: 0.37s | Spearman@80: 0.8606 | Kendall@80: 0.7038
Epoch 65/150 | Train Loss: 0.0267 | Epoch Time: 0.37s | Spearman@80: 0.8507 | Kendall@80: 0.6854
Epoch 66/150 | Train Loss: 0.0299 | Epoch Time: 0.38s | Spearman@80: 0.8628 | Kendall@80: 0.7025
Epoch 67/150 | Train Loss: 0.0171 | Epoch Time: 0.40s | Spearman@80: 0.8456 | Kendall@80: 0.6835
Epoch 68/150 | Train Loss: 0.0230 | Epoch Time: 0.38s | Spearman@80: 0.8471 | Kendall@80: 0.6823
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.38s | Spearman@80: 0.8674 | Kendall@80: 0.7051
Epoch 70/150 | Train Loss: 0.0213 | Epoch Time: 0.39s | Spearman@80: 0.8857 | Kendall@80: 0.7234
Epoch 71/150 | Train Loss: 0.0219 | Epoch Time: 0.38s | Spearman@80: 0.8845 | Kendall@80: 0.7285
Epoch 72/150 | Train Loss: 0.0155 | Epoch Time: 0.38s | Spearman@80: 0.8642 | Kendall@80: 0.7063
Epoch 73/150 | Train Loss: 0.0204 | Epoch Time: 0.37s | Spearman@80: 0.8539 | Kendall@80: 0.6943
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.39s | Spearman@80: 0.8858 | Kendall@80: 0.7215
Epoch 75/150 | Train Loss: 0.0210 | Epoch Time: 0.37s | Spearman@80: 0.8732 | Kendall@80: 0.7070
Epoch 76/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.8551 | Kendall@80: 0.6804
Epoch 77/150 | Train Loss: 0.0326 | Epoch Time: 0.38s | Spearman@80: 0.8415 | Kendall@80: 0.6785
Epoch 78/150 | Train Loss: 0.0236 | Epoch Time: 0.38s | Spearman@80: 0.8549 | Kendall@80: 0.6854
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.38s | Spearman@80: 0.8820 | Kendall@80: 0.7152
Epoch 80/150 | Train Loss: 0.0202 | Epoch Time: 0.38s | Spearman@80: 0.8779 | Kendall@80: 0.7139
Epoch 81/150 | Train Loss: 0.0269 | Epoch Time: 0.37s | Spearman@80: 0.8705 | Kendall@80: 0.7019
Epoch 82/150 | Train Loss: 0.0273 | Epoch Time: 0.39s | Spearman@80: 0.8816 | Kendall@80: 0.7165
Epoch 83/150 | Train Loss: 0.0193 | Epoch Time: 0.41s | Spearman@80: 0.8814 | Kendall@80: 0.7146
Epoch 84/150 | Train Loss: 0.0141 | Epoch Time: 0.40s | Spearman@80: 0.8635 | Kendall@80: 0.6937
Epoch 85/150 | Train Loss: 0.0186 | Epoch Time: 0.39s | Spearman@80: 0.8765 | Kendall@80: 0.7095
Epoch 86/150 | Train Loss: 0.0246 | Epoch Time: 0.37s | Spearman@80: 0.8369 | Kendall@80: 0.6665
Epoch 87/150 | Train Loss: 0.0169 | Epoch Time: 0.37s | Spearman@80: 0.8619 | Kendall@80: 0.7038
Epoch 88/150 | Train Loss: 0.0257 | Epoch Time: 0.36s | Spearman@80: 0.8751 | Kendall@80: 0.7184
Epoch 89/150 | Train Loss: 0.0192 | Epoch Time: 0.38s | Spearman@80: 0.8872 | Kendall@80: 0.7316
Epoch 90/150 | Train Loss: 0.0249 | Epoch Time: 0.36s | Spearman@80: 0.8941 | Kendall@80: 0.7380
Epoch 91/150 | Train Loss: 0.0235 | Epoch Time: 0.38s | Spearman@80: 0.8509 | Kendall@80: 0.6842
Epoch 92/150 | Train Loss: 0.0215 | Epoch Time: 0.37s | Spearman@80: 0.8605 | Kendall@80: 0.6987
Epoch 93/150 | Train Loss: 0.0178 | Epoch Time: 0.41s | Spearman@80: 0.8743 | Kendall@80: 0.7139
Epoch 94/150 | Train Loss: 0.0297 | Epoch Time: 0.39s | Spearman@80: 0.8861 | Kendall@80: 0.7266
Epoch 95/150 | Train Loss: 0.0258 | Epoch Time: 0.41s | Spearman@80: 0.8856 | Kendall@80: 0.7291
Epoch 96/150 | Train Loss: 0.0151 | Epoch Time: 0.39s | Spearman@80: 0.8780 | Kendall@80: 0.7247
Epoch 97/150 | Train Loss: 0.0193 | Epoch Time: 0.37s | Spearman@80: 0.8892 | Kendall@80: 0.7329
Epoch 98/150 | Train Loss: 0.0163 | Epoch Time: 0.38s | Spearman@80: 0.8814 | Kendall@80: 0.7272
Epoch 99/150 | Train Loss: 0.0159 | Epoch Time: 0.35s | Spearman@80: 0.8819 | Kendall@80: 0.7266
Epoch 100/150 | Train Loss: 0.0209 | Epoch Time: 0.37s | Spearman@80: 0.8870 | Kendall@80: 0.7247
Epoch 101/150 | Train Loss: 0.0151 | Epoch Time: 0.38s | Spearman@80: 0.8832 | Kendall@80: 0.7215
Epoch 102/150 | Train Loss: 0.0211 | Epoch Time: 0.38s | Spearman@80: 0.8797 | Kendall@80: 0.7190
Epoch 103/150 | Train Loss: 0.0207 | Epoch Time: 0.36s | Spearman@80: 0.8904 | Kendall@80: 0.7291
