Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.50850796699524  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 1.85s | Spearman@80: 0.3046 | Kendall@80: 0.2121
Epoch 30/150 | Train Loss: 0.0261 | Epoch Time: 0.48s | Spearman@80: 0.9033 | Kendall@80: 0.7367
Epoch 31/150 | Train Loss: 0.0308 | Epoch Time: 0.48s | Spearman@80: 0.9166 | Kendall@80: 0.7583
Epoch 32/150 | Train Loss: 0.0248 | Epoch Time: 0.48s | Spearman@80: 0.9178 | Kendall@80: 0.7723
Epoch 33/150 | Train Loss: 0.0318 | Epoch Time: 0.49s | Spearman@80: 0.9094 | Kendall@80: 0.7444
Epoch 34/150 | Train Loss: 0.0226 | Epoch Time: 0.49s | Spearman@80: 0.9271 | Kendall@80: 0.7869
Epoch 35/150 | Train Loss: 0.0235 | Epoch Time: 0.48s | Spearman@80: 0.9108 | Kendall@80: 0.7450
Epoch 36/150 | Train Loss: 0.0287 | Epoch Time: 0.50s | Spearman@80: 0.9291 | Kendall@80: 0.7939
Epoch 37/150 | Train Loss: 0.0302 | Epoch Time: 0.49s | Spearman@80: 0.9193 | Kendall@80: 0.7742
Epoch 38/150 | Train Loss: 0.0257 | Epoch Time: 0.49s | Spearman@80: 0.9234 | Kendall@80: 0.7634
Epoch 39/150 | Train Loss: 0.0290 | Epoch Time: 0.48s | Spearman@80: 0.9260 | Kendall@80: 0.7704
Epoch 40/150 | Train Loss: 0.0247 | Epoch Time: 0.49s | Spearman@80: 0.9323 | Kendall@80: 0.7926
Epoch 41/150 | Train Loss: 0.0248 | Epoch Time: 0.48s | Spearman@80: 0.9217 | Kendall@80: 0.7723
Epoch 42/150 | Train Loss: 0.0247 | Epoch Time: 0.48s | Spearman@80: 0.9206 | Kendall@80: 0.7583
Epoch 43/150 | Train Loss: 0.0272 | Epoch Time: 0.48s | Spearman@80: 0.9276 | Kendall@80: 0.7729
Epoch 44/150 | Train Loss: 0.0281 | Epoch Time: 0.49s | Spearman@80: 0.9243 | Kendall@80: 0.7660
Epoch 45/150 | Train Loss: 0.0287 | Epoch Time: 0.47s | Spearman@80: 0.9194 | Kendall@80: 0.7666
Epoch 46/150 | Train Loss: 0.0210 | Epoch Time: 0.47s | Spearman@80: 0.9178 | Kendall@80: 0.7641
Epoch 47/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: 0.9171 | Kendall@80: 0.7609
Epoch 48/150 | Train Loss: 0.0197 | Epoch Time: 0.47s | Spearman@80: 0.9292 | Kendall@80: 0.7825
Epoch 49/150 | Train Loss: 0.0220 | Epoch Time: 0.47s | Spearman@80: 0.9153 | Kendall@80: 0.7560
Epoch 50/150 | Train Loss: 0.0242 | Epoch Time: 0.47s | Spearman@80: 0.9121 | Kendall@80: 0.7414
Epoch 51/150 | Train Loss: 0.0245 | Epoch Time: 0.47s | Spearman@80: 0.9219 | Kendall@80: 0.7660
Epoch 52/150 | Train Loss: 0.0263 | Epoch Time: 0.48s | Spearman@80: 0.9251 | Kendall@80: 0.7685
Epoch 53/150 | Train Loss: 0.0216 | Epoch Time: 0.46s | Spearman@80: 0.9303 | Kendall@80: 0.7827
Epoch 54/150 | Train Loss: 0.0246 | Epoch Time: 0.47s | Spearman@80: 0.9255 | Kendall@80: 0.7774
Epoch 55/150 | Train Loss: 0.0241 | Epoch Time: 0.47s | Spearman@80: 0.9173 | Kendall@80: 0.7583
Epoch 56/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.9154 | Kendall@80: 0.7634
Epoch 57/150 | Train Loss: 0.0240 | Epoch Time: 0.47s | Spearman@80: 0.9010 | Kendall@80: 0.7344
Epoch 58/150 | Train Loss: 0.0274 | Epoch Time: 0.47s | Spearman@80: 0.9133 | Kendall@80: 0.7545
Epoch 59/150 | Train Loss: 0.0233 | Epoch Time: 0.47s | Spearman@80: 0.9276 | Kendall@80: 0.7825
Epoch 60/150 | Train Loss: 0.0232 | Epoch Time: 0.47s | Spearman@80: 0.9323 | Kendall@80: 0.7825
Epoch 61/150 | Train Loss: 0.0208 | Epoch Time: 0.47s | Spearman@80: 0.9161 | Kendall@80: 0.7660
Epoch 62/150 | Train Loss: 0.0273 | Epoch Time: 0.47s | Spearman@80: 0.9325 | Kendall@80: 0.7850
Epoch 63/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.9178 | Kendall@80: 0.7655
Epoch 64/150 | Train Loss: 0.0317 | Epoch Time: 0.48s | Spearman@80: 0.9179 | Kendall@80: 0.7533
Epoch 65/150 | Train Loss: 0.0215 | Epoch Time: 0.47s | Spearman@80: 0.9284 | Kendall@80: 0.7799
Epoch 66/150 | Train Loss: 0.0259 | Epoch Time: 0.47s | Spearman@80: 0.9278 | Kendall@80: 0.7768
Epoch 67/150 | Train Loss: 0.0234 | Epoch Time: 0.47s | Spearman@80: 0.9292 | Kendall@80: 0.7863
Epoch 68/150 | Train Loss: 0.0186 | Epoch Time: 0.47s | Spearman@80: 0.9321 | Kendall@80: 0.7825
Epoch 69/150 | Train Loss: 0.0160 | Epoch Time: 0.46s | Spearman@80: 0.9251 | Kendall@80: 0.7641
Epoch 70/150 | Train Loss: 0.0228 | Epoch Time: 0.47s | Spearman@80: 0.9304 | Kendall@80: 0.7895
Epoch 71/150 | Train Loss: 0.0237 | Epoch Time: 0.46s | Spearman@80: 0.9099 | Kendall@80: 0.7501
Epoch 72/150 | Train Loss: 0.0251 | Epoch Time: 0.47s | Spearman@80: 0.9229 | Kendall@80: 0.7736
Epoch 73/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.9283 | Kendall@80: 0.7710
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.47s | Spearman@80: 0.9299 | Kendall@80: 0.7825
Epoch 75/150 | Train Loss: 0.0218 | Epoch Time: 0.47s | Spearman@80: 0.9350 | Kendall@80: 0.7895
Epoch 76/150 | Train Loss: 0.0147 | Epoch Time: 0.47s | Spearman@80: 0.9215 | Kendall@80: 0.7700
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 0.48s | Spearman@80: 0.9112 | Kendall@80: 0.7583
Epoch 78/150 | Train Loss: 0.0223 | Epoch Time: 0.46s | Spearman@80: 0.9201 | Kendall@80: 0.7660
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.47s | Spearman@80: 0.9270 | Kendall@80: 0.7812
Epoch 80/150 | Train Loss: 0.0206 | Epoch Time: 0.46s | Spearman@80: 0.9349 | Kendall@80: 0.7869
Epoch 81/150 | Train Loss: 0.0173 | Epoch Time: 0.47s | Spearman@80: 0.9319 | Kendall@80: 0.7901
Epoch 82/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.9300 | Kendall@80: 0.7755
Epoch 83/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.9326 | Kendall@80: 0.7844
Epoch 84/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.9304 | Kendall@80: 0.7825
Epoch 85/150 | Train Loss: 0.0186 | Epoch Time: 0.46s | Spearman@80: 0.9281 | Kendall@80: 0.7799
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.46s | Spearman@80: 0.9398 | Kendall@80: 0.8072
Epoch 87/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.9390 | Kendall@80: 0.8003
Epoch 88/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.9329 | Kendall@80: 0.7947
Epoch 89/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.9346 | Kendall@80: 0.7954
Epoch 90/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.9283 | Kendall@80: 0.7846
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.9426 | Kendall@80: 0.7964
Epoch 92/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.9303 | Kendall@80: 0.7907
Epoch 93/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.9357 | Kendall@80: 0.7990
Epoch 94/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.9315 | Kendall@80: 0.7774
Epoch 95/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.9256 | Kendall@80: 0.7742
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.9160 | Kendall@80: 0.7488
Epoch 97/150 | Train Loss: 0.0160 | Epoch Time: 0.48s | Spearman@80: 0.9289 | Kendall@80: 0.7833
Epoch 98/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.9361 | Kendall@80: 0.8015
Epoch 99/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.9374 | Kendall@80: 0.7990
Epoch 100/150 | Train Loss: 0.0170 | Epoch Time: 0.46s | Spearman@80: 0.9265 | Kendall@80: 0.7846
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 0.47s | Spearman@80: 0.9316 | Kendall@80: 0.7939
Epoch 102/150 | Train Loss: 0.0185 | Epoch Time: 0.47s | Spearman@80: 0.9283 | Kendall@80: 0.7844
Epoch 103/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.9374 | Kendall@80: 0.7996
Epoch 104/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.9300 | Kendall@80: 0.7882
Epoch 105/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.9382 | Kendall@80: 0.7926
Epoch 106/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.9277 | Kendall@80: 0.7812
Epoch 107/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.9314 | Kendall@80: 0.7808
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.9432 | Kendall@80: 0.8072
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.9293 | Kendall@80: 0.7850
Epoch 110/150 | Train Loss: 0.0167 | Epoch Time: 0.47s | Spearman@80: 0.9301 | Kendall@80: 0.7837
Epoch 111/150 | Train Loss: 0.0209 | Epoch Time: 0.46s | Spearman@80: 0.9336 | Kendall@80: 0.7907
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.9335 | Kendall@80: 0.7964
Epoch 113/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.9420 | Kendall@80: 0.8043
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.9287 | Kendall@80: 0.7808
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.45s | Spearman@80: 0.9322 | Kendall@80: 0.7928
Epoch 116/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.9378 | Kendall@80: 0.7941
Epoch 117/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.9313 | Kendall@80: 0.7882
Epoch 118/150 | Train Loss: 0.0219 | Epoch Time: 0.46s | Spearman@80: 0.9356 | Kendall@80: 0.7964
Epoch 119/150 | Train Loss: 0.0160 | Epoch Time: 0.46s | Spearman@80: 0.9415 | Kendall@80: 0.7992
Epoch 120/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.9372 | Kendall@80: 0.7996
Epoch 121/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.9418 | Kendall@80: 0.8098
Epoch 122/150 | Train Loss: 0.0145 | Epoch Time: 0.46s | Spearman@80: 0.9386 | Kendall@80: 0.8034
Epoch 123/150 | Train Loss: 0.0120 | Epoch Time: 0.46s | Spearman@80: 0.9320 | Kendall@80: 0.7926
Epoch 124/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.9362 | Kendall@80: 0.7964
Epoch 125/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.9372 | Kendall@80: 0.7984
Epoch 126/150 | Train Loss: 0.0126 | Epoch Time: 0.47s | Spearman@80: 0.9312 | Kendall@80: 0.7888
Epoch 127/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.9343 | Kendall@80: 0.7952
Epoch 128/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.9377 | Kendall@80: 0.8047
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.9314 | Kendall@80: 0.7877
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.9364 | Kendall@80: 0.7977
Epoch 131/150 | Train Loss: 0.0107 | Epoch Time: 0.46s | Spearman@80: 0.9404 | Kendall@80: 0.8047
Epoch 132/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.9334 | Kendall@80: 0.7933
Epoch 133/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.9336 | Kendall@80: 0.7926
Epoch 134/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.9345 | Kendall@80: 0.7916
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.46s | Spearman@80: 0.9343 | Kendall@80: 0.7920
Epoch 136/150 | Train Loss: 0.0152 | Epoch Time: 0.46s | Spearman@80: 0.9340 | Kendall@80: 0.7928
Epoch 137/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.9347 | Kendall@80: 0.7945
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.9350 | Kendall@80: 0.7945
Epoch 139/150 | Train Loss: 0.0121 | Epoch Time: 0.46s | Spearman@80: 0.9353 | Kendall@80: 0.7954
Epoch 140/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.9364 | Kendall@80: 0.7964
Epoch 141/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.9363 | Kendall@80: 0.7958
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 0.46s | Spearman@80: 0.9370 | Kendall@80: 0.7984
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.46s | Spearman@80: 0.9361 | Kendall@80: 0.7958
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.46s | Spearman@80: 0.9361 | Kendall@80: 0.7958
Epoch 145/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.9358 | Kendall@80: 0.7939
Epoch 146/150 | Train Loss: 0.0157 | Epoch Time: 0.47s | Spearman@80: 0.9354 | Kendall@80: 0.7933
Epoch 147/150 | Train Loss: 0.0133 | Epoch Time: 1.82s | Spearman@15496: 0.9272 | Kendall@15496: 0.7786
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 1.58s | Spearman@15496: 0.9273 | Kendall@15496: 0.7789
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 1.57s | Spearman@15496: 0.9272 | Kendall@15496: 0.7786
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 1.58s | Spearman@15496: 0.9273 | Kendall@15496: 0.7793
Sample Count: 128, Spearman: 0.9272264201366746, Kendall: 0.7788324124689054
{64: (0.8921743627456316, 0.7237075223714482),
 128: (0.9272264201366746, 0.7788324124689054)}
Epoch 1/150 | Train Loss: 0.0922 | Epoch Time: 0.22s | Spearman@80: 0.5259 | Kendall@80: 0.3843
Epoch 2/150 | Train Loss: 0.0814 | Epoch Time: 0.21s | Spearman@80: 0.6132 | Kendall@80: 0.4480
Epoch 3/150 | Train Loss: 0.0596 | Epoch Time: 0.21s | Spearman@80: 0.7704 | Kendall@80: 0.5838
Epoch 4/150 | Train Loss: 0.0519 | Epoch Time: 0.21s | Spearman@80: 0.8332 | Kendall@80: 0.6540
Epoch 5/150 | Train Loss: 0.0516 | Epoch Time: 0.21s | Spearman@80: 0.8158 | Kendall@80: 0.6286
Epoch 6/150 | Train Loss: 0.0350 | Epoch Time: 0.20s | Spearman@80: 0.8243 | Kendall@80: 0.6324
Epoch 7/150 | Train Loss: 0.0369 | Epoch Time: 0.21s | Spearman@80: 0.8386 | Kendall@80: 0.6654
Epoch 8/150 | Train Loss: 0.0344 | Epoch Time: 0.21s | Spearman@80: 0.8439 | Kendall@80: 0.6679
Epoch 9/150 | Train Loss: 0.0448 | Epoch Time: 0.21s | Spearman@80: 0.8562 | Kendall@80: 0.6840
Epoch 10/150 | Train Loss: 0.0341 | Epoch Time: 0.21s | Spearman@80: 0.8585 | Kendall@80: 0.6870
Epoch 11/150 | Train Loss: 0.0327 | Epoch Time: 0.21s | Spearman@80: 0.8635 | Kendall@80: 0.6997
Epoch 12/150 | Train Loss: 0.0257 | Epoch Time: 0.20s | Spearman@80: 0.8565 | Kendall@80: 0.6870
Epoch 13/150 | Train Loss: 0.0284 | Epoch Time: 0.22s | Spearman@80: 0.8691 | Kendall@80: 0.7035
Epoch 14/150 | Train Loss: 0.0190 | Epoch Time: 0.21s | Spearman@80: 0.8620 | Kendall@80: 0.6910
Epoch 15/150 | Train Loss: 0.0400 | Epoch Time: 0.21s | Spearman@80: 0.8683 | Kendall@80: 0.7035
Epoch 16/150 | Train Loss: 0.0245 | Epoch Time: 0.22s | Spearman@80: 0.8734 | Kendall@80: 0.7128
Epoch 17/150 | Train Loss: 0.0317 | Epoch Time: 0.21s | Spearman@80: 0.8618 | Kendall@80: 0.6910
Epoch 18/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.8808 | Kendall@80: 0.7249
Epoch 19/150 | Train Loss: 0.0323 | Epoch Time: 0.21s | Spearman@80: 0.8723 | Kendall@80: 0.7081
Epoch 20/150 | Train Loss: 0.0305 | Epoch Time: 0.21s | Spearman@80: 0.8609 | Kendall@80: 0.6887
Epoch 21/150 | Train Loss: 0.0227 | Epoch Time: 0.21s | Spearman@80: 0.8759 | Kendall@80: 0.7149
Epoch 22/150 | Train Loss: 0.0200 | Epoch Time: 0.21s | Spearman@80: 0.8759 | Kendall@80: 0.7181
Epoch 23/150 | Train Loss: 0.0313 | Epoch Time: 0.21s | Spearman@80: 0.8753 | Kendall@80: 0.7183
Epoch 24/150 | Train Loss: 0.0239 | Epoch Time: 0.20s | Spearman@80: 0.8702 | Kendall@80: 0.7073
Epoch 25/150 | Train Loss: 0.0248 | Epoch Time: 0.21s | Spearman@80: 0.8706 | Kendall@80: 0.7067
Epoch 26/150 | Train Loss: 0.0280 | Epoch Time: 0.21s | Spearman@80: 0.8814 | Kendall@80: 0.7261
Epoch 27/150 | Train Loss: 0.0260 | Epoch Time: 0.21s | Spearman@80: 0.8859 | Kendall@80: 0.7285
Epoch 28/150 | Train Loss: 0.0298 | Epoch Time: 0.21s | Spearman@80: 0.8874 | Kendall@80: 0.7312
Epoch 29/150 | Train Loss: 0.0227 | Epoch Time: 0.21s | Spearman@80: 0.8749 | Kendall@80: 0.7175
Epoch 30/150 | Train Loss: 0.0266 | Epoch Time: 0.20s | Spearman@80: 0.8707 | Kendall@80: 0.7069
Epoch 31/150 | Train Loss: 0.0238 | Epoch Time: 0.21s | Spearman@80: 0.8808 | Kendall@80: 0.7215
Epoch 32/150 | Train Loss: 0.0228 | Epoch Time: 0.21s | Spearman@80: 0.8855 | Kendall@80: 0.7283
Epoch 33/150 | Train Loss: 0.0302 | Epoch Time: 0.21s | Spearman@80: 0.8848 | Kendall@80: 0.7265
Epoch 34/150 | Train Loss: 0.0251 | Epoch Time: 0.21s | Spearman@80: 0.8802 | Kendall@80: 0.7200
Epoch 35/150 | Train Loss: 0.0280 | Epoch Time: 0.21s | Spearman@80: 0.8842 | Kendall@80: 0.7240
Epoch 36/150 | Train Loss: 0.0213 | Epoch Time: 0.21s | Spearman@80: 0.8452 | Kendall@80: 0.6768
Epoch 37/150 | Train Loss: 0.0271 | Epoch Time: 0.21s | Spearman@80: 0.8720 | Kendall@80: 0.7098
Epoch 38/150 | Train Loss: 0.0252 | Epoch Time: 0.20s | Spearman@80: 0.8786 | Kendall@80: 0.7204
Epoch 39/150 | Train Loss: 0.0217 | Epoch Time: 0.21s | Spearman@80: 0.8533 | Kendall@80: 0.6851
Epoch 40/150 | Train Loss: 0.0314 | Epoch Time: 0.21s | Spearman@80: 0.8852 | Kendall@80: 0.7285
Epoch 41/150 | Train Loss: 0.0225 | Epoch Time: 0.21s | Spearman@80: 0.8920 | Kendall@80: 0.7410
Epoch 42/150 | Train Loss: 0.0321 | Epoch Time: 0.21s | Spearman@80: 0.8907 | Kendall@80: 0.7282
Epoch 43/150 | Train Loss: 0.0177 | Epoch Time: 0.20s | Spearman@80: 0.8723 | Kendall@80: 0.7096
Epoch 44/150 | Train Loss: 0.0210 | Epoch Time: 0.20s | Spearman@80: 0.8891 | Kendall@80: 0.7295
Epoch 45/150 | Train Loss: 0.0301 | Epoch Time: 0.22s | Spearman@80: 0.8831 | Kendall@80: 0.7187
Epoch 46/150 | Train Loss: 0.0279 | Epoch Time: 0.21s | Spearman@80: 0.8742 | Kendall@80: 0.7105
Epoch 47/150 | Train Loss: 0.0220 | Epoch Time: 0.21s | Spearman@80: 0.8894 | Kendall@80: 0.7257
Epoch 48/150 | Train Loss: 0.0282 | Epoch Time: 0.21s | Spearman@80: 0.8804 | Kendall@80: 0.7189
Epoch 49/150 | Train Loss: 0.0217 | Epoch Time: 0.22s | Spearman@80: 0.9010 | Kendall@80: 0.7412
Epoch 50/150 | Train Loss: 0.0256 | Epoch Time: 0.21s | Spearman@80: 0.9000 | Kendall@80: 0.7373
Epoch 51/150 | Train Loss: 0.0213 | Epoch Time: 0.22s | Spearman@80: 0.8993 | Kendall@80: 0.7422
Epoch 52/150 | Train Loss: 0.0179 | Epoch Time: 0.22s | Spearman@80: 0.9031 | Kendall@80: 0.7450
Epoch 53/150 | Train Loss: 0.0222 | Epoch Time: 0.21s | Spearman@80: 0.8976 | Kendall@80: 0.7259
Epoch 54/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.8641 | Kendall@80: 0.6944
Epoch 55/150 | Train Loss: 0.0188 | Epoch Time: 0.21s | Spearman@80: 0.9058 | Kendall@80: 0.7473
Epoch 56/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.9080 | Kendall@80: 0.7519
Epoch 57/150 | Train Loss: 0.0233 | Epoch Time: 0.21s | Spearman@80: 0.8527 | Kendall@80: 0.6794
Epoch 58/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.9140 | Kendall@80: 0.7537
Epoch 59/150 | Train Loss: 0.0280 | Epoch Time: 0.21s | Spearman@80: 0.9123 | Kendall@80: 0.7556
Epoch 60/150 | Train Loss: 0.0245 | Epoch Time: 0.21s | Spearman@80: 0.9058 | Kendall@80: 0.7519
Epoch 61/150 | Train Loss: 0.0162 | Epoch Time: 0.21s | Spearman@80: 0.9100 | Kendall@80: 0.7549
Epoch 62/150 | Train Loss: 0.0232 | Epoch Time: 0.21s | Spearman@80: 0.9152 | Kendall@80: 0.7606
Epoch 63/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.9122 | Kendall@80: 0.7564
Epoch 64/150 | Train Loss: 0.0255 | Epoch Time: 0.21s | Spearman@80: 0.9186 | Kendall@80: 0.7619
Epoch 65/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.8898 | Kendall@80: 0.7200
Epoch 66/150 | Train Loss: 0.0164 | Epoch Time: 0.21s | Spearman@80: 0.9251 | Kendall@80: 0.7784
Epoch 67/150 | Train Loss: 0.0235 | Epoch Time: 0.21s | Spearman@80: 0.9191 | Kendall@80: 0.7686
Epoch 68/150 | Train Loss: 0.0234 | Epoch Time: 0.22s | Spearman@80: 0.9229 | Kendall@80: 0.7714
Epoch 69/150 | Train Loss: 0.0244 | Epoch Time: 0.21s | Spearman@80: 0.9250 | Kendall@80: 0.7746
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.22s | Spearman@80: 0.9235 | Kendall@80: 0.7771
Epoch 71/150 | Train Loss: 0.0270 | Epoch Time: 0.21s | Spearman@80: 0.9155 | Kendall@80: 0.7661
Epoch 72/150 | Train Loss: 0.0237 | Epoch Time: 0.21s | Spearman@80: 0.9012 | Kendall@80: 0.7405
Epoch 73/150 | Train Loss: 0.0300 | Epoch Time: 0.21s | Spearman@80: 0.9079 | Kendall@80: 0.7543
Epoch 74/150 | Train Loss: 0.0252 | Epoch Time: 0.21s | Spearman@80: 0.9230 | Kendall@80: 0.7778
Epoch 75/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.9321 | Kendall@80: 0.7810
Epoch 76/150 | Train Loss: 0.0159 | Epoch Time: 0.21s | Spearman@80: 0.9337 | Kendall@80: 0.7886
Epoch 77/150 | Train Loss: 0.0204 | Epoch Time: 0.21s | Spearman@80: 0.9147 | Kendall@80: 0.7613
Epoch 78/150 | Train Loss: 0.0209 | Epoch Time: 0.21s | Spearman@80: 0.9240 | Kendall@80: 0.7725
Epoch 79/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.9098 | Kendall@80: 0.7511
Epoch 80/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.9102 | Kendall@80: 0.7551
Epoch 81/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.9264 | Kendall@80: 0.7807
Epoch 82/150 | Train Loss: 0.0215 | Epoch Time: 0.22s | Spearman@80: 0.9115 | Kendall@80: 0.7515
Epoch 83/150 | Train Loss: 0.0232 | Epoch Time: 0.21s | Spearman@80: 0.9307 | Kendall@80: 0.7816
Epoch 84/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.9301 | Kendall@80: 0.7888
Epoch 85/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.9264 | Kendall@80: 0.7765
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.9192 | Kendall@80: 0.7638
Epoch 87/150 | Train Loss: 0.0213 | Epoch Time: 0.21s | Spearman@80: 0.9320 | Kendall@80: 0.7879
Epoch 88/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.9256 | Kendall@80: 0.7721
Epoch 89/150 | Train Loss: 0.0209 | Epoch Time: 0.21s | Spearman@80: 0.9341 | Kendall@80: 0.7892
Epoch 90/150 | Train Loss: 0.0246 | Epoch Time: 0.22s | Spearman@80: 0.9325 | Kendall@80: 0.7854
Epoch 91/150 | Train Loss: 0.0226 | Epoch Time: 0.21s | Spearman@80: 0.9271 | Kendall@80: 0.7763
Epoch 92/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.9153 | Kendall@80: 0.7613
Epoch 93/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.9338 | Kendall@80: 0.7888
Epoch 94/150 | Train Loss: 0.0178 | Epoch Time: 0.21s | Spearman@80: 0.9242 | Kendall@80: 0.7708
Epoch 95/150 | Train Loss: 0.0142 | Epoch Time: 0.22s | Spearman@80: 0.9187 | Kendall@80: 0.7636
Epoch 96/150 | Train Loss: 0.0187 | Epoch Time: 0.21s | Spearman@80: 0.9304 | Kendall@80: 0.7829
