normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 4.76s | Spearman@80: 0.0380 | Kendall@80: 0.0143
Epoch 97/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.0265 | Kendall@80: 0.0133
Epoch 98/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.0180 | Kendall@80: 0.0070
Epoch 99/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.0230 | Kendall@80: 0.0038
Epoch 100/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.0006 | Kendall@80: -0.0070
Epoch 101/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: -0.0180 | Kendall@80: -0.0152
Epoch 102/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: -0.0206 | Kendall@80: -0.0165
Epoch 103/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: -0.0125 | Kendall@80: -0.0120
Epoch 104/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.0025 | Kendall@80: -0.0063
Epoch 105/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.0277 | Kendall@80: 0.0070
Epoch 106/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.0388 | Kendall@80: 0.0165
Epoch 107/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.0527 | Kendall@80: 0.0285
Epoch 108/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.0429 | Kendall@80: 0.0241
Epoch 109/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.0384 | Kendall@80: 0.0235
Epoch 110/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.0306 | Kendall@80: 0.0197
Epoch 111/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.0369 | Kendall@80: 0.0203
Epoch 112/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.0288 | Kendall@80: 0.0140
Epoch 113/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.0251 | Kendall@80: 0.0108
Epoch 114/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.0263 | Kendall@80: 0.0095
Epoch 115/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.0209 | Kendall@80: 0.0095
Epoch 116/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.0115 | Kendall@80: 0.0044
Epoch 117/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.0076 | Kendall@80: 0.0000
Epoch 118/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.0146 | Kendall@80: 0.0025
Epoch 119/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.0077 | Kendall@80: -0.0025
Epoch 120/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.0106 | Kendall@80: -0.0006
Epoch 121/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.0113 | Kendall@80: -0.0013
Epoch 122/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.0153 | Kendall@80: 0.0025
Epoch 123/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.0133 | Kendall@80: 0.0032
Epoch 124/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.0107 | Kendall@80: 0.0000
Epoch 125/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.0112 | Kendall@80: 0.0032
Epoch 126/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.0167 | Kendall@80: 0.0076
Epoch 127/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.0119 | Kendall@80: 0.0063
Epoch 128/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.0068 | Kendall@80: 0.0025
Epoch 129/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.0088 | Kendall@80: 0.0063
Epoch 130/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.0041 | Kendall@80: 0.0000
Epoch 131/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.0107 | Kendall@80: 0.0076
Epoch 132/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.0138 | Kendall@80: 0.0051
Epoch 133/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.0093 | Kendall@80: 0.0025
Epoch 134/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.0074 | Kendall@80: 0.0032
Epoch 135/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.0114 | Kendall@80: 0.0057
Epoch 136/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.0065 | Kendall@80: 0.0006
Epoch 137/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.0116 | Kendall@80: 0.0044
Epoch 138/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.0138 | Kendall@80: 0.0076
Epoch 139/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.0065 | Kendall@80: 0.0032
Epoch 140/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.0098 | Kendall@80: 0.0044
Epoch 141/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.0042 | Kendall@80: 0.0038
Epoch 142/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.0100 | Kendall@80: 0.0051
Epoch 143/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.0092 | Kendall@80: 0.0057
Epoch 144/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.0096 | Kendall@80: 0.0019
Epoch 145/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.0035 | Kendall@80: 0.0000
Epoch 146/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.0037 | Kendall@80: -0.0006
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@4982: 0.1233 | Kendall@4982: 0.0827
Epoch 148/150 | Train Loss: 0.0047 | Epoch Time: 1.06s | Spearman@4982: 0.1246 | Kendall@4982: 0.0835
Epoch 149/150 | Train Loss: 0.0120 | Epoch Time: 1.06s | Spearman@4982: 0.1232 | Kendall@4982: 0.0826
Epoch 150/150 | Train Loss: 0.0038 | Epoch Time: 1.06s | Spearman@4982: 0.1226 | Kendall@4982: 0.0822
Sample Count: 16, Spearman: 0.12341297320368434, Kendall: 0.08276327992392736
{16: (0.12341297320368434, 0.08276327992392736),
 32: (0.5102393175793098, 0.3526340656679258)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.24s | Spearman@80: 0.4718 | Kendall@80: 0.3337
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.24s | Spearman@80: 0.5402 | Kendall@80: 0.3857
Epoch 3/150 | Train Loss: 0.0988 | Epoch Time: 0.24s | Spearman@80: 0.5742 | Kendall@80: 0.4174
Epoch 4/150 | Train Loss: 0.0934 | Epoch Time: 0.24s | Spearman@80: 0.5837 | Kendall@80: 0.4218
Epoch 5/150 | Train Loss: 0.0906 | Epoch Time: 0.25s | Spearman@80: 0.5872 | Kendall@80: 0.4161
Epoch 6/150 | Train Loss: 0.0766 | Epoch Time: 0.24s | Spearman@80: 0.4910 | Kendall@80: 0.3445
Epoch 7/150 | Train Loss: 0.0770 | Epoch Time: 0.24s | Spearman@80: 0.5902 | Kendall@80: 0.4243
Epoch 8/150 | Train Loss: 0.0511 | Epoch Time: 0.24s | Spearman@80: 0.6401 | Kendall@80: 0.4788
Epoch 9/150 | Train Loss: 0.0572 | Epoch Time: 0.24s | Spearman@80: 0.6466 | Kendall@80: 0.4877
Epoch 10/150 | Train Loss: 0.0476 | Epoch Time: 0.25s | Spearman@80: 0.6549 | Kendall@80: 0.4985
Epoch 11/150 | Train Loss: 0.0497 | Epoch Time: 0.24s | Spearman@80: 0.6404 | Kendall@80: 0.4820
Epoch 12/150 | Train Loss: 0.0457 | Epoch Time: 0.24s | Spearman@80: 0.6333 | Kendall@80: 0.4712
Epoch 13/150 | Train Loss: 0.0472 | Epoch Time: 0.25s | Spearman@80: 0.6594 | Kendall@80: 0.4890
Epoch 14/150 | Train Loss: 0.0492 | Epoch Time: 0.23s | Spearman@80: 0.6814 | Kendall@80: 0.5112
Epoch 15/150 | Train Loss: 0.0400 | Epoch Time: 0.24s | Spearman@80: 0.6437 | Kendall@80: 0.4820
Epoch 16/150 | Train Loss: 0.0507 | Epoch Time: 0.24s | Spearman@80: 0.6613 | Kendall@80: 0.4865
Epoch 17/150 | Train Loss: 0.0477 | Epoch Time: 0.24s | Spearman@80: 0.6711 | Kendall@80: 0.5074
Epoch 18/150 | Train Loss: 0.0386 | Epoch Time: 0.24s | Spearman@80: 0.6807 | Kendall@80: 0.5099
Epoch 19/150 | Train Loss: 0.0368 | Epoch Time: 0.24s | Spearman@80: 0.6882 | Kendall@80: 0.5080
Epoch 20/150 | Train Loss: 0.0344 | Epoch Time: 0.23s | Spearman@80: 0.6844 | Kendall@80: 0.5042
Epoch 21/150 | Train Loss: 0.0470 | Epoch Time: 0.24s | Spearman@80: 0.6481 | Kendall@80: 0.4763
Epoch 22/150 | Train Loss: 0.0363 | Epoch Time: 0.24s | Spearman@80: 0.6890 | Kendall@80: 0.5099
Epoch 23/150 | Train Loss: 0.0366 | Epoch Time: 0.24s | Spearman@80: 0.7022 | Kendall@80: 0.5251
Epoch 24/150 | Train Loss: 0.0360 | Epoch Time: 0.24s | Spearman@80: 0.7034 | Kendall@80: 0.5245
Epoch 25/150 | Train Loss: 0.0365 | Epoch Time: 0.24s | Spearman@80: 0.7072 | Kendall@80: 0.5181
Epoch 26/150 | Train Loss: 0.0338 | Epoch Time: 0.24s | Spearman@80: 0.7005 | Kendall@80: 0.5067
Epoch 27/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.6654 | Kendall@80: 0.4738
Epoch 28/150 | Train Loss: 0.0347 | Epoch Time: 0.24s | Spearman@80: 0.6732 | Kendall@80: 0.4725
Epoch 29/150 | Train Loss: 0.0298 | Epoch Time: 0.24s | Spearman@80: 0.7094 | Kendall@80: 0.5169
Epoch 30/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.7003 | Kendall@80: 0.5029
Epoch 31/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.6526 | Kendall@80: 0.4535
Epoch 32/150 | Train Loss: 0.0336 | Epoch Time: 0.24s | Spearman@80: 0.6917 | Kendall@80: 0.5042
Epoch 33/150 | Train Loss: 0.0391 | Epoch Time: 0.24s | Spearman@80: 0.7018 | Kendall@80: 0.5213
Epoch 34/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.6993 | Kendall@80: 0.5200
Epoch 35/150 | Train Loss: 0.0291 | Epoch Time: 0.24s | Spearman@80: 0.6889 | Kendall@80: 0.5162
Epoch 36/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.6976 | Kendall@80: 0.5194
Epoch 37/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.7068 | Kendall@80: 0.5296
Epoch 38/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.6657 | Kendall@80: 0.4903
Epoch 39/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.6307 | Kendall@80: 0.4491
Epoch 40/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.6939 | Kendall@80: 0.5150
Epoch 41/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.7079 | Kendall@80: 0.5188
Epoch 42/150 | Train Loss: 0.0406 | Epoch Time: 0.24s | Spearman@80: 0.6902 | Kendall@80: 0.5048
Epoch 43/150 | Train Loss: 0.0281 | Epoch Time: 0.24s | Spearman@80: 0.6402 | Kendall@80: 0.4579
Epoch 44/150 | Train Loss: 0.0304 | Epoch Time: 0.24s | Spearman@80: 0.6642 | Kendall@80: 0.4712
Epoch 45/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.6402 | Kendall@80: 0.4611
Epoch 46/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.6612 | Kendall@80: 0.4725
Epoch 47/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.6609 | Kendall@80: 0.4865
Epoch 48/150 | Train Loss: 0.0384 | Epoch Time: 0.24s | Spearman@80: 0.6596 | Kendall@80: 0.4852
Epoch 49/150 | Train Loss: 0.0271 | Epoch Time: 0.24s | Spearman@80: 0.6516 | Kendall@80: 0.4763
Epoch 50/150 | Train Loss: 0.0276 | Epoch Time: 0.24s | Spearman@80: 0.6474 | Kendall@80: 0.4668
Epoch 51/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.6626 | Kendall@80: 0.4750
Epoch 52/150 | Train Loss: 0.0186 | Epoch Time: 0.24s | Spearman@80: 0.6961 | Kendall@80: 0.5055
Epoch 53/150 | Train Loss: 0.0231 | Epoch Time: 0.24s | Spearman@80: 0.6544 | Kendall@80: 0.4700
Epoch 54/150 | Train Loss: 0.0167 | Epoch Time: 0.24s | Spearman@80: 0.6498 | Kendall@80: 0.4706
Epoch 55/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.6662 | Kendall@80: 0.4814
Epoch 56/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.6346 | Kendall@80: 0.4592
Epoch 57/150 | Train Loss: 0.0308 | Epoch Time: 0.24s | Spearman@80: 0.6340 | Kendall@80: 0.4573
Epoch 58/150 | Train Loss: 0.0316 | Epoch Time: 0.24s | Spearman@80: 0.6736 | Kendall@80: 0.4839
Epoch 59/150 | Train Loss: 0.0206 | Epoch Time: 0.23s | Spearman@80: 0.6722 | Kendall@80: 0.4871
Epoch 60/150 | Train Loss: 0.0347 | Epoch Time: 0.24s | Spearman@80: 0.6364 | Kendall@80: 0.4624
Epoch 61/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.6206 | Kendall@80: 0.4484
Epoch 62/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.6875 | Kendall@80: 0.4985
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.7083 | Kendall@80: 0.5169
Epoch 64/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.6852 | Kendall@80: 0.4928
Epoch 65/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.6631 | Kendall@80: 0.4763
Epoch 66/150 | Train Loss: 0.0101 | Epoch Time: 0.24s | Spearman@80: 0.6346 | Kendall@80: 0.4560
Epoch 67/150 | Train Loss: 0.0231 | Epoch Time: 0.23s | Spearman@80: 0.6589 | Kendall@80: 0.4719
Epoch 68/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.6688 | Kendall@80: 0.4858
Epoch 69/150 | Train Loss: 0.0247 | Epoch Time: 0.23s | Spearman@80: 0.6445 | Kendall@80: 0.4592
Epoch 70/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.6518 | Kendall@80: 0.4795
Epoch 71/150 | Train Loss: 0.0268 | Epoch Time: 0.24s | Spearman@80: 0.6678 | Kendall@80: 0.4903
Epoch 72/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.6730 | Kendall@80: 0.4941
Epoch 73/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.6436 | Kendall@80: 0.4662
Epoch 74/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.6438 | Kendall@80: 0.4636
Epoch 75/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.6494 | Kendall@80: 0.4731
Epoch 76/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.6578 | Kendall@80: 0.4852
Epoch 77/150 | Train Loss: 0.0243 | Epoch Time: 0.24s | Spearman@80: 0.6501 | Kendall@80: 0.4769
Epoch 78/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.6499 | Kendall@80: 0.4776
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.6815 | Kendall@80: 0.4991
Epoch 80/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.6605 | Kendall@80: 0.4757
Epoch 81/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.6431 | Kendall@80: 0.4573
Epoch 82/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.6744 | Kendall@80: 0.4884
Epoch 83/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.6580 | Kendall@80: 0.4719
Epoch 84/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.6301 | Kendall@80: 0.4497
Epoch 85/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.6286 | Kendall@80: 0.4440
Epoch 86/150 | Train Loss: 0.0262 | Epoch Time: 0.24s | Spearman@80: 0.6477 | Kendall@80: 0.4586
Epoch 87/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.6824 | Kendall@80: 0.4858
Epoch 88/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.6583 | Kendall@80: 0.4674
Epoch 89/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.6153 | Kendall@80: 0.4427
Epoch 90/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.6768 | Kendall@80: 0.4757
Epoch 91/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.6682 | Kendall@80: 0.4712
Epoch 92/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.6440 | Kendall@80: 0.4573
Epoch 93/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.6586 | Kendall@80: 0.4725
Epoch 94/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.6902 | Kendall@80: 0.4934
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.6821 | Kendall@80: 0.4890
Epoch 96/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.6690 | Kendall@80: 0.4738
Epoch 97/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.6490 | Kendall@80: 0.4529
Epoch 98/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.6409 | Kendall@80: 0.4516
Epoch 99/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.6501 | Kendall@80: 0.4592
Epoch 100/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.6561 | Kendall@80: 0.4693
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.6741 | Kendall@80: 0.4788
Epoch 102/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.6780 | Kendall@80: 0.4820
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.6767 | Kendall@80: 0.4820
Epoch 104/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.6784 | Kendall@80: 0.4833
Epoch 105/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.6802 | Kendall@80: 0.4833
Epoch 106/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.6690 | Kendall@80: 0.4738
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.6674 | Kendall@80: 0.4731
Epoch 108/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.6776 | Kendall@80: 0.4807
Epoch 109/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.6723 | Kendall@80: 0.4814
Epoch 110/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.6719 | Kendall@80: 0.4846
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.6577 | Kendall@80: 0.4700
Epoch 112/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.6551 | Kendall@80: 0.4700
Epoch 113/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.6659 | Kendall@80: 0.4769
Epoch 114/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.6704 | Kendall@80: 0.4801
Epoch 115/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.6712 | Kendall@80: 0.4814
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.6696 | Kendall@80: 0.4788
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.6620 | Kendall@80: 0.4681
Epoch 118/150 | Train Loss: 0.0188 | Epoch Time: 0.23s | Spearman@80: 0.6543 | Kendall@80: 0.4643
Epoch 119/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.6559 | Kendall@80: 0.4674
Epoch 120/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.6600 | Kendall@80: 0.4674
Epoch 121/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.6520 | Kendall@80: 0.4624
Epoch 122/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.6612 | Kendall@80: 0.4662
Epoch 123/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.6709 | Kendall@80: 0.4738
Epoch 124/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.6775 | Kendall@80: 0.4820
Epoch 125/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.6752 | Kendall@80: 0.4801
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.6697 | Kendall@80: 0.4757
Epoch 127/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.6641 | Kendall@80: 0.4681
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.6584 | Kendall@80: 0.4655
Epoch 129/150 | Train Loss: 0.0049 | Epoch Time: 0.24s | Spearman@80: 0.6639 | Kendall@80: 0.4687
Epoch 130/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.6680 | Kendall@80: 0.4706
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.6677 | Kendall@80: 0.4700
Epoch 132/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.6646 | Kendall@80: 0.4655
Epoch 133/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.6706 | Kendall@80: 0.4706
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.23s | Spearman@80: 0.6698 | Kendall@80: 0.4700
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.6646 | Kendall@80: 0.4668
Epoch 136/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.6678 | Kendall@80: 0.4712
Epoch 137/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.6702 | Kendall@80: 0.4719
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.6699 | Kendall@80: 0.4706
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.6689 | Kendall@80: 0.4719
Epoch 140/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.6681 | Kendall@80: 0.4712
Epoch 141/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.6679 | Kendall@80: 0.4706
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.6720 | Kendall@80: 0.4725
Epoch 143/150 | Train Loss: 0.0088 | Epoch Time: 0.24s | Spearman@80: 0.6705 | Kendall@80: 0.4719
Epoch 144/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.6720 | Kendall@80: 0.4725
Epoch 145/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.6681 | Kendall@80: 0.4706
Epoch 146/150 | Train Loss: 0.0067 | Epoch Time: 0.23s | Spearman@80: 0.6691 | Kendall@80: 0.4712
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 1.16s | Spearman@4966: 0.5929 | Kendall@4966: 0.4162
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 1.16s | Spearman@4966: 0.5924 | Kendall@4966: 0.4158
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 1.17s | Spearman@4966: 0.5923 | Kendall@4966: 0.4156
Epoch 150/150 | Train Loss: 0.0072 | Epoch Time: 1.16s | Spearman@4966: 0.5922 | Kendall@4966: 0.4155
Sample Count: 32, Spearman: 0.5924570828641821, Kendall: 0.4157476219469011
{16: (0.12341297320368434, 0.08276327992392736),
 32: (0.5924570828641821, 0.4157476219469011)}
Average KDT:  0.13696148559063662
Variance KDT:  0.005865760042862301
Average SPR:  0.201240453305626
Variance SPR:  0.011904159646959251
Average KDT:  0.3425274961519035
Variance KDT:  0.0018407334025671743
Average SPR:  0.49450203871491194
Variance SPR:  0.003360951834098664
