Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  118.25781893730164  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 2.08s | Spearman@80: 0.5162 | Kendall@80: 0.3774
Epoch 73/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.6343 | Kendall@80: 0.4655
Epoch 74/150 | Train Loss: 0.0040 | Epoch Time: 0.08s | Spearman@80: 0.6332 | Kendall@80: 0.4655
Epoch 75/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.6303 | Kendall@80: 0.4622
Epoch 76/150 | Train Loss: 0.0172 | Epoch Time: 0.08s | Spearman@80: 0.6308 | Kendall@80: 0.4635
Epoch 77/150 | Train Loss: 0.0198 | Epoch Time: 0.08s | Spearman@80: 0.6296 | Kendall@80: 0.4629
Epoch 78/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.6248 | Kendall@80: 0.4568
Epoch 79/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.6079 | Kendall@80: 0.4432
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.6026 | Kendall@80: 0.4369
Epoch 81/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.5899 | Kendall@80: 0.4282
Epoch 82/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.5856 | Kendall@80: 0.4233
Epoch 83/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.5833 | Kendall@80: 0.4213
Epoch 84/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: 0.5809 | Kendall@80: 0.4198
Epoch 85/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.5915 | Kendall@80: 0.4276
Epoch 86/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.6063 | Kendall@80: 0.4395
Epoch 87/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.6143 | Kendall@80: 0.4457
Epoch 88/150 | Train Loss: 0.0027 | Epoch Time: 0.08s | Spearman@80: 0.6162 | Kendall@80: 0.4473
Epoch 89/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.6209 | Kendall@80: 0.4519
Epoch 90/150 | Train Loss: 0.0133 | Epoch Time: 0.08s | Spearman@80: 0.6170 | Kendall@80: 0.4483
Epoch 91/150 | Train Loss: 0.0008 | Epoch Time: 0.08s | Spearman@80: 0.5950 | Kendall@80: 0.4298
Epoch 92/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.5505 | Kendall@80: 0.3934
Epoch 93/150 | Train Loss: 0.0034 | Epoch Time: 0.08s | Spearman@80: 0.5121 | Kendall@80: 0.3645
Epoch 94/150 | Train Loss: 0.0006 | Epoch Time: 0.08s | Spearman@80: 0.4805 | Kendall@80: 0.3411
Epoch 95/150 | Train Loss: 0.0051 | Epoch Time: 0.08s | Spearman@80: 0.4725 | Kendall@80: 0.3340
Epoch 96/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.4823 | Kendall@80: 0.3414
Epoch 97/150 | Train Loss: 0.0086 | Epoch Time: 0.08s | Spearman@80: 0.5162 | Kendall@80: 0.3695
Epoch 98/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.5584 | Kendall@80: 0.4029
Epoch 99/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.5801 | Kendall@80: 0.4208
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6098 | Kendall@80: 0.4438
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6123 | Kendall@80: 0.4457
Epoch 102/150 | Train Loss: 0.0038 | Epoch Time: 0.08s | Spearman@80: 0.6139 | Kendall@80: 0.4477
Epoch 103/150 | Train Loss: 0.0149 | Epoch Time: 0.08s | Spearman@80: 0.6122 | Kendall@80: 0.4457
Epoch 104/150 | Train Loss: 0.0012 | Epoch Time: 0.08s | Spearman@80: 0.6140 | Kendall@80: 0.4464
Epoch 105/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: 0.5897 | Kendall@80: 0.4256
Epoch 106/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.5526 | Kendall@80: 0.3967
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.4986 | Kendall@80: 0.3542
Epoch 108/150 | Train Loss: 0.0004 | Epoch Time: 0.08s | Spearman@80: 0.4461 | Kendall@80: 0.3188
Epoch 109/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.4297 | Kendall@80: 0.3064
Epoch 110/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@80: 0.4245 | Kendall@80: 0.3019
Epoch 111/150 | Train Loss: 0.0007 | Epoch Time: 0.08s | Spearman@80: 0.4133 | Kendall@80: 0.2942
Epoch 112/150 | Train Loss: 0.0006 | Epoch Time: 0.08s | Spearman@80: 0.4116 | Kendall@80: 0.2931
Epoch 113/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.4254 | Kendall@80: 0.3035
Epoch 114/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.4573 | Kendall@80: 0.3289
Epoch 115/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.4924 | Kendall@80: 0.3510
Epoch 116/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.5144 | Kendall@80: 0.3679
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.5424 | Kendall@80: 0.3883
Epoch 118/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.5510 | Kendall@80: 0.3968
Epoch 119/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.5613 | Kendall@80: 0.4036
Epoch 120/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: 0.5706 | Kendall@80: 0.4138
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.08s | Spearman@80: 0.5773 | Kendall@80: 0.4198
Epoch 122/150 | Train Loss: 0.0044 | Epoch Time: 0.08s | Spearman@80: 0.5768 | Kendall@80: 0.4190
Epoch 123/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.5753 | Kendall@80: 0.4173
Epoch 124/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.5742 | Kendall@80: 0.4163
Epoch 125/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.5777 | Kendall@80: 0.4189
Epoch 126/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.5784 | Kendall@80: 0.4196
Epoch 127/150 | Train Loss: 0.0004 | Epoch Time: 0.08s | Spearman@80: 0.5774 | Kendall@80: 0.4185
Epoch 128/150 | Train Loss: 0.0030 | Epoch Time: 0.08s | Spearman@80: 0.5780 | Kendall@80: 0.4191
Epoch 129/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@80: 0.5771 | Kendall@80: 0.4182
Epoch 130/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.5785 | Kendall@80: 0.4191
Epoch 131/150 | Train Loss: 0.0009 | Epoch Time: 0.08s | Spearman@80: 0.5838 | Kendall@80: 0.4218
Epoch 132/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.5848 | Kendall@80: 0.4229
Epoch 133/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: 0.5840 | Kendall@80: 0.4224
Epoch 134/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.5765 | Kendall@80: 0.4179
Epoch 135/150 | Train Loss: 0.0005 | Epoch Time: 0.08s | Spearman@80: 0.5746 | Kendall@80: 0.4163
Epoch 136/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.5723 | Kendall@80: 0.4137
Epoch 137/150 | Train Loss: 0.0006 | Epoch Time: 0.08s | Spearman@80: 0.5726 | Kendall@80: 0.4135
Epoch 138/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.5697 | Kendall@80: 0.4108
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5662 | Kendall@80: 0.4072
Epoch 140/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.5685 | Kendall@80: 0.4092
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5640 | Kendall@80: 0.4060
Epoch 142/150 | Train Loss: 0.0027 | Epoch Time: 0.08s | Spearman@80: 0.5644 | Kendall@80: 0.4062
Epoch 143/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.5645 | Kendall@80: 0.4068
Epoch 144/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.5645 | Kendall@80: 0.4068
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5637 | Kendall@80: 0.4051
Epoch 146/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.5636 | Kendall@80: 0.4052
Epoch 147/150 | Train Loss: 0.0019 | Epoch Time: 1.32s | Spearman@15612: 0.5711 | Kendall@15612: 0.4206
Epoch 148/150 | Train Loss: 0.0025 | Epoch Time: 1.21s | Spearman@15612: 0.5711 | Kendall@15612: 0.4206
Epoch 149/150 | Train Loss: 0.0009 | Epoch Time: 1.21s | Spearman@15612: 0.5711 | Kendall@15612: 0.4206
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.21s | Spearman@15612: 0.5711 | Kendall@15612: 0.4207
Sample Count: 12, Spearman: 0.5710850162192338, Kendall: 0.4206454132250148
{4: (0.5291523948301776, 0.37554228695791075),
 8: (0.1727922789894369, 0.11129749331303289),
 12: (0.5710850162192338, 0.4206454132250148),
 16: (0.585527595333079, 0.42247926161477034),
 24: (0.7374322286161396, 0.5573664031507268),
 32: (0.8161920399925449, 0.6386725778772735),
 64: (0.8129734521218822, 0.6437754863466896),
 128: (0.8479870390544754, 0.6959163545219177)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.08s | Spearman@80: 0.5967 | Kendall@80: 0.4390
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 0.08s | Spearman@80: 0.5999 | Kendall@80: 0.4416
Epoch 3/150 | Train Loss: 0.0942 | Epoch Time: 0.08s | Spearman@80: 0.6054 | Kendall@80: 0.4461
Epoch 4/150 | Train Loss: 0.0974 | Epoch Time: 0.08s | Spearman@80: 0.6128 | Kendall@80: 0.4566
Epoch 5/150 | Train Loss: 0.0918 | Epoch Time: 0.08s | Spearman@80: 0.6167 | Kendall@80: 0.4604
Epoch 6/150 | Train Loss: 0.0926 | Epoch Time: 0.08s | Spearman@80: 0.6259 | Kendall@80: 0.4684
Epoch 7/150 | Train Loss: 0.0916 | Epoch Time: 0.08s | Spearman@80: 0.6371 | Kendall@80: 0.4767
Epoch 8/150 | Train Loss: 0.0964 | Epoch Time: 0.08s | Spearman@80: 0.6636 | Kendall@80: 0.5011
Epoch 9/150 | Train Loss: 0.0808 | Epoch Time: 0.08s | Spearman@80: 0.6852 | Kendall@80: 0.5221
Epoch 10/150 | Train Loss: 0.0795 | Epoch Time: 0.08s | Spearman@80: 0.7171 | Kendall@80: 0.5574
Epoch 11/150 | Train Loss: 0.0823 | Epoch Time: 0.08s | Spearman@80: 0.7530 | Kendall@80: 0.5880
Epoch 12/150 | Train Loss: 0.0831 | Epoch Time: 0.08s | Spearman@80: 0.7763 | Kendall@80: 0.6156
Epoch 13/150 | Train Loss: 0.0610 | Epoch Time: 0.08s | Spearman@80: 0.7751 | Kendall@80: 0.6269
Epoch 14/150 | Train Loss: 0.0661 | Epoch Time: 0.08s | Spearman@80: 0.7712 | Kendall@80: 0.6198
Epoch 15/150 | Train Loss: 0.0686 | Epoch Time: 0.08s | Spearman@80: 0.7694 | Kendall@80: 0.6110
Epoch 16/150 | Train Loss: 0.0739 | Epoch Time: 0.08s | Spearman@80: 0.7620 | Kendall@80: 0.6052
Epoch 17/150 | Train Loss: 0.0502 | Epoch Time: 0.08s | Spearman@80: 0.7515 | Kendall@80: 0.5879
Epoch 18/150 | Train Loss: 0.0580 | Epoch Time: 0.08s | Spearman@80: 0.7493 | Kendall@80: 0.5849
Epoch 19/150 | Train Loss: 0.0629 | Epoch Time: 0.08s | Spearman@80: 0.7439 | Kendall@80: 0.5724
Epoch 20/150 | Train Loss: 0.0645 | Epoch Time: 0.09s | Spearman@80: 0.7407 | Kendall@80: 0.5688
Epoch 21/150 | Train Loss: 0.0515 | Epoch Time: 0.09s | Spearman@80: 0.7547 | Kendall@80: 0.5752
Epoch 22/150 | Train Loss: 0.0529 | Epoch Time: 0.09s | Spearman@80: 0.7755 | Kendall@80: 0.6030
Epoch 23/150 | Train Loss: 0.0488 | Epoch Time: 0.09s | Spearman@80: 0.7861 | Kendall@80: 0.6086
Epoch 24/150 | Train Loss: 0.0490 | Epoch Time: 0.09s | Spearman@80: 0.7822 | Kendall@80: 0.5998
Epoch 25/150 | Train Loss: 0.0455 | Epoch Time: 0.09s | Spearman@80: 0.7856 | Kendall@80: 0.6103
Epoch 26/150 | Train Loss: 0.0397 | Epoch Time: 0.09s | Spearman@80: 0.7799 | Kendall@80: 0.5996
Epoch 27/150 | Train Loss: 0.0611 | Epoch Time: 0.09s | Spearman@80: 0.7278 | Kendall@80: 0.5354
Epoch 28/150 | Train Loss: 0.0303 | Epoch Time: 0.09s | Spearman@80: 0.6951 | Kendall@80: 0.5017
Epoch 29/150 | Train Loss: 0.0578 | Epoch Time: 0.09s | Spearman@80: 0.6794 | Kendall@80: 0.4949
Epoch 30/150 | Train Loss: 0.0404 | Epoch Time: 0.09s | Spearman@80: 0.6500 | Kendall@80: 0.4632
Epoch 31/150 | Train Loss: 0.0276 | Epoch Time: 0.09s | Spearman@80: 0.6424 | Kendall@80: 0.4580
Epoch 32/150 | Train Loss: 0.0539 | Epoch Time: 0.09s | Spearman@80: 0.6470 | Kendall@80: 0.4642
Epoch 33/150 | Train Loss: 0.0402 | Epoch Time: 0.08s | Spearman@80: 0.6556 | Kendall@80: 0.4741
Epoch 34/150 | Train Loss: 0.0447 | Epoch Time: 0.09s | Spearman@80: 0.6451 | Kendall@80: 0.4470
Epoch 35/150 | Train Loss: 0.0481 | Epoch Time: 0.09s | Spearman@80: 0.5389 | Kendall@80: 0.3714
Epoch 36/150 | Train Loss: 0.0383 | Epoch Time: 0.09s | Spearman@80: 0.6587 | Kendall@80: 0.4601
Epoch 37/150 | Train Loss: 0.0427 | Epoch Time: 0.09s | Spearman@80: 0.6680 | Kendall@80: 0.4837
Epoch 38/150 | Train Loss: 0.0328 | Epoch Time: 0.09s | Spearman@80: 0.6606 | Kendall@80: 0.4795
Epoch 39/150 | Train Loss: 0.0284 | Epoch Time: 0.09s | Spearman@80: 0.6522 | Kendall@80: 0.4706
Epoch 40/150 | Train Loss: 0.0309 | Epoch Time: 0.09s | Spearman@80: 0.6410 | Kendall@80: 0.4578
Epoch 41/150 | Train Loss: 0.0315 | Epoch Time: 0.09s | Spearman@80: 0.6432 | Kendall@80: 0.4492
Epoch 42/150 | Train Loss: 0.0476 | Epoch Time: 0.09s | Spearman@80: 0.6546 | Kendall@80: 0.4680
Epoch 43/150 | Train Loss: 0.0193 | Epoch Time: 0.09s | Spearman@80: 0.6717 | Kendall@80: 0.4858
Epoch 44/150 | Train Loss: 0.0269 | Epoch Time: 0.09s | Spearman@80: 0.6572 | Kendall@80: 0.4746
Epoch 45/150 | Train Loss: 0.0165 | Epoch Time: 0.09s | Spearman@80: 0.6443 | Kendall@80: 0.4597
Epoch 46/150 | Train Loss: 0.0167 | Epoch Time: 0.09s | Spearman@80: 0.6301 | Kendall@80: 0.4601
Epoch 47/150 | Train Loss: 0.0298 | Epoch Time: 0.09s | Spearman@80: 0.6200 | Kendall@80: 0.4380
Epoch 48/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.6227 | Kendall@80: 0.4470
Epoch 49/150 | Train Loss: 0.0188 | Epoch Time: 0.09s | Spearman@80: 0.6255 | Kendall@80: 0.4582
Epoch 50/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.6309 | Kendall@80: 0.4593
Epoch 51/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.5906 | Kendall@80: 0.4119
Epoch 52/150 | Train Loss: 0.0391 | Epoch Time: 0.09s | Spearman@80: 0.5633 | Kendall@80: 0.3899
Epoch 53/150 | Train Loss: 0.0313 | Epoch Time: 0.08s | Spearman@80: 0.6244 | Kendall@80: 0.4381
Epoch 54/150 | Train Loss: 0.0248 | Epoch Time: 0.09s | Spearman@80: 0.6640 | Kendall@80: 0.4864
Epoch 55/150 | Train Loss: 0.0324 | Epoch Time: 0.09s | Spearman@80: 0.6564 | Kendall@80: 0.4876
Epoch 56/150 | Train Loss: 0.0462 | Epoch Time: 0.09s | Spearman@80: 0.6447 | Kendall@80: 0.4741
Epoch 57/150 | Train Loss: 0.0292 | Epoch Time: 0.09s | Spearman@80: 0.6169 | Kendall@80: 0.4432
Epoch 58/150 | Train Loss: 0.0229 | Epoch Time: 0.09s | Spearman@80: 0.5970 | Kendall@80: 0.4147
Epoch 59/150 | Train Loss: 0.0275 | Epoch Time: 0.08s | Spearman@80: 0.5358 | Kendall@80: 0.3632
Epoch 60/150 | Train Loss: 0.0355 | Epoch Time: 0.09s | Spearman@80: 0.5352 | Kendall@80: 0.3639
Epoch 61/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.6033 | Kendall@80: 0.4257
Epoch 62/150 | Train Loss: 0.0265 | Epoch Time: 0.09s | Spearman@80: 0.6222 | Kendall@80: 0.4425
Epoch 63/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.6214 | Kendall@80: 0.4442
Epoch 64/150 | Train Loss: 0.0182 | Epoch Time: 0.09s | Spearman@80: 0.6175 | Kendall@80: 0.4444
Epoch 65/150 | Train Loss: 0.0283 | Epoch Time: 0.09s | Spearman@80: 0.5983 | Kendall@80: 0.4203
Epoch 66/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.5591 | Kendall@80: 0.3849
Epoch 67/150 | Train Loss: 0.0233 | Epoch Time: 0.09s | Spearman@80: 0.5619 | Kendall@80: 0.3860
Epoch 68/150 | Train Loss: 0.0258 | Epoch Time: 0.09s | Spearman@80: 0.6128 | Kendall@80: 0.4318
Epoch 69/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.6379 | Kendall@80: 0.4574
Epoch 70/150 | Train Loss: 0.0248 | Epoch Time: 0.09s | Spearman@80: 0.6470 | Kendall@80: 0.4593
Epoch 71/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.6278 | Kendall@80: 0.4398
Epoch 72/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.6278 | Kendall@80: 0.4389
Epoch 73/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.6254 | Kendall@80: 0.4360
Epoch 74/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.6225 | Kendall@80: 0.4398
Epoch 75/150 | Train Loss: 0.0138 | Epoch Time: 0.09s | Spearman@80: 0.6253 | Kendall@80: 0.4455
Epoch 76/150 | Train Loss: 0.0166 | Epoch Time: 0.09s | Spearman@80: 0.6108 | Kendall@80: 0.4309
Epoch 77/150 | Train Loss: 0.0266 | Epoch Time: 0.09s | Spearman@80: 0.6066 | Kendall@80: 0.4260
Epoch 78/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.5955 | Kendall@80: 0.4131
Epoch 79/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.5800 | Kendall@80: 0.4076
Epoch 80/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.6054 | Kendall@80: 0.4279
Epoch 81/150 | Train Loss: 0.0257 | Epoch Time: 0.09s | Spearman@80: 0.6349 | Kendall@80: 0.4496
Epoch 82/150 | Train Loss: 0.0184 | Epoch Time: 0.09s | Spearman@80: 0.6334 | Kendall@80: 0.4464
Epoch 83/150 | Train Loss: 0.0404 | Epoch Time: 0.09s | Spearman@80: 0.6066 | Kendall@80: 0.4270
Epoch 84/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.5902 | Kendall@80: 0.4130
Epoch 85/150 | Train Loss: 0.0098 | Epoch Time: 0.09s | Spearman@80: 0.5831 | Kendall@80: 0.4072
Epoch 86/150 | Train Loss: 0.0141 | Epoch Time: 0.09s | Spearman@80: 0.5932 | Kendall@80: 0.4168
Epoch 87/150 | Train Loss: 0.0215 | Epoch Time: 0.08s | Spearman@80: 0.5911 | Kendall@80: 0.4148
Epoch 88/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.5931 | Kendall@80: 0.4128
Epoch 89/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.5685 | Kendall@80: 0.3909
Epoch 90/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.5789 | Kendall@80: 0.4011
Epoch 91/150 | Train Loss: 0.0283 | Epoch Time: 0.09s | Spearman@80: 0.5900 | Kendall@80: 0.4123
Epoch 92/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.6069 | Kendall@80: 0.4372
Epoch 93/150 | Train Loss: 0.0210 | Epoch Time: 0.08s | Spearman@80: 0.6022 | Kendall@80: 0.4276
Epoch 94/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.6009 | Kendall@80: 0.4239
Epoch 95/150 | Train Loss: 0.0084 | Epoch Time: 0.09s | Spearman@80: 0.5699 | Kendall@80: 0.3992
Epoch 96/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.5791 | Kendall@80: 0.4072
Epoch 97/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.6004 | Kendall@80: 0.4190
Epoch 98/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.6039 | Kendall@80: 0.4238
Epoch 99/150 | Train Loss: 0.0077 | Epoch Time: 0.09s | Spearman@80: 0.6150 | Kendall@80: 0.4340
Epoch 100/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.6212 | Kendall@80: 0.4477
Epoch 101/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.6253 | Kendall@80: 0.4520
Epoch 102/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.6266 | Kendall@80: 0.4538
Epoch 103/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.6264 | Kendall@80: 0.4520
Epoch 104/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.6137 | Kendall@80: 0.4341
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.09s | Spearman@80: 0.6011 | Kendall@80: 0.4219
Epoch 106/150 | Train Loss: 0.0123 | Epoch Time: 0.08s | Spearman@80: 0.5817 | Kendall@80: 0.4096
Epoch 107/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.5793 | Kendall@80: 0.4050
Epoch 108/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.5716 | Kendall@80: 0.3986
Epoch 109/150 | Train Loss: 0.0096 | Epoch Time: 0.08s | Spearman@80: 0.5746 | Kendall@80: 0.4038
Epoch 110/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.5894 | Kendall@80: 0.4131
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.6010 | Kendall@80: 0.4275
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 0.09s | Spearman@80: 0.6134 | Kendall@80: 0.4387
Epoch 113/150 | Train Loss: 0.0137 | Epoch Time: 0.09s | Spearman@80: 0.6021 | Kendall@80: 0.4251
Epoch 114/150 | Train Loss: 0.0108 | Epoch Time: 0.09s | Spearman@80: 0.5963 | Kendall@80: 0.4205
Epoch 115/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.5914 | Kendall@80: 0.4163
Epoch 116/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.6018 | Kendall@80: 0.4235
Epoch 117/150 | Train Loss: 0.0174 | Epoch Time: 0.09s | Spearman@80: 0.6121 | Kendall@80: 0.4328
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.6330 | Kendall@80: 0.4458
Epoch 119/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.6347 | Kendall@80: 0.4513
Epoch 120/150 | Train Loss: 0.0138 | Epoch Time: 0.09s | Spearman@80: 0.6356 | Kendall@80: 0.4493
Epoch 121/150 | Train Loss: 0.0154 | Epoch Time: 0.09s | Spearman@80: 0.6397 | Kendall@80: 0.4554
Epoch 122/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.6406 | Kendall@80: 0.4561
Epoch 123/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.6403 | Kendall@80: 0.4561
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.6382 | Kendall@80: 0.4553
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.6377 | Kendall@80: 0.4535
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.6261 | Kendall@80: 0.4419
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.6227 | Kendall@80: 0.4388
Epoch 128/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.6238 | Kendall@80: 0.4400
Epoch 129/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.6245 | Kendall@80: 0.4395
Epoch 130/150 | Train Loss: 0.0101 | Epoch Time: 0.09s | Spearman@80: 0.6256 | Kendall@80: 0.4409
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.6287 | Kendall@80: 0.4426
Epoch 132/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.6291 | Kendall@80: 0.4436
Epoch 133/150 | Train Loss: 0.0174 | Epoch Time: 0.09s | Spearman@80: 0.6278 | Kendall@80: 0.4413
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.09s | Spearman@80: 0.6279 | Kendall@80: 0.4419
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.6284 | Kendall@80: 0.4426
Epoch 136/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.6299 | Kendall@80: 0.4432
