Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 54 seconds
Loaded files in:  86.42074203491211  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1029 | Epoch Time: 0.94s | Spearman@80: 0.5234 | Kendall@80: 0.3748
Epoch 36/150 | Train Loss: 0.0384 | Epoch Time: 0.38s | Spearman@80: 0.7973 | Kendall@80: 0.5880
Epoch 37/150 | Train Loss: 0.0316 | Epoch Time: 0.39s | Spearman@80: 0.7581 | Kendall@80: 0.5589
Epoch 38/150 | Train Loss: 0.0159 | Epoch Time: 0.39s | Spearman@80: 0.7123 | Kendall@80: 0.5209
Epoch 39/150 | Train Loss: 0.0343 | Epoch Time: 0.39s | Spearman@80: 0.7914 | Kendall@80: 0.5905
Epoch 40/150 | Train Loss: 0.0337 | Epoch Time: 0.39s | Spearman@80: 0.7160 | Kendall@80: 0.5259
Epoch 41/150 | Train Loss: 0.0309 | Epoch Time: 0.39s | Spearman@80: 0.6732 | Kendall@80: 0.4918
Epoch 42/150 | Train Loss: 0.0276 | Epoch Time: 0.39s | Spearman@80: 0.7676 | Kendall@80: 0.5722
Epoch 43/150 | Train Loss: 0.0300 | Epoch Time: 0.39s | Spearman@80: 0.7684 | Kendall@80: 0.5816
Epoch 44/150 | Train Loss: 0.0313 | Epoch Time: 0.39s | Spearman@80: 0.7931 | Kendall@80: 0.5994
Epoch 45/150 | Train Loss: 0.0283 | Epoch Time: 0.39s | Spearman@80: 0.7931 | Kendall@80: 0.6063
Epoch 46/150 | Train Loss: 0.0352 | Epoch Time: 0.39s | Spearman@80: 0.6942 | Kendall@80: 0.5051
Epoch 47/150 | Train Loss: 0.0252 | Epoch Time: 0.38s | Spearman@80: 0.6984 | Kendall@80: 0.5006
Epoch 48/150 | Train Loss: 0.0309 | Epoch Time: 0.39s | Spearman@80: 0.7223 | Kendall@80: 0.5215
Epoch 49/150 | Train Loss: 0.0477 | Epoch Time: 0.39s | Spearman@80: 0.7248 | Kendall@80: 0.5386
Epoch 50/150 | Train Loss: 0.0272 | Epoch Time: 0.39s | Spearman@80: 0.7721 | Kendall@80: 0.5722
Epoch 51/150 | Train Loss: 0.0306 | Epoch Time: 0.38s | Spearman@80: 0.7912 | Kendall@80: 0.5854
Epoch 52/150 | Train Loss: 0.0236 | Epoch Time: 0.39s | Spearman@80: 0.8193 | Kendall@80: 0.6190
Epoch 53/150 | Train Loss: 0.0181 | Epoch Time: 0.38s | Spearman@80: 0.7517 | Kendall@80: 0.5595
Epoch 54/150 | Train Loss: 0.0213 | Epoch Time: 0.39s | Spearman@80: 0.8003 | Kendall@80: 0.6146
Epoch 55/150 | Train Loss: 0.0206 | Epoch Time: 0.38s | Spearman@80: 0.7775 | Kendall@80: 0.6051
Epoch 56/150 | Train Loss: 0.0316 | Epoch Time: 0.38s | Spearman@80: 0.7845 | Kendall@80: 0.6190
Epoch 57/150 | Train Loss: 0.0330 | Epoch Time: 0.38s | Spearman@80: 0.7964 | Kendall@80: 0.6222
Epoch 58/150 | Train Loss: 0.0303 | Epoch Time: 0.38s | Spearman@80: 0.7429 | Kendall@80: 0.5430
Epoch 59/150 | Train Loss: 0.0225 | Epoch Time: 0.39s | Spearman@80: 0.7927 | Kendall@80: 0.6057
Epoch 60/150 | Train Loss: 0.0221 | Epoch Time: 0.38s | Spearman@80: 0.6846 | Kendall@80: 0.5063
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.39s | Spearman@80: 0.7647 | Kendall@80: 0.5880
Epoch 62/150 | Train Loss: 0.0264 | Epoch Time: 0.39s | Spearman@80: 0.7657 | Kendall@80: 0.5823
Epoch 63/150 | Train Loss: 0.0203 | Epoch Time: 0.39s | Spearman@80: 0.7976 | Kendall@80: 0.6089
Epoch 64/150 | Train Loss: 0.0362 | Epoch Time: 0.39s | Spearman@80: 0.7088 | Kendall@80: 0.5146
Epoch 65/150 | Train Loss: 0.0227 | Epoch Time: 0.39s | Spearman@80: 0.6056 | Kendall@80: 0.4576
Epoch 66/150 | Train Loss: 0.0263 | Epoch Time: 0.38s | Spearman@80: 0.7821 | Kendall@80: 0.6032
Epoch 67/150 | Train Loss: 0.0217 | Epoch Time: 0.39s | Spearman@80: 0.7879 | Kendall@80: 0.6082
Epoch 68/150 | Train Loss: 0.0156 | Epoch Time: 0.39s | Spearman@80: 0.8083 | Kendall@80: 0.6184
Epoch 69/150 | Train Loss: 0.0098 | Epoch Time: 0.39s | Spearman@80: 0.7448 | Kendall@80: 0.5671
Epoch 70/150 | Train Loss: 0.0205 | Epoch Time: 0.38s | Spearman@80: 0.7736 | Kendall@80: 0.5924
Epoch 71/150 | Train Loss: 0.0117 | Epoch Time: 0.38s | Spearman@80: 0.7430 | Kendall@80: 0.5652
Epoch 72/150 | Train Loss: 0.0168 | Epoch Time: 0.38s | Spearman@80: 0.7868 | Kendall@80: 0.6044
Epoch 73/150 | Train Loss: 0.0156 | Epoch Time: 0.39s | Spearman@80: 0.7665 | Kendall@80: 0.5823
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.39s | Spearman@80: 0.8197 | Kendall@80: 0.6272
Epoch 75/150 | Train Loss: 0.0276 | Epoch Time: 0.39s | Spearman@80: 0.7062 | Kendall@80: 0.5297
Epoch 76/150 | Train Loss: 0.0108 | Epoch Time: 0.39s | Spearman@80: 0.7218 | Kendall@80: 0.5437
Epoch 77/150 | Train Loss: 0.0253 | Epoch Time: 0.39s | Spearman@80: 0.7366 | Kendall@80: 0.5557
Epoch 78/150 | Train Loss: 0.0229 | Epoch Time: 0.39s | Spearman@80: 0.6630 | Kendall@80: 0.4981
Epoch 79/150 | Train Loss: 0.0196 | Epoch Time: 0.39s | Spearman@80: 0.7557 | Kendall@80: 0.5595
Epoch 80/150 | Train Loss: 0.0241 | Epoch Time: 0.39s | Spearman@80: 0.7405 | Kendall@80: 0.5601
Epoch 81/150 | Train Loss: 0.0121 | Epoch Time: 0.39s | Spearman@80: 0.7812 | Kendall@80: 0.6013
Epoch 82/150 | Train Loss: 0.0139 | Epoch Time: 0.39s | Spearman@80: 0.6864 | Kendall@80: 0.5133
Epoch 83/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.6081 | Kendall@80: 0.4500
Epoch 84/150 | Train Loss: 0.0073 | Epoch Time: 0.40s | Spearman@80: 0.7724 | Kendall@80: 0.5918
Epoch 85/150 | Train Loss: 0.0244 | Epoch Time: 0.41s | Spearman@80: 0.7341 | Kendall@80: 0.5323
Epoch 86/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.7921 | Kendall@80: 0.5981
Epoch 87/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.7825 | Kendall@80: 0.5899
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 0.39s | Spearman@80: 0.7676 | Kendall@80: 0.5791
Epoch 89/150 | Train Loss: 0.0202 | Epoch Time: 0.39s | Spearman@80: 0.7507 | Kendall@80: 0.5671
Epoch 90/150 | Train Loss: 0.0201 | Epoch Time: 0.40s | Spearman@80: 0.7329 | Kendall@80: 0.5614
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.40s | Spearman@80: 0.5996 | Kendall@80: 0.4418
Epoch 92/150 | Train Loss: 0.0176 | Epoch Time: 0.40s | Spearman@80: 0.7268 | Kendall@80: 0.5563
Epoch 93/150 | Train Loss: 0.0112 | Epoch Time: 0.40s | Spearman@80: 0.7301 | Kendall@80: 0.5582
Epoch 94/150 | Train Loss: 0.0193 | Epoch Time: 0.39s | Spearman@80: 0.7891 | Kendall@80: 0.5930
Epoch 95/150 | Train Loss: 0.0123 | Epoch Time: 0.39s | Spearman@80: 0.7952 | Kendall@80: 0.6146
Epoch 96/150 | Train Loss: 0.0139 | Epoch Time: 0.39s | Spearman@80: 0.7961 | Kendall@80: 0.6032
Epoch 97/150 | Train Loss: 0.0112 | Epoch Time: 0.40s | Spearman@80: 0.8244 | Kendall@80: 0.6405
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.40s | Spearman@80: 0.8219 | Kendall@80: 0.6259
Epoch 99/150 | Train Loss: 0.0165 | Epoch Time: 0.39s | Spearman@80: 0.7881 | Kendall@80: 0.5918
Epoch 100/150 | Train Loss: 0.0129 | Epoch Time: 0.39s | Spearman@80: 0.8018 | Kendall@80: 0.6089
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.39s | Spearman@80: 0.7769 | Kendall@80: 0.5943
Epoch 102/150 | Train Loss: 0.0113 | Epoch Time: 0.40s | Spearman@80: 0.7496 | Kendall@80: 0.5722
Epoch 103/150 | Train Loss: 0.0113 | Epoch Time: 0.39s | Spearman@80: 0.7669 | Kendall@80: 0.5861
Epoch 104/150 | Train Loss: 0.0591 | Epoch Time: 0.39s | Spearman@80: 0.7942 | Kendall@80: 0.5924
Epoch 105/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.7655 | Kendall@80: 0.5766
Epoch 106/150 | Train Loss: 0.0106 | Epoch Time: 0.39s | Spearman@80: 0.7175 | Kendall@80: 0.5342
Epoch 107/150 | Train Loss: 0.0110 | Epoch Time: 0.40s | Spearman@80: 0.6705 | Kendall@80: 0.5038
Epoch 108/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.7701 | Kendall@80: 0.5747
Epoch 109/150 | Train Loss: 0.0138 | Epoch Time: 0.40s | Spearman@80: 0.7737 | Kendall@80: 0.5892
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 0.40s | Spearman@80: 0.7575 | Kendall@80: 0.5785
Epoch 111/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.7391 | Kendall@80: 0.5677
Epoch 112/150 | Train Loss: 0.0079 | Epoch Time: 0.40s | Spearman@80: 0.8191 | Kendall@80: 0.6209
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.7877 | Kendall@80: 0.6038
Epoch 114/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.7576 | Kendall@80: 0.5703
Epoch 115/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.8003 | Kendall@80: 0.6171
Epoch 116/150 | Train Loss: 0.0109 | Epoch Time: 0.39s | Spearman@80: 0.6399 | Kendall@80: 0.4633
Epoch 117/150 | Train Loss: 0.0096 | Epoch Time: 0.39s | Spearman@80: 0.7611 | Kendall@80: 0.5867
Epoch 118/150 | Train Loss: 0.0168 | Epoch Time: 0.39s | Spearman@80: 0.6863 | Kendall@80: 0.5158
Epoch 119/150 | Train Loss: 0.0081 | Epoch Time: 0.40s | Spearman@80: 0.8245 | Kendall@80: 0.6285
Epoch 120/150 | Train Loss: 0.0084 | Epoch Time: 0.39s | Spearman@80: 0.7726 | Kendall@80: 0.5848
Epoch 121/150 | Train Loss: 0.0060 | Epoch Time: 0.39s | Spearman@80: 0.7976 | Kendall@80: 0.5956
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 0.39s | Spearman@80: 0.8322 | Kendall@80: 0.6449
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 0.39s | Spearman@80: 0.7935 | Kendall@80: 0.6108
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.39s | Spearman@80: 0.7902 | Kendall@80: 0.6051
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.40s | Spearman@80: 0.7836 | Kendall@80: 0.5962
Epoch 126/150 | Train Loss: 0.0093 | Epoch Time: 0.39s | Spearman@80: 0.7870 | Kendall@80: 0.5981
Epoch 127/150 | Train Loss: 0.0082 | Epoch Time: 0.40s | Spearman@80: 0.7759 | Kendall@80: 0.5867
Epoch 128/150 | Train Loss: 0.0094 | Epoch Time: 0.39s | Spearman@80: 0.8229 | Kendall@80: 0.6291
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.39s | Spearman@80: 0.8040 | Kendall@80: 0.6044
Epoch 130/150 | Train Loss: 0.0097 | Epoch Time: 0.39s | Spearman@80: 0.7873 | Kendall@80: 0.5975
Epoch 131/150 | Train Loss: 0.0087 | Epoch Time: 0.39s | Spearman@80: 0.7748 | Kendall@80: 0.5911
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.39s | Spearman@80: 0.7920 | Kendall@80: 0.6070
Epoch 133/150 | Train Loss: 0.0183 | Epoch Time: 0.39s | Spearman@80: 0.7626 | Kendall@80: 0.5848
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.39s | Spearman@80: 0.8081 | Kendall@80: 0.6120
Epoch 135/150 | Train Loss: 0.0063 | Epoch Time: 0.39s | Spearman@80: 0.8134 | Kendall@80: 0.6259
Epoch 136/150 | Train Loss: 0.0105 | Epoch Time: 0.39s | Spearman@80: 0.7591 | Kendall@80: 0.5829
Epoch 137/150 | Train Loss: 0.0090 | Epoch Time: 0.39s | Spearman@80: 0.7417 | Kendall@80: 0.5544
Epoch 138/150 | Train Loss: 0.0111 | Epoch Time: 0.39s | Spearman@80: 0.7445 | Kendall@80: 0.5576
Epoch 139/150 | Train Loss: 0.0101 | Epoch Time: 0.39s | Spearman@80: 0.7569 | Kendall@80: 0.5690
Epoch 140/150 | Train Loss: 0.0168 | Epoch Time: 0.39s | Spearman@80: 0.7895 | Kendall@80: 0.5937
Epoch 141/150 | Train Loss: 0.0051 | Epoch Time: 0.39s | Spearman@80: 0.7877 | Kendall@80: 0.6000
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.39s | Spearman@80: 0.7573 | Kendall@80: 0.5709
Epoch 143/150 | Train Loss: 0.0021 | Epoch Time: 0.39s | Spearman@80: 0.8106 | Kendall@80: 0.6139
Epoch 144/150 | Train Loss: 0.0095 | Epoch Time: 0.39s | Spearman@80: 0.7662 | Kendall@80: 0.5778
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.39s | Spearman@80: 0.7799 | Kendall@80: 0.6025
Epoch 146/150 | Train Loss: 0.0057 | Epoch Time: 0.39s | Spearman@80: 0.7180 | Kendall@80: 0.5354
Epoch 147/150 | Train Loss: 0.0140 | Epoch Time: 90.29s | Spearman@423591: 0.7490 | Kendall@423591: 0.5641
Epoch 148/150 | Train Loss: 0.0079 | Epoch Time: 90.74s | Spearman@423591: 0.7166 | Kendall@423591: 0.5319
Epoch 149/150 | Train Loss: 0.0150 | Epoch Time: 91.04s | Spearman@423591: 0.6908 | Kendall@423591: 0.5109
Epoch 150/150 | Train Loss: 0.0064 | Epoch Time: 91.07s | Spearman@423591: 0.7353 | Kendall@423591: 0.5508
Sample Count: 32, Spearman: 0.7229288299580241, Kendall: 0.5394176357358088
{16: (0.6189914852827761, 0.44187335775588327),
 32: (0.7229288299580241, 0.5394176357358088)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.23s | Spearman@80: 0.5918 | Kendall@80: 0.4323
Epoch 2/150 | Train Loss: 0.1015 | Epoch Time: 0.21s | Spearman@80: 0.6024 | Kendall@80: 0.4424
Epoch 3/150 | Train Loss: 0.0976 | Epoch Time: 0.21s | Spearman@80: 0.6286 | Kendall@80: 0.4658
Epoch 4/150 | Train Loss: 0.0946 | Epoch Time: 0.21s | Spearman@80: 0.6237 | Kendall@80: 0.4589
Epoch 5/150 | Train Loss: 0.0881 | Epoch Time: 0.21s | Spearman@80: 0.6267 | Kendall@80: 0.4582
Epoch 6/150 | Train Loss: 0.0715 | Epoch Time: 0.21s | Spearman@80: 0.6346 | Kendall@80: 0.4633
Epoch 7/150 | Train Loss: 0.0780 | Epoch Time: 0.21s | Spearman@80: 0.6543 | Kendall@80: 0.4741
Epoch 8/150 | Train Loss: 0.1013 | Epoch Time: 0.21s | Spearman@80: 0.6483 | Kendall@80: 0.4778
Epoch 9/150 | Train Loss: 0.0710 | Epoch Time: 0.21s | Spearman@80: 0.6120 | Kendall@80: 0.4481
Epoch 10/150 | Train Loss: 0.0718 | Epoch Time: 0.21s | Spearman@80: 0.5587 | Kendall@80: 0.4032
Epoch 11/150 | Train Loss: 0.0565 | Epoch Time: 0.21s | Spearman@80: 0.3563 | Kendall@80: 0.2354
Epoch 12/150 | Train Loss: 0.0483 | Epoch Time: 0.21s | Spearman@80: 0.3614 | Kendall@80: 0.2462
Epoch 13/150 | Train Loss: 0.0536 | Epoch Time: 0.21s | Spearman@80: 0.5473 | Kendall@80: 0.3994
Epoch 14/150 | Train Loss: 0.0487 | Epoch Time: 0.21s | Spearman@80: 0.4348 | Kendall@80: 0.3038
Epoch 15/150 | Train Loss: 0.0302 | Epoch Time: 0.21s | Spearman@80: 0.5093 | Kendall@80: 0.3652
Epoch 16/150 | Train Loss: 0.0740 | Epoch Time: 0.21s | Spearman@80: 0.2949 | Kendall@80: 0.1924
Epoch 17/150 | Train Loss: 0.0592 | Epoch Time: 0.21s | Spearman@80: 0.3649 | Kendall@80: 0.2532
Epoch 18/150 | Train Loss: 0.0678 | Epoch Time: 0.21s | Spearman@80: 0.5965 | Kendall@80: 0.4310
Epoch 19/150 | Train Loss: 0.0480 | Epoch Time: 0.21s | Spearman@80: 0.5814 | Kendall@80: 0.4241
Epoch 20/150 | Train Loss: 0.0403 | Epoch Time: 0.21s | Spearman@80: 0.5660 | Kendall@80: 0.4063
Epoch 21/150 | Train Loss: 0.0648 | Epoch Time: 0.21s | Spearman@80: 0.6323 | Kendall@80: 0.4696
Epoch 22/150 | Train Loss: 0.0768 | Epoch Time: 0.21s | Spearman@80: 0.5901 | Kendall@80: 0.4272
Epoch 23/150 | Train Loss: 0.0507 | Epoch Time: 0.21s | Spearman@80: 0.6226 | Kendall@80: 0.4582
Epoch 24/150 | Train Loss: 0.0530 | Epoch Time: 0.21s | Spearman@80: 0.5679 | Kendall@80: 0.4095
Epoch 25/150 | Train Loss: 0.0403 | Epoch Time: 0.21s | Spearman@80: 0.6203 | Kendall@80: 0.4570
Epoch 26/150 | Train Loss: 0.0368 | Epoch Time: 0.21s | Spearman@80: 0.6220 | Kendall@80: 0.4557
Epoch 27/150 | Train Loss: 0.0464 | Epoch Time: 0.21s | Spearman@80: 0.5927 | Kendall@80: 0.4310
Epoch 28/150 | Train Loss: 0.0537 | Epoch Time: 0.21s | Spearman@80: 0.6216 | Kendall@80: 0.4595
Epoch 29/150 | Train Loss: 0.0463 | Epoch Time: 0.21s | Spearman@80: 0.6643 | Kendall@80: 0.4962
Epoch 30/150 | Train Loss: 0.0501 | Epoch Time: 0.21s | Spearman@80: 0.6000 | Kendall@80: 0.4386
Epoch 31/150 | Train Loss: 0.0612 | Epoch Time: 0.21s | Spearman@80: 0.5308 | Kendall@80: 0.3785
Epoch 32/150 | Train Loss: 0.0403 | Epoch Time: 0.21s | Spearman@80: 0.5627 | Kendall@80: 0.4101
Epoch 33/150 | Train Loss: 0.0327 | Epoch Time: 0.21s | Spearman@80: 0.4998 | Kendall@80: 0.3544
Epoch 34/150 | Train Loss: 0.0312 | Epoch Time: 0.21s | Spearman@80: 0.6080 | Kendall@80: 0.4443
Epoch 35/150 | Train Loss: 0.0371 | Epoch Time: 0.21s | Spearman@80: 0.6282 | Kendall@80: 0.4620
Epoch 36/150 | Train Loss: 0.0245 | Epoch Time: 0.21s | Spearman@80: 0.6266 | Kendall@80: 0.4652
Epoch 37/150 | Train Loss: 0.0417 | Epoch Time: 0.21s | Spearman@80: 0.5919 | Kendall@80: 0.4291
Epoch 38/150 | Train Loss: 0.0356 | Epoch Time: 0.21s | Spearman@80: 0.5501 | Kendall@80: 0.4038
Epoch 39/150 | Train Loss: 0.0388 | Epoch Time: 0.21s | Spearman@80: 0.5123 | Kendall@80: 0.3646
Epoch 40/150 | Train Loss: 0.0384 | Epoch Time: 0.21s | Spearman@80: 0.4529 | Kendall@80: 0.3196
Epoch 41/150 | Train Loss: 0.0455 | Epoch Time: 0.21s | Spearman@80: 0.5415 | Kendall@80: 0.3937
Epoch 42/150 | Train Loss: 0.0405 | Epoch Time: 0.20s | Spearman@80: 0.5936 | Kendall@80: 0.4367
Epoch 43/150 | Train Loss: 0.0292 | Epoch Time: 0.21s | Spearman@80: 0.6188 | Kendall@80: 0.4500
Epoch 44/150 | Train Loss: 0.0352 | Epoch Time: 0.21s | Spearman@80: 0.6614 | Kendall@80: 0.4842
Epoch 45/150 | Train Loss: 0.0341 | Epoch Time: 0.21s | Spearman@80: 0.6417 | Kendall@80: 0.4709
Epoch 46/150 | Train Loss: 0.0274 | Epoch Time: 0.21s | Spearman@80: 0.6100 | Kendall@80: 0.4576
Epoch 47/150 | Train Loss: 0.0316 | Epoch Time: 0.20s | Spearman@80: 0.4575 | Kendall@80: 0.3165
Epoch 48/150 | Train Loss: 0.0413 | Epoch Time: 0.21s | Spearman@80: 0.3647 | Kendall@80: 0.2443
Epoch 49/150 | Train Loss: 0.0348 | Epoch Time: 0.21s | Spearman@80: 0.5066 | Kendall@80: 0.3538
Epoch 50/150 | Train Loss: 0.0285 | Epoch Time: 0.21s | Spearman@80: 0.5933 | Kendall@80: 0.4342
Epoch 51/150 | Train Loss: 0.0292 | Epoch Time: 0.21s | Spearman@80: 0.6081 | Kendall@80: 0.4411
Epoch 52/150 | Train Loss: 0.0436 | Epoch Time: 0.21s | Spearman@80: 0.6763 | Kendall@80: 0.5082
Epoch 53/150 | Train Loss: 0.0300 | Epoch Time: 0.21s | Spearman@80: 0.6266 | Kendall@80: 0.4614
Epoch 54/150 | Train Loss: 0.0162 | Epoch Time: 0.21s | Spearman@80: 0.6628 | Kendall@80: 0.4981
Epoch 55/150 | Train Loss: 0.0268 | Epoch Time: 0.21s | Spearman@80: 0.6627 | Kendall@80: 0.4937
Epoch 56/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.6604 | Kendall@80: 0.4930
Epoch 57/150 | Train Loss: 0.0355 | Epoch Time: 0.21s | Spearman@80: 0.6108 | Kendall@80: 0.4475
Epoch 58/150 | Train Loss: 0.0281 | Epoch Time: 0.22s | Spearman@80: 0.5587 | Kendall@80: 0.4057
Epoch 59/150 | Train Loss: 0.0247 | Epoch Time: 0.21s | Spearman@80: 0.5868 | Kendall@80: 0.4222
Epoch 60/150 | Train Loss: 0.0190 | Epoch Time: 0.21s | Spearman@80: 0.6266 | Kendall@80: 0.4652
Epoch 61/150 | Train Loss: 0.0213 | Epoch Time: 0.21s | Spearman@80: 0.6434 | Kendall@80: 0.4728
Epoch 62/150 | Train Loss: 0.0237 | Epoch Time: 0.21s | Spearman@80: 0.6080 | Kendall@80: 0.4449
Epoch 63/150 | Train Loss: 0.0172 | Epoch Time: 0.21s | Spearman@80: 0.5949 | Kendall@80: 0.4323
Epoch 64/150 | Train Loss: 0.0208 | Epoch Time: 0.21s | Spearman@80: 0.6085 | Kendall@80: 0.4462
Epoch 65/150 | Train Loss: 0.0164 | Epoch Time: 0.21s | Spearman@80: 0.6047 | Kendall@80: 0.4449
Epoch 66/150 | Train Loss: 0.0180 | Epoch Time: 0.21s | Spearman@80: 0.5435 | Kendall@80: 0.3911
Epoch 67/150 | Train Loss: 0.0235 | Epoch Time: 0.21s | Spearman@80: 0.5933 | Kendall@80: 0.4342
Epoch 68/150 | Train Loss: 0.0181 | Epoch Time: 0.21s | Spearman@80: 0.6421 | Kendall@80: 0.4785
Epoch 69/150 | Train Loss: 0.0122 | Epoch Time: 0.21s | Spearman@80: 0.5954 | Kendall@80: 0.4335
Epoch 70/150 | Train Loss: 0.0159 | Epoch Time: 0.21s | Spearman@80: 0.6243 | Kendall@80: 0.4563
Epoch 71/150 | Train Loss: 0.0186 | Epoch Time: 0.21s | Spearman@80: 0.6211 | Kendall@80: 0.4525
Epoch 72/150 | Train Loss: 0.0235 | Epoch Time: 0.21s | Spearman@80: 0.6517 | Kendall@80: 0.4797
Epoch 73/150 | Train Loss: 0.0207 | Epoch Time: 0.21s | Spearman@80: 0.6446 | Kendall@80: 0.4778
Epoch 74/150 | Train Loss: 0.0237 | Epoch Time: 0.21s | Spearman@80: 0.7042 | Kendall@80: 0.5253
Epoch 75/150 | Train Loss: 0.0162 | Epoch Time: 0.21s | Spearman@80: 0.6681 | Kendall@80: 0.4956
Epoch 76/150 | Train Loss: 0.0215 | Epoch Time: 0.21s | Spearman@80: 0.6666 | Kendall@80: 0.4949
Epoch 77/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.6796 | Kendall@80: 0.5063
Epoch 78/150 | Train Loss: 0.0114 | Epoch Time: 0.21s | Spearman@80: 0.6989 | Kendall@80: 0.5203
Epoch 79/150 | Train Loss: 0.0227 | Epoch Time: 0.21s | Spearman@80: 0.7047 | Kendall@80: 0.5310
Epoch 80/150 | Train Loss: 0.0032 | Epoch Time: 0.21s | Spearman@80: 0.7180 | Kendall@80: 0.5386
Epoch 81/150 | Train Loss: 0.0224 | Epoch Time: 0.21s | Spearman@80: 0.7020 | Kendall@80: 0.5266
Epoch 82/150 | Train Loss: 0.0106 | Epoch Time: 0.22s | Spearman@80: 0.6928 | Kendall@80: 0.5184
Epoch 83/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.6703 | Kendall@80: 0.4994
Epoch 84/150 | Train Loss: 0.0108 | Epoch Time: 0.21s | Spearman@80: 0.6921 | Kendall@80: 0.5146
Epoch 85/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.6756 | Kendall@80: 0.4975
Epoch 86/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.6926 | Kendall@80: 0.5139
Epoch 87/150 | Train Loss: 0.0098 | Epoch Time: 0.21s | Spearman@80: 0.7143 | Kendall@80: 0.5342
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.7204 | Kendall@80: 0.5361
Epoch 89/150 | Train Loss: 0.0088 | Epoch Time: 0.21s | Spearman@80: 0.7036 | Kendall@80: 0.5266
Epoch 90/150 | Train Loss: 0.0055 | Epoch Time: 0.21s | Spearman@80: 0.7164 | Kendall@80: 0.5335
Epoch 91/150 | Train Loss: 0.0259 | Epoch Time: 0.21s | Spearman@80: 0.6956 | Kendall@80: 0.5184
Epoch 92/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.7096 | Kendall@80: 0.5310
Epoch 93/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.7065 | Kendall@80: 0.5272
Epoch 94/150 | Train Loss: 0.0082 | Epoch Time: 0.21s | Spearman@80: 0.6888 | Kendall@80: 0.5133
Epoch 95/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.6939 | Kendall@80: 0.5171
Epoch 96/150 | Train Loss: 0.0156 | Epoch Time: 0.21s | Spearman@80: 0.6737 | Kendall@80: 0.4968
Epoch 97/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.7190 | Kendall@80: 0.5367
Epoch 98/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.7182 | Kendall@80: 0.5354
Epoch 99/150 | Train Loss: 0.0081 | Epoch Time: 0.21s | Spearman@80: 0.7038 | Kendall@80: 0.5304
Epoch 100/150 | Train Loss: 0.0116 | Epoch Time: 0.21s | Spearman@80: 0.7151 | Kendall@80: 0.5354
Epoch 101/150 | Train Loss: 0.0099 | Epoch Time: 0.21s | Spearman@80: 0.6912 | Kendall@80: 0.5139
Epoch 102/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.6904 | Kendall@80: 0.5070
Epoch 103/150 | Train Loss: 0.0132 | Epoch Time: 0.21s | Spearman@80: 0.7258 | Kendall@80: 0.5424
