normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 3.78s | Spearman@80: 0.3952 | Kendall@80: 0.2708
Epoch 97/150 | Train Loss: 0.0095 | Epoch Time: 0.55s | Spearman@80: 0.6537 | Kendall@80: 0.4819
Epoch 98/150 | Train Loss: 0.0144 | Epoch Time: 0.55s | Spearman@80: 0.6612 | Kendall@80: 0.4831
Epoch 99/150 | Train Loss: 0.0122 | Epoch Time: 0.55s | Spearman@80: 0.6558 | Kendall@80: 0.4774
Epoch 100/150 | Train Loss: 0.0119 | Epoch Time: 0.56s | Spearman@80: 0.6708 | Kendall@80: 0.4933
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.56s | Spearman@80: 0.6590 | Kendall@80: 0.4869
Epoch 102/150 | Train Loss: 0.0090 | Epoch Time: 0.57s | Spearman@80: 0.6467 | Kendall@80: 0.4755
Epoch 103/150 | Train Loss: 0.0154 | Epoch Time: 0.55s | Spearman@80: 0.6829 | Kendall@80: 0.5053
Epoch 104/150 | Train Loss: 0.0109 | Epoch Time: 0.55s | Spearman@80: 0.6752 | Kendall@80: 0.5028
Epoch 105/150 | Train Loss: 0.0105 | Epoch Time: 0.55s | Spearman@80: 0.6356 | Kendall@80: 0.4705
Epoch 106/150 | Train Loss: 0.0112 | Epoch Time: 0.54s | Spearman@80: 0.6436 | Kendall@80: 0.4724
Epoch 107/150 | Train Loss: 0.0096 | Epoch Time: 0.55s | Spearman@80: 0.6516 | Kendall@80: 0.4743
Epoch 108/150 | Train Loss: 0.0127 | Epoch Time: 0.55s | Spearman@80: 0.6502 | Kendall@80: 0.4749
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.56s | Spearman@80: 0.6525 | Kendall@80: 0.4768
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 0.56s | Spearman@80: 0.6543 | Kendall@80: 0.4831
Epoch 111/150 | Train Loss: 0.0124 | Epoch Time: 0.55s | Spearman@80: 0.6505 | Kendall@80: 0.4793
Epoch 112/150 | Train Loss: 0.0118 | Epoch Time: 0.55s | Spearman@80: 0.6744 | Kendall@80: 0.4990
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.54s | Spearman@80: 0.6634 | Kendall@80: 0.4920
Epoch 114/150 | Train Loss: 0.0081 | Epoch Time: 0.56s | Spearman@80: 0.6307 | Kendall@80: 0.4597
Epoch 115/150 | Train Loss: 0.0106 | Epoch Time: 0.56s | Spearman@80: 0.6233 | Kendall@80: 0.4514
Epoch 116/150 | Train Loss: 0.0149 | Epoch Time: 0.54s | Spearman@80: 0.6560 | Kendall@80: 0.4800
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 0.55s | Spearman@80: 0.6643 | Kendall@80: 0.4907
Epoch 118/150 | Train Loss: 0.0092 | Epoch Time: 0.55s | Spearman@80: 0.6647 | Kendall@80: 0.4907
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.56s | Spearman@80: 0.6688 | Kendall@80: 0.4939
Epoch 120/150 | Train Loss: 0.0123 | Epoch Time: 0.55s | Spearman@80: 0.6632 | Kendall@80: 0.4907
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.55s | Spearman@80: 0.6649 | Kendall@80: 0.4939
Epoch 122/150 | Train Loss: 0.0078 | Epoch Time: 0.55s | Spearman@80: 0.6675 | Kendall@80: 0.4945
Epoch 123/150 | Train Loss: 0.0181 | Epoch Time: 0.56s | Spearman@80: 0.6529 | Kendall@80: 0.4812
Epoch 124/150 | Train Loss: 0.0052 | Epoch Time: 0.56s | Spearman@80: 0.6403 | Kendall@80: 0.4686
Epoch 125/150 | Train Loss: 0.0113 | Epoch Time: 0.55s | Spearman@80: 0.6315 | Kendall@80: 0.4622
Epoch 126/150 | Train Loss: 0.0146 | Epoch Time: 0.54s | Spearman@80: 0.6428 | Kendall@80: 0.4705
Epoch 127/150 | Train Loss: 0.0091 | Epoch Time: 0.54s | Spearman@80: 0.6580 | Kendall@80: 0.4831
Epoch 128/150 | Train Loss: 0.0074 | Epoch Time: 0.56s | Spearman@80: 0.6582 | Kendall@80: 0.4819
Epoch 129/150 | Train Loss: 0.0075 | Epoch Time: 0.57s | Spearman@80: 0.6549 | Kendall@80: 0.4793
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.55s | Spearman@80: 0.6527 | Kendall@80: 0.4774
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.55s | Spearman@80: 0.6548 | Kendall@80: 0.4825
Epoch 132/150 | Train Loss: 0.0082 | Epoch Time: 0.55s | Spearman@80: 0.6530 | Kendall@80: 0.4806
Epoch 133/150 | Train Loss: 0.0093 | Epoch Time: 0.56s | Spearman@80: 0.6534 | Kendall@80: 0.4800
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.56s | Spearman@80: 0.6527 | Kendall@80: 0.4793
Epoch 135/150 | Train Loss: 0.0103 | Epoch Time: 0.55s | Spearman@80: 0.6538 | Kendall@80: 0.4800
Epoch 136/150 | Train Loss: 0.0092 | Epoch Time: 0.54s | Spearman@80: 0.6552 | Kendall@80: 0.4806
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.55s | Spearman@80: 0.6562 | Kendall@80: 0.4812
Epoch 138/150 | Train Loss: 0.0089 | Epoch Time: 0.56s | Spearman@80: 0.6572 | Kendall@80: 0.4812
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.55s | Spearman@80: 0.6583 | Kendall@80: 0.4831
Epoch 140/150 | Train Loss: 0.0094 | Epoch Time: 0.55s | Spearman@80: 0.6587 | Kendall@80: 0.4831
Epoch 141/150 | Train Loss: 0.0098 | Epoch Time: 0.55s | Spearman@80: 0.6565 | Kendall@80: 0.4831
Epoch 142/150 | Train Loss: 0.0050 | Epoch Time: 0.56s | Spearman@80: 0.6551 | Kendall@80: 0.4806
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 0.56s | Spearman@80: 0.6551 | Kendall@80: 0.4806
Epoch 144/150 | Train Loss: 0.0089 | Epoch Time: 0.55s | Spearman@80: 0.6551 | Kendall@80: 0.4806
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.54s | Spearman@80: 0.6551 | Kendall@80: 0.4806
Epoch 146/150 | Train Loss: 0.0060 | Epoch Time: 0.54s | Spearman@80: 0.6551 | Kendall@80: 0.4806
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 1.44s | Spearman@4934: 0.6671 | Kendall@4934: 0.4798
Epoch 148/150 | Train Loss: 0.0107 | Epoch Time: 1.40s | Spearman@4934: 0.6670 | Kendall@4934: 0.4797
Epoch 149/150 | Train Loss: 0.0108 | Epoch Time: 1.44s | Spearman@4934: 0.6670 | Kendall@4934: 0.4797
Epoch 150/150 | Train Loss: 0.0092 | Epoch Time: 1.40s | Spearman@4934: 0.6670 | Kendall@4934: 0.4797
Sample Count: 64, Spearman: 0.6670086842898278, Kendall: 0.47972382181403356
{64: (0.6670086842898278, 0.47972382181403356),
 128: (0.7090984416030347, 0.5201321059946132)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 1.09s | Spearman@80: 0.3077 | Kendall@80: 0.2050
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 1.08s | Spearman@80: 0.3172 | Kendall@80: 0.2266
Epoch 3/150 | Train Loss: 0.0804 | Epoch Time: 1.10s | Spearman@80: 0.3745 | Kendall@80: 0.2830
Epoch 4/150 | Train Loss: 0.0739 | Epoch Time: 1.08s | Spearman@80: 0.4224 | Kendall@80: 0.3014
Epoch 5/150 | Train Loss: 0.0750 | Epoch Time: 1.06s | Spearman@80: 0.4157 | Kendall@80: 0.3007
Epoch 6/150 | Train Loss: 0.0686 | Epoch Time: 1.03s | Spearman@80: 0.5970 | Kendall@80: 0.4396
Epoch 7/150 | Train Loss: 0.0641 | Epoch Time: 1.04s | Spearman@80: 0.5453 | Kendall@80: 0.4079
Epoch 8/150 | Train Loss: 0.0652 | Epoch Time: 1.04s | Spearman@80: 0.6363 | Kendall@80: 0.4769
Epoch 9/150 | Train Loss: 0.0628 | Epoch Time: 1.04s | Spearman@80: 0.6618 | Kendall@80: 0.4820
Epoch 10/150 | Train Loss: 0.0571 | Epoch Time: 1.05s | Spearman@80: 0.6252 | Kendall@80: 0.4611
Epoch 11/150 | Train Loss: 0.0577 | Epoch Time: 1.03s | Spearman@80: 0.6713 | Kendall@80: 0.4896
Epoch 12/150 | Train Loss: 0.0520 | Epoch Time: 1.04s | Spearman@80: 0.6644 | Kendall@80: 0.4877
Epoch 13/150 | Train Loss: 0.0538 | Epoch Time: 1.04s | Spearman@80: 0.6510 | Kendall@80: 0.4795
Epoch 14/150 | Train Loss: 0.0517 | Epoch Time: 1.03s | Spearman@80: 0.6983 | Kendall@80: 0.5112
Epoch 15/150 | Train Loss: 0.0545 | Epoch Time: 1.06s | Spearman@80: 0.7150 | Kendall@80: 0.5257
Epoch 16/150 | Train Loss: 0.0479 | Epoch Time: 1.03s | Spearman@80: 0.6700 | Kendall@80: 0.4903
Epoch 17/150 | Train Loss: 0.0544 | Epoch Time: 1.04s | Spearman@80: 0.6709 | Kendall@80: 0.4934
Epoch 18/150 | Train Loss: 0.0512 | Epoch Time: 1.04s | Spearman@80: 0.6791 | Kendall@80: 0.4947
Epoch 19/150 | Train Loss: 0.0522 | Epoch Time: 1.03s | Spearman@80: 0.7076 | Kendall@80: 0.5245
Epoch 20/150 | Train Loss: 0.0496 | Epoch Time: 1.05s | Spearman@80: 0.7154 | Kendall@80: 0.5232
Epoch 21/150 | Train Loss: 0.0500 | Epoch Time: 1.03s | Spearman@80: 0.7059 | Kendall@80: 0.5124
Epoch 22/150 | Train Loss: 0.0420 | Epoch Time: 1.04s | Spearman@80: 0.6787 | Kendall@80: 0.4941
Epoch 23/150 | Train Loss: 0.0428 | Epoch Time: 1.03s | Spearman@80: 0.6630 | Kendall@80: 0.4833
Epoch 24/150 | Train Loss: 0.0503 | Epoch Time: 1.03s | Spearman@80: 0.6991 | Kendall@80: 0.5061
Epoch 25/150 | Train Loss: 0.0502 | Epoch Time: 1.04s | Spearman@80: 0.7103 | Kendall@80: 0.5162
Epoch 26/150 | Train Loss: 0.0462 | Epoch Time: 1.03s | Spearman@80: 0.6792 | Kendall@80: 0.4941
Epoch 27/150 | Train Loss: 0.0477 | Epoch Time: 1.05s | Spearman@80: 0.6652 | Kendall@80: 0.4833
Epoch 28/150 | Train Loss: 0.0489 | Epoch Time: 1.04s | Spearman@80: 0.6745 | Kendall@80: 0.4871
Epoch 29/150 | Train Loss: 0.0442 | Epoch Time: 1.05s | Spearman@80: 0.7169 | Kendall@80: 0.5296
Epoch 30/150 | Train Loss: 0.0399 | Epoch Time: 1.02s | Spearman@80: 0.6885 | Kendall@80: 0.5093
Epoch 31/150 | Train Loss: 0.0451 | Epoch Time: 1.03s | Spearman@80: 0.7310 | Kendall@80: 0.5384
Epoch 32/150 | Train Loss: 0.0487 | Epoch Time: 1.05s | Spearman@80: 0.6867 | Kendall@80: 0.4979
Epoch 33/150 | Train Loss: 0.0432 | Epoch Time: 1.02s | Spearman@80: 0.6574 | Kendall@80: 0.4719
Epoch 34/150 | Train Loss: 0.0454 | Epoch Time: 1.04s | Spearman@80: 0.7171 | Kendall@80: 0.5302
Epoch 35/150 | Train Loss: 0.0406 | Epoch Time: 1.01s | Spearman@80: 0.6754 | Kendall@80: 0.4922
Epoch 36/150 | Train Loss: 0.0401 | Epoch Time: 1.02s | Spearman@80: 0.6630 | Kendall@80: 0.4744
Epoch 37/150 | Train Loss: 0.0390 | Epoch Time: 1.02s | Spearman@80: 0.6924 | Kendall@80: 0.5029
Epoch 38/150 | Train Loss: 0.0483 | Epoch Time: 1.02s | Spearman@80: 0.7014 | Kendall@80: 0.5067
Epoch 39/150 | Train Loss: 0.0371 | Epoch Time: 1.02s | Spearman@80: 0.6335 | Kendall@80: 0.4548
Epoch 40/150 | Train Loss: 0.0366 | Epoch Time: 1.01s | Spearman@80: 0.7150 | Kendall@80: 0.5194
Epoch 41/150 | Train Loss: 0.0423 | Epoch Time: 1.02s | Spearman@80: 0.6980 | Kendall@80: 0.5023
Epoch 42/150 | Train Loss: 0.0415 | Epoch Time: 1.04s | Spearman@80: 0.7032 | Kendall@80: 0.5137
Epoch 43/150 | Train Loss: 0.0412 | Epoch Time: 1.05s | Spearman@80: 0.7038 | Kendall@80: 0.5194
Epoch 44/150 | Train Loss: 0.0409 | Epoch Time: 1.00s | Spearman@80: 0.6472 | Kendall@80: 0.4700
Epoch 45/150 | Train Loss: 0.0372 | Epoch Time: 1.01s | Spearman@80: 0.7018 | Kendall@80: 0.5131
Epoch 46/150 | Train Loss: 0.0350 | Epoch Time: 1.00s | Spearman@80: 0.6727 | Kendall@80: 0.4947
Epoch 47/150 | Train Loss: 0.0388 | Epoch Time: 1.01s | Spearman@80: 0.6694 | Kendall@80: 0.4865
Epoch 48/150 | Train Loss: 0.0399 | Epoch Time: 1.02s | Spearman@80: 0.6222 | Kendall@80: 0.4541
Epoch 49/150 | Train Loss: 0.0355 | Epoch Time: 1.04s | Spearman@80: 0.6754 | Kendall@80: 0.4909
Epoch 50/150 | Train Loss: 0.0357 | Epoch Time: 1.04s | Spearman@80: 0.6417 | Kendall@80: 0.4611
Epoch 51/150 | Train Loss: 0.0347 | Epoch Time: 1.03s | Spearman@80: 0.6851 | Kendall@80: 0.4998
Epoch 52/150 | Train Loss: 0.0345 | Epoch Time: 1.03s | Spearman@80: 0.6939 | Kendall@80: 0.5112
Epoch 53/150 | Train Loss: 0.0355 | Epoch Time: 1.03s | Spearman@80: 0.6977 | Kendall@80: 0.5124
Epoch 54/150 | Train Loss: 0.0329 | Epoch Time: 1.04s | Spearman@80: 0.6102 | Kendall@80: 0.4345
Epoch 55/150 | Train Loss: 0.0457 | Epoch Time: 1.08s | Spearman@80: 0.6874 | Kendall@80: 0.4941
Epoch 56/150 | Train Loss: 0.0395 | Epoch Time: 1.08s | Spearman@80: 0.6702 | Kendall@80: 0.4846
Epoch 57/150 | Train Loss: 0.0362 | Epoch Time: 1.07s | Spearman@80: 0.6457 | Kendall@80: 0.4681
Epoch 58/150 | Train Loss: 0.0338 | Epoch Time: 1.08s | Spearman@80: 0.6586 | Kendall@80: 0.4744
Epoch 59/150 | Train Loss: 0.0317 | Epoch Time: 1.09s | Spearman@80: 0.6703 | Kendall@80: 0.4833
Epoch 60/150 | Train Loss: 0.0326 | Epoch Time: 1.07s | Spearman@80: 0.6352 | Kendall@80: 0.4579
Epoch 61/150 | Train Loss: 0.0299 | Epoch Time: 1.09s | Spearman@80: 0.6698 | Kendall@80: 0.4871
Epoch 62/150 | Train Loss: 0.0328 | Epoch Time: 1.06s | Spearman@80: 0.6932 | Kendall@80: 0.5004
Epoch 63/150 | Train Loss: 0.0311 | Epoch Time: 1.08s | Spearman@80: 0.6181 | Kendall@80: 0.4408
Epoch 64/150 | Train Loss: 0.0360 | Epoch Time: 1.08s | Spearman@80: 0.6380 | Kendall@80: 0.4573
Epoch 65/150 | Train Loss: 0.0319 | Epoch Time: 1.09s | Spearman@80: 0.6579 | Kendall@80: 0.4820
Epoch 66/150 | Train Loss: 0.0304 | Epoch Time: 1.08s | Spearman@80: 0.6521 | Kendall@80: 0.4700
Epoch 67/150 | Train Loss: 0.0254 | Epoch Time: 1.08s | Spearman@80: 0.6446 | Kendall@80: 0.4687
Epoch 68/150 | Train Loss: 0.0285 | Epoch Time: 1.08s | Spearman@80: 0.6368 | Kendall@80: 0.4592
Epoch 69/150 | Train Loss: 0.0348 | Epoch Time: 1.08s | Spearman@80: 0.6208 | Kendall@80: 0.4510
Epoch 70/150 | Train Loss: 0.0322 | Epoch Time: 1.12s | Spearman@80: 0.6874 | Kendall@80: 0.4966
Epoch 71/150 | Train Loss: 0.0334 | Epoch Time: 1.07s | Spearman@80: 0.6353 | Kendall@80: 0.4554
Epoch 72/150 | Train Loss: 0.0292 | Epoch Time: 1.09s | Spearman@80: 0.7071 | Kendall@80: 0.5137
Epoch 73/150 | Train Loss: 0.0319 | Epoch Time: 1.06s | Spearman@80: 0.6940 | Kendall@80: 0.5004
Epoch 74/150 | Train Loss: 0.0330 | Epoch Time: 1.09s | Spearman@80: 0.6334 | Kendall@80: 0.4586
Epoch 75/150 | Train Loss: 0.0254 | Epoch Time: 1.08s | Spearman@80: 0.6521 | Kendall@80: 0.4763
Epoch 76/150 | Train Loss: 0.0265 | Epoch Time: 1.09s | Spearman@80: 0.6592 | Kendall@80: 0.4782
Epoch 77/150 | Train Loss: 0.0244 | Epoch Time: 1.08s | Spearman@80: 0.6632 | Kendall@80: 0.4801
Epoch 78/150 | Train Loss: 0.0259 | Epoch Time: 1.08s | Spearman@80: 0.6775 | Kendall@80: 0.4991
Epoch 79/150 | Train Loss: 0.0309 | Epoch Time: 1.08s | Spearman@80: 0.6419 | Kendall@80: 0.4693
Epoch 80/150 | Train Loss: 0.0250 | Epoch Time: 1.08s | Spearman@80: 0.6217 | Kendall@80: 0.4522
Epoch 81/150 | Train Loss: 0.0273 | Epoch Time: 1.09s | Spearman@80: 0.6263 | Kendall@80: 0.4529
Epoch 82/150 | Train Loss: 0.0242 | Epoch Time: 1.07s | Spearman@80: 0.6394 | Kendall@80: 0.4624
Epoch 83/150 | Train Loss: 0.0250 | Epoch Time: 1.09s | Spearman@80: 0.6087 | Kendall@80: 0.4383
Epoch 84/150 | Train Loss: 0.0254 | Epoch Time: 1.06s | Spearman@80: 0.6275 | Kendall@80: 0.4529
Epoch 85/150 | Train Loss: 0.0252 | Epoch Time: 1.09s | Spearman@80: 0.6144 | Kendall@80: 0.4497
Epoch 86/150 | Train Loss: 0.0334 | Epoch Time: 1.08s | Spearman@80: 0.6474 | Kendall@80: 0.4681
Epoch 87/150 | Train Loss: 0.0283 | Epoch Time: 1.08s | Spearman@80: 0.6606 | Kendall@80: 0.4820
Epoch 88/150 | Train Loss: 0.0243 | Epoch Time: 1.08s | Spearman@80: 0.6692 | Kendall@80: 0.4877
Epoch 89/150 | Train Loss: 0.0272 | Epoch Time: 1.09s | Spearman@80: 0.6458 | Kendall@80: 0.4681
Epoch 90/150 | Train Loss: 0.0219 | Epoch Time: 1.08s | Spearman@80: 0.6301 | Kendall@80: 0.4567
Epoch 91/150 | Train Loss: 0.0257 | Epoch Time: 1.09s | Spearman@80: 0.6812 | Kendall@80: 0.5017
Epoch 92/150 | Train Loss: 0.0241 | Epoch Time: 1.08s | Spearman@80: 0.6328 | Kendall@80: 0.4573
Epoch 93/150 | Train Loss: 0.0267 | Epoch Time: 1.08s | Spearman@80: 0.6642 | Kendall@80: 0.4801
Epoch 94/150 | Train Loss: 0.0230 | Epoch Time: 1.09s | Spearman@80: 0.6431 | Kendall@80: 0.4643
Epoch 95/150 | Train Loss: 0.0247 | Epoch Time: 1.04s | Spearman@80: 0.6562 | Kendall@80: 0.4820
Epoch 96/150 | Train Loss: 0.0245 | Epoch Time: 1.04s | Spearman@80: 0.6227 | Kendall@80: 0.4503
Epoch 97/150 | Train Loss: 0.0239 | Epoch Time: 1.03s | Spearman@80: 0.6577 | Kendall@80: 0.4744
Epoch 98/150 | Train Loss: 0.0238 | Epoch Time: 1.04s | Spearman@80: 0.6124 | Kendall@80: 0.4396
Epoch 99/150 | Train Loss: 0.0189 | Epoch Time: 1.03s | Spearman@80: 0.6370 | Kendall@80: 0.4611
Epoch 100/150 | Train Loss: 0.0211 | Epoch Time: 1.04s | Spearman@80: 0.6139 | Kendall@80: 0.4503
Epoch 101/150 | Train Loss: 0.0194 | Epoch Time: 1.04s | Spearman@80: 0.6391 | Kendall@80: 0.4655
Epoch 102/150 | Train Loss: 0.0189 | Epoch Time: 1.04s | Spearman@80: 0.6259 | Kendall@80: 0.4522
Epoch 103/150 | Train Loss: 0.0232 | Epoch Time: 1.04s | Spearman@80: 0.6258 | Kendall@80: 0.4478
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 1.04s | Spearman@80: 0.6485 | Kendall@80: 0.4731
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 1.04s | Spearman@80: 0.6339 | Kendall@80: 0.4617
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 1.04s | Spearman@80: 0.6309 | Kendall@80: 0.4554
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 1.04s | Spearman@80: 0.6569 | Kendall@80: 0.4757
Epoch 108/150 | Train Loss: 0.0197 | Epoch Time: 1.03s | Spearman@80: 0.6295 | Kendall@80: 0.4573
Epoch 109/150 | Train Loss: 0.0185 | Epoch Time: 1.04s | Spearman@80: 0.6283 | Kendall@80: 0.4548
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 1.03s | Spearman@80: 0.6288 | Kendall@80: 0.4567
Epoch 111/150 | Train Loss: 0.0188 | Epoch Time: 1.04s | Spearman@80: 0.6337 | Kendall@80: 0.4636
Epoch 112/150 | Train Loss: 0.0241 | Epoch Time: 1.04s | Spearman@80: 0.6296 | Kendall@80: 0.4560
Epoch 113/150 | Train Loss: 0.0234 | Epoch Time: 1.04s | Spearman@80: 0.6371 | Kendall@80: 0.4630
Epoch 114/150 | Train Loss: 0.0168 | Epoch Time: 1.03s | Spearman@80: 0.6252 | Kendall@80: 0.4535
Epoch 115/150 | Train Loss: 0.0159 | Epoch Time: 1.04s | Spearman@80: 0.6148 | Kendall@80: 0.4421
Epoch 116/150 | Train Loss: 0.0165 | Epoch Time: 1.03s | Spearman@80: 0.6161 | Kendall@80: 0.4440
Epoch 117/150 | Train Loss: 0.0218 | Epoch Time: 1.04s | Spearman@80: 0.6168 | Kendall@80: 0.4491
Epoch 118/150 | Train Loss: 0.0197 | Epoch Time: 1.05s | Spearman@80: 0.6079 | Kendall@80: 0.4396
Epoch 119/150 | Train Loss: 0.0179 | Epoch Time: 1.05s | Spearman@80: 0.6218 | Kendall@80: 0.4529
Epoch 120/150 | Train Loss: 0.0219 | Epoch Time: 1.02s | Spearman@80: 0.6208 | Kendall@80: 0.4541
Epoch 121/150 | Train Loss: 0.0183 | Epoch Time: 1.04s | Spearman@80: 0.6398 | Kendall@80: 0.4636
Epoch 122/150 | Train Loss: 0.0158 | Epoch Time: 1.03s | Spearman@80: 0.6403 | Kendall@80: 0.4655
Epoch 123/150 | Train Loss: 0.0131 | Epoch Time: 1.06s | Spearman@80: 0.6351 | Kendall@80: 0.4579
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 1.01s | Spearman@80: 0.6329 | Kendall@80: 0.4560
Epoch 125/150 | Train Loss: 0.0184 | Epoch Time: 1.02s | Spearman@80: 0.6243 | Kendall@80: 0.4522
Epoch 126/150 | Train Loss: 0.0157 | Epoch Time: 1.02s | Spearman@80: 0.6278 | Kendall@80: 0.4535
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 1.01s | Spearman@80: 0.6304 | Kendall@80: 0.4554
Epoch 128/150 | Train Loss: 0.0168 | Epoch Time: 1.02s | Spearman@80: 0.6320 | Kendall@80: 0.4579
Epoch 129/150 | Train Loss: 0.0181 | Epoch Time: 1.01s | Spearman@80: 0.6334 | Kendall@80: 0.4579
Epoch 130/150 | Train Loss: 0.0178 | Epoch Time: 1.01s | Spearman@80: 0.6258 | Kendall@80: 0.4522
Epoch 131/150 | Train Loss: 0.0169 | Epoch Time: 1.02s | Spearman@80: 0.6192 | Kendall@80: 0.4472
Epoch 132/150 | Train Loss: 0.0137 | Epoch Time: 1.01s | Spearman@80: 0.6154 | Kendall@80: 0.4415
Epoch 133/150 | Train Loss: 0.0181 | Epoch Time: 1.02s | Spearman@80: 0.6165 | Kendall@80: 0.4446
Epoch 134/150 | Train Loss: 0.0146 | Epoch Time: 1.01s | Spearman@80: 0.6145 | Kendall@80: 0.4421
Epoch 135/150 | Train Loss: 0.0180 | Epoch Time: 1.02s | Spearman@80: 0.6186 | Kendall@80: 0.4472
Epoch 136/150 | Train Loss: 0.0143 | Epoch Time: 1.02s | Spearman@80: 0.6133 | Kendall@80: 0.4427
Epoch 137/150 | Train Loss: 0.0161 | Epoch Time: 1.01s | Spearman@80: 0.6161 | Kendall@80: 0.4434
Epoch 138/150 | Train Loss: 0.0168 | Epoch Time: 1.02s | Spearman@80: 0.6144 | Kendall@80: 0.4389
Epoch 139/150 | Train Loss: 0.0132 | Epoch Time: 1.01s | Spearman@80: 0.6181 | Kendall@80: 0.4427
Epoch 140/150 | Train Loss: 0.0147 | Epoch Time: 1.02s | Spearman@80: 0.6190 | Kendall@80: 0.4440
Epoch 141/150 | Train Loss: 0.0186 | Epoch Time: 1.01s | Spearman@80: 0.6177 | Kendall@80: 0.4434
Epoch 142/150 | Train Loss: 0.0151 | Epoch Time: 1.01s | Spearman@80: 0.6185 | Kendall@80: 0.4459
Epoch 143/150 | Train Loss: 0.0173 | Epoch Time: 1.02s | Spearman@80: 0.6182 | Kendall@80: 0.4459
Epoch 144/150 | Train Loss: 0.0138 | Epoch Time: 1.01s | Spearman@80: 0.6168 | Kendall@80: 0.4459
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 1.02s | Spearman@80: 0.6154 | Kendall@80: 0.4434
Epoch 146/150 | Train Loss: 0.0164 | Epoch Time: 1.01s | Spearman@80: 0.6165 | Kendall@80: 0.4434
Epoch 147/150 | Train Loss: 0.0156 | Epoch Time: 1.82s | Spearman@4870: 0.6561 | Kendall@4870: 0.4732
Epoch 148/150 | Train Loss: 0.0168 | Epoch Time: 1.83s | Spearman@4870: 0.6558 | Kendall@4870: 0.4730
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 1.83s | Spearman@4870: 0.6556 | Kendall@4870: 0.4728
Epoch 150/150 | Train Loss: 0.0195 | Epoch Time: 1.83s | Spearman@4870: 0.6556 | Kendall@4870: 0.4728
Sample Count: 128, Spearman: 0.655772734361178, Kendall: 0.47295309185117634
{64: (0.6670086842898278, 0.47972382181403356),
 128: (0.655772734361178, 0.47295309185117634)}
Average KDT:  0.3476254544396458
Variance KDT:  0.007364368363227966
Average SPR:  0.49743193826403453
Variance SPR:  0.012795958500308995
Average KDT:  0.421972518924691
Variance KDT:  0.007018422631061663
Average SPR:  0.5912480713275626
Variance SPR:  0.010750829849962984
