normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 5.28s | Spearman@80: 0.3160 | Kendall@80: 0.2163
Epoch 30/150 | Train Loss: 0.0383 | Epoch Time: 0.59s | Spearman@80: 0.6188 | Kendall@80: 0.4520
Epoch 31/150 | Train Loss: 0.0435 | Epoch Time: 0.61s | Spearman@80: 0.6044 | Kendall@80: 0.4457
Epoch 32/150 | Train Loss: 0.0404 | Epoch Time: 0.61s | Spearman@80: 0.6225 | Kendall@80: 0.4482
Epoch 33/150 | Train Loss: 0.0406 | Epoch Time: 0.59s | Spearman@80: 0.6575 | Kendall@80: 0.4736
Epoch 34/150 | Train Loss: 0.0379 | Epoch Time: 0.60s | Spearman@80: 0.6036 | Kendall@80: 0.4355
Epoch 35/150 | Train Loss: 0.0369 | Epoch Time: 0.61s | Spearman@80: 0.5821 | Kendall@80: 0.4292
Epoch 36/150 | Train Loss: 0.0366 | Epoch Time: 0.60s | Spearman@80: 0.6098 | Kendall@80: 0.4495
Epoch 37/150 | Train Loss: 0.0301 | Epoch Time: 0.61s | Spearman@80: 0.6282 | Kendall@80: 0.4647
Epoch 38/150 | Train Loss: 0.0324 | Epoch Time: 0.62s | Spearman@80: 0.6094 | Kendall@80: 0.4419
Epoch 39/150 | Train Loss: 0.0390 | Epoch Time: 0.61s | Spearman@80: 0.6583 | Kendall@80: 0.4806
Epoch 40/150 | Train Loss: 0.0318 | Epoch Time: 0.60s | Spearman@80: 0.6755 | Kendall@80: 0.4977
Epoch 41/150 | Train Loss: 0.0360 | Epoch Time: 0.61s | Spearman@80: 0.6142 | Kendall@80: 0.4406
Epoch 42/150 | Train Loss: 0.0331 | Epoch Time: 0.60s | Spearman@80: 0.6023 | Kendall@80: 0.4368
Epoch 43/150 | Train Loss: 0.0465 | Epoch Time: 0.62s | Spearman@80: 0.5744 | Kendall@80: 0.4146
Epoch 44/150 | Train Loss: 0.0363 | Epoch Time: 0.60s | Spearman@80: 0.5684 | Kendall@80: 0.4171
Epoch 45/150 | Train Loss: 0.0339 | Epoch Time: 0.59s | Spearman@80: 0.6319 | Kendall@80: 0.4660
Epoch 46/150 | Train Loss: 0.0312 | Epoch Time: 0.60s | Spearman@80: 0.6062 | Kendall@80: 0.4374
Epoch 47/150 | Train Loss: 0.0319 | Epoch Time: 0.62s | Spearman@80: 0.6335 | Kendall@80: 0.4641
Epoch 48/150 | Train Loss: 0.0358 | Epoch Time: 0.63s | Spearman@80: 0.5930 | Kendall@80: 0.4362
Epoch 49/150 | Train Loss: 0.0353 | Epoch Time: 0.61s | Spearman@80: 0.6461 | Kendall@80: 0.4679
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.61s | Spearman@80: 0.6268 | Kendall@80: 0.4558
Epoch 51/150 | Train Loss: 0.0328 | Epoch Time: 0.61s | Spearman@80: 0.6217 | Kendall@80: 0.4565
Epoch 52/150 | Train Loss: 0.0351 | Epoch Time: 0.62s | Spearman@80: 0.6203 | Kendall@80: 0.4520
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 0.62s | Spearman@80: 0.6072 | Kendall@80: 0.4330
Epoch 54/150 | Train Loss: 0.0336 | Epoch Time: 0.61s | Spearman@80: 0.6224 | Kendall@80: 0.4527
Epoch 55/150 | Train Loss: 0.0306 | Epoch Time: 0.60s | Spearman@80: 0.6226 | Kendall@80: 0.4482
Epoch 56/150 | Train Loss: 0.0311 | Epoch Time: 0.61s | Spearman@80: 0.6111 | Kendall@80: 0.4393
Epoch 57/150 | Train Loss: 0.0356 | Epoch Time: 0.61s | Spearman@80: 0.6288 | Kendall@80: 0.4571
Epoch 58/150 | Train Loss: 0.0264 | Epoch Time: 0.62s | Spearman@80: 0.6120 | Kendall@80: 0.4387
Epoch 59/150 | Train Loss: 0.0243 | Epoch Time: 0.60s | Spearman@80: 0.6263 | Kendall@80: 0.4520
Epoch 60/150 | Train Loss: 0.0264 | Epoch Time: 0.60s | Spearman@80: 0.6246 | Kendall@80: 0.4546
Epoch 61/150 | Train Loss: 0.0281 | Epoch Time: 0.59s | Spearman@80: 0.6426 | Kendall@80: 0.4679
Epoch 62/150 | Train Loss: 0.0269 | Epoch Time: 0.62s | Spearman@80: 0.6494 | Kendall@80: 0.4717
Epoch 63/150 | Train Loss: 0.0299 | Epoch Time: 0.62s | Spearman@80: 0.6415 | Kendall@80: 0.4647
Epoch 64/150 | Train Loss: 0.0259 | Epoch Time: 0.63s | Spearman@80: 0.6387 | Kendall@80: 0.4609
Epoch 65/150 | Train Loss: 0.0282 | Epoch Time: 0.62s | Spearman@80: 0.6379 | Kendall@80: 0.4622
Epoch 66/150 | Train Loss: 0.0272 | Epoch Time: 0.62s | Spearman@80: 0.6461 | Kendall@80: 0.4672
Epoch 67/150 | Train Loss: 0.0291 | Epoch Time: 0.61s | Spearman@80: 0.6429 | Kendall@80: 0.4749
Epoch 68/150 | Train Loss: 0.0269 | Epoch Time: 0.62s | Spearman@80: 0.6292 | Kendall@80: 0.4533
Epoch 69/150 | Train Loss: 0.0264 | Epoch Time: 0.61s | Spearman@80: 0.5923 | Kendall@80: 0.4171
Epoch 70/150 | Train Loss: 0.0274 | Epoch Time: 0.61s | Spearman@80: 0.6226 | Kendall@80: 0.4495
Epoch 71/150 | Train Loss: 0.0243 | Epoch Time: 0.63s | Spearman@80: 0.6418 | Kendall@80: 0.4660
Epoch 72/150 | Train Loss: 0.0242 | Epoch Time: 0.61s | Spearman@80: 0.6507 | Kendall@80: 0.4742
Epoch 73/150 | Train Loss: 0.0241 | Epoch Time: 0.61s | Spearman@80: 0.6025 | Kendall@80: 0.4324
Epoch 74/150 | Train Loss: 0.0225 | Epoch Time: 0.62s | Spearman@80: 0.6538 | Kendall@80: 0.4799
Epoch 75/150 | Train Loss: 0.0221 | Epoch Time: 0.60s | Spearman@80: 0.6551 | Kendall@80: 0.4780
Epoch 76/150 | Train Loss: 0.0206 | Epoch Time: 0.59s | Spearman@80: 0.6522 | Kendall@80: 0.4742
Epoch 77/150 | Train Loss: 0.0262 | Epoch Time: 0.61s | Spearman@80: 0.6248 | Kendall@80: 0.4514
Epoch 78/150 | Train Loss: 0.0273 | Epoch Time: 0.61s | Spearman@80: 0.6183 | Kendall@80: 0.4381
Epoch 79/150 | Train Loss: 0.0187 | Epoch Time: 0.61s | Spearman@80: 0.6438 | Kendall@80: 0.4615
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.61s | Spearman@80: 0.6520 | Kendall@80: 0.4736
Epoch 81/150 | Train Loss: 0.0246 | Epoch Time: 0.61s | Spearman@80: 0.6314 | Kendall@80: 0.4508
Epoch 82/150 | Train Loss: 0.0224 | Epoch Time: 0.62s | Spearman@80: 0.6083 | Kendall@80: 0.4355
Epoch 83/150 | Train Loss: 0.0225 | Epoch Time: 0.60s | Spearman@80: 0.6114 | Kendall@80: 0.4343
Epoch 84/150 | Train Loss: 0.0181 | Epoch Time: 0.61s | Spearman@80: 0.6327 | Kendall@80: 0.4558
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 0.60s | Spearman@80: 0.6410 | Kendall@80: 0.4660
Epoch 86/150 | Train Loss: 0.0201 | Epoch Time: 0.62s | Spearman@80: 0.6122 | Kendall@80: 0.4374
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.61s | Spearman@80: 0.6271 | Kendall@80: 0.4495
Epoch 88/150 | Train Loss: 0.0253 | Epoch Time: 0.62s | Spearman@80: 0.6032 | Kendall@80: 0.4266
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 0.63s | Spearman@80: 0.6208 | Kendall@80: 0.4495
Epoch 90/150 | Train Loss: 0.0227 | Epoch Time: 0.61s | Spearman@80: 0.6093 | Kendall@80: 0.4336
Epoch 91/150 | Train Loss: 0.0214 | Epoch Time: 0.62s | Spearman@80: 0.6242 | Kendall@80: 0.4546
Epoch 92/150 | Train Loss: 0.0275 | Epoch Time: 0.60s | Spearman@80: 0.6668 | Kendall@80: 0.4863
Epoch 93/150 | Train Loss: 0.0237 | Epoch Time: 0.60s | Spearman@80: 0.6472 | Kendall@80: 0.4653
Epoch 94/150 | Train Loss: 0.0207 | Epoch Time: 0.62s | Spearman@80: 0.6240 | Kendall@80: 0.4419
Epoch 95/150 | Train Loss: 0.0231 | Epoch Time: 0.60s | Spearman@80: 0.6188 | Kendall@80: 0.4419
Epoch 96/150 | Train Loss: 0.0241 | Epoch Time: 0.60s | Spearman@80: 0.6318 | Kendall@80: 0.4539
Epoch 97/150 | Train Loss: 0.0167 | Epoch Time: 0.61s | Spearman@80: 0.6300 | Kendall@80: 0.4596
Epoch 98/150 | Train Loss: 0.0198 | Epoch Time: 0.60s | Spearman@80: 0.6287 | Kendall@80: 0.4546
Epoch 99/150 | Train Loss: 0.0197 | Epoch Time: 0.61s | Spearman@80: 0.6172 | Kendall@80: 0.4425
Epoch 100/150 | Train Loss: 0.0169 | Epoch Time: 0.62s | Spearman@80: 0.6114 | Kendall@80: 0.4355
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.62s | Spearman@80: 0.6070 | Kendall@80: 0.4336
Epoch 102/150 | Train Loss: 0.0148 | Epoch Time: 0.61s | Spearman@80: 0.6065 | Kendall@80: 0.4374
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.62s | Spearman@80: 0.6018 | Kendall@80: 0.4317
Epoch 104/150 | Train Loss: 0.0159 | Epoch Time: 0.62s | Spearman@80: 0.6013 | Kendall@80: 0.4317
Epoch 105/150 | Train Loss: 0.0205 | Epoch Time: 0.62s | Spearman@80: 0.5980 | Kendall@80: 0.4235
Epoch 106/150 | Train Loss: 0.0172 | Epoch Time: 0.61s | Spearman@80: 0.6252 | Kendall@80: 0.4514
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 0.61s | Spearman@80: 0.6195 | Kendall@80: 0.4482
Epoch 108/150 | Train Loss: 0.0141 | Epoch Time: 0.61s | Spearman@80: 0.6253 | Kendall@80: 0.4533
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.61s | Spearman@80: 0.6232 | Kendall@80: 0.4495
Epoch 110/150 | Train Loss: 0.0110 | Epoch Time: 0.61s | Spearman@80: 0.6266 | Kendall@80: 0.4514
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.60s | Spearman@80: 0.6163 | Kendall@80: 0.4457
Epoch 112/150 | Train Loss: 0.0155 | Epoch Time: 0.62s | Spearman@80: 0.6282 | Kendall@80: 0.4539
Epoch 113/150 | Train Loss: 0.0155 | Epoch Time: 0.62s | Spearman@80: 0.6042 | Kendall@80: 0.4298
Epoch 114/150 | Train Loss: 0.0140 | Epoch Time: 0.63s | Spearman@80: 0.6156 | Kendall@80: 0.4431
Epoch 115/150 | Train Loss: 0.0169 | Epoch Time: 0.62s | Spearman@80: 0.6189 | Kendall@80: 0.4438
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.61s | Spearman@80: 0.6032 | Kendall@80: 0.4298
Epoch 117/150 | Train Loss: 0.0162 | Epoch Time: 0.62s | Spearman@80: 0.6101 | Kendall@80: 0.4374
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.60s | Spearman@80: 0.6195 | Kendall@80: 0.4476
Epoch 119/150 | Train Loss: 0.0118 | Epoch Time: 0.61s | Spearman@80: 0.6129 | Kendall@80: 0.4412
Epoch 120/150 | Train Loss: 0.0109 | Epoch Time: 0.61s | Spearman@80: 0.6066 | Kendall@80: 0.4362
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 0.62s | Spearman@80: 0.6130 | Kendall@80: 0.4431
Epoch 122/150 | Train Loss: 0.0108 | Epoch Time: 0.61s | Spearman@80: 0.6164 | Kendall@80: 0.4450
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.62s | Spearman@80: 0.6194 | Kendall@80: 0.4476
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 0.60s | Spearman@80: 0.6080 | Kendall@80: 0.4362
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.62s | Spearman@80: 0.6071 | Kendall@80: 0.4368
Epoch 126/150 | Train Loss: 0.0136 | Epoch Time: 0.62s | Spearman@80: 0.6195 | Kendall@80: 0.4495
Epoch 127/150 | Train Loss: 0.0126 | Epoch Time: 0.63s | Spearman@80: 0.6131 | Kendall@80: 0.4425
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 0.60s | Spearman@80: 0.6226 | Kendall@80: 0.4527
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.62s | Spearman@80: 0.6133 | Kendall@80: 0.4419
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.60s | Spearman@80: 0.6172 | Kendall@80: 0.4463
Epoch 131/150 | Train Loss: 0.0138 | Epoch Time: 0.61s | Spearman@80: 0.6193 | Kendall@80: 0.4501
Epoch 132/150 | Train Loss: 0.0108 | Epoch Time: 0.60s | Spearman@80: 0.6154 | Kendall@80: 0.4425
Epoch 133/150 | Train Loss: 0.0108 | Epoch Time: 0.61s | Spearman@80: 0.6176 | Kendall@80: 0.4457
Epoch 134/150 | Train Loss: 0.0105 | Epoch Time: 0.61s | Spearman@80: 0.6165 | Kendall@80: 0.4482
Epoch 135/150 | Train Loss: 0.0122 | Epoch Time: 0.61s | Spearman@80: 0.6194 | Kendall@80: 0.4489
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.61s | Spearman@80: 0.6133 | Kendall@80: 0.4438
Epoch 137/150 | Train Loss: 0.0126 | Epoch Time: 0.59s | Spearman@80: 0.6169 | Kendall@80: 0.4457
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.62s | Spearman@80: 0.6159 | Kendall@80: 0.4431
Epoch 139/150 | Train Loss: 0.0110 | Epoch Time: 0.62s | Spearman@80: 0.6204 | Kendall@80: 0.4495
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.62s | Spearman@80: 0.6206 | Kendall@80: 0.4489
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.62s | Spearman@80: 0.6181 | Kendall@80: 0.4463
Epoch 142/150 | Train Loss: 0.0105 | Epoch Time: 0.62s | Spearman@80: 0.6170 | Kendall@80: 0.4469
Epoch 143/150 | Train Loss: 0.0113 | Epoch Time: 0.61s | Spearman@80: 0.6187 | Kendall@80: 0.4482
Epoch 144/150 | Train Loss: 0.0094 | Epoch Time: 0.61s | Spearman@80: 0.6207 | Kendall@80: 0.4495
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.61s | Spearman@80: 0.6208 | Kendall@80: 0.4501
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.62s | Spearman@80: 0.6200 | Kendall@80: 0.4495
Epoch 147/150 | Train Loss: 0.0117 | Epoch Time: 1.39s | Spearman@4870: 0.6959 | Kendall@4870: 0.5088
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 1.14s | Spearman@4870: 0.6960 | Kendall@4870: 0.5089
Epoch 149/150 | Train Loss: 0.0106 | Epoch Time: 1.17s | Spearman@4870: 0.6961 | Kendall@4870: 0.5090
Epoch 150/150 | Train Loss: 0.0103 | Epoch Time: 1.16s | Spearman@4870: 0.6962 | Kendall@4870: 0.5091
Sample Count: 128, Spearman: 0.6960501063155888, Kendall: 0.5089449248348493
{64: (0.5350226794696469, 0.3758798492689457),
 128: (0.6960501063155888, 0.5089449248348493)}
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.27s | Spearman@80: 0.2890 | Kendall@80: 0.1891
Epoch 2/150 | Train Loss: 0.0919 | Epoch Time: 0.27s | Spearman@80: -0.0827 | Kendall@80: -0.0618
Epoch 3/150 | Train Loss: 0.0939 | Epoch Time: 0.27s | Spearman@80: 0.1223 | Kendall@80: 0.0808
Epoch 4/150 | Train Loss: 0.0882 | Epoch Time: 0.27s | Spearman@80: 0.0826 | Kendall@80: 0.0523
Epoch 5/150 | Train Loss: 0.0907 | Epoch Time: 0.27s | Spearman@80: 0.0926 | Kendall@80: 0.0592
Epoch 6/150 | Train Loss: 0.0995 | Epoch Time: 0.27s | Spearman@80: 0.1931 | Kendall@80: 0.1283
Epoch 7/150 | Train Loss: 0.0975 | Epoch Time: 0.27s | Spearman@80: 0.2640 | Kendall@80: 0.1834
Epoch 8/150 | Train Loss: 0.0962 | Epoch Time: 0.27s | Spearman@80: 0.2132 | Kendall@80: 0.1460
Epoch 9/150 | Train Loss: 0.0976 | Epoch Time: 0.27s | Spearman@80: 0.0289 | Kendall@80: 0.0219
Epoch 10/150 | Train Loss: 0.0901 | Epoch Time: 0.27s | Spearman@80: 0.3157 | Kendall@80: 0.2151
Epoch 11/150 | Train Loss: 0.0878 | Epoch Time: 0.27s | Spearman@80: 0.3569 | Kendall@80: 0.2417
Epoch 12/150 | Train Loss: 0.0864 | Epoch Time: 0.27s | Spearman@80: 0.4276 | Kendall@80: 0.2930
Epoch 13/150 | Train Loss: 0.0755 | Epoch Time: 0.27s | Spearman@80: 0.3982 | Kendall@80: 0.2721
Epoch 14/150 | Train Loss: 0.0689 | Epoch Time: 0.27s | Spearman@80: 0.2976 | Kendall@80: 0.2138
Epoch 15/150 | Train Loss: 0.0713 | Epoch Time: 0.27s | Spearman@80: 0.4396 | Kendall@80: 0.3102
Epoch 16/150 | Train Loss: 0.0735 | Epoch Time: 0.27s | Spearman@80: 0.4081 | Kendall@80: 0.2899
Epoch 17/150 | Train Loss: 0.0594 | Epoch Time: 0.27s | Spearman@80: 0.4720 | Kendall@80: 0.3298
Epoch 18/150 | Train Loss: 0.0582 | Epoch Time: 0.27s | Spearman@80: 0.4071 | Kendall@80: 0.2816
Epoch 19/150 | Train Loss: 0.0532 | Epoch Time: 0.27s | Spearman@80: 0.5704 | Kendall@80: 0.3913
Epoch 20/150 | Train Loss: 0.0483 | Epoch Time: 0.27s | Spearman@80: 0.5317 | Kendall@80: 0.3634
Epoch 21/150 | Train Loss: 0.0615 | Epoch Time: 0.27s | Spearman@80: 0.5609 | Kendall@80: 0.3906
Epoch 22/150 | Train Loss: 0.0525 | Epoch Time: 0.27s | Spearman@80: 0.4521 | Kendall@80: 0.3127
Epoch 23/150 | Train Loss: 0.0613 | Epoch Time: 0.27s | Spearman@80: 0.4463 | Kendall@80: 0.3083
Epoch 24/150 | Train Loss: 0.0448 | Epoch Time: 0.27s | Spearman@80: 0.5582 | Kendall@80: 0.3881
Epoch 25/150 | Train Loss: 0.0478 | Epoch Time: 0.27s | Spearman@80: 0.5823 | Kendall@80: 0.4071
Epoch 26/150 | Train Loss: 0.0498 | Epoch Time: 0.27s | Spearman@80: 0.5116 | Kendall@80: 0.3520
Epoch 27/150 | Train Loss: 0.0483 | Epoch Time: 0.27s | Spearman@80: 0.5372 | Kendall@80: 0.3703
Epoch 28/150 | Train Loss: 0.0508 | Epoch Time: 0.27s | Spearman@80: 0.5116 | Kendall@80: 0.3501
Epoch 29/150 | Train Loss: 0.0505 | Epoch Time: 0.27s | Spearman@80: 0.4714 | Kendall@80: 0.3336
Epoch 30/150 | Train Loss: 0.0373 | Epoch Time: 0.27s | Spearman@80: 0.5740 | Kendall@80: 0.4039
Epoch 31/150 | Train Loss: 0.0562 | Epoch Time: 0.27s | Spearman@80: 0.4575 | Kendall@80: 0.3095
Epoch 32/150 | Train Loss: 0.0509 | Epoch Time: 0.27s | Spearman@80: 0.5579 | Kendall@80: 0.3894
Epoch 33/150 | Train Loss: 0.0410 | Epoch Time: 0.27s | Spearman@80: 0.4874 | Kendall@80: 0.3374
Epoch 34/150 | Train Loss: 0.0460 | Epoch Time: 0.27s | Spearman@80: 0.5209 | Kendall@80: 0.3634
Epoch 35/150 | Train Loss: 0.0425 | Epoch Time: 0.27s | Spearman@80: 0.5471 | Kendall@80: 0.3913
Epoch 36/150 | Train Loss: 0.0458 | Epoch Time: 0.27s | Spearman@80: 0.4470 | Kendall@80: 0.3089
Epoch 37/150 | Train Loss: 0.0478 | Epoch Time: 0.29s | Spearman@80: 0.5844 | Kendall@80: 0.4153
Epoch 38/150 | Train Loss: 0.0536 | Epoch Time: 0.31s | Spearman@80: 0.5082 | Kendall@80: 0.3494
Epoch 39/150 | Train Loss: 0.0440 | Epoch Time: 0.32s | Spearman@80: 0.3910 | Kendall@80: 0.2772
Epoch 40/150 | Train Loss: 0.0487 | Epoch Time: 0.31s | Spearman@80: 0.5432 | Kendall@80: 0.3722
Epoch 41/150 | Train Loss: 0.0408 | Epoch Time: 0.32s | Spearman@80: 0.5176 | Kendall@80: 0.3577
Epoch 42/150 | Train Loss: 0.0474 | Epoch Time: 0.30s | Spearman@80: 0.4588 | Kendall@80: 0.3121
Epoch 43/150 | Train Loss: 0.0415 | Epoch Time: 0.30s | Spearman@80: 0.5644 | Kendall@80: 0.3963
Epoch 44/150 | Train Loss: 0.0421 | Epoch Time: 0.31s | Spearman@80: 0.4761 | Kendall@80: 0.3285
Epoch 45/150 | Train Loss: 0.0371 | Epoch Time: 0.32s | Spearman@80: 0.4623 | Kendall@80: 0.3203
Epoch 46/150 | Train Loss: 0.0343 | Epoch Time: 0.32s | Spearman@80: 0.4989 | Kendall@80: 0.3507
Epoch 47/150 | Train Loss: 0.0363 | Epoch Time: 0.31s | Spearman@80: 0.5003 | Kendall@80: 0.3488
Epoch 48/150 | Train Loss: 0.0302 | Epoch Time: 0.30s | Spearman@80: 0.5623 | Kendall@80: 0.3894
Epoch 49/150 | Train Loss: 0.0332 | Epoch Time: 0.32s | Spearman@80: 0.5533 | Kendall@80: 0.3913
Epoch 50/150 | Train Loss: 0.0317 | Epoch Time: 0.32s | Spearman@80: 0.4680 | Kendall@80: 0.3197
Epoch 51/150 | Train Loss: 0.0329 | Epoch Time: 0.30s | Spearman@80: 0.4680 | Kendall@80: 0.3197
Epoch 52/150 | Train Loss: 0.0330 | Epoch Time: 0.31s | Spearman@80: 0.4722 | Kendall@80: 0.3254
Epoch 53/150 | Train Loss: 0.0348 | Epoch Time: 0.31s | Spearman@80: 0.4847 | Kendall@80: 0.3399
Epoch 54/150 | Train Loss: 0.0426 | Epoch Time: 0.31s | Spearman@80: 0.4927 | Kendall@80: 0.3450
Epoch 55/150 | Train Loss: 0.0266 | Epoch Time: 0.30s | Spearman@80: 0.5195 | Kendall@80: 0.3551
Epoch 56/150 | Train Loss: 0.0286 | Epoch Time: 0.31s | Spearman@80: 0.5525 | Kendall@80: 0.3856
Epoch 57/150 | Train Loss: 0.0274 | Epoch Time: 0.32s | Spearman@80: 0.5487 | Kendall@80: 0.3754
Epoch 58/150 | Train Loss: 0.0306 | Epoch Time: 0.31s | Spearman@80: 0.4543 | Kendall@80: 0.3140
Epoch 59/150 | Train Loss: 0.0356 | Epoch Time: 0.31s | Spearman@80: 0.4591 | Kendall@80: 0.3190
Epoch 60/150 | Train Loss: 0.0281 | Epoch Time: 0.32s | Spearman@80: 0.5190 | Kendall@80: 0.3570
Epoch 61/150 | Train Loss: 0.0278 | Epoch Time: 0.31s | Spearman@80: 0.5328 | Kendall@80: 0.3735
Epoch 62/150 | Train Loss: 0.0299 | Epoch Time: 0.31s | Spearman@80: 0.5252 | Kendall@80: 0.3621
Epoch 63/150 | Train Loss: 0.0314 | Epoch Time: 0.32s | Spearman@80: 0.5294 | Kendall@80: 0.3634
Epoch 64/150 | Train Loss: 0.0249 | Epoch Time: 0.31s | Spearman@80: 0.5029 | Kendall@80: 0.3488
Epoch 65/150 | Train Loss: 0.0223 | Epoch Time: 0.31s | Spearman@80: 0.4851 | Kendall@80: 0.3412
Epoch 66/150 | Train Loss: 0.0263 | Epoch Time: 0.30s | Spearman@80: 0.4989 | Kendall@80: 0.3418
Epoch 67/150 | Train Loss: 0.0294 | Epoch Time: 0.32s | Spearman@80: 0.5109 | Kendall@80: 0.3570
Epoch 68/150 | Train Loss: 0.0266 | Epoch Time: 0.32s | Spearman@80: 0.5329 | Kendall@80: 0.3684
Epoch 69/150 | Train Loss: 0.0349 | Epoch Time: 0.32s | Spearman@80: 0.4920 | Kendall@80: 0.3406
Epoch 70/150 | Train Loss: 0.0227 | Epoch Time: 0.32s | Spearman@80: 0.5227 | Kendall@80: 0.3596
Epoch 71/150 | Train Loss: 0.0194 | Epoch Time: 0.32s | Spearman@80: 0.5255 | Kendall@80: 0.3640
Epoch 72/150 | Train Loss: 0.0238 | Epoch Time: 0.30s | Spearman@80: 0.5154 | Kendall@80: 0.3564
Epoch 73/150 | Train Loss: 0.0301 | Epoch Time: 0.32s | Spearman@80: 0.4881 | Kendall@80: 0.3342
Epoch 74/150 | Train Loss: 0.0210 | Epoch Time: 0.32s | Spearman@80: 0.5249 | Kendall@80: 0.3634
Epoch 75/150 | Train Loss: 0.0279 | Epoch Time: 0.30s | Spearman@80: 0.5093 | Kendall@80: 0.3482
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.31s | Spearman@80: 0.4792 | Kendall@80: 0.3298
Epoch 77/150 | Train Loss: 0.0239 | Epoch Time: 0.31s | Spearman@80: 0.5498 | Kendall@80: 0.3900
Epoch 78/150 | Train Loss: 0.0321 | Epoch Time: 0.30s | Spearman@80: 0.5181 | Kendall@80: 0.3608
Epoch 79/150 | Train Loss: 0.0293 | Epoch Time: 0.30s | Spearman@80: 0.5314 | Kendall@80: 0.3634
Epoch 80/150 | Train Loss: 0.0188 | Epoch Time: 0.32s | Spearman@80: 0.5286 | Kendall@80: 0.3646
Epoch 81/150 | Train Loss: 0.0230 | Epoch Time: 0.31s | Spearman@80: 0.5074 | Kendall@80: 0.3488
Epoch 82/150 | Train Loss: 0.0201 | Epoch Time: 0.31s | Spearman@80: 0.5127 | Kendall@80: 0.3551
Epoch 83/150 | Train Loss: 0.0218 | Epoch Time: 0.31s | Spearman@80: 0.5082 | Kendall@80: 0.3507
Epoch 84/150 | Train Loss: 0.0196 | Epoch Time: 0.31s | Spearman@80: 0.5413 | Kendall@80: 0.3767
Epoch 85/150 | Train Loss: 0.0352 | Epoch Time: 0.31s | Spearman@80: 0.5053 | Kendall@80: 0.3526
Epoch 86/150 | Train Loss: 0.0177 | Epoch Time: 0.31s | Spearman@80: 0.5404 | Kendall@80: 0.3792
Epoch 87/150 | Train Loss: 0.0301 | Epoch Time: 0.31s | Spearman@80: 0.5792 | Kendall@80: 0.4077
Epoch 88/150 | Train Loss: 0.0201 | Epoch Time: 0.31s | Spearman@80: 0.4961 | Kendall@80: 0.3444
Epoch 89/150 | Train Loss: 0.0235 | Epoch Time: 0.32s | Spearman@80: 0.4638 | Kendall@80: 0.3216
Epoch 90/150 | Train Loss: 0.0217 | Epoch Time: 0.32s | Spearman@80: 0.5315 | Kendall@80: 0.3691
Epoch 91/150 | Train Loss: 0.0177 | Epoch Time: 0.32s | Spearman@80: 0.5000 | Kendall@80: 0.3475
Epoch 92/150 | Train Loss: 0.0184 | Epoch Time: 0.32s | Spearman@80: 0.4807 | Kendall@80: 0.3317
Epoch 93/150 | Train Loss: 0.0204 | Epoch Time: 0.31s | Spearman@80: 0.5225 | Kendall@80: 0.3640
Epoch 94/150 | Train Loss: 0.0239 | Epoch Time: 0.30s | Spearman@80: 0.5279 | Kendall@80: 0.3646
Epoch 95/150 | Train Loss: 0.0128 | Epoch Time: 0.31s | Spearman@80: 0.4902 | Kendall@80: 0.3380
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 0.31s | Spearman@80: 0.4881 | Kendall@80: 0.3292
