Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 46 seconds
Loaded files in:  72.82373094558716  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 1.47s | Spearman@80: 0.5329 | Kendall@80: 0.3738
Epoch 104/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.8666 | Kendall@80: 0.6892
Epoch 105/150 | Train Loss: 0.0193 | Epoch Time: 0.23s | Spearman@80: 0.8603 | Kendall@80: 0.6823
Epoch 106/150 | Train Loss: 0.0147 | Epoch Time: 0.23s | Spearman@80: 0.8591 | Kendall@80: 0.6816
Epoch 107/150 | Train Loss: 0.0142 | Epoch Time: 0.23s | Spearman@80: 0.8671 | Kendall@80: 0.6899
Epoch 108/150 | Train Loss: 0.0102 | Epoch Time: 0.23s | Spearman@80: 0.8690 | Kendall@80: 0.6930
Epoch 109/150 | Train Loss: 0.0205 | Epoch Time: 0.23s | Spearman@80: 0.8665 | Kendall@80: 0.6892
Epoch 110/150 | Train Loss: 0.0198 | Epoch Time: 0.23s | Spearman@80: 0.8638 | Kendall@80: 0.6867
Epoch 111/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.8600 | Kendall@80: 0.6804
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.8607 | Kendall@80: 0.6848
Epoch 113/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.8596 | Kendall@80: 0.6816
Epoch 114/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.8652 | Kendall@80: 0.6880
Epoch 115/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.8610 | Kendall@80: 0.6829
Epoch 116/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.8619 | Kendall@80: 0.6785
Epoch 117/150 | Train Loss: 0.0170 | Epoch Time: 0.23s | Spearman@80: 0.8658 | Kendall@80: 0.6848
Epoch 118/150 | Train Loss: 0.0172 | Epoch Time: 0.22s | Spearman@80: 0.8690 | Kendall@80: 0.6899
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.8657 | Kendall@80: 0.6892
Epoch 120/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.8667 | Kendall@80: 0.6905
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.23s | Spearman@80: 0.8634 | Kendall@80: 0.6816
Epoch 122/150 | Train Loss: 0.0159 | Epoch Time: 0.23s | Spearman@80: 0.8646 | Kendall@80: 0.6867
Epoch 123/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.8710 | Kendall@80: 0.6937
Epoch 124/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.8670 | Kendall@80: 0.6873
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.8723 | Kendall@80: 0.6956
Epoch 126/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.8665 | Kendall@80: 0.6886
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.8654 | Kendall@80: 0.6867
Epoch 128/150 | Train Loss: 0.0153 | Epoch Time: 0.23s | Spearman@80: 0.8638 | Kendall@80: 0.6854
Epoch 129/150 | Train Loss: 0.0244 | Epoch Time: 0.23s | Spearman@80: 0.8606 | Kendall@80: 0.6816
Epoch 130/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.8619 | Kendall@80: 0.6829
Epoch 131/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.8593 | Kendall@80: 0.6804
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 0.23s | Spearman@80: 0.8618 | Kendall@80: 0.6848
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.23s | Spearman@80: 0.8632 | Kendall@80: 0.6842
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.23s | Spearman@80: 0.8658 | Kendall@80: 0.6873
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 0.23s | Spearman@80: 0.8643 | Kendall@80: 0.6854
Epoch 136/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.8633 | Kendall@80: 0.6854
Epoch 137/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.8612 | Kendall@80: 0.6829
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.8612 | Kendall@80: 0.6823
Epoch 139/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.8623 | Kendall@80: 0.6842
Epoch 140/150 | Train Loss: 0.0134 | Epoch Time: 0.23s | Spearman@80: 0.8620 | Kendall@80: 0.6829
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.23s | Spearman@80: 0.8664 | Kendall@80: 0.6854
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.8667 | Kendall@80: 0.6848
Epoch 143/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.8652 | Kendall@80: 0.6848
Epoch 144/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.8635 | Kendall@80: 0.6829
Epoch 145/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.8634 | Kendall@80: 0.6829
Epoch 146/150 | Train Loss: 0.0152 | Epoch Time: 0.23s | Spearman@80: 0.8624 | Kendall@80: 0.6804
Epoch 147/150 | Train Loss: 0.0199 | Epoch Time: 34.15s | Spearman@423559: 0.8420 | Kendall@423559: 0.6531
Epoch 148/150 | Train Loss: 0.0190 | Epoch Time: 34.29s | Spearman@423559: 0.8419 | Kendall@423559: 0.6529
Epoch 149/150 | Train Loss: 0.0136 | Epoch Time: 34.37s | Spearman@423559: 0.8437 | Kendall@423559: 0.6551
Epoch 150/150 | Train Loss: 0.0107 | Epoch Time: 33.83s | Spearman@423559: 0.8433 | Kendall@423559: 0.6548
Sample Count: 64, Spearman: 0.8427217003717433, Kendall: 0.6539420661925774
{64: (0.8427217003717433, 0.6539420661925774),
 128: (0.9070046559247601, 0.7388317491503665)}
Epoch 1/150 | Train Loss: 0.0713 | Epoch Time: 0.53s | Spearman@80: 0.5542 | Kendall@80: 0.4023
Epoch 2/150 | Train Loss: 0.0494 | Epoch Time: 0.45s | Spearman@80: 0.7476 | Kendall@80: 0.5631
Epoch 3/150 | Train Loss: 0.0450 | Epoch Time: 0.45s | Spearman@80: 0.7123 | Kendall@80: 0.5422
Epoch 4/150 | Train Loss: 0.0437 | Epoch Time: 0.46s | Spearman@80: 0.8078 | Kendall@80: 0.6283
Epoch 5/150 | Train Loss: 0.0436 | Epoch Time: 0.45s | Spearman@80: 0.7563 | Kendall@80: 0.5890
Epoch 6/150 | Train Loss: 0.0330 | Epoch Time: 0.45s | Spearman@80: 0.7942 | Kendall@80: 0.6346
Epoch 7/150 | Train Loss: 0.0368 | Epoch Time: 0.45s | Spearman@80: 0.7827 | Kendall@80: 0.6226
Epoch 8/150 | Train Loss: 0.0413 | Epoch Time: 0.45s | Spearman@80: 0.7963 | Kendall@80: 0.6264
Epoch 9/150 | Train Loss: 0.0382 | Epoch Time: 0.46s | Spearman@80: 0.8305 | Kendall@80: 0.6511
Epoch 10/150 | Train Loss: 0.0425 | Epoch Time: 0.47s | Spearman@80: 0.8126 | Kendall@80: 0.6359
Epoch 11/150 | Train Loss: 0.0419 | Epoch Time: 0.46s | Spearman@80: 0.7550 | Kendall@80: 0.5738
Epoch 12/150 | Train Loss: 0.0413 | Epoch Time: 0.45s | Spearman@80: 0.7600 | Kendall@80: 0.5890
Epoch 13/150 | Train Loss: 0.0357 | Epoch Time: 0.45s | Spearman@80: 0.8086 | Kendall@80: 0.6264
Epoch 14/150 | Train Loss: 0.0399 | Epoch Time: 0.45s | Spearman@80: 0.8204 | Kendall@80: 0.6428
Epoch 15/150 | Train Loss: 0.0354 | Epoch Time: 0.44s | Spearman@80: 0.8495 | Kendall@80: 0.6688
Epoch 16/150 | Train Loss: 0.0323 | Epoch Time: 0.46s | Spearman@80: 0.8356 | Kendall@80: 0.6517
Epoch 17/150 | Train Loss: 0.0401 | Epoch Time: 0.45s | Spearman@80: 0.8308 | Kendall@80: 0.6580
Epoch 18/150 | Train Loss: 0.0351 | Epoch Time: 0.45s | Spearman@80: 0.8450 | Kendall@80: 0.6738
Epoch 19/150 | Train Loss: 0.0359 | Epoch Time: 0.45s | Spearman@80: 0.8611 | Kendall@80: 0.6973
Epoch 20/150 | Train Loss: 0.0332 | Epoch Time: 0.44s | Spearman@80: 0.8237 | Kendall@80: 0.6447
Epoch 21/150 | Train Loss: 0.0307 | Epoch Time: 0.44s | Spearman@80: 0.8391 | Kendall@80: 0.6618
Epoch 22/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.8295 | Kendall@80: 0.6523
Epoch 23/150 | Train Loss: 0.0335 | Epoch Time: 0.46s | Spearman@80: 0.8487 | Kendall@80: 0.6637
Epoch 24/150 | Train Loss: 0.0346 | Epoch Time: 0.44s | Spearman@80: 0.8133 | Kendall@80: 0.6314
Epoch 25/150 | Train Loss: 0.0385 | Epoch Time: 0.44s | Spearman@80: 0.8365 | Kendall@80: 0.6624
Epoch 26/150 | Train Loss: 0.0361 | Epoch Time: 0.44s | Spearman@80: 0.8308 | Kendall@80: 0.6612
Epoch 27/150 | Train Loss: 0.0365 | Epoch Time: 0.44s | Spearman@80: 0.8302 | Kendall@80: 0.6643
Epoch 28/150 | Train Loss: 0.0289 | Epoch Time: 0.47s | Spearman@80: 0.8430 | Kendall@80: 0.6726
Epoch 29/150 | Train Loss: 0.0351 | Epoch Time: 0.46s | Spearman@80: 0.8269 | Kendall@80: 0.6637
Epoch 30/150 | Train Loss: 0.0342 | Epoch Time: 0.45s | Spearman@80: 0.8289 | Kendall@80: 0.6574
Epoch 31/150 | Train Loss: 0.0319 | Epoch Time: 0.45s | Spearman@80: 0.8344 | Kendall@80: 0.6656
Epoch 32/150 | Train Loss: 0.0350 | Epoch Time: 0.45s | Spearman@80: 0.8501 | Kendall@80: 0.6751
Epoch 33/150 | Train Loss: 0.0299 | Epoch Time: 0.44s | Spearman@80: 0.8385 | Kendall@80: 0.6745
Epoch 34/150 | Train Loss: 0.0305 | Epoch Time: 0.46s | Spearman@80: 0.8399 | Kendall@80: 0.6593
Epoch 35/150 | Train Loss: 0.0322 | Epoch Time: 0.46s | Spearman@80: 0.8460 | Kendall@80: 0.6643
Epoch 36/150 | Train Loss: 0.0410 | Epoch Time: 0.47s | Spearman@80: 0.7929 | Kendall@80: 0.6156
Epoch 37/150 | Train Loss: 0.0293 | Epoch Time: 0.45s | Spearman@80: 0.8434 | Kendall@80: 0.6745
Epoch 38/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.8348 | Kendall@80: 0.6643
Epoch 39/150 | Train Loss: 0.0347 | Epoch Time: 0.45s | Spearman@80: 0.8409 | Kendall@80: 0.6688
Epoch 40/150 | Train Loss: 0.0305 | Epoch Time: 0.46s | Spearman@80: 0.8428 | Kendall@80: 0.6713
Epoch 41/150 | Train Loss: 0.0264 | Epoch Time: 0.45s | Spearman@80: 0.8498 | Kendall@80: 0.6726
Epoch 42/150 | Train Loss: 0.0318 | Epoch Time: 0.46s | Spearman@80: 0.8262 | Kendall@80: 0.6599
Epoch 43/150 | Train Loss: 0.0290 | Epoch Time: 0.45s | Spearman@80: 0.8478 | Kendall@80: 0.6808
Epoch 44/150 | Train Loss: 0.0274 | Epoch Time: 0.45s | Spearman@80: 0.8401 | Kendall@80: 0.6612
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.45s | Spearman@80: 0.8372 | Kendall@80: 0.6631
Epoch 46/150 | Train Loss: 0.0300 | Epoch Time: 0.45s | Spearman@80: 0.8397 | Kendall@80: 0.6624
Epoch 47/150 | Train Loss: 0.0242 | Epoch Time: 0.45s | Spearman@80: 0.8199 | Kendall@80: 0.6403
Epoch 48/150 | Train Loss: 0.0294 | Epoch Time: 0.46s | Spearman@80: 0.7964 | Kendall@80: 0.6188
Epoch 49/150 | Train Loss: 0.0337 | Epoch Time: 0.45s | Spearman@80: 0.8491 | Kendall@80: 0.6757
Epoch 50/150 | Train Loss: 0.0228 | Epoch Time: 0.45s | Spearman@80: 0.8387 | Kendall@80: 0.6549
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.45s | Spearman@80: 0.8384 | Kendall@80: 0.6688
Epoch 52/150 | Train Loss: 0.0285 | Epoch Time: 0.44s | Spearman@80: 0.8356 | Kendall@80: 0.6605
Epoch 53/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.8401 | Kendall@80: 0.6669
Epoch 54/150 | Train Loss: 0.0294 | Epoch Time: 0.45s | Spearman@80: 0.8476 | Kendall@80: 0.6707
Epoch 55/150 | Train Loss: 0.0268 | Epoch Time: 0.43s | Spearman@80: 0.8204 | Kendall@80: 0.6384
Epoch 56/150 | Train Loss: 0.0292 | Epoch Time: 0.45s | Spearman@80: 0.8549 | Kendall@80: 0.6852
Epoch 57/150 | Train Loss: 0.0285 | Epoch Time: 0.44s | Spearman@80: 0.8402 | Kendall@80: 0.6624
Epoch 58/150 | Train Loss: 0.0278 | Epoch Time: 0.45s | Spearman@80: 0.8406 | Kendall@80: 0.6605
Epoch 59/150 | Train Loss: 0.0321 | Epoch Time: 0.45s | Spearman@80: 0.8493 | Kendall@80: 0.6738
Epoch 60/150 | Train Loss: 0.0270 | Epoch Time: 0.45s | Spearman@80: 0.8259 | Kendall@80: 0.6460
Epoch 61/150 | Train Loss: 0.0246 | Epoch Time: 0.45s | Spearman@80: 0.8632 | Kendall@80: 0.6871
Epoch 62/150 | Train Loss: 0.0243 | Epoch Time: 0.45s | Spearman@80: 0.8585 | Kendall@80: 0.6852
Epoch 63/150 | Train Loss: 0.0236 | Epoch Time: 0.44s | Spearman@80: 0.8339 | Kendall@80: 0.6637
Epoch 64/150 | Train Loss: 0.0265 | Epoch Time: 0.44s | Spearman@80: 0.8604 | Kendall@80: 0.6802
Epoch 65/150 | Train Loss: 0.0295 | Epoch Time: 0.44s | Spearman@80: 0.8495 | Kendall@80: 0.6719
Epoch 66/150 | Train Loss: 0.0279 | Epoch Time: 0.43s | Spearman@80: 0.8399 | Kendall@80: 0.6612
Epoch 67/150 | Train Loss: 0.0313 | Epoch Time: 0.45s | Spearman@80: 0.8548 | Kendall@80: 0.6814
Epoch 68/150 | Train Loss: 0.0253 | Epoch Time: 0.45s | Spearman@80: 0.8532 | Kendall@80: 0.6865
Epoch 69/150 | Train Loss: 0.0232 | Epoch Time: 0.44s | Spearman@80: 0.8434 | Kendall@80: 0.6643
Epoch 70/150 | Train Loss: 0.0249 | Epoch Time: 0.45s | Spearman@80: 0.8501 | Kendall@80: 0.6897
Epoch 71/150 | Train Loss: 0.0212 | Epoch Time: 0.44s | Spearman@80: 0.8467 | Kendall@80: 0.6726
Epoch 72/150 | Train Loss: 0.0295 | Epoch Time: 0.44s | Spearman@80: 0.8512 | Kendall@80: 0.6833
Epoch 73/150 | Train Loss: 0.0281 | Epoch Time: 0.44s | Spearman@80: 0.8646 | Kendall@80: 0.6954
Epoch 74/150 | Train Loss: 0.0255 | Epoch Time: 0.43s | Spearman@80: 0.8543 | Kendall@80: 0.6859
Epoch 75/150 | Train Loss: 0.0302 | Epoch Time: 0.44s | Spearman@80: 0.8658 | Kendall@80: 0.6960
Epoch 76/150 | Train Loss: 0.0321 | Epoch Time: 0.44s | Spearman@80: 0.8573 | Kendall@80: 0.6909
Epoch 77/150 | Train Loss: 0.0251 | Epoch Time: 0.44s | Spearman@80: 0.8634 | Kendall@80: 0.6903
Epoch 78/150 | Train Loss: 0.0268 | Epoch Time: 0.45s | Spearman@80: 0.8609 | Kendall@80: 0.6789
Epoch 79/150 | Train Loss: 0.0202 | Epoch Time: 0.45s | Spearman@80: 0.8693 | Kendall@80: 0.6998
Epoch 80/150 | Train Loss: 0.0246 | Epoch Time: 0.44s | Spearman@80: 0.8654 | Kendall@80: 0.6909
Epoch 81/150 | Train Loss: 0.0255 | Epoch Time: 0.47s | Spearman@80: 0.8570 | Kendall@80: 0.6859
Epoch 82/150 | Train Loss: 0.0181 | Epoch Time: 0.47s | Spearman@80: 0.8747 | Kendall@80: 0.7036
Epoch 83/150 | Train Loss: 0.0241 | Epoch Time: 0.46s | Spearman@80: 0.8560 | Kendall@80: 0.6859
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.46s | Spearman@80: 0.8572 | Kendall@80: 0.6985
Epoch 85/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.8421 | Kendall@80: 0.6719
Epoch 86/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.8583 | Kendall@80: 0.6821
Epoch 87/150 | Train Loss: 0.0198 | Epoch Time: 0.48s | Spearman@80: 0.8687 | Kendall@80: 0.6966
Epoch 88/150 | Train Loss: 0.0206 | Epoch Time: 0.48s | Spearman@80: 0.8761 | Kendall@80: 0.7068
Epoch 89/150 | Train Loss: 0.0266 | Epoch Time: 0.47s | Spearman@80: 0.8645 | Kendall@80: 0.6935
Epoch 90/150 | Train Loss: 0.0244 | Epoch Time: 0.46s | Spearman@80: 0.8625 | Kendall@80: 0.6897
Epoch 91/150 | Train Loss: 0.0209 | Epoch Time: 0.46s | Spearman@80: 0.8307 | Kendall@80: 0.6719
Epoch 92/150 | Train Loss: 0.0212 | Epoch Time: 0.48s | Spearman@80: 0.8568 | Kendall@80: 0.6941
Epoch 93/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.8554 | Kendall@80: 0.6795
Epoch 94/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.8434 | Kendall@80: 0.6732
Epoch 95/150 | Train Loss: 0.0237 | Epoch Time: 0.48s | Spearman@80: 0.8358 | Kendall@80: 0.6656
Epoch 96/150 | Train Loss: 0.0267 | Epoch Time: 0.46s | Spearman@80: 0.8437 | Kendall@80: 0.6738
Epoch 97/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.8507 | Kendall@80: 0.6852
Epoch 98/150 | Train Loss: 0.0190 | Epoch Time: 0.47s | Spearman@80: 0.8392 | Kendall@80: 0.6650
Epoch 99/150 | Train Loss: 0.0218 | Epoch Time: 0.47s | Spearman@80: 0.8537 | Kendall@80: 0.6890
Epoch 100/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.8683 | Kendall@80: 0.7004
Epoch 101/150 | Train Loss: 0.0238 | Epoch Time: 0.45s | Spearman@80: 0.8590 | Kendall@80: 0.6941
Epoch 102/150 | Train Loss: 0.0244 | Epoch Time: 0.45s | Spearman@80: 0.8359 | Kendall@80: 0.6745
Epoch 103/150 | Train Loss: 0.0178 | Epoch Time: 0.45s | Spearman@80: 0.8171 | Kendall@80: 0.6498
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.8531 | Kendall@80: 0.6802
Epoch 105/150 | Train Loss: 0.0257 | Epoch Time: 0.45s | Spearman@80: 0.8670 | Kendall@80: 0.7004
Epoch 106/150 | Train Loss: 0.0183 | Epoch Time: 0.45s | Spearman@80: 0.8558 | Kendall@80: 0.6916
Epoch 107/150 | Train Loss: 0.0173 | Epoch Time: 0.45s | Spearman@80: 0.8602 | Kendall@80: 0.6922
Epoch 108/150 | Train Loss: 0.0176 | Epoch Time: 0.45s | Spearman@80: 0.8652 | Kendall@80: 0.6928
Epoch 109/150 | Train Loss: 0.0213 | Epoch Time: 0.45s | Spearman@80: 0.8680 | Kendall@80: 0.6947
Epoch 110/150 | Train Loss: 0.0176 | Epoch Time: 0.44s | Spearman@80: 0.8676 | Kendall@80: 0.6966
Epoch 111/150 | Train Loss: 0.0170 | Epoch Time: 0.44s | Spearman@80: 0.8603 | Kendall@80: 0.6954
Epoch 112/150 | Train Loss: 0.0191 | Epoch Time: 0.45s | Spearman@80: 0.8563 | Kendall@80: 0.6903
Epoch 113/150 | Train Loss: 0.0180 | Epoch Time: 0.45s | Spearman@80: 0.8535 | Kendall@80: 0.6909
Epoch 114/150 | Train Loss: 0.0186 | Epoch Time: 0.44s | Spearman@80: 0.8534 | Kendall@80: 0.6928
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.45s | Spearman@80: 0.8508 | Kendall@80: 0.6846
Epoch 116/150 | Train Loss: 0.0219 | Epoch Time: 0.45s | Spearman@80: 0.8514 | Kendall@80: 0.6852
Epoch 117/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.8553 | Kendall@80: 0.6852
Epoch 118/150 | Train Loss: 0.0177 | Epoch Time: 0.44s | Spearman@80: 0.8524 | Kendall@80: 0.6865
Epoch 119/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.8542 | Kendall@80: 0.6827
Epoch 120/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.8611 | Kendall@80: 0.6922
Epoch 121/150 | Train Loss: 0.0219 | Epoch Time: 0.45s | Spearman@80: 0.8631 | Kendall@80: 0.6947
Epoch 122/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.8604 | Kendall@80: 0.6960
Epoch 123/150 | Train Loss: 0.0206 | Epoch Time: 0.46s | Spearman@80: 0.8581 | Kendall@80: 0.6909
Epoch 124/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.8491 | Kendall@80: 0.6890
Epoch 125/150 | Train Loss: 0.0189 | Epoch Time: 0.45s | Spearman@80: 0.8440 | Kendall@80: 0.6770
Epoch 126/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.8613 | Kendall@80: 0.6947
Epoch 127/150 | Train Loss: 0.0192 | Epoch Time: 0.45s | Spearman@80: 0.8558 | Kendall@80: 0.6840
Epoch 128/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.8590 | Kendall@80: 0.6852
Epoch 129/150 | Train Loss: 0.0201 | Epoch Time: 0.45s | Spearman@80: 0.8581 | Kendall@80: 0.6865
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.8618 | Kendall@80: 0.6890
Epoch 131/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.8606 | Kendall@80: 0.6871
Epoch 132/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.8615 | Kendall@80: 0.6859
Epoch 133/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.8639 | Kendall@80: 0.6954
Epoch 134/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.8597 | Kendall@80: 0.6909
Epoch 135/150 | Train Loss: 0.0141 | Epoch Time: 0.45s | Spearman@80: 0.8614 | Kendall@80: 0.6922
Epoch 136/150 | Train Loss: 0.0224 | Epoch Time: 0.44s | Spearman@80: 0.8553 | Kendall@80: 0.6878
Epoch 137/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.8529 | Kendall@80: 0.6859
Epoch 138/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.8615 | Kendall@80: 0.6916
Epoch 139/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.8595 | Kendall@80: 0.6897
Epoch 140/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.8511 | Kendall@80: 0.6909
Epoch 141/150 | Train Loss: 0.0131 | Epoch Time: 0.44s | Spearman@80: 0.8607 | Kendall@80: 0.6909
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.8574 | Kendall@80: 0.6935
Epoch 143/150 | Train Loss: 0.0177 | Epoch Time: 0.44s | Spearman@80: 0.8586 | Kendall@80: 0.6903
Epoch 144/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.8599 | Kendall@80: 0.6916
Epoch 145/150 | Train Loss: 0.0146 | Epoch Time: 0.43s | Spearman@80: 0.8464 | Kendall@80: 0.6859
Epoch 146/150 | Train Loss: 0.0148 | Epoch Time: 0.45s | Spearman@80: 0.8598 | Kendall@80: 0.6935
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 34.19s | Spearman@423495: 0.8593 | Kendall@423495: 0.6787
Epoch 148/150 | Train Loss: 0.0205 | Epoch Time: 34.24s | Spearman@423495: 0.8601 | Kendall@423495: 0.6793
Epoch 149/150 | Train Loss: 0.0192 | Epoch Time: 34.29s | Spearman@423495: 0.8590 | Kendall@423495: 0.6785
Epoch 150/150 | Train Loss: 0.0125 | Epoch Time: 34.17s | Spearman@423495: 0.8589 | Kendall@423495: 0.6778
Sample Count: 128, Spearman: 0.859295273248309, Kendall: 0.6785467747967244
{64: (0.8427217003717433, 0.6539420661925774),
 128: (0.859295273248309, 0.6785467747967244)}
Average KDT:  0.6498934632162857
Variance KDT:  0.0002528030281910853
Average SPR:  0.8392975993752035
Variance SPR:  0.0001629218888109274
Average KDT:  0.7030878257733758
Variance KDT:  0.00048358035668464347
Average SPR:  0.8800138598403949
Variance SPR:  0.0002886557891051717
