Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  138.98780965805054  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 63/150 | Train Loss: 0.0064 | Epoch Time: 0.04s | Spearman@80: 0.5667 | Kendall@80: 0.4038
Epoch 64/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.5686 | Kendall@80: 0.4057
Epoch 65/150 | Train Loss: 0.0054 | Epoch Time: 0.04s | Spearman@80: 0.5698 | Kendall@80: 0.4070
Epoch 66/150 | Train Loss: 0.0069 | Epoch Time: 0.04s | Spearman@80: 0.5720 | Kendall@80: 0.4089
Epoch 67/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.5739 | Kendall@80: 0.4089
Epoch 68/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.5732 | Kendall@80: 0.4070
Epoch 69/150 | Train Loss: 0.0061 | Epoch Time: 0.04s | Spearman@80: 0.5709 | Kendall@80: 0.4044
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5699 | Kendall@80: 0.4038
Epoch 71/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.5695 | Kendall@80: 0.4038
Epoch 72/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.5699 | Kendall@80: 0.4044
Epoch 73/150 | Train Loss: 0.0053 | Epoch Time: 0.04s | Spearman@80: 0.5702 | Kendall@80: 0.4051
Epoch 74/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.5703 | Kendall@80: 0.4051
Epoch 75/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.5712 | Kendall@80: 0.4057
Epoch 76/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.5710 | Kendall@80: 0.4044
Epoch 77/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: 0.5710 | Kendall@80: 0.4044
Epoch 78/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.5721 | Kendall@80: 0.4063
Epoch 79/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.5721 | Kendall@80: 0.4063
Epoch 80/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.5721 | Kendall@80: 0.4063
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5727 | Kendall@80: 0.4070
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5721 | Kendall@80: 0.4063
Epoch 83/150 | Train Loss: 0.0086 | Epoch Time: 0.04s | Spearman@80: 0.5721 | Kendall@80: 0.4063
Epoch 84/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.5711 | Kendall@80: 0.4057
Epoch 85/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.5711 | Kendall@80: 0.4057
Epoch 86/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.5711 | Kendall@80: 0.4057
Epoch 87/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.5719 | Kendall@80: 0.4070
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5725 | Kendall@80: 0.4076
Epoch 89/150 | Train Loss: 0.0064 | Epoch Time: 0.04s | Spearman@80: 0.5725 | Kendall@80: 0.4076
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5719 | Kendall@80: 0.4070
Epoch 91/150 | Train Loss: 0.0097 | Epoch Time: 0.04s | Spearman@80: 0.5720 | Kendall@80: 0.4076
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5723 | Kendall@80: 0.4082
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5724 | Kendall@80: 0.4089
Epoch 94/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.5716 | Kendall@80: 0.4076
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5709 | Kendall@80: 0.4070
Epoch 96/150 | Train Loss: 0.0071 | Epoch Time: 0.04s | Spearman@80: 0.5709 | Kendall@80: 0.4070
Epoch 97/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.5709 | Kendall@80: 0.4070
Epoch 98/150 | Train Loss: 0.0077 | Epoch Time: 0.03s | Spearman@80: 0.5707 | Kendall@80: 0.4070
Epoch 99/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.5697 | Kendall@80: 0.4051
Epoch 100/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.5732 | Kendall@80: 0.4070
Epoch 101/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.5741 | Kendall@80: 0.4063
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5739 | Kendall@80: 0.4063
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5740 | Kendall@80: 0.4076
Epoch 104/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.5742 | Kendall@80: 0.4082
Epoch 105/150 | Train Loss: 0.0064 | Epoch Time: 0.04s | Spearman@80: 0.5748 | Kendall@80: 0.4082
Epoch 106/150 | Train Loss: 0.0091 | Epoch Time: 0.04s | Spearman@80: 0.5751 | Kendall@80: 0.4089
Epoch 107/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.5719 | Kendall@80: 0.4063
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: 0.5719 | Kendall@80: 0.4063
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5719 | Kendall@80: 0.4063
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5719 | Kendall@80: 0.4063
Epoch 111/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.5719 | Kendall@80: 0.4063
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5719 | Kendall@80: 0.4063
Epoch 113/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.5719 | Kendall@80: 0.4063
Epoch 114/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.5713 | Kendall@80: 0.4057
Epoch 115/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.5711 | Kendall@80: 0.4051
Epoch 116/150 | Train Loss: 0.0082 | Epoch Time: 0.04s | Spearman@80: 0.5711 | Kendall@80: 0.4051
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5711 | Kendall@80: 0.4051
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 119/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 120/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 125/150 | Train Loss: 0.0054 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5717 | Kendall@80: 0.4063
Epoch 127/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 130/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 131/150 | Train Loss: 0.0073 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 132/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 133/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 135/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 137/150 | Train Loss: 0.0096 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 138/150 | Train Loss: 0.0070 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 140/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 141/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 143/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 144/150 | Train Loss: 0.0068 | Epoch Time: 0.03s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 145/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 146/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4057
Epoch 147/150 | Train Loss: 0.0013 | Epoch Time: 0.91s | Spearman@15616: 0.4807 | Kendall@15616: 0.3405
Epoch 148/150 | Train Loss: 0.0019 | Epoch Time: 0.90s | Spearman@15616: 0.4807 | Kendall@15616: 0.3405
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@15616: 0.4807 | Kendall@15616: 0.3405
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@15616: 0.4807 | Kendall@15616: 0.3405
Sample Count: 8, Spearman: 0.4807477054585284, Kendall: 0.3404701422598838
{4: (0.770729304053679, 0.5810176603049517),
 8: (0.4807477054585284, 0.3404701422598838),
 12: (0.7948239161908219, 0.595149259126095),
 16: (0.7622683298914279, 0.5798414621795716),
 24: (0.9113163428807514, 0.7473828614487477),
 32: (0.9113283033987437, 0.7528612941979758),
 64: (0.8873789602194276, 0.7209431853399126),
 128: (0.9032531939899019, 0.7601353213528133)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.07s | Spearman@80: 0.6482 | Kendall@80: 0.4766
Epoch 2/150 | Train Loss: 0.0959 | Epoch Time: 0.06s | Spearman@80: 0.6450 | Kendall@80: 0.4734
Epoch 3/150 | Train Loss: 0.0912 | Epoch Time: 0.06s | Spearman@80: 0.6515 | Kendall@80: 0.4791
Epoch 4/150 | Train Loss: 0.0885 | Epoch Time: 0.06s | Spearman@80: 0.6506 | Kendall@80: 0.4785
Epoch 5/150 | Train Loss: 0.0956 | Epoch Time: 0.06s | Spearman@80: 0.6496 | Kendall@80: 0.4797
Epoch 6/150 | Train Loss: 0.0593 | Epoch Time: 0.06s | Spearman@80: 0.6515 | Kendall@80: 0.4797
Epoch 7/150 | Train Loss: 0.0537 | Epoch Time: 0.06s | Spearman@80: 0.6572 | Kendall@80: 0.4867
Epoch 8/150 | Train Loss: 0.0595 | Epoch Time: 0.06s | Spearman@80: 0.6628 | Kendall@80: 0.4911
Epoch 9/150 | Train Loss: 0.0406 | Epoch Time: 0.06s | Spearman@80: 0.6993 | Kendall@80: 0.5133
Epoch 10/150 | Train Loss: 0.0801 | Epoch Time: 0.06s | Spearman@80: 0.7680 | Kendall@80: 0.5728
Epoch 11/150 | Train Loss: 0.0288 | Epoch Time: 0.06s | Spearman@80: 0.8355 | Kendall@80: 0.6462
Epoch 12/150 | Train Loss: 0.0592 | Epoch Time: 0.06s | Spearman@80: 0.8558 | Kendall@80: 0.6766
Epoch 13/150 | Train Loss: 0.0199 | Epoch Time: 0.06s | Spearman@80: 0.8647 | Kendall@80: 0.6943
Epoch 14/150 | Train Loss: 0.0277 | Epoch Time: 0.06s | Spearman@80: 0.8704 | Kendall@80: 0.7038
Epoch 15/150 | Train Loss: 0.0317 | Epoch Time: 0.06s | Spearman@80: 0.8643 | Kendall@80: 0.6924
Epoch 16/150 | Train Loss: 0.0630 | Epoch Time: 0.06s | Spearman@80: 0.8483 | Kendall@80: 0.6772
Epoch 17/150 | Train Loss: 0.0440 | Epoch Time: 0.06s | Spearman@80: 0.8204 | Kendall@80: 0.6335
Epoch 18/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: 0.8140 | Kendall@80: 0.6253
Epoch 19/150 | Train Loss: 0.0265 | Epoch Time: 0.06s | Spearman@80: 0.8393 | Kendall@80: 0.6468
Epoch 20/150 | Train Loss: 0.0298 | Epoch Time: 0.06s | Spearman@80: 0.8752 | Kendall@80: 0.6968
Epoch 21/150 | Train Loss: 0.0236 | Epoch Time: 0.06s | Spearman@80: 0.8954 | Kendall@80: 0.7272
Epoch 22/150 | Train Loss: 0.0328 | Epoch Time: 0.06s | Spearman@80: 0.8974 | Kendall@80: 0.7259
Epoch 23/150 | Train Loss: 0.0591 | Epoch Time: 0.06s | Spearman@80: 0.8972 | Kendall@80: 0.7241
Epoch 24/150 | Train Loss: 0.0415 | Epoch Time: 0.06s | Spearman@80: 0.8995 | Kendall@80: 0.7266
Epoch 25/150 | Train Loss: 0.0238 | Epoch Time: 0.06s | Spearman@80: 0.8812 | Kendall@80: 0.7101
Epoch 26/150 | Train Loss: 0.0172 | Epoch Time: 0.06s | Spearman@80: 0.8726 | Kendall@80: 0.6987
Epoch 27/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.8668 | Kendall@80: 0.6943
Epoch 28/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.8614 | Kendall@80: 0.6886
Epoch 29/150 | Train Loss: 0.0384 | Epoch Time: 0.06s | Spearman@80: 0.8706 | Kendall@80: 0.7000
Epoch 30/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.8836 | Kendall@80: 0.7190
Epoch 31/150 | Train Loss: 0.0196 | Epoch Time: 0.07s | Spearman@80: 0.8947 | Kendall@80: 0.7329
Epoch 32/150 | Train Loss: 0.0116 | Epoch Time: 0.06s | Spearman@80: 0.8858 | Kendall@80: 0.7196
Epoch 33/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.8737 | Kendall@80: 0.7019
Epoch 34/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.8515 | Kendall@80: 0.6741
Epoch 35/150 | Train Loss: 0.0145 | Epoch Time: 0.06s | Spearman@80: 0.8497 | Kendall@80: 0.6684
Epoch 36/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.8646 | Kendall@80: 0.6886
Epoch 37/150 | Train Loss: 0.0191 | Epoch Time: 0.06s | Spearman@80: 0.8936 | Kendall@80: 0.7247
Epoch 38/150 | Train Loss: 0.0202 | Epoch Time: 0.06s | Spearman@80: 0.8879 | Kendall@80: 0.7215
Epoch 39/150 | Train Loss: 0.0165 | Epoch Time: 0.06s | Spearman@80: 0.8827 | Kendall@80: 0.7146
Epoch 40/150 | Train Loss: 0.0359 | Epoch Time: 0.06s | Spearman@80: 0.8877 | Kendall@80: 0.7228
Epoch 41/150 | Train Loss: 0.0368 | Epoch Time: 0.06s | Spearman@80: 0.8978 | Kendall@80: 0.7361
Epoch 42/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.9063 | Kendall@80: 0.7500
Epoch 43/150 | Train Loss: 0.0230 | Epoch Time: 0.06s | Spearman@80: 0.9054 | Kendall@80: 0.7449
Epoch 44/150 | Train Loss: 0.0128 | Epoch Time: 0.06s | Spearman@80: 0.8713 | Kendall@80: 0.6943
Epoch 45/150 | Train Loss: 0.0077 | Epoch Time: 0.06s | Spearman@80: 0.8488 | Kendall@80: 0.6690
Epoch 46/150 | Train Loss: 0.0457 | Epoch Time: 0.06s | Spearman@80: 0.8429 | Kendall@80: 0.6576
Epoch 47/150 | Train Loss: 0.0170 | Epoch Time: 0.06s | Spearman@80: 0.8367 | Kendall@80: 0.6538
Epoch 48/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.8307 | Kendall@80: 0.6468
Epoch 49/150 | Train Loss: 0.0175 | Epoch Time: 0.06s | Spearman@80: 0.8277 | Kendall@80: 0.6437
Epoch 50/150 | Train Loss: 0.0151 | Epoch Time: 0.06s | Spearman@80: 0.8303 | Kendall@80: 0.6506
Epoch 51/150 | Train Loss: 0.0125 | Epoch Time: 0.06s | Spearman@80: 0.8269 | Kendall@80: 0.6487
Epoch 52/150 | Train Loss: 0.0396 | Epoch Time: 0.06s | Spearman@80: 0.8199 | Kendall@80: 0.6418
Epoch 53/150 | Train Loss: 0.0179 | Epoch Time: 0.06s | Spearman@80: 0.8250 | Kendall@80: 0.6487
Epoch 54/150 | Train Loss: 0.0113 | Epoch Time: 0.06s | Spearman@80: 0.8167 | Kendall@80: 0.6424
Epoch 55/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.8248 | Kendall@80: 0.6519
Epoch 56/150 | Train Loss: 0.0080 | Epoch Time: 0.06s | Spearman@80: 0.8247 | Kendall@80: 0.6500
Epoch 57/150 | Train Loss: 0.0199 | Epoch Time: 0.06s | Spearman@80: 0.8321 | Kendall@80: 0.6563
Epoch 58/150 | Train Loss: 0.0133 | Epoch Time: 0.06s | Spearman@80: 0.8422 | Kendall@80: 0.6627
Epoch 59/150 | Train Loss: 0.0185 | Epoch Time: 0.06s | Spearman@80: 0.8540 | Kendall@80: 0.6772
Epoch 60/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.8713 | Kendall@80: 0.6937
Epoch 61/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.8849 | Kendall@80: 0.7133
Epoch 62/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8908 | Kendall@80: 0.7247
Epoch 63/150 | Train Loss: 0.0073 | Epoch Time: 0.06s | Spearman@80: 0.8968 | Kendall@80: 0.7348
Epoch 64/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.8932 | Kendall@80: 0.7278
Epoch 65/150 | Train Loss: 0.0227 | Epoch Time: 0.06s | Spearman@80: 0.8860 | Kendall@80: 0.7184
Epoch 66/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.8764 | Kendall@80: 0.7051
Epoch 67/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.8570 | Kendall@80: 0.6797
Epoch 68/150 | Train Loss: 0.0180 | Epoch Time: 0.06s | Spearman@80: 0.8458 | Kendall@80: 0.6665
Epoch 69/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.8466 | Kendall@80: 0.6671
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 0.06s | Spearman@80: 0.8484 | Kendall@80: 0.6671
Epoch 71/150 | Train Loss: 0.0275 | Epoch Time: 0.06s | Spearman@80: 0.8481 | Kendall@80: 0.6696
Epoch 72/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.8401 | Kendall@80: 0.6608
Epoch 73/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.8362 | Kendall@80: 0.6544
Epoch 74/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.8413 | Kendall@80: 0.6608
Epoch 75/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.8446 | Kendall@80: 0.6639
Epoch 76/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.8449 | Kendall@80: 0.6652
Epoch 77/150 | Train Loss: 0.0071 | Epoch Time: 0.06s | Spearman@80: 0.8438 | Kendall@80: 0.6633
Epoch 78/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.8429 | Kendall@80: 0.6557
Epoch 79/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.8405 | Kendall@80: 0.6525
Epoch 80/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.8412 | Kendall@80: 0.6532
Epoch 81/150 | Train Loss: 0.0144 | Epoch Time: 0.07s | Spearman@80: 0.8529 | Kendall@80: 0.6633
Epoch 82/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.8529 | Kendall@80: 0.6633
Epoch 83/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.8567 | Kendall@80: 0.6690
Epoch 84/150 | Train Loss: 0.0071 | Epoch Time: 0.06s | Spearman@80: 0.8611 | Kendall@80: 0.6734
Epoch 85/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.8601 | Kendall@80: 0.6747
Epoch 86/150 | Train Loss: 0.0184 | Epoch Time: 0.06s | Spearman@80: 0.8590 | Kendall@80: 0.6722
Epoch 87/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.8530 | Kendall@80: 0.6639
Epoch 88/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.8512 | Kendall@80: 0.6595
Epoch 89/150 | Train Loss: 0.0203 | Epoch Time: 0.06s | Spearman@80: 0.8541 | Kendall@80: 0.6677
Epoch 90/150 | Train Loss: 0.0149 | Epoch Time: 0.06s | Spearman@80: 0.8644 | Kendall@80: 0.6829
Epoch 91/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.8779 | Kendall@80: 0.7057
Epoch 92/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.8818 | Kendall@80: 0.7114
Epoch 93/150 | Train Loss: 0.0071 | Epoch Time: 0.06s | Spearman@80: 0.8846 | Kendall@80: 0.7158
Epoch 94/150 | Train Loss: 0.0149 | Epoch Time: 0.06s | Spearman@80: 0.8856 | Kendall@80: 0.7171
Epoch 95/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.8909 | Kendall@80: 0.7266
Epoch 96/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.8984 | Kendall@80: 0.7348
Epoch 97/150 | Train Loss: 0.0167 | Epoch Time: 0.06s | Spearman@80: 0.8993 | Kendall@80: 0.7348
Epoch 98/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.9018 | Kendall@80: 0.7380
Epoch 99/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.9004 | Kendall@80: 0.7348
Epoch 100/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.9010 | Kendall@80: 0.7361
Epoch 101/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.9008 | Kendall@80: 0.7348
Epoch 102/150 | Train Loss: 0.0109 | Epoch Time: 0.06s | Spearman@80: 0.9017 | Kendall@80: 0.7386
Epoch 103/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.8987 | Kendall@80: 0.7310
Epoch 104/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.8967 | Kendall@80: 0.7278
Epoch 105/150 | Train Loss: 0.0084 | Epoch Time: 0.06s | Spearman@80: 0.8882 | Kendall@80: 0.7158
Epoch 106/150 | Train Loss: 0.0175 | Epoch Time: 0.06s | Spearman@80: 0.8791 | Kendall@80: 0.7044
Epoch 107/150 | Train Loss: 0.0225 | Epoch Time: 0.06s | Spearman@80: 0.8770 | Kendall@80: 0.7025
Epoch 108/150 | Train Loss: 0.0244 | Epoch Time: 0.06s | Spearman@80: 0.8708 | Kendall@80: 0.6949
Epoch 109/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.8710 | Kendall@80: 0.6962
Epoch 110/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.8734 | Kendall@80: 0.6987
Epoch 111/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.8739 | Kendall@80: 0.6981
Epoch 112/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.8726 | Kendall@80: 0.6937
Epoch 113/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.8697 | Kendall@80: 0.6924
Epoch 114/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.8689 | Kendall@80: 0.6911
Epoch 115/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.8666 | Kendall@80: 0.6886
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8665 | Kendall@80: 0.6880
Epoch 117/150 | Train Loss: 0.0071 | Epoch Time: 0.06s | Spearman@80: 0.8660 | Kendall@80: 0.6880
Epoch 118/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.8675 | Kendall@80: 0.6880
Epoch 119/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.8716 | Kendall@80: 0.6937
Epoch 120/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.8741 | Kendall@80: 0.6975
Epoch 121/150 | Train Loss: 0.0042 | Epoch Time: 0.06s | Spearman@80: 0.8759 | Kendall@80: 0.6987
Epoch 122/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.8773 | Kendall@80: 0.7000
Epoch 123/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.8769 | Kendall@80: 0.7000
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8771 | Kendall@80: 0.7019
Epoch 125/150 | Train Loss: 0.0193 | Epoch Time: 0.06s | Spearman@80: 0.8777 | Kendall@80: 0.7032
Epoch 126/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.8764 | Kendall@80: 0.7013
Epoch 127/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.8766 | Kendall@80: 0.7019
