Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  141.82829928398132  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 7.47s | Spearman@80: 0.4122 | Kendall@80: 0.2835
Epoch 24/150 | Train Loss: 0.0186 | Epoch Time: 0.15s | Spearman@80: 0.9654 | Kendall@80: 0.8525
Epoch 25/150 | Train Loss: 0.0234 | Epoch Time: 0.15s | Spearman@80: 0.9642 | Kendall@80: 0.8475
Epoch 26/150 | Train Loss: 0.0290 | Epoch Time: 0.15s | Spearman@80: 0.9617 | Kendall@80: 0.8456
Epoch 27/150 | Train Loss: 0.0171 | Epoch Time: 0.15s | Spearman@80: 0.9654 | Kendall@80: 0.8475
Epoch 28/150 | Train Loss: 0.0223 | Epoch Time: 0.15s | Spearman@80: 0.9628 | Kendall@80: 0.8373
Epoch 29/150 | Train Loss: 0.0251 | Epoch Time: 0.15s | Spearman@80: 0.9648 | Kendall@80: 0.8443
Epoch 30/150 | Train Loss: 0.0219 | Epoch Time: 0.15s | Spearman@80: 0.9641 | Kendall@80: 0.8481
Epoch 31/150 | Train Loss: 0.0182 | Epoch Time: 0.15s | Spearman@80: 0.9668 | Kendall@80: 0.8538
Epoch 32/150 | Train Loss: 0.0139 | Epoch Time: 0.15s | Spearman@80: 0.9676 | Kendall@80: 0.8544
Epoch 33/150 | Train Loss: 0.0206 | Epoch Time: 0.15s | Spearman@80: 0.9650 | Kendall@80: 0.8449
Epoch 34/150 | Train Loss: 0.0219 | Epoch Time: 0.15s | Spearman@80: 0.9675 | Kendall@80: 0.8513
Epoch 35/150 | Train Loss: 0.0105 | Epoch Time: 0.15s | Spearman@80: 0.9677 | Kendall@80: 0.8487
Epoch 36/150 | Train Loss: 0.0169 | Epoch Time: 0.15s | Spearman@80: 0.9674 | Kendall@80: 0.8475
Epoch 37/150 | Train Loss: 0.0218 | Epoch Time: 0.15s | Spearman@80: 0.9611 | Kendall@80: 0.8310
Epoch 38/150 | Train Loss: 0.0245 | Epoch Time: 0.15s | Spearman@80: 0.9576 | Kendall@80: 0.8247
Epoch 39/150 | Train Loss: 0.0152 | Epoch Time: 0.15s | Spearman@80: 0.9602 | Kendall@80: 0.8310
Epoch 40/150 | Train Loss: 0.0145 | Epoch Time: 0.15s | Spearman@80: 0.9520 | Kendall@80: 0.8133
Epoch 41/150 | Train Loss: 0.0200 | Epoch Time: 0.15s | Spearman@80: 0.9623 | Kendall@80: 0.8354
Epoch 42/150 | Train Loss: 0.0149 | Epoch Time: 0.16s | Spearman@80: 0.9648 | Kendall@80: 0.8405
Epoch 43/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.9663 | Kendall@80: 0.8449
Epoch 44/150 | Train Loss: 0.0180 | Epoch Time: 0.15s | Spearman@80: 0.9650 | Kendall@80: 0.8449
Epoch 45/150 | Train Loss: 0.0158 | Epoch Time: 0.15s | Spearman@80: 0.9557 | Kendall@80: 0.8253
Epoch 46/150 | Train Loss: 0.0146 | Epoch Time: 0.15s | Spearman@80: 0.9464 | Kendall@80: 0.8095
Epoch 47/150 | Train Loss: 0.0138 | Epoch Time: 0.15s | Spearman@80: 0.9506 | Kendall@80: 0.8171
Epoch 48/150 | Train Loss: 0.0097 | Epoch Time: 0.15s | Spearman@80: 0.9639 | Kendall@80: 0.8416
Epoch 49/150 | Train Loss: 0.0095 | Epoch Time: 0.15s | Spearman@80: 0.9639 | Kendall@80: 0.8399
Epoch 50/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.9658 | Kendall@80: 0.8437
Epoch 51/150 | Train Loss: 0.0092 | Epoch Time: 0.15s | Spearman@80: 0.9699 | Kendall@80: 0.8544
Epoch 52/150 | Train Loss: 0.0087 | Epoch Time: 0.15s | Spearman@80: 0.9703 | Kendall@80: 0.8576
Epoch 53/150 | Train Loss: 0.0198 | Epoch Time: 0.15s | Spearman@80: 0.9707 | Kendall@80: 0.8589
Epoch 54/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.9716 | Kendall@80: 0.8582
Epoch 55/150 | Train Loss: 0.0108 | Epoch Time: 0.15s | Spearman@80: 0.9679 | Kendall@80: 0.8519
Epoch 56/150 | Train Loss: 0.0096 | Epoch Time: 0.15s | Spearman@80: 0.9637 | Kendall@80: 0.8411
Epoch 57/150 | Train Loss: 0.0226 | Epoch Time: 0.15s | Spearman@80: 0.9667 | Kendall@80: 0.8494
Epoch 58/150 | Train Loss: 0.0098 | Epoch Time: 0.15s | Spearman@80: 0.9676 | Kendall@80: 0.8532
Epoch 59/150 | Train Loss: 0.0175 | Epoch Time: 0.15s | Spearman@80: 0.9655 | Kendall@80: 0.8468
Epoch 60/150 | Train Loss: 0.0073 | Epoch Time: 0.15s | Spearman@80: 0.9666 | Kendall@80: 0.8487
Epoch 61/150 | Train Loss: 0.0212 | Epoch Time: 0.15s | Spearman@80: 0.9647 | Kendall@80: 0.8449
Epoch 62/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.9631 | Kendall@80: 0.8430
Epoch 63/150 | Train Loss: 0.0123 | Epoch Time: 0.15s | Spearman@80: 0.9426 | Kendall@80: 0.8057
Epoch 64/150 | Train Loss: 0.0179 | Epoch Time: 0.15s | Spearman@80: 0.9584 | Kendall@80: 0.8329
Epoch 65/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.9663 | Kendall@80: 0.8519
Epoch 66/150 | Train Loss: 0.0096 | Epoch Time: 0.15s | Spearman@80: 0.9698 | Kendall@80: 0.8513
Epoch 67/150 | Train Loss: 0.0164 | Epoch Time: 0.15s | Spearman@80: 0.9686 | Kendall@80: 0.8487
Epoch 68/150 | Train Loss: 0.0231 | Epoch Time: 0.15s | Spearman@80: 0.9673 | Kendall@80: 0.8468
Epoch 69/150 | Train Loss: 0.0228 | Epoch Time: 0.15s | Spearman@80: 0.9680 | Kendall@80: 0.8481
Epoch 70/150 | Train Loss: 0.0315 | Epoch Time: 0.15s | Spearman@80: 0.9710 | Kendall@80: 0.8544
Epoch 71/150 | Train Loss: 0.0128 | Epoch Time: 0.15s | Spearman@80: 0.9684 | Kendall@80: 0.8519
Epoch 72/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.9627 | Kendall@80: 0.8424
Epoch 73/150 | Train Loss: 0.0219 | Epoch Time: 0.15s | Spearman@80: 0.9613 | Kendall@80: 0.8399
Epoch 74/150 | Train Loss: 0.0134 | Epoch Time: 0.15s | Spearman@80: 0.9611 | Kendall@80: 0.8392
Epoch 75/150 | Train Loss: 0.0161 | Epoch Time: 0.15s | Spearman@80: 0.9636 | Kendall@80: 0.8443
Epoch 76/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.9638 | Kendall@80: 0.8443
Epoch 77/150 | Train Loss: 0.0148 | Epoch Time: 0.15s | Spearman@80: 0.9632 | Kendall@80: 0.8405
Epoch 78/150 | Train Loss: 0.0215 | Epoch Time: 0.15s | Spearman@80: 0.9586 | Kendall@80: 0.8335
Epoch 79/150 | Train Loss: 0.0081 | Epoch Time: 0.15s | Spearman@80: 0.9562 | Kendall@80: 0.8272
Epoch 80/150 | Train Loss: 0.0144 | Epoch Time: 0.15s | Spearman@80: 0.9602 | Kendall@80: 0.8367
Epoch 81/150 | Train Loss: 0.0090 | Epoch Time: 0.14s | Spearman@80: 0.9642 | Kendall@80: 0.8437
Epoch 82/150 | Train Loss: 0.0105 | Epoch Time: 0.15s | Spearman@80: 0.9627 | Kendall@80: 0.8361
Epoch 83/150 | Train Loss: 0.0166 | Epoch Time: 0.15s | Spearman@80: 0.9622 | Kendall@80: 0.8329
Epoch 84/150 | Train Loss: 0.0101 | Epoch Time: 0.15s | Spearman@80: 0.9615 | Kendall@80: 0.8323
Epoch 85/150 | Train Loss: 0.0116 | Epoch Time: 0.15s | Spearman@80: 0.9583 | Kendall@80: 0.8247
Epoch 86/150 | Train Loss: 0.0084 | Epoch Time: 0.15s | Spearman@80: 0.9536 | Kendall@80: 0.8139
Epoch 87/150 | Train Loss: 0.0164 | Epoch Time: 0.15s | Spearman@80: 0.9533 | Kendall@80: 0.8127
Epoch 88/150 | Train Loss: 0.0083 | Epoch Time: 0.15s | Spearman@80: 0.9594 | Kendall@80: 0.8304
Epoch 89/150 | Train Loss: 0.0066 | Epoch Time: 0.15s | Spearman@80: 0.9604 | Kendall@80: 0.8335
Epoch 90/150 | Train Loss: 0.0165 | Epoch Time: 0.15s | Spearman@80: 0.9631 | Kendall@80: 0.8361
Epoch 91/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.9637 | Kendall@80: 0.8361
Epoch 92/150 | Train Loss: 0.0108 | Epoch Time: 0.15s | Spearman@80: 0.9642 | Kendall@80: 0.8386
Epoch 93/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.9661 | Kendall@80: 0.8443
Epoch 94/150 | Train Loss: 0.0047 | Epoch Time: 0.15s | Spearman@80: 0.9667 | Kendall@80: 0.8443
Epoch 95/150 | Train Loss: 0.0172 | Epoch Time: 0.15s | Spearman@80: 0.9681 | Kendall@80: 0.8494
Epoch 96/150 | Train Loss: 0.0105 | Epoch Time: 0.15s | Spearman@80: 0.9679 | Kendall@80: 0.8475
Epoch 97/150 | Train Loss: 0.0091 | Epoch Time: 0.15s | Spearman@80: 0.9671 | Kendall@80: 0.8481
Epoch 98/150 | Train Loss: 0.0089 | Epoch Time: 0.15s | Spearman@80: 0.9656 | Kendall@80: 0.8443
Epoch 99/150 | Train Loss: 0.0092 | Epoch Time: 0.16s | Spearman@80: 0.9648 | Kendall@80: 0.8430
Epoch 100/150 | Train Loss: 0.0096 | Epoch Time: 0.18s | Spearman@80: 0.9647 | Kendall@80: 0.8411
Epoch 101/150 | Train Loss: 0.0147 | Epoch Time: 0.18s | Spearman@80: 0.9686 | Kendall@80: 0.8525
Epoch 102/150 | Train Loss: 0.0111 | Epoch Time: 0.18s | Spearman@80: 0.9695 | Kendall@80: 0.8532
Epoch 103/150 | Train Loss: 0.0175 | Epoch Time: 0.17s | Spearman@80: 0.9697 | Kendall@80: 0.8538
Epoch 104/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.9706 | Kendall@80: 0.8576
Epoch 105/150 | Train Loss: 0.0057 | Epoch Time: 0.17s | Spearman@80: 0.9687 | Kendall@80: 0.8519
Epoch 106/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.9683 | Kendall@80: 0.8506
Epoch 107/150 | Train Loss: 0.0058 | Epoch Time: 0.17s | Spearman@80: 0.9662 | Kendall@80: 0.8443
Epoch 108/150 | Train Loss: 0.0135 | Epoch Time: 0.18s | Spearman@80: 0.9669 | Kendall@80: 0.8462
Epoch 109/150 | Train Loss: 0.0108 | Epoch Time: 0.17s | Spearman@80: 0.9673 | Kendall@80: 0.8475
Epoch 110/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.9670 | Kendall@80: 0.8468
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 0.18s | Spearman@80: 0.9679 | Kendall@80: 0.8468
Epoch 112/150 | Train Loss: 0.0087 | Epoch Time: 0.18s | Spearman@80: 0.9669 | Kendall@80: 0.8443
Epoch 113/150 | Train Loss: 0.0082 | Epoch Time: 0.18s | Spearman@80: 0.9666 | Kendall@80: 0.8437
Epoch 114/150 | Train Loss: 0.0104 | Epoch Time: 0.18s | Spearman@80: 0.9672 | Kendall@80: 0.8456
Epoch 115/150 | Train Loss: 0.0077 | Epoch Time: 0.18s | Spearman@80: 0.9672 | Kendall@80: 0.8462
Epoch 116/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.9681 | Kendall@80: 0.8494
Epoch 117/150 | Train Loss: 0.0090 | Epoch Time: 0.17s | Spearman@80: 0.9677 | Kendall@80: 0.8475
Epoch 118/150 | Train Loss: 0.0070 | Epoch Time: 0.17s | Spearman@80: 0.9676 | Kendall@80: 0.8468
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.17s | Spearman@80: 0.9666 | Kendall@80: 0.8437
Epoch 120/150 | Train Loss: 0.0114 | Epoch Time: 0.18s | Spearman@80: 0.9673 | Kendall@80: 0.8462
Epoch 121/150 | Train Loss: 0.0072 | Epoch Time: 0.18s | Spearman@80: 0.9664 | Kendall@80: 0.8430
Epoch 122/150 | Train Loss: 0.0200 | Epoch Time: 0.17s | Spearman@80: 0.9664 | Kendall@80: 0.8430
Epoch 123/150 | Train Loss: 0.0058 | Epoch Time: 0.18s | Spearman@80: 0.9670 | Kendall@80: 0.8443
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 0.17s | Spearman@80: 0.9673 | Kendall@80: 0.8462
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 0.18s | Spearman@80: 0.9674 | Kendall@80: 0.8468
Epoch 126/150 | Train Loss: 0.0191 | Epoch Time: 0.18s | Spearman@80: 0.9679 | Kendall@80: 0.8487
Epoch 127/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.9676 | Kendall@80: 0.8475
Epoch 128/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.9680 | Kendall@80: 0.8487
Epoch 129/150 | Train Loss: 0.0176 | Epoch Time: 0.18s | Spearman@80: 0.9675 | Kendall@80: 0.8475
Epoch 130/150 | Train Loss: 0.0047 | Epoch Time: 0.18s | Spearman@80: 0.9676 | Kendall@80: 0.8481
Epoch 131/150 | Train Loss: 0.0109 | Epoch Time: 0.17s | Spearman@80: 0.9675 | Kendall@80: 0.8481
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.17s | Spearman@80: 0.9671 | Kendall@80: 0.8462
Epoch 133/150 | Train Loss: 0.0065 | Epoch Time: 0.17s | Spearman@80: 0.9668 | Kendall@80: 0.8456
Epoch 134/150 | Train Loss: 0.0169 | Epoch Time: 0.18s | Spearman@80: 0.9668 | Kendall@80: 0.8449
Epoch 135/150 | Train Loss: 0.0185 | Epoch Time: 0.18s | Spearman@80: 0.9673 | Kendall@80: 0.8468
Epoch 136/150 | Train Loss: 0.0078 | Epoch Time: 0.17s | Spearman@80: 0.9675 | Kendall@80: 0.8475
Epoch 137/150 | Train Loss: 0.0062 | Epoch Time: 0.18s | Spearman@80: 0.9673 | Kendall@80: 0.8468
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.17s | Spearman@80: 0.9671 | Kendall@80: 0.8462
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 0.17s | Spearman@80: 0.9672 | Kendall@80: 0.8468
Epoch 140/150 | Train Loss: 0.0053 | Epoch Time: 0.17s | Spearman@80: 0.9672 | Kendall@80: 0.8468
Epoch 141/150 | Train Loss: 0.0109 | Epoch Time: 0.18s | Spearman@80: 0.9672 | Kendall@80: 0.8468
Epoch 142/150 | Train Loss: 0.0165 | Epoch Time: 0.17s | Spearman@80: 0.9672 | Kendall@80: 0.8468
Epoch 143/150 | Train Loss: 0.0090 | Epoch Time: 0.17s | Spearman@80: 0.9672 | Kendall@80: 0.8475
Epoch 144/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.9671 | Kendall@80: 0.8468
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.17s | Spearman@80: 0.9671 | Kendall@80: 0.8468
Epoch 146/150 | Train Loss: 0.0131 | Epoch Time: 0.18s | Spearman@80: 0.9672 | Kendall@80: 0.8475
Epoch 147/150 | Train Loss: 0.0143 | Epoch Time: 1.77s | Spearman@15592: 0.9642 | Kendall@15592: 0.8407
Epoch 148/150 | Train Loss: 0.0078 | Epoch Time: 1.65s | Spearman@15592: 0.9642 | Kendall@15592: 0.8407
Epoch 149/150 | Train Loss: 0.0072 | Epoch Time: 1.64s | Spearman@15592: 0.9642 | Kendall@15592: 0.8407
Epoch 150/150 | Train Loss: 0.0070 | Epoch Time: 1.62s | Spearman@15592: 0.9642 | Kendall@15592: 0.8407
Sample Count: 32, Spearman: 0.9641878110002069, Kendall: 0.8406653842919367
{4: (0.6855203503890128, 0.4960530106611717),
 8: (0.5707146218518602, 0.40576671632257977),
 12: (0.9416347915128969, 0.7863686823503436),
 16: (0.8757471342451493, 0.6634501385133259),
 24: (0.941274532339049, 0.7862400162982627),
 32: (0.9641878110002069, 0.8406653842919367),
 64: (0.9583609304415595, 0.8289601600547536),
 128: (0.9726441911760566, 0.8576865872086782)}
Epoch 1/150 | Train Loss: 0.0948 | Epoch Time: 0.30s | Spearman@80: 0.5527 | Kendall@80: 0.3943
Epoch 2/150 | Train Loss: 0.0556 | Epoch Time: 0.29s | Spearman@80: 0.8485 | Kendall@80: 0.6601
Epoch 3/150 | Train Loss: 0.0353 | Epoch Time: 0.31s | Spearman@80: 0.9116 | Kendall@80: 0.7386
Epoch 4/150 | Train Loss: 0.0335 | Epoch Time: 0.30s | Spearman@80: 0.9034 | Kendall@80: 0.7139
Epoch 5/150 | Train Loss: 0.0249 | Epoch Time: 0.30s | Spearman@80: 0.9177 | Kendall@80: 0.7456
Epoch 6/150 | Train Loss: 0.0316 | Epoch Time: 0.29s | Spearman@80: 0.9114 | Kendall@80: 0.7380
Epoch 7/150 | Train Loss: 0.0213 | Epoch Time: 0.29s | Spearman@80: 0.9240 | Kendall@80: 0.7576
Epoch 8/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.9185 | Kendall@80: 0.7462
Epoch 9/150 | Train Loss: 0.0203 | Epoch Time: 0.30s | Spearman@80: 0.9153 | Kendall@80: 0.7373
Epoch 10/150 | Train Loss: 0.0241 | Epoch Time: 0.30s | Spearman@80: 0.9240 | Kendall@80: 0.7576
Epoch 11/150 | Train Loss: 0.0251 | Epoch Time: 0.29s | Spearman@80: 0.9274 | Kendall@80: 0.7576
Epoch 12/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.9282 | Kendall@80: 0.7677
Epoch 13/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.9114 | Kendall@80: 0.7430
Epoch 14/150 | Train Loss: 0.0195 | Epoch Time: 0.30s | Spearman@80: 0.9357 | Kendall@80: 0.7810
Epoch 15/150 | Train Loss: 0.0205 | Epoch Time: 0.30s | Spearman@80: 0.9385 | Kendall@80: 0.7867
Epoch 16/150 | Train Loss: 0.0194 | Epoch Time: 0.30s | Spearman@80: 0.9336 | Kendall@80: 0.7816
Epoch 17/150 | Train Loss: 0.0203 | Epoch Time: 0.30s | Spearman@80: 0.9309 | Kendall@80: 0.7785
Epoch 18/150 | Train Loss: 0.0166 | Epoch Time: 0.29s | Spearman@80: 0.9386 | Kendall@80: 0.7861
Epoch 19/150 | Train Loss: 0.0166 | Epoch Time: 0.29s | Spearman@80: 0.9342 | Kendall@80: 0.7804
Epoch 20/150 | Train Loss: 0.0173 | Epoch Time: 0.30s | Spearman@80: 0.9349 | Kendall@80: 0.7785
Epoch 21/150 | Train Loss: 0.0144 | Epoch Time: 0.30s | Spearman@80: 0.8988 | Kendall@80: 0.7291
Epoch 22/150 | Train Loss: 0.0124 | Epoch Time: 0.30s | Spearman@80: 0.9377 | Kendall@80: 0.7848
Epoch 23/150 | Train Loss: 0.0123 | Epoch Time: 0.30s | Spearman@80: 0.9368 | Kendall@80: 0.7797
Epoch 24/150 | Train Loss: 0.0177 | Epoch Time: 0.30s | Spearman@80: 0.9396 | Kendall@80: 0.7880
Epoch 25/150 | Train Loss: 0.0179 | Epoch Time: 0.29s | Spearman@80: 0.9327 | Kendall@80: 0.7772
Epoch 26/150 | Train Loss: 0.0173 | Epoch Time: 0.29s | Spearman@80: 0.9383 | Kendall@80: 0.7842
Epoch 27/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.9402 | Kendall@80: 0.7880
Epoch 28/150 | Train Loss: 0.0130 | Epoch Time: 0.30s | Spearman@80: 0.9393 | Kendall@80: 0.7899
Epoch 29/150 | Train Loss: 0.0163 | Epoch Time: 0.30s | Spearman@80: 0.9459 | Kendall@80: 0.8032
Epoch 30/150 | Train Loss: 0.0148 | Epoch Time: 0.29s | Spearman@80: 0.9396 | Kendall@80: 0.7873
Epoch 31/150 | Train Loss: 0.0109 | Epoch Time: 0.29s | Spearman@80: 0.9336 | Kendall@80: 0.7778
Epoch 32/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.9230 | Kendall@80: 0.7620
Epoch 33/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.9400 | Kendall@80: 0.7892
Epoch 34/150 | Train Loss: 0.0129 | Epoch Time: 0.30s | Spearman@80: 0.9412 | Kendall@80: 0.7918
Epoch 35/150 | Train Loss: 0.0125 | Epoch Time: 0.31s | Spearman@80: 0.9384 | Kendall@80: 0.7848
Epoch 36/150 | Train Loss: 0.0142 | Epoch Time: 0.30s | Spearman@80: 0.9282 | Kendall@80: 0.7690
Epoch 37/150 | Train Loss: 0.0188 | Epoch Time: 0.30s | Spearman@80: 0.9343 | Kendall@80: 0.7785
Epoch 38/150 | Train Loss: 0.0164 | Epoch Time: 0.30s | Spearman@80: 0.9341 | Kendall@80: 0.7766
Epoch 39/150 | Train Loss: 0.0161 | Epoch Time: 0.30s | Spearman@80: 0.9385 | Kendall@80: 0.7854
Epoch 40/150 | Train Loss: 0.0188 | Epoch Time: 0.30s | Spearman@80: 0.9371 | Kendall@80: 0.7842
Epoch 41/150 | Train Loss: 0.0177 | Epoch Time: 0.30s | Spearman@80: 0.9364 | Kendall@80: 0.7823
Epoch 42/150 | Train Loss: 0.0161 | Epoch Time: 0.29s | Spearman@80: 0.9381 | Kendall@80: 0.7848
Epoch 43/150 | Train Loss: 0.0172 | Epoch Time: 0.30s | Spearman@80: 0.9406 | Kendall@80: 0.7911
Epoch 44/150 | Train Loss: 0.0123 | Epoch Time: 0.29s | Spearman@80: 0.9364 | Kendall@80: 0.7842
Epoch 45/150 | Train Loss: 0.0204 | Epoch Time: 0.30s | Spearman@80: 0.9374 | Kendall@80: 0.7873
Epoch 46/150 | Train Loss: 0.0169 | Epoch Time: 0.29s | Spearman@80: 0.9399 | Kendall@80: 0.7924
Epoch 47/150 | Train Loss: 0.0114 | Epoch Time: 0.30s | Spearman@80: 0.9398 | Kendall@80: 0.7867
Epoch 48/150 | Train Loss: 0.0166 | Epoch Time: 0.29s | Spearman@80: 0.9385 | Kendall@80: 0.7823
Epoch 49/150 | Train Loss: 0.0096 | Epoch Time: 0.30s | Spearman@80: 0.9400 | Kendall@80: 0.7829
Epoch 50/150 | Train Loss: 0.0074 | Epoch Time: 0.30s | Spearman@80: 0.9392 | Kendall@80: 0.7829
Epoch 51/150 | Train Loss: 0.0084 | Epoch Time: 0.30s | Spearman@80: 0.9390 | Kendall@80: 0.7816
Epoch 52/150 | Train Loss: 0.0066 | Epoch Time: 0.29s | Spearman@80: 0.9368 | Kendall@80: 0.7797
Epoch 53/150 | Train Loss: 0.0112 | Epoch Time: 0.30s | Spearman@80: 0.9400 | Kendall@80: 0.7899
Epoch 54/150 | Train Loss: 0.0146 | Epoch Time: 0.29s | Spearman@80: 0.9397 | Kendall@80: 0.7943
Epoch 55/150 | Train Loss: 0.0127 | Epoch Time: 0.30s | Spearman@80: 0.9316 | Kendall@80: 0.7791
Epoch 56/150 | Train Loss: 0.0223 | Epoch Time: 0.30s | Spearman@80: 0.9316 | Kendall@80: 0.7848
Epoch 57/150 | Train Loss: 0.0125 | Epoch Time: 0.30s | Spearman@80: 0.9353 | Kendall@80: 0.7880
Epoch 58/150 | Train Loss: 0.0129 | Epoch Time: 0.30s | Spearman@80: 0.9343 | Kendall@80: 0.7829
Epoch 59/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.9383 | Kendall@80: 0.7892
Epoch 60/150 | Train Loss: 0.0126 | Epoch Time: 0.29s | Spearman@80: 0.9310 | Kendall@80: 0.7791
Epoch 61/150 | Train Loss: 0.0120 | Epoch Time: 0.30s | Spearman@80: 0.9371 | Kendall@80: 0.7873
Epoch 62/150 | Train Loss: 0.0123 | Epoch Time: 0.29s | Spearman@80: 0.9421 | Kendall@80: 0.7949
Epoch 63/150 | Train Loss: 0.0119 | Epoch Time: 0.29s | Spearman@80: 0.9414 | Kendall@80: 0.7930
Epoch 64/150 | Train Loss: 0.0136 | Epoch Time: 0.30s | Spearman@80: 0.9418 | Kendall@80: 0.7930
Epoch 65/150 | Train Loss: 0.0102 | Epoch Time: 0.29s | Spearman@80: 0.9436 | Kendall@80: 0.7962
Epoch 66/150 | Train Loss: 0.0106 | Epoch Time: 0.29s | Spearman@80: 0.9441 | Kendall@80: 0.7987
Epoch 67/150 | Train Loss: 0.0108 | Epoch Time: 0.29s | Spearman@80: 0.9405 | Kendall@80: 0.7924
Epoch 68/150 | Train Loss: 0.0147 | Epoch Time: 0.29s | Spearman@80: 0.9401 | Kendall@80: 0.7949
Epoch 69/150 | Train Loss: 0.0118 | Epoch Time: 0.29s | Spearman@80: 0.9418 | Kendall@80: 0.7956
Epoch 70/150 | Train Loss: 0.0083 | Epoch Time: 0.31s | Spearman@80: 0.9436 | Kendall@80: 0.8006
Epoch 71/150 | Train Loss: 0.0123 | Epoch Time: 0.32s | Spearman@80: 0.9390 | Kendall@80: 0.7924
Epoch 72/150 | Train Loss: 0.0088 | Epoch Time: 0.32s | Spearman@80: 0.9376 | Kendall@80: 0.7886
Epoch 73/150 | Train Loss: 0.0092 | Epoch Time: 0.32s | Spearman@80: 0.9366 | Kendall@80: 0.7873
Epoch 74/150 | Train Loss: 0.0098 | Epoch Time: 0.32s | Spearman@80: 0.9361 | Kendall@80: 0.7848
Epoch 75/150 | Train Loss: 0.0113 | Epoch Time: 0.32s | Spearman@80: 0.9425 | Kendall@80: 0.7987
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.32s | Spearman@80: 0.9426 | Kendall@80: 0.7981
Epoch 77/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.9402 | Kendall@80: 0.7937
Epoch 78/150 | Train Loss: 0.0109 | Epoch Time: 0.32s | Spearman@80: 0.9375 | Kendall@80: 0.7880
Epoch 79/150 | Train Loss: 0.0110 | Epoch Time: 0.32s | Spearman@80: 0.9303 | Kendall@80: 0.7759
Epoch 80/150 | Train Loss: 0.0139 | Epoch Time: 0.32s | Spearman@80: 0.9322 | Kendall@80: 0.7772
Epoch 81/150 | Train Loss: 0.0085 | Epoch Time: 0.32s | Spearman@80: 0.9406 | Kendall@80: 0.7880
Epoch 82/150 | Train Loss: 0.0084 | Epoch Time: 0.32s | Spearman@80: 0.9406 | Kendall@80: 0.7899
Epoch 83/150 | Train Loss: 0.0096 | Epoch Time: 0.32s | Spearman@80: 0.9407 | Kendall@80: 0.7899
Epoch 84/150 | Train Loss: 0.0075 | Epoch Time: 0.31s | Spearman@80: 0.9372 | Kendall@80: 0.7873
Epoch 85/150 | Train Loss: 0.0098 | Epoch Time: 0.32s | Spearman@80: 0.9387 | Kendall@80: 0.7892
Epoch 86/150 | Train Loss: 0.0074 | Epoch Time: 0.32s | Spearman@80: 0.9392 | Kendall@80: 0.7905
Epoch 87/150 | Train Loss: 0.0109 | Epoch Time: 0.32s | Spearman@80: 0.9389 | Kendall@80: 0.7899
