Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.89965867996216  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0948 | Epoch Time: 1.28s | Spearman@80: 0.3177 | Kendall@80: 0.2149
Epoch 36/150 | Train Loss: 0.0302 | Epoch Time: 0.60s | Spearman@80: 0.8678 | Kendall@80: 0.6968
Epoch 37/150 | Train Loss: 0.0369 | Epoch Time: 0.59s | Spearman@80: 0.8318 | Kendall@80: 0.6456
Epoch 38/150 | Train Loss: 0.0407 | Epoch Time: 0.61s | Spearman@80: 0.8923 | Kendall@80: 0.7241
Epoch 39/150 | Train Loss: 0.0385 | Epoch Time: 0.60s | Spearman@80: 0.8743 | Kendall@80: 0.7006
Epoch 40/150 | Train Loss: 0.0305 | Epoch Time: 0.61s | Spearman@80: 0.8471 | Kendall@80: 0.6696
Epoch 41/150 | Train Loss: 0.0307 | Epoch Time: 0.64s | Spearman@80: 0.8838 | Kendall@80: 0.7051
Epoch 42/150 | Train Loss: 0.0369 | Epoch Time: 0.60s | Spearman@80: 0.8501 | Kendall@80: 0.6741
Epoch 43/150 | Train Loss: 0.0326 | Epoch Time: 0.58s | Spearman@80: 0.8711 | Kendall@80: 0.7006
Epoch 44/150 | Train Loss: 0.0362 | Epoch Time: 0.62s | Spearman@80: 0.8620 | Kendall@80: 0.6854
Epoch 45/150 | Train Loss: 0.0350 | Epoch Time: 0.65s | Spearman@80: 0.8651 | Kendall@80: 0.6962
Epoch 46/150 | Train Loss: 0.0343 | Epoch Time: 0.60s | Spearman@80: 0.8706 | Kendall@80: 0.7019
Epoch 47/150 | Train Loss: 0.0287 | Epoch Time: 0.61s | Spearman@80: 0.8737 | Kendall@80: 0.7000
Epoch 48/150 | Train Loss: 0.0302 | Epoch Time: 0.59s | Spearman@80: 0.8822 | Kendall@80: 0.7133
Epoch 49/150 | Train Loss: 0.0320 | Epoch Time: 0.63s | Spearman@80: 0.8776 | Kendall@80: 0.7095
Epoch 50/150 | Train Loss: 0.0331 | Epoch Time: 0.58s | Spearman@80: 0.8900 | Kendall@80: 0.7253
Epoch 51/150 | Train Loss: 0.0328 | Epoch Time: 0.61s | Spearman@80: 0.8578 | Kendall@80: 0.6778
Epoch 52/150 | Train Loss: 0.0290 | Epoch Time: 0.61s | Spearman@80: 0.8693 | Kendall@80: 0.6981
Epoch 53/150 | Train Loss: 0.0328 | Epoch Time: 0.58s | Spearman@80: 0.8859 | Kendall@80: 0.7234
Epoch 54/150 | Train Loss: 0.0265 | Epoch Time: 0.58s | Spearman@80: 0.8741 | Kendall@80: 0.7057
Epoch 55/150 | Train Loss: 0.0331 | Epoch Time: 0.58s | Spearman@80: 0.8935 | Kendall@80: 0.7234
Epoch 56/150 | Train Loss: 0.0269 | Epoch Time: 0.59s | Spearman@80: 0.8782 | Kendall@80: 0.7101
Epoch 57/150 | Train Loss: 0.0335 | Epoch Time: 0.60s | Spearman@80: 0.8579 | Kendall@80: 0.6835
Epoch 58/150 | Train Loss: 0.0270 | Epoch Time: 0.63s | Spearman@80: 0.8525 | Kendall@80: 0.6816
Epoch 59/150 | Train Loss: 0.0255 | Epoch Time: 0.58s | Spearman@80: 0.8753 | Kendall@80: 0.7057
Epoch 60/150 | Train Loss: 0.0282 | Epoch Time: 0.59s | Spearman@80: 0.8915 | Kendall@80: 0.7241
Epoch 61/150 | Train Loss: 0.0284 | Epoch Time: 0.61s | Spearman@80: 0.9015 | Kendall@80: 0.7367
Epoch 62/150 | Train Loss: 0.0274 | Epoch Time: 0.58s | Spearman@80: 0.8950 | Kendall@80: 0.7278
Epoch 63/150 | Train Loss: 0.0261 | Epoch Time: 0.59s | Spearman@80: 0.8750 | Kendall@80: 0.7025
Epoch 64/150 | Train Loss: 0.0248 | Epoch Time: 0.60s | Spearman@80: 0.8983 | Kendall@80: 0.7367
Epoch 65/150 | Train Loss: 0.0313 | Epoch Time: 0.60s | Spearman@80: 0.8865 | Kendall@80: 0.7114
Epoch 66/150 | Train Loss: 0.0336 | Epoch Time: 0.60s | Spearman@80: 0.8786 | Kendall@80: 0.7095
Epoch 67/150 | Train Loss: 0.0290 | Epoch Time: 0.59s | Spearman@80: 0.8956 | Kendall@80: 0.7310
Epoch 68/150 | Train Loss: 0.0296 | Epoch Time: 0.61s | Spearman@80: 0.8901 | Kendall@80: 0.7234
Epoch 69/150 | Train Loss: 0.0263 | Epoch Time: 0.61s | Spearman@80: 0.8917 | Kendall@80: 0.7310
Epoch 70/150 | Train Loss: 0.0286 | Epoch Time: 0.58s | Spearman@80: 0.8752 | Kendall@80: 0.7070
Epoch 71/150 | Train Loss: 0.0241 | Epoch Time: 0.58s | Spearman@80: 0.8996 | Kendall@80: 0.7361
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.58s | Spearman@80: 0.9007 | Kendall@80: 0.7418
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.58s | Spearman@80: 0.8909 | Kendall@80: 0.7253
Epoch 74/150 | Train Loss: 0.0231 | Epoch Time: 0.57s | Spearman@80: 0.8759 | Kendall@80: 0.7158
Epoch 75/150 | Train Loss: 0.0277 | Epoch Time: 0.59s | Spearman@80: 0.8782 | Kendall@80: 0.7139
Epoch 76/150 | Train Loss: 0.0294 | Epoch Time: 0.63s | Spearman@80: 0.8968 | Kendall@80: 0.7367
Epoch 77/150 | Train Loss: 0.0233 | Epoch Time: 0.60s | Spearman@80: 0.8841 | Kendall@80: 0.7177
Epoch 78/150 | Train Loss: 0.0263 | Epoch Time: 0.58s | Spearman@80: 0.8839 | Kendall@80: 0.7209
Epoch 79/150 | Train Loss: 0.0341 | Epoch Time: 0.61s | Spearman@80: 0.9020 | Kendall@80: 0.7367
Epoch 80/150 | Train Loss: 0.0236 | Epoch Time: 0.60s | Spearman@80: 0.8819 | Kendall@80: 0.7070
Epoch 81/150 | Train Loss: 0.0286 | Epoch Time: 0.60s | Spearman@80: 0.8818 | Kendall@80: 0.7127
Epoch 82/150 | Train Loss: 0.0217 | Epoch Time: 0.59s | Spearman@80: 0.8865 | Kendall@80: 0.7196
Epoch 83/150 | Train Loss: 0.0269 | Epoch Time: 0.58s | Spearman@80: 0.9109 | Kendall@80: 0.7538
Epoch 84/150 | Train Loss: 0.0242 | Epoch Time: 0.59s | Spearman@80: 0.8930 | Kendall@80: 0.7335
Epoch 85/150 | Train Loss: 0.0214 | Epoch Time: 0.60s | Spearman@80: 0.8941 | Kendall@80: 0.7259
Epoch 86/150 | Train Loss: 0.0277 | Epoch Time: 0.60s | Spearman@80: 0.9055 | Kendall@80: 0.7424
Epoch 87/150 | Train Loss: 0.0249 | Epoch Time: 0.60s | Spearman@80: 0.8936 | Kendall@80: 0.7316
Epoch 88/150 | Train Loss: 0.0187 | Epoch Time: 0.61s | Spearman@80: 0.9024 | Kendall@80: 0.7430
Epoch 89/150 | Train Loss: 0.0204 | Epoch Time: 0.61s | Spearman@80: 0.8977 | Kendall@80: 0.7342
Epoch 90/150 | Train Loss: 0.0226 | Epoch Time: 0.62s | Spearman@80: 0.9095 | Kendall@80: 0.7462
Epoch 91/150 | Train Loss: 0.0220 | Epoch Time: 0.57s | Spearman@80: 0.9066 | Kendall@80: 0.7462
Epoch 92/150 | Train Loss: 0.0236 | Epoch Time: 0.60s | Spearman@80: 0.9141 | Kendall@80: 0.7601
Epoch 93/150 | Train Loss: 0.0201 | Epoch Time: 0.58s | Spearman@80: 0.9011 | Kendall@80: 0.7418
Epoch 94/150 | Train Loss: 0.0203 | Epoch Time: 0.58s | Spearman@80: 0.9067 | Kendall@80: 0.7411
Epoch 95/150 | Train Loss: 0.0192 | Epoch Time: 0.58s | Spearman@80: 0.9044 | Kendall@80: 0.7449
Epoch 96/150 | Train Loss: 0.0250 | Epoch Time: 0.60s | Spearman@80: 0.9126 | Kendall@80: 0.7595
Epoch 97/150 | Train Loss: 0.0209 | Epoch Time: 0.60s | Spearman@80: 0.9045 | Kendall@80: 0.7430
Epoch 98/150 | Train Loss: 0.0200 | Epoch Time: 0.64s | Spearman@80: 0.9071 | Kendall@80: 0.7481
Epoch 99/150 | Train Loss: 0.0188 | Epoch Time: 0.61s | Spearman@80: 0.9029 | Kendall@80: 0.7443
Epoch 100/150 | Train Loss: 0.0214 | Epoch Time: 0.60s | Spearman@80: 0.9122 | Kendall@80: 0.7513
Epoch 101/150 | Train Loss: 0.0194 | Epoch Time: 0.59s | Spearman@80: 0.8991 | Kendall@80: 0.7354
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.63s | Spearman@80: 0.9014 | Kendall@80: 0.7411
Epoch 103/150 | Train Loss: 0.0259 | Epoch Time: 0.59s | Spearman@80: 0.8861 | Kendall@80: 0.7177
Epoch 104/150 | Train Loss: 0.0201 | Epoch Time: 0.58s | Spearman@80: 0.8981 | Kendall@80: 0.7392
Epoch 105/150 | Train Loss: 0.0197 | Epoch Time: 0.62s | Spearman@80: 0.9098 | Kendall@80: 0.7462
Epoch 106/150 | Train Loss: 0.0192 | Epoch Time: 0.60s | Spearman@80: 0.9051 | Kendall@80: 0.7506
Epoch 107/150 | Train Loss: 0.0199 | Epoch Time: 0.57s | Spearman@80: 0.9140 | Kendall@80: 0.7557
Epoch 108/150 | Train Loss: 0.0185 | Epoch Time: 0.61s | Spearman@80: 0.9071 | Kendall@80: 0.7494
Epoch 109/150 | Train Loss: 0.0171 | Epoch Time: 0.63s | Spearman@80: 0.9106 | Kendall@80: 0.7563
Epoch 110/150 | Train Loss: 0.0207 | Epoch Time: 0.58s | Spearman@80: 0.9055 | Kendall@80: 0.7430
Epoch 111/150 | Train Loss: 0.0179 | Epoch Time: 0.59s | Spearman@80: 0.9162 | Kendall@80: 0.7576
Epoch 112/150 | Train Loss: 0.0179 | Epoch Time: 0.59s | Spearman@80: 0.9157 | Kendall@80: 0.7576
Epoch 113/150 | Train Loss: 0.0175 | Epoch Time: 0.59s | Spearman@80: 0.9096 | Kendall@80: 0.7557
Epoch 114/150 | Train Loss: 0.0227 | Epoch Time: 0.59s | Spearman@80: 0.9129 | Kendall@80: 0.7551
Epoch 115/150 | Train Loss: 0.0160 | Epoch Time: 0.59s | Spearman@80: 0.9167 | Kendall@80: 0.7582
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.60s | Spearman@80: 0.9159 | Kendall@80: 0.7563
Epoch 117/150 | Train Loss: 0.0157 | Epoch Time: 0.60s | Spearman@80: 0.9120 | Kendall@80: 0.7544
Epoch 118/150 | Train Loss: 0.0205 | Epoch Time: 0.61s | Spearman@80: 0.9070 | Kendall@80: 0.7468
Epoch 119/150 | Train Loss: 0.0244 | Epoch Time: 0.60s | Spearman@80: 0.9080 | Kendall@80: 0.7500
Epoch 120/150 | Train Loss: 0.0194 | Epoch Time: 0.63s | Spearman@80: 0.9097 | Kendall@80: 0.7525
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.58s | Spearman@80: 0.9151 | Kendall@80: 0.7646
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.59s | Spearman@80: 0.9140 | Kendall@80: 0.7658
Epoch 123/150 | Train Loss: 0.0159 | Epoch Time: 0.58s | Spearman@80: 0.9109 | Kendall@80: 0.7595
Epoch 124/150 | Train Loss: 0.0143 | Epoch Time: 0.60s | Spearman@80: 0.9112 | Kendall@80: 0.7563
Epoch 125/150 | Train Loss: 0.0149 | Epoch Time: 0.59s | Spearman@80: 0.9052 | Kendall@80: 0.7487
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.60s | Spearman@80: 0.9131 | Kendall@80: 0.7563
Epoch 127/150 | Train Loss: 0.0196 | Epoch Time: 0.61s | Spearman@80: 0.9157 | Kendall@80: 0.7608
Epoch 128/150 | Train Loss: 0.0159 | Epoch Time: 0.60s | Spearman@80: 0.9110 | Kendall@80: 0.7532
Epoch 129/150 | Train Loss: 0.0158 | Epoch Time: 0.59s | Spearman@80: 0.9127 | Kendall@80: 0.7551
Epoch 130/150 | Train Loss: 0.0170 | Epoch Time: 0.59s | Spearman@80: 0.9127 | Kendall@80: 0.7538
Epoch 131/150 | Train Loss: 0.0195 | Epoch Time: 0.60s | Spearman@80: 0.9146 | Kendall@80: 0.7601
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 0.59s | Spearman@80: 0.9102 | Kendall@80: 0.7525
Epoch 133/150 | Train Loss: 0.0191 | Epoch Time: 0.59s | Spearman@80: 0.9057 | Kendall@80: 0.7468
Epoch 134/150 | Train Loss: 0.0140 | Epoch Time: 0.61s | Spearman@80: 0.9104 | Kendall@80: 0.7525
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.61s | Spearman@80: 0.9145 | Kendall@80: 0.7576
Epoch 136/150 | Train Loss: 0.0195 | Epoch Time: 0.62s | Spearman@80: 0.9117 | Kendall@80: 0.7525
Epoch 137/150 | Train Loss: 0.0149 | Epoch Time: 0.58s | Spearman@80: 0.9130 | Kendall@80: 0.7576
Epoch 138/150 | Train Loss: 0.0156 | Epoch Time: 0.58s | Spearman@80: 0.9131 | Kendall@80: 0.7595
Epoch 139/150 | Train Loss: 0.0182 | Epoch Time: 0.59s | Spearman@80: 0.9160 | Kendall@80: 0.7639
Epoch 140/150 | Train Loss: 0.0172 | Epoch Time: 0.59s | Spearman@80: 0.9113 | Kendall@80: 0.7576
Epoch 141/150 | Train Loss: 0.0161 | Epoch Time: 0.61s | Spearman@80: 0.9109 | Kendall@80: 0.7576
Epoch 142/150 | Train Loss: 0.0172 | Epoch Time: 0.59s | Spearman@80: 0.9127 | Kendall@80: 0.7544
Epoch 143/150 | Train Loss: 0.0159 | Epoch Time: 0.63s | Spearman@80: 0.9144 | Kendall@80: 0.7601
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.59s | Spearman@80: 0.9128 | Kendall@80: 0.7557
Epoch 145/150 | Train Loss: 0.0179 | Epoch Time: 0.58s | Spearman@80: 0.9147 | Kendall@80: 0.7576
Epoch 146/150 | Train Loss: 0.0162 | Epoch Time: 0.61s | Spearman@80: 0.9141 | Kendall@80: 0.7570
Epoch 147/150 | Train Loss: 0.0206 | Epoch Time: 28.48s | Spearman@423495: 0.8827 | Kendall@423495: 0.7061
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 28.19s | Spearman@423495: 0.8817 | Kendall@423495: 0.7047
Epoch 149/150 | Train Loss: 0.0172 | Epoch Time: 28.50s | Spearman@423495: 0.8812 | Kendall@423495: 0.7040
Epoch 150/150 | Train Loss: 0.0141 | Epoch Time: 28.28s | Spearman@423495: 0.8816 | Kendall@423495: 0.7047
Sample Count: 128, Spearman: 0.8817863550671711, Kendall: 0.7048742615597275
{64: (0.8796885944414703, 0.6984016738764096),
 128: (0.8817863550671711, 0.7048742615597275)}
Epoch 1/150 | Train Loss: 0.0914 | Epoch Time: 0.29s | Spearman@80: 0.6802 | Kendall@80: 0.4886
Epoch 2/150 | Train Loss: 0.0756 | Epoch Time: 0.30s | Spearman@80: 0.7120 | Kendall@80: 0.5171
Epoch 3/150 | Train Loss: 0.0615 | Epoch Time: 0.30s | Spearman@80: 0.7440 | Kendall@80: 0.5386
Epoch 4/150 | Train Loss: 0.0677 | Epoch Time: 0.30s | Spearman@80: 0.7857 | Kendall@80: 0.5835
Epoch 5/150 | Train Loss: 0.0500 | Epoch Time: 0.29s | Spearman@80: 0.8452 | Kendall@80: 0.6430
Epoch 6/150 | Train Loss: 0.0480 | Epoch Time: 0.30s | Spearman@80: 0.7705 | Kendall@80: 0.5684
Epoch 7/150 | Train Loss: 0.0470 | Epoch Time: 0.29s | Spearman@80: 0.8248 | Kendall@80: 0.6241
Epoch 8/150 | Train Loss: 0.0529 | Epoch Time: 0.29s | Spearman@80: 0.7434 | Kendall@80: 0.5462
Epoch 9/150 | Train Loss: 0.0403 | Epoch Time: 0.31s | Spearman@80: 0.8244 | Kendall@80: 0.6215
Epoch 10/150 | Train Loss: 0.0464 | Epoch Time: 0.29s | Spearman@80: 0.8252 | Kendall@80: 0.6171
Epoch 11/150 | Train Loss: 0.0437 | Epoch Time: 0.31s | Spearman@80: 0.8355 | Kendall@80: 0.6278
Epoch 12/150 | Train Loss: 0.0542 | Epoch Time: 0.29s | Spearman@80: 0.8480 | Kendall@80: 0.6373
Epoch 13/150 | Train Loss: 0.0396 | Epoch Time: 0.29s | Spearman@80: 0.8378 | Kendall@80: 0.6430
Epoch 14/150 | Train Loss: 0.0368 | Epoch Time: 0.30s | Spearman@80: 0.8400 | Kendall@80: 0.6380
Epoch 15/150 | Train Loss: 0.0420 | Epoch Time: 0.32s | Spearman@80: 0.7571 | Kendall@80: 0.5532
Epoch 16/150 | Train Loss: 0.0396 | Epoch Time: 0.30s | Spearman@80: 0.8435 | Kendall@80: 0.6468
Epoch 17/150 | Train Loss: 0.0459 | Epoch Time: 0.30s | Spearman@80: 0.8607 | Kendall@80: 0.6658
Epoch 18/150 | Train Loss: 0.0355 | Epoch Time: 0.29s | Spearman@80: 0.8666 | Kendall@80: 0.6766
Epoch 19/150 | Train Loss: 0.0315 | Epoch Time: 0.30s | Spearman@80: 0.8654 | Kendall@80: 0.6658
Epoch 20/150 | Train Loss: 0.0379 | Epoch Time: 0.30s | Spearman@80: 0.8458 | Kendall@80: 0.6449
Epoch 21/150 | Train Loss: 0.0458 | Epoch Time: 0.30s | Spearman@80: 0.8428 | Kendall@80: 0.6437
Epoch 22/150 | Train Loss: 0.0363 | Epoch Time: 0.30s | Spearman@80: 0.8681 | Kendall@80: 0.6734
Epoch 23/150 | Train Loss: 0.0360 | Epoch Time: 0.30s | Spearman@80: 0.8400 | Kendall@80: 0.6513
Epoch 24/150 | Train Loss: 0.0310 | Epoch Time: 0.31s | Spearman@80: 0.8579 | Kendall@80: 0.6671
Epoch 25/150 | Train Loss: 0.0466 | Epoch Time: 0.32s | Spearman@80: 0.8008 | Kendall@80: 0.6019
Epoch 26/150 | Train Loss: 0.0309 | Epoch Time: 0.30s | Spearman@80: 0.8053 | Kendall@80: 0.6044
Epoch 27/150 | Train Loss: 0.0338 | Epoch Time: 0.31s | Spearman@80: 0.8546 | Kendall@80: 0.6639
Epoch 28/150 | Train Loss: 0.0331 | Epoch Time: 0.31s | Spearman@80: 0.8159 | Kendall@80: 0.6278
Epoch 29/150 | Train Loss: 0.0346 | Epoch Time: 0.30s | Spearman@80: 0.7981 | Kendall@80: 0.6139
Epoch 30/150 | Train Loss: 0.0277 | Epoch Time: 0.31s | Spearman@80: 0.8260 | Kendall@80: 0.6386
Epoch 31/150 | Train Loss: 0.0339 | Epoch Time: 0.30s | Spearman@80: 0.8551 | Kendall@80: 0.6646
Epoch 32/150 | Train Loss: 0.0312 | Epoch Time: 0.31s | Spearman@80: 0.8526 | Kendall@80: 0.6620
Epoch 33/150 | Train Loss: 0.0276 | Epoch Time: 0.30s | Spearman@80: 0.8179 | Kendall@80: 0.6285
Epoch 34/150 | Train Loss: 0.0348 | Epoch Time: 0.31s | Spearman@80: 0.8190 | Kendall@80: 0.6209
Epoch 35/150 | Train Loss: 0.0287 | Epoch Time: 0.30s | Spearman@80: 0.8126 | Kendall@80: 0.6196
Epoch 36/150 | Train Loss: 0.0312 | Epoch Time: 0.31s | Spearman@80: 0.8467 | Kendall@80: 0.6557
Epoch 37/150 | Train Loss: 0.0324 | Epoch Time: 0.32s | Spearman@80: 0.8755 | Kendall@80: 0.6861
Epoch 38/150 | Train Loss: 0.0345 | Epoch Time: 0.32s | Spearman@80: 0.8847 | Kendall@80: 0.7006
Epoch 39/150 | Train Loss: 0.0305 | Epoch Time: 0.30s | Spearman@80: 0.8779 | Kendall@80: 0.6861
Epoch 40/150 | Train Loss: 0.0385 | Epoch Time: 0.32s | Spearman@80: 0.8768 | Kendall@80: 0.6861
Epoch 41/150 | Train Loss: 0.0375 | Epoch Time: 0.30s | Spearman@80: 0.8563 | Kendall@80: 0.6557
Epoch 42/150 | Train Loss: 0.0279 | Epoch Time: 0.30s | Spearman@80: 0.8401 | Kendall@80: 0.6475
Epoch 43/150 | Train Loss: 0.0416 | Epoch Time: 0.30s | Spearman@80: 0.8200 | Kendall@80: 0.6291
Epoch 44/150 | Train Loss: 0.0400 | Epoch Time: 0.30s | Spearman@80: 0.8181 | Kendall@80: 0.6335
Epoch 45/150 | Train Loss: 0.0358 | Epoch Time: 0.32s | Spearman@80: 0.8501 | Kendall@80: 0.6608
Epoch 46/150 | Train Loss: 0.0320 | Epoch Time: 0.31s | Spearman@80: 0.7920 | Kendall@80: 0.6038
Epoch 47/150 | Train Loss: 0.0297 | Epoch Time: 0.29s | Spearman@80: 0.8757 | Kendall@80: 0.6956
Epoch 48/150 | Train Loss: 0.0424 | Epoch Time: 0.30s | Spearman@80: 0.8733 | Kendall@80: 0.6886
Epoch 49/150 | Train Loss: 0.0373 | Epoch Time: 0.29s | Spearman@80: 0.8533 | Kendall@80: 0.6582
Epoch 50/150 | Train Loss: 0.0350 | Epoch Time: 0.29s | Spearman@80: 0.8342 | Kendall@80: 0.6354
Epoch 51/150 | Train Loss: 0.0261 | Epoch Time: 0.31s | Spearman@80: 0.8473 | Kendall@80: 0.6557
Epoch 52/150 | Train Loss: 0.0362 | Epoch Time: 0.32s | Spearman@80: 0.8551 | Kendall@80: 0.6715
Epoch 53/150 | Train Loss: 0.0305 | Epoch Time: 0.31s | Spearman@80: 0.8369 | Kendall@80: 0.6563
Epoch 54/150 | Train Loss: 0.0321 | Epoch Time: 0.29s | Spearman@80: 0.8353 | Kendall@80: 0.6437
Epoch 55/150 | Train Loss: 0.0245 | Epoch Time: 0.30s | Spearman@80: 0.8276 | Kendall@80: 0.6291
Epoch 56/150 | Train Loss: 0.0281 | Epoch Time: 0.31s | Spearman@80: 0.8320 | Kendall@80: 0.6430
Epoch 57/150 | Train Loss: 0.0303 | Epoch Time: 0.31s | Spearman@80: 0.8324 | Kendall@80: 0.6519
Epoch 58/150 | Train Loss: 0.0351 | Epoch Time: 0.29s | Spearman@80: 0.8379 | Kendall@80: 0.6506
Epoch 59/150 | Train Loss: 0.0325 | Epoch Time: 0.30s | Spearman@80: 0.8392 | Kendall@80: 0.6468
Epoch 60/150 | Train Loss: 0.0329 | Epoch Time: 0.31s | Spearman@80: 0.8440 | Kendall@80: 0.6487
Epoch 61/150 | Train Loss: 0.0357 | Epoch Time: 0.31s | Spearman@80: 0.8493 | Kendall@80: 0.6589
Epoch 62/150 | Train Loss: 0.0295 | Epoch Time: 0.32s | Spearman@80: 0.8500 | Kendall@80: 0.6620
Epoch 63/150 | Train Loss: 0.0288 | Epoch Time: 0.30s | Spearman@80: 0.8587 | Kendall@80: 0.6684
Epoch 64/150 | Train Loss: 0.0266 | Epoch Time: 0.30s | Spearman@80: 0.8401 | Kendall@80: 0.6424
Epoch 65/150 | Train Loss: 0.0257 | Epoch Time: 0.30s | Spearman@80: 0.8510 | Kendall@80: 0.6500
Epoch 66/150 | Train Loss: 0.0277 | Epoch Time: 0.31s | Spearman@80: 0.8693 | Kendall@80: 0.6791
Epoch 67/150 | Train Loss: 0.0269 | Epoch Time: 0.31s | Spearman@80: 0.8126 | Kendall@80: 0.6171
Epoch 68/150 | Train Loss: 0.0258 | Epoch Time: 0.30s | Spearman@80: 0.7938 | Kendall@80: 0.5867
Epoch 69/150 | Train Loss: 0.0290 | Epoch Time: 0.31s | Spearman@80: 0.8437 | Kendall@80: 0.6475
Epoch 70/150 | Train Loss: 0.0251 | Epoch Time: 0.32s | Spearman@80: 0.8463 | Kendall@80: 0.6582
Epoch 71/150 | Train Loss: 0.0354 | Epoch Time: 0.29s | Spearman@80: 0.8331 | Kendall@80: 0.6430
Epoch 72/150 | Train Loss: 0.0360 | Epoch Time: 0.31s | Spearman@80: 0.8563 | Kendall@80: 0.6677
Epoch 73/150 | Train Loss: 0.0358 | Epoch Time: 0.30s | Spearman@80: 0.8692 | Kendall@80: 0.6829
Epoch 74/150 | Train Loss: 0.0319 | Epoch Time: 0.32s | Spearman@80: 0.8537 | Kendall@80: 0.6614
Epoch 75/150 | Train Loss: 0.0286 | Epoch Time: 0.31s | Spearman@80: 0.8387 | Kendall@80: 0.6424
Epoch 76/150 | Train Loss: 0.0324 | Epoch Time: 0.32s | Spearman@80: 0.8321 | Kendall@80: 0.6342
Epoch 77/150 | Train Loss: 0.0265 | Epoch Time: 0.29s | Spearman@80: 0.8415 | Kendall@80: 0.6487
Epoch 78/150 | Train Loss: 0.0340 | Epoch Time: 0.29s | Spearman@80: 0.8243 | Kendall@80: 0.6259
Epoch 79/150 | Train Loss: 0.0271 | Epoch Time: 0.30s | Spearman@80: 0.7805 | Kendall@80: 0.5854
Epoch 80/150 | Train Loss: 0.0220 | Epoch Time: 0.30s | Spearman@80: 0.8467 | Kendall@80: 0.6513
Epoch 81/150 | Train Loss: 0.0218 | Epoch Time: 0.29s | Spearman@80: 0.8466 | Kendall@80: 0.6595
Epoch 82/150 | Train Loss: 0.0226 | Epoch Time: 0.30s | Spearman@80: 0.8532 | Kendall@80: 0.6671
Epoch 83/150 | Train Loss: 0.0277 | Epoch Time: 0.29s | Spearman@80: 0.8568 | Kendall@80: 0.6677
Epoch 84/150 | Train Loss: 0.0275 | Epoch Time: 0.30s | Spearman@80: 0.8722 | Kendall@80: 0.6854
Epoch 85/150 | Train Loss: 0.0230 | Epoch Time: 0.30s | Spearman@80: 0.8693 | Kendall@80: 0.6810
Epoch 86/150 | Train Loss: 0.0195 | Epoch Time: 0.31s | Spearman@80: 0.8752 | Kendall@80: 0.6905
Epoch 87/150 | Train Loss: 0.0267 | Epoch Time: 0.31s | Spearman@80: 0.8679 | Kendall@80: 0.6778
Epoch 88/150 | Train Loss: 0.0248 | Epoch Time: 0.30s | Spearman@80: 0.8510 | Kendall@80: 0.6671
Epoch 89/150 | Train Loss: 0.0234 | Epoch Time: 0.29s | Spearman@80: 0.8623 | Kendall@80: 0.6823
Epoch 90/150 | Train Loss: 0.0243 | Epoch Time: 0.29s | Spearman@80: 0.8551 | Kendall@80: 0.6722
Epoch 91/150 | Train Loss: 0.0314 | Epoch Time: 0.30s | Spearman@80: 0.8504 | Kendall@80: 0.6747
Epoch 92/150 | Train Loss: 0.0350 | Epoch Time: 0.30s | Spearman@80: 0.8594 | Kendall@80: 0.6772
Epoch 93/150 | Train Loss: 0.0324 | Epoch Time: 0.30s | Spearman@80: 0.8637 | Kendall@80: 0.6797
Epoch 94/150 | Train Loss: 0.0240 | Epoch Time: 0.30s | Spearman@80: 0.8688 | Kendall@80: 0.6867
Epoch 95/150 | Train Loss: 0.0249 | Epoch Time: 0.29s | Spearman@80: 0.8768 | Kendall@80: 0.6968
Epoch 96/150 | Train Loss: 0.0196 | Epoch Time: 0.31s | Spearman@80: 0.8787 | Kendall@80: 0.6962
Epoch 97/150 | Train Loss: 0.0240 | Epoch Time: 0.29s | Spearman@80: 0.8709 | Kendall@80: 0.6880
Epoch 98/150 | Train Loss: 0.0235 | Epoch Time: 0.31s | Spearman@80: 0.8597 | Kendall@80: 0.6759
Epoch 99/150 | Train Loss: 0.0227 | Epoch Time: 0.30s | Spearman@80: 0.8599 | Kendall@80: 0.6734
Epoch 100/150 | Train Loss: 0.0189 | Epoch Time: 0.32s | Spearman@80: 0.8696 | Kendall@80: 0.6880
Epoch 101/150 | Train Loss: 0.0265 | Epoch Time: 0.31s | Spearman@80: 0.8686 | Kendall@80: 0.6886
Epoch 102/150 | Train Loss: 0.0256 | Epoch Time: 0.32s | Spearman@80: 0.8675 | Kendall@80: 0.6861
Epoch 103/150 | Train Loss: 0.0171 | Epoch Time: 0.29s | Spearman@80: 0.8606 | Kendall@80: 0.6804
