Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  74.3922266960144  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 1.76s | Spearman@80: 0.3420 | Kendall@80: 0.2329
Epoch 41/150 | Train Loss: 0.0371 | Epoch Time: 0.63s | Spearman@80: 0.8606 | Kendall@80: 0.6842
Epoch 42/150 | Train Loss: 0.0331 | Epoch Time: 0.62s | Spearman@80: 0.7681 | Kendall@80: 0.5823
Epoch 43/150 | Train Loss: 0.0335 | Epoch Time: 0.63s | Spearman@80: 0.8484 | Kendall@80: 0.6601
Epoch 44/150 | Train Loss: 0.0304 | Epoch Time: 0.63s | Spearman@80: 0.8060 | Kendall@80: 0.6253
Epoch 45/150 | Train Loss: 0.0276 | Epoch Time: 0.62s | Spearman@80: 0.8606 | Kendall@80: 0.6810
Epoch 46/150 | Train Loss: 0.0308 | Epoch Time: 0.63s | Spearman@80: 0.8599 | Kendall@80: 0.6842
Epoch 47/150 | Train Loss: 0.0259 | Epoch Time: 0.63s | Spearman@80: 0.8468 | Kendall@80: 0.6576
Epoch 48/150 | Train Loss: 0.0288 | Epoch Time: 0.62s | Spearman@80: 0.8479 | Kendall@80: 0.6608
Epoch 49/150 | Train Loss: 0.0267 | Epoch Time: 0.62s | Spearman@80: 0.8510 | Kendall@80: 0.6658
Epoch 50/150 | Train Loss: 0.0330 | Epoch Time: 0.63s | Spearman@80: 0.7813 | Kendall@80: 0.5949
Epoch 51/150 | Train Loss: 0.0285 | Epoch Time: 0.63s | Spearman@80: 0.8555 | Kendall@80: 0.6646
Epoch 52/150 | Train Loss: 0.0237 | Epoch Time: 0.64s | Spearman@80: 0.8537 | Kendall@80: 0.6728
Epoch 53/150 | Train Loss: 0.0332 | Epoch Time: 0.62s | Spearman@80: 0.8326 | Kendall@80: 0.6399
Epoch 54/150 | Train Loss: 0.0278 | Epoch Time: 0.64s | Spearman@80: 0.8529 | Kendall@80: 0.6614
Epoch 55/150 | Train Loss: 0.0205 | Epoch Time: 0.63s | Spearman@80: 0.8682 | Kendall@80: 0.6867
Epoch 56/150 | Train Loss: 0.0267 | Epoch Time: 0.65s | Spearman@80: 0.7969 | Kendall@80: 0.6108
Epoch 57/150 | Train Loss: 0.0284 | Epoch Time: 0.64s | Spearman@80: 0.8496 | Kendall@80: 0.6544
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.62s | Spearman@80: 0.7398 | Kendall@80: 0.5608
Epoch 59/150 | Train Loss: 0.0250 | Epoch Time: 0.65s | Spearman@80: 0.8800 | Kendall@80: 0.6949
Epoch 60/150 | Train Loss: 0.0285 | Epoch Time: 0.67s | Spearman@80: 0.8431 | Kendall@80: 0.6538
Epoch 61/150 | Train Loss: 0.0249 | Epoch Time: 0.63s | Spearman@80: 0.8564 | Kendall@80: 0.6601
Epoch 62/150 | Train Loss: 0.0246 | Epoch Time: 0.65s | Spearman@80: 0.8666 | Kendall@80: 0.6772
Epoch 63/150 | Train Loss: 0.0265 | Epoch Time: 0.61s | Spearman@80: 0.8530 | Kendall@80: 0.6741
Epoch 64/150 | Train Loss: 0.0257 | Epoch Time: 0.63s | Spearman@80: 0.8373 | Kendall@80: 0.6437
Epoch 65/150 | Train Loss: 0.0273 | Epoch Time: 0.61s | Spearman@80: 0.8432 | Kendall@80: 0.6506
Epoch 66/150 | Train Loss: 0.0246 | Epoch Time: 0.63s | Spearman@80: 0.8703 | Kendall@80: 0.6842
Epoch 67/150 | Train Loss: 0.0280 | Epoch Time: 0.61s | Spearman@80: 0.8740 | Kendall@80: 0.6892
Epoch 68/150 | Train Loss: 0.0208 | Epoch Time: 0.62s | Spearman@80: 0.8407 | Kendall@80: 0.6551
Epoch 69/150 | Train Loss: 0.0233 | Epoch Time: 0.61s | Spearman@80: 0.8474 | Kendall@80: 0.6570
Epoch 70/150 | Train Loss: 0.0237 | Epoch Time: 0.64s | Spearman@80: 0.8489 | Kendall@80: 0.6690
Epoch 71/150 | Train Loss: 0.0241 | Epoch Time: 0.62s | Spearman@80: 0.8727 | Kendall@80: 0.6880
Epoch 72/150 | Train Loss: 0.0262 | Epoch Time: 0.63s | Spearman@80: 0.8558 | Kendall@80: 0.6785
Epoch 73/150 | Train Loss: 0.0211 | Epoch Time: 0.62s | Spearman@80: 0.8533 | Kendall@80: 0.6690
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 0.61s | Spearman@80: 0.8631 | Kendall@80: 0.6797
Epoch 75/150 | Train Loss: 0.0185 | Epoch Time: 0.59s | Spearman@80: 0.8645 | Kendall@80: 0.6886
Epoch 76/150 | Train Loss: 0.0281 | Epoch Time: 0.61s | Spearman@80: 0.8367 | Kendall@80: 0.6557
Epoch 77/150 | Train Loss: 0.0230 | Epoch Time: 0.61s | Spearman@80: 0.8600 | Kendall@80: 0.6741
Epoch 78/150 | Train Loss: 0.0280 | Epoch Time: 0.63s | Spearman@80: 0.8502 | Kendall@80: 0.6728
Epoch 79/150 | Train Loss: 0.0223 | Epoch Time: 0.62s | Spearman@80: 0.8631 | Kendall@80: 0.6753
Epoch 80/150 | Train Loss: 0.0200 | Epoch Time: 0.62s | Spearman@80: 0.8608 | Kendall@80: 0.6747
Epoch 81/150 | Train Loss: 0.0237 | Epoch Time: 0.63s | Spearman@80: 0.8793 | Kendall@80: 0.6987
Epoch 82/150 | Train Loss: 0.0178 | Epoch Time: 0.65s | Spearman@80: 0.8697 | Kendall@80: 0.6886
Epoch 83/150 | Train Loss: 0.0190 | Epoch Time: 0.62s | Spearman@80: 0.8447 | Kendall@80: 0.6639
Epoch 84/150 | Train Loss: 0.0194 | Epoch Time: 0.63s | Spearman@80: 0.8437 | Kendall@80: 0.6513
Epoch 85/150 | Train Loss: 0.0239 | Epoch Time: 0.64s | Spearman@80: 0.8764 | Kendall@80: 0.6949
Epoch 86/150 | Train Loss: 0.0229 | Epoch Time: 0.60s | Spearman@80: 0.8495 | Kendall@80: 0.6608
Epoch 87/150 | Train Loss: 0.0218 | Epoch Time: 0.63s | Spearman@80: 0.8677 | Kendall@80: 0.6848
Epoch 88/150 | Train Loss: 0.0299 | Epoch Time: 0.63s | Spearman@80: 0.8539 | Kendall@80: 0.6709
Epoch 89/150 | Train Loss: 0.0315 | Epoch Time: 0.63s | Spearman@80: 0.8651 | Kendall@80: 0.6854
Epoch 90/150 | Train Loss: 0.0203 | Epoch Time: 0.63s | Spearman@80: 0.8459 | Kendall@80: 0.6595
Epoch 91/150 | Train Loss: 0.0186 | Epoch Time: 0.60s | Spearman@80: 0.8628 | Kendall@80: 0.6829
Epoch 92/150 | Train Loss: 0.0137 | Epoch Time: 0.61s | Spearman@80: 0.8648 | Kendall@80: 0.6848
Epoch 93/150 | Train Loss: 0.0184 | Epoch Time: 0.62s | Spearman@80: 0.8707 | Kendall@80: 0.6956
Epoch 94/150 | Train Loss: 0.0176 | Epoch Time: 0.62s | Spearman@80: 0.8676 | Kendall@80: 0.6835
Epoch 95/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.8643 | Kendall@80: 0.6804
Epoch 96/150 | Train Loss: 0.0190 | Epoch Time: 0.62s | Spearman@80: 0.8578 | Kendall@80: 0.6671
Epoch 97/150 | Train Loss: 0.0174 | Epoch Time: 0.62s | Spearman@80: 0.8550 | Kendall@80: 0.6690
Epoch 98/150 | Train Loss: 0.0183 | Epoch Time: 0.62s | Spearman@80: 0.8554 | Kendall@80: 0.6671
Epoch 99/150 | Train Loss: 0.0157 | Epoch Time: 0.62s | Spearman@80: 0.8639 | Kendall@80: 0.6791
Epoch 100/150 | Train Loss: 0.0200 | Epoch Time: 0.61s | Spearman@80: 0.8626 | Kendall@80: 0.6810
Epoch 101/150 | Train Loss: 0.0201 | Epoch Time: 0.62s | Spearman@80: 0.8648 | Kendall@80: 0.6804
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 0.63s | Spearman@80: 0.8586 | Kendall@80: 0.6709
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 0.60s | Spearman@80: 0.8588 | Kendall@80: 0.6816
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.63s | Spearman@80: 0.8544 | Kendall@80: 0.6759
Epoch 105/150 | Train Loss: 0.0142 | Epoch Time: 0.61s | Spearman@80: 0.8790 | Kendall@80: 0.7019
Epoch 106/150 | Train Loss: 0.0162 | Epoch Time: 0.60s | Spearman@80: 0.8693 | Kendall@80: 0.6886
Epoch 107/150 | Train Loss: 0.0181 | Epoch Time: 0.63s | Spearman@80: 0.8589 | Kendall@80: 0.6791
Epoch 108/150 | Train Loss: 0.0173 | Epoch Time: 0.63s | Spearman@80: 0.8702 | Kendall@80: 0.6962
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.64s | Spearman@80: 0.8736 | Kendall@80: 0.6962
Epoch 110/150 | Train Loss: 0.0151 | Epoch Time: 0.63s | Spearman@80: 0.8659 | Kendall@80: 0.6880
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.62s | Spearman@80: 0.8639 | Kendall@80: 0.6867
Epoch 112/150 | Train Loss: 0.0149 | Epoch Time: 0.62s | Spearman@80: 0.8678 | Kendall@80: 0.6899
Epoch 113/150 | Train Loss: 0.0159 | Epoch Time: 0.66s | Spearman@80: 0.8579 | Kendall@80: 0.6797
Epoch 114/150 | Train Loss: 0.0172 | Epoch Time: 0.61s | Spearman@80: 0.8616 | Kendall@80: 0.6791
Epoch 115/150 | Train Loss: 0.0174 | Epoch Time: 0.61s | Spearman@80: 0.8806 | Kendall@80: 0.7044
Epoch 116/150 | Train Loss: 0.0186 | Epoch Time: 0.60s | Spearman@80: 0.8634 | Kendall@80: 0.6861
Epoch 117/150 | Train Loss: 0.0141 | Epoch Time: 0.63s | Spearman@80: 0.8559 | Kendall@80: 0.6728
Epoch 118/150 | Train Loss: 0.0117 | Epoch Time: 0.61s | Spearman@80: 0.8734 | Kendall@80: 0.6924
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.60s | Spearman@80: 0.8699 | Kendall@80: 0.6899
Epoch 120/150 | Train Loss: 0.0147 | Epoch Time: 0.61s | Spearman@80: 0.8683 | Kendall@80: 0.6899
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.61s | Spearman@80: 0.8637 | Kendall@80: 0.6816
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.60s | Spearman@80: 0.8741 | Kendall@80: 0.6918
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.60s | Spearman@80: 0.8786 | Kendall@80: 0.6956
Epoch 124/150 | Train Loss: 0.0107 | Epoch Time: 0.62s | Spearman@80: 0.8737 | Kendall@80: 0.6949
Epoch 125/150 | Train Loss: 0.0141 | Epoch Time: 0.62s | Spearman@80: 0.8776 | Kendall@80: 0.6962
Epoch 126/150 | Train Loss: 0.0163 | Epoch Time: 0.61s | Spearman@80: 0.8764 | Kendall@80: 0.6975
Epoch 127/150 | Train Loss: 0.0129 | Epoch Time: 0.61s | Spearman@80: 0.8678 | Kendall@80: 0.6842
Epoch 128/150 | Train Loss: 0.0150 | Epoch Time: 0.61s | Spearman@80: 0.8581 | Kendall@80: 0.6753
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.61s | Spearman@80: 0.8646 | Kendall@80: 0.6835
Epoch 130/150 | Train Loss: 0.0126 | Epoch Time: 0.65s | Spearman@80: 0.8703 | Kendall@80: 0.6905
Epoch 131/150 | Train Loss: 0.0143 | Epoch Time: 0.62s | Spearman@80: 0.8727 | Kendall@80: 0.6924
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 0.60s | Spearman@80: 0.8689 | Kendall@80: 0.6886
Epoch 133/150 | Train Loss: 0.0146 | Epoch Time: 0.61s | Spearman@80: 0.8581 | Kendall@80: 0.6785
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.65s | Spearman@80: 0.8575 | Kendall@80: 0.6759
Epoch 135/150 | Train Loss: 0.0118 | Epoch Time: 0.60s | Spearman@80: 0.8660 | Kendall@80: 0.6880
Epoch 136/150 | Train Loss: 0.0148 | Epoch Time: 0.64s | Spearman@80: 0.8659 | Kendall@80: 0.6899
Epoch 137/150 | Train Loss: 0.0148 | Epoch Time: 0.62s | Spearman@80: 0.8688 | Kendall@80: 0.6949
Epoch 138/150 | Train Loss: 0.0120 | Epoch Time: 0.66s | Spearman@80: 0.8699 | Kendall@80: 0.6962
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.65s | Spearman@80: 0.8726 | Kendall@80: 0.6962
Epoch 140/150 | Train Loss: 0.0166 | Epoch Time: 0.60s | Spearman@80: 0.8720 | Kendall@80: 0.6956
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.64s | Spearman@80: 0.8740 | Kendall@80: 0.6981
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.63s | Spearman@80: 0.8743 | Kendall@80: 0.6987
Epoch 143/150 | Train Loss: 0.0112 | Epoch Time: 0.63s | Spearman@80: 0.8752 | Kendall@80: 0.7013
Epoch 144/150 | Train Loss: 0.0118 | Epoch Time: 0.63s | Spearman@80: 0.8750 | Kendall@80: 0.7000
Epoch 145/150 | Train Loss: 0.0149 | Epoch Time: 0.65s | Spearman@80: 0.8739 | Kendall@80: 0.6994
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.61s | Spearman@80: 0.8727 | Kendall@80: 0.6949
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 34.09s | Spearman@423495: 0.9003 | Kendall@423495: 0.7240
Epoch 148/150 | Train Loss: 0.0145 | Epoch Time: 33.83s | Spearman@423495: 0.9003 | Kendall@423495: 0.7240
Epoch 149/150 | Train Loss: 0.0117 | Epoch Time: 33.98s | Spearman@423495: 0.9003 | Kendall@423495: 0.7240
Epoch 150/150 | Train Loss: 0.0156 | Epoch Time: 33.98s | Spearman@423495: 0.9003 | Kendall@423495: 0.7240
Sample Count: 128, Spearman: 0.9002877327942571, Kendall: 0.7239819602024925
{8: (0.2496837129500677, 0.16880937114430644),
 16: (0.6246470293554998, 0.4476736730843631),
 32: (0.7375865472758969, 0.5490747122339186),
 64: (0.8486128654140923, 0.65943706010845),
 128: (0.9002877327942571, 0.7239819602024925)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.06s | Spearman@80: 0.3748 | Kendall@80: 0.2554
Epoch 2/150 | Train Loss: 0.1014 | Epoch Time: 0.08s | Spearman@80: 0.3663 | Kendall@80: 0.2491
Epoch 3/150 | Train Loss: 0.1028 | Epoch Time: 0.07s | Spearman@80: 0.3758 | Kendall@80: 0.2567
Epoch 4/150 | Train Loss: 0.0937 | Epoch Time: 0.05s | Spearman@80: 0.3951 | Kendall@80: 0.2712
Epoch 5/150 | Train Loss: 0.0906 | Epoch Time: 0.05s | Spearman@80: 0.4073 | Kendall@80: 0.2807
Epoch 6/150 | Train Loss: 0.0911 | Epoch Time: 0.05s | Spearman@80: 0.4122 | Kendall@80: 0.2871
Epoch 7/150 | Train Loss: 0.0772 | Epoch Time: 0.05s | Spearman@80: 0.4185 | Kendall@80: 0.2909
Epoch 8/150 | Train Loss: 0.0686 | Epoch Time: 0.04s | Spearman@80: 0.4250 | Kendall@80: 0.2947
Epoch 9/150 | Train Loss: 0.0558 | Epoch Time: 0.04s | Spearman@80: 0.4393 | Kendall@80: 0.3042
Epoch 10/150 | Train Loss: 0.0576 | Epoch Time: 0.04s | Spearman@80: 0.4510 | Kendall@80: 0.3156
Epoch 11/150 | Train Loss: 0.0518 | Epoch Time: 0.05s | Spearman@80: 0.4665 | Kendall@80: 0.3251
Epoch 12/150 | Train Loss: 0.0489 | Epoch Time: 0.05s | Spearman@80: 0.4949 | Kendall@80: 0.3415
Epoch 13/150 | Train Loss: 0.0506 | Epoch Time: 0.05s | Spearman@80: 0.5120 | Kendall@80: 0.3580
Epoch 14/150 | Train Loss: 0.0537 | Epoch Time: 0.05s | Spearman@80: 0.5342 | Kendall@80: 0.3776
Epoch 15/150 | Train Loss: 0.0550 | Epoch Time: 0.05s | Spearman@80: 0.5482 | Kendall@80: 0.3890
Epoch 16/150 | Train Loss: 0.0426 | Epoch Time: 0.05s | Spearman@80: 0.5542 | Kendall@80: 0.3940
Epoch 17/150 | Train Loss: 0.0427 | Epoch Time: 0.05s | Spearman@80: 0.5653 | Kendall@80: 0.4042
Epoch 18/150 | Train Loss: 0.0384 | Epoch Time: 0.05s | Spearman@80: 0.5821 | Kendall@80: 0.4162
Epoch 19/150 | Train Loss: 0.0336 | Epoch Time: 0.05s | Spearman@80: 0.5990 | Kendall@80: 0.4333
Epoch 20/150 | Train Loss: 0.0412 | Epoch Time: 0.05s | Spearman@80: 0.6116 | Kendall@80: 0.4453
Epoch 21/150 | Train Loss: 0.0360 | Epoch Time: 0.05s | Spearman@80: 0.6279 | Kendall@80: 0.4561
Epoch 22/150 | Train Loss: 0.0335 | Epoch Time: 0.05s | Spearman@80: 0.6368 | Kendall@80: 0.4681
Epoch 23/150 | Train Loss: 0.0345 | Epoch Time: 0.05s | Spearman@80: 0.6523 | Kendall@80: 0.4820
Epoch 24/150 | Train Loss: 0.0335 | Epoch Time: 0.04s | Spearman@80: 0.6620 | Kendall@80: 0.4922
Epoch 25/150 | Train Loss: 0.0378 | Epoch Time: 0.04s | Spearman@80: 0.6606 | Kendall@80: 0.4903
Epoch 26/150 | Train Loss: 0.0292 | Epoch Time: 0.05s | Spearman@80: 0.6602 | Kendall@80: 0.4858
Epoch 27/150 | Train Loss: 0.0388 | Epoch Time: 0.05s | Spearman@80: 0.6620 | Kendall@80: 0.4890
Epoch 28/150 | Train Loss: 0.0294 | Epoch Time: 0.05s | Spearman@80: 0.6556 | Kendall@80: 0.4839
Epoch 29/150 | Train Loss: 0.0371 | Epoch Time: 0.04s | Spearman@80: 0.6366 | Kendall@80: 0.4599
Epoch 30/150 | Train Loss: 0.0407 | Epoch Time: 0.05s | Spearman@80: 0.6306 | Kendall@80: 0.4592
Epoch 31/150 | Train Loss: 0.0350 | Epoch Time: 0.05s | Spearman@80: 0.6397 | Kendall@80: 0.4643
Epoch 32/150 | Train Loss: 0.0260 | Epoch Time: 0.05s | Spearman@80: 0.6528 | Kendall@80: 0.4814
Epoch 33/150 | Train Loss: 0.0324 | Epoch Time: 0.05s | Spearman@80: 0.6514 | Kendall@80: 0.4770
Epoch 34/150 | Train Loss: 0.0312 | Epoch Time: 0.04s | Spearman@80: 0.6489 | Kendall@80: 0.4763
Epoch 35/150 | Train Loss: 0.0225 | Epoch Time: 0.05s | Spearman@80: 0.6452 | Kendall@80: 0.4738
Epoch 36/150 | Train Loss: 0.0177 | Epoch Time: 0.04s | Spearman@80: 0.6289 | Kendall@80: 0.4580
Epoch 37/150 | Train Loss: 0.0182 | Epoch Time: 0.04s | Spearman@80: 0.6130 | Kendall@80: 0.4441
Epoch 38/150 | Train Loss: 0.0224 | Epoch Time: 0.05s | Spearman@80: 0.5909 | Kendall@80: 0.4238
Epoch 39/150 | Train Loss: 0.0165 | Epoch Time: 0.05s | Spearman@80: 0.5681 | Kendall@80: 0.4086
Epoch 40/150 | Train Loss: 0.0138 | Epoch Time: 0.04s | Spearman@80: 0.6085 | Kendall@80: 0.4409
Epoch 41/150 | Train Loss: 0.0179 | Epoch Time: 0.04s | Spearman@80: 0.6175 | Kendall@80: 0.4485
Epoch 42/150 | Train Loss: 0.0136 | Epoch Time: 0.04s | Spearman@80: 0.6179 | Kendall@80: 0.4491
Epoch 43/150 | Train Loss: 0.0154 | Epoch Time: 0.04s | Spearman@80: 0.6047 | Kendall@80: 0.4396
Epoch 44/150 | Train Loss: 0.0155 | Epoch Time: 0.05s | Spearman@80: 0.6021 | Kendall@80: 0.4365
Epoch 45/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.5986 | Kendall@80: 0.4358
Epoch 46/150 | Train Loss: 0.0139 | Epoch Time: 0.05s | Spearman@80: 0.6043 | Kendall@80: 0.4396
Epoch 47/150 | Train Loss: 0.0085 | Epoch Time: 0.04s | Spearman@80: 0.5867 | Kendall@80: 0.4251
Epoch 48/150 | Train Loss: 0.0108 | Epoch Time: 0.05s | Spearman@80: 0.5546 | Kendall@80: 0.4004
Epoch 49/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.5906 | Kendall@80: 0.4314
Epoch 50/150 | Train Loss: 0.0061 | Epoch Time: 0.05s | Spearman@80: 0.6154 | Kendall@80: 0.4504
Epoch 51/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.6213 | Kendall@80: 0.4555
Epoch 52/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.6064 | Kendall@80: 0.4403
Epoch 53/150 | Train Loss: 0.0101 | Epoch Time: 0.05s | Spearman@80: 0.6259 | Kendall@80: 0.4536
Epoch 54/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.6219 | Kendall@80: 0.4529
Epoch 55/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: 0.6238 | Kendall@80: 0.4479
Epoch 56/150 | Train Loss: 0.0132 | Epoch Time: 0.05s | Spearman@80: 0.6143 | Kendall@80: 0.4415
Epoch 57/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.6123 | Kendall@80: 0.4409
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6014 | Kendall@80: 0.4308
Epoch 59/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.6167 | Kendall@80: 0.4453
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6258 | Kendall@80: 0.4548
Epoch 61/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.6287 | Kendall@80: 0.4574
Epoch 62/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.6252 | Kendall@80: 0.4555
Epoch 63/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.6272 | Kendall@80: 0.4567
Epoch 64/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.6293 | Kendall@80: 0.4586
Epoch 65/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.6285 | Kendall@80: 0.4555
Epoch 66/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.6262 | Kendall@80: 0.4498
Epoch 67/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.6249 | Kendall@80: 0.4485
Epoch 68/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.6385 | Kendall@80: 0.4618
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6431 | Kendall@80: 0.4700
Epoch 70/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.6494 | Kendall@80: 0.4776
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6567 | Kendall@80: 0.4852
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6563 | Kendall@80: 0.4852
Epoch 73/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.6543 | Kendall@80: 0.4827
Epoch 74/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.6508 | Kendall@80: 0.4782
Epoch 75/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.6413 | Kendall@80: 0.4687
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6325 | Kendall@80: 0.4662
Epoch 77/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.6307 | Kendall@80: 0.4605
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6188 | Kendall@80: 0.4498
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6073 | Kendall@80: 0.4377
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5938 | Kendall@80: 0.4238
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5793 | Kendall@80: 0.4092
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5639 | Kendall@80: 0.3991
Epoch 83/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.5541 | Kendall@80: 0.3928
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5394 | Kendall@80: 0.3820
Epoch 85/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.5294 | Kendall@80: 0.3725
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5179 | Kendall@80: 0.3643
Epoch 87/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.5004 | Kendall@80: 0.3510
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4782 | Kendall@80: 0.3320
Epoch 89/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.5213 | Kendall@80: 0.3694
Epoch 90/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.5536 | Kendall@80: 0.3928
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5873 | Kendall@80: 0.4168
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6062 | Kendall@80: 0.4333
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6149 | Kendall@80: 0.4453
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6220 | Kendall@80: 0.4510
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6275 | Kendall@80: 0.4561
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6374 | Kendall@80: 0.4643
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6402 | Kendall@80: 0.4668
Epoch 98/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6397 | Kendall@80: 0.4668
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6408 | Kendall@80: 0.4700
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6388 | Kendall@80: 0.4681
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6405 | Kendall@80: 0.4687
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6402 | Kendall@80: 0.4694
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6417 | Kendall@80: 0.4700
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6410 | Kendall@80: 0.4694
Epoch 105/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.6399 | Kendall@80: 0.4706
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6389 | Kendall@80: 0.4687
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6397 | Kendall@80: 0.4700
