normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.84s | Spearman@80: 0.4011 | Kendall@80: 0.2736
Epoch 97/150 | Train Loss: 0.0071 | Epoch Time: 0.23s | Spearman@80: 0.5705 | Kendall@80: 0.3932
Epoch 98/150 | Train Loss: 0.0097 | Epoch Time: 0.23s | Spearman@80: 0.5536 | Kendall@80: 0.3837
Epoch 99/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.5305 | Kendall@80: 0.3678
Epoch 100/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.5207 | Kendall@80: 0.3596
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.5142 | Kendall@80: 0.3545
Epoch 102/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.5144 | Kendall@80: 0.3532
Epoch 103/150 | Train Loss: 0.0088 | Epoch Time: 0.23s | Spearman@80: 0.5275 | Kendall@80: 0.3621
Epoch 104/150 | Train Loss: 0.0064 | Epoch Time: 0.22s | Spearman@80: 0.5304 | Kendall@80: 0.3653
Epoch 105/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.5347 | Kendall@80: 0.3710
Epoch 106/150 | Train Loss: 0.0027 | Epoch Time: 0.23s | Spearman@80: 0.5466 | Kendall@80: 0.3773
Epoch 107/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.5540 | Kendall@80: 0.3849
Epoch 108/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.5603 | Kendall@80: 0.3881
Epoch 109/150 | Train Loss: 0.0064 | Epoch Time: 0.22s | Spearman@80: 0.5588 | Kendall@80: 0.3887
Epoch 110/150 | Train Loss: 0.0037 | Epoch Time: 0.22s | Spearman@80: 0.5664 | Kendall@80: 0.3944
Epoch 111/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.5667 | Kendall@80: 0.3938
Epoch 112/150 | Train Loss: 0.0040 | Epoch Time: 0.23s | Spearman@80: 0.5672 | Kendall@80: 0.3938
Epoch 113/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.5678 | Kendall@80: 0.3932
Epoch 114/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.5627 | Kendall@80: 0.3919
Epoch 115/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.5541 | Kendall@80: 0.3837
Epoch 116/150 | Train Loss: 0.0034 | Epoch Time: 0.23s | Spearman@80: 0.5550 | Kendall@80: 0.3849
Epoch 117/150 | Train Loss: 0.0052 | Epoch Time: 0.23s | Spearman@80: 0.5562 | Kendall@80: 0.3856
Epoch 118/150 | Train Loss: 0.0025 | Epoch Time: 0.22s | Spearman@80: 0.5533 | Kendall@80: 0.3830
Epoch 119/150 | Train Loss: 0.0079 | Epoch Time: 0.22s | Spearman@80: 0.5519 | Kendall@80: 0.3811
Epoch 120/150 | Train Loss: 0.0060 | Epoch Time: 0.22s | Spearman@80: 0.5507 | Kendall@80: 0.3805
Epoch 121/150 | Train Loss: 0.0020 | Epoch Time: 0.23s | Spearman@80: 0.5509 | Kendall@80: 0.3843
Epoch 122/150 | Train Loss: 0.0039 | Epoch Time: 0.22s | Spearman@80: 0.5515 | Kendall@80: 0.3843
Epoch 123/150 | Train Loss: 0.0074 | Epoch Time: 0.22s | Spearman@80: 0.5550 | Kendall@80: 0.3875
Epoch 124/150 | Train Loss: 0.0046 | Epoch Time: 0.22s | Spearman@80: 0.5550 | Kendall@80: 0.3862
Epoch 125/150 | Train Loss: 0.0042 | Epoch Time: 0.22s | Spearman@80: 0.5541 | Kendall@80: 0.3849
Epoch 126/150 | Train Loss: 0.0045 | Epoch Time: 0.22s | Spearman@80: 0.5537 | Kendall@80: 0.3843
Epoch 127/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.5537 | Kendall@80: 0.3843
Epoch 128/150 | Train Loss: 0.0026 | Epoch Time: 0.22s | Spearman@80: 0.5530 | Kendall@80: 0.3856
Epoch 129/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.5522 | Kendall@80: 0.3843
Epoch 130/150 | Train Loss: 0.0030 | Epoch Time: 0.21s | Spearman@80: 0.5520 | Kendall@80: 0.3837
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.5512 | Kendall@80: 0.3818
Epoch 132/150 | Train Loss: 0.0042 | Epoch Time: 0.23s | Spearman@80: 0.5518 | Kendall@80: 0.3824
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.23s | Spearman@80: 0.5537 | Kendall@80: 0.3843
Epoch 134/150 | Train Loss: 0.0051 | Epoch Time: 0.23s | Spearman@80: 0.5520 | Kendall@80: 0.3837
Epoch 135/150 | Train Loss: 0.0041 | Epoch Time: 0.22s | Spearman@80: 0.5531 | Kendall@80: 0.3843
Epoch 136/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.5546 | Kendall@80: 0.3849
Epoch 137/150 | Train Loss: 0.0028 | Epoch Time: 0.22s | Spearman@80: 0.5536 | Kendall@80: 0.3837
Epoch 138/150 | Train Loss: 0.0025 | Epoch Time: 0.24s | Spearman@80: 0.5536 | Kendall@80: 0.3837
Epoch 139/150 | Train Loss: 0.0021 | Epoch Time: 0.22s | Spearman@80: 0.5536 | Kendall@80: 0.3837
Epoch 140/150 | Train Loss: 0.0029 | Epoch Time: 0.22s | Spearman@80: 0.5536 | Kendall@80: 0.3837
Epoch 141/150 | Train Loss: 0.0033 | Epoch Time: 0.22s | Spearman@80: 0.5534 | Kendall@80: 0.3843
Epoch 142/150 | Train Loss: 0.0054 | Epoch Time: 0.23s | Spearman@80: 0.5534 | Kendall@80: 0.3843
Epoch 143/150 | Train Loss: 0.0014 | Epoch Time: 0.23s | Spearman@80: 0.5534 | Kendall@80: 0.3843
Epoch 144/150 | Train Loss: 0.0035 | Epoch Time: 0.22s | Spearman@80: 0.5523 | Kendall@80: 0.3830
Epoch 145/150 | Train Loss: 0.0040 | Epoch Time: 0.22s | Spearman@80: 0.5534 | Kendall@80: 0.3843
Epoch 146/150 | Train Loss: 0.0064 | Epoch Time: 0.23s | Spearman@80: 0.5522 | Kendall@80: 0.3837
Epoch 147/150 | Train Loss: 0.0016 | Epoch Time: 1.04s | Spearman@4950: 0.4790 | Kendall@4950: 0.3300
Epoch 148/150 | Train Loss: 0.0055 | Epoch Time: 1.04s | Spearman@4950: 0.4790 | Kendall@4950: 0.3300
Epoch 149/150 | Train Loss: 0.0024 | Epoch Time: 1.05s | Spearman@4950: 0.4790 | Kendall@4950: 0.3300
Epoch 150/150 | Train Loss: 0.0033 | Epoch Time: 1.05s | Spearman@4950: 0.4790 | Kendall@4950: 0.3300
Sample Count: 32, Spearman: 0.47901705699776653, Kendall: 0.33000524270677806
{8: (0.10375196874833727, 0.06926245003629643),
 16: (0.35119365643715494, 0.23856000600663418),
 32: (0.47901705699776653, 0.33000524270677806),
 64: (0.5470164767857773, 0.3814478879221601),
 128: (0.5545239854016496, 0.3891827326709797)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.43s | Spearman@80: 0.6369 | Kendall@80: 0.4479
Epoch 2/150 | Train Loss: 0.0944 | Epoch Time: 0.42s | Spearman@80: 0.6461 | Kendall@80: 0.4555
Epoch 3/150 | Train Loss: 0.0879 | Epoch Time: 0.42s | Spearman@80: 0.6766 | Kendall@80: 0.4727
Epoch 4/150 | Train Loss: 0.0775 | Epoch Time: 0.42s | Spearman@80: 0.6181 | Kendall@80: 0.4302
Epoch 5/150 | Train Loss: 0.0739 | Epoch Time: 0.43s | Spearman@80: 0.6519 | Kendall@80: 0.4631
Epoch 6/150 | Train Loss: 0.0718 | Epoch Time: 0.42s | Spearman@80: 0.6630 | Kendall@80: 0.4670
Epoch 7/150 | Train Loss: 0.0577 | Epoch Time: 0.42s | Spearman@80: 0.5906 | Kendall@80: 0.4067
Epoch 8/150 | Train Loss: 0.0595 | Epoch Time: 0.43s | Spearman@80: 0.6505 | Kendall@80: 0.4524
Epoch 9/150 | Train Loss: 0.0557 | Epoch Time: 0.43s | Spearman@80: 0.6350 | Kendall@80: 0.4467
Epoch 10/150 | Train Loss: 0.0502 | Epoch Time: 0.44s | Spearman@80: 0.6163 | Kendall@80: 0.4302
Epoch 11/150 | Train Loss: 0.0661 | Epoch Time: 0.42s | Spearman@80: 0.6205 | Kendall@80: 0.4384
Epoch 12/150 | Train Loss: 0.0592 | Epoch Time: 0.42s | Spearman@80: 0.6156 | Kendall@80: 0.4302
Epoch 13/150 | Train Loss: 0.0527 | Epoch Time: 0.43s | Spearman@80: 0.6356 | Kendall@80: 0.4486
Epoch 14/150 | Train Loss: 0.0529 | Epoch Time: 0.42s | Spearman@80: 0.5890 | Kendall@80: 0.4137
Epoch 15/150 | Train Loss: 0.0564 | Epoch Time: 0.42s | Spearman@80: 0.6749 | Kendall@80: 0.4872
Epoch 16/150 | Train Loss: 0.0603 | Epoch Time: 0.44s | Spearman@80: 0.5820 | Kendall@80: 0.4004
Epoch 17/150 | Train Loss: 0.0599 | Epoch Time: 0.42s | Spearman@80: 0.5634 | Kendall@80: 0.3820
Epoch 18/150 | Train Loss: 0.0499 | Epoch Time: 0.43s | Spearman@80: 0.6388 | Kendall@80: 0.4511
Epoch 19/150 | Train Loss: 0.0472 | Epoch Time: 0.42s | Spearman@80: 0.6816 | Kendall@80: 0.4860
Epoch 20/150 | Train Loss: 0.0493 | Epoch Time: 0.43s | Spearman@80: 0.6200 | Kendall@80: 0.4327
Epoch 21/150 | Train Loss: 0.0439 | Epoch Time: 0.42s | Spearman@80: 0.6295 | Kendall@80: 0.4441
Epoch 22/150 | Train Loss: 0.0436 | Epoch Time: 0.42s | Spearman@80: 0.6454 | Kendall@80: 0.4505
Epoch 23/150 | Train Loss: 0.0478 | Epoch Time: 0.43s | Spearman@80: 0.6305 | Kendall@80: 0.4416
Epoch 24/150 | Train Loss: 0.0372 | Epoch Time: 0.42s | Spearman@80: 0.5257 | Kendall@80: 0.3604
Epoch 25/150 | Train Loss: 0.0368 | Epoch Time: 0.46s | Spearman@80: 0.5553 | Kendall@80: 0.3769
Epoch 26/150 | Train Loss: 0.0501 | Epoch Time: 0.45s | Spearman@80: 0.6062 | Kendall@80: 0.4270
Epoch 27/150 | Train Loss: 0.0562 | Epoch Time: 0.42s | Spearman@80: 0.6204 | Kendall@80: 0.4372
Epoch 28/150 | Train Loss: 0.0514 | Epoch Time: 0.42s | Spearman@80: 0.5772 | Kendall@80: 0.3921
Epoch 29/150 | Train Loss: 0.0422 | Epoch Time: 0.42s | Spearman@80: 0.5351 | Kendall@80: 0.3680
Epoch 30/150 | Train Loss: 0.0439 | Epoch Time: 0.42s | Spearman@80: 0.5669 | Kendall@80: 0.3883
Epoch 31/150 | Train Loss: 0.0406 | Epoch Time: 0.42s | Spearman@80: 0.6141 | Kendall@80: 0.4295
Epoch 32/150 | Train Loss: 0.0423 | Epoch Time: 0.42s | Spearman@80: 0.5305 | Kendall@80: 0.3680
Epoch 33/150 | Train Loss: 0.0448 | Epoch Time: 0.43s | Spearman@80: 0.5919 | Kendall@80: 0.4086
Epoch 34/150 | Train Loss: 0.0444 | Epoch Time: 0.45s | Spearman@80: 0.5565 | Kendall@80: 0.3858
Epoch 35/150 | Train Loss: 0.0504 | Epoch Time: 0.45s | Spearman@80: 0.5638 | Kendall@80: 0.3947
Epoch 36/150 | Train Loss: 0.0552 | Epoch Time: 0.43s | Spearman@80: 0.5475 | Kendall@80: 0.3699
Epoch 37/150 | Train Loss: 0.0430 | Epoch Time: 0.42s | Spearman@80: 0.5272 | Kendall@80: 0.3592
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.43s | Spearman@80: 0.4912 | Kendall@80: 0.3313
Epoch 39/150 | Train Loss: 0.0397 | Epoch Time: 0.42s | Spearman@80: 0.5983 | Kendall@80: 0.4194
Epoch 40/150 | Train Loss: 0.0315 | Epoch Time: 0.42s | Spearman@80: 0.5841 | Kendall@80: 0.4004
Epoch 41/150 | Train Loss: 0.0329 | Epoch Time: 0.43s | Spearman@80: 0.5619 | Kendall@80: 0.3839
Epoch 42/150 | Train Loss: 0.0354 | Epoch Time: 0.44s | Spearman@80: 0.5907 | Kendall@80: 0.4080
Epoch 43/150 | Train Loss: 0.0311 | Epoch Time: 0.44s | Spearman@80: 0.5788 | Kendall@80: 0.4029
Epoch 44/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.5354 | Kendall@80: 0.3623
Epoch 45/150 | Train Loss: 0.0324 | Epoch Time: 0.43s | Spearman@80: 0.5647 | Kendall@80: 0.3845
Epoch 46/150 | Train Loss: 0.0408 | Epoch Time: 0.42s | Spearman@80: 0.5834 | Kendall@80: 0.3978
Epoch 47/150 | Train Loss: 0.0326 | Epoch Time: 0.43s | Spearman@80: 0.5696 | Kendall@80: 0.3890
Epoch 48/150 | Train Loss: 0.0360 | Epoch Time: 0.43s | Spearman@80: 0.4932 | Kendall@80: 0.3325
Epoch 49/150 | Train Loss: 0.0324 | Epoch Time: 0.44s | Spearman@80: 0.5253 | Kendall@80: 0.3649
Epoch 50/150 | Train Loss: 0.0341 | Epoch Time: 0.42s | Spearman@80: 0.5461 | Kendall@80: 0.3763
Epoch 51/150 | Train Loss: 0.0326 | Epoch Time: 0.42s | Spearman@80: 0.5570 | Kendall@80: 0.3839
Epoch 52/150 | Train Loss: 0.0296 | Epoch Time: 0.42s | Spearman@80: 0.5582 | Kendall@80: 0.3864
Epoch 53/150 | Train Loss: 0.0303 | Epoch Time: 0.42s | Spearman@80: 0.5058 | Kendall@80: 0.3389
Epoch 54/150 | Train Loss: 0.0451 | Epoch Time: 0.43s | Spearman@80: 0.5619 | Kendall@80: 0.3871
Epoch 55/150 | Train Loss: 0.0295 | Epoch Time: 0.43s | Spearman@80: 0.5423 | Kendall@80: 0.3750
Epoch 56/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.5230 | Kendall@80: 0.3592
Epoch 57/150 | Train Loss: 0.0244 | Epoch Time: 0.42s | Spearman@80: 0.5254 | Kendall@80: 0.3693
Epoch 58/150 | Train Loss: 0.0311 | Epoch Time: 0.42s | Spearman@80: 0.5349 | Kendall@80: 0.3680
Epoch 59/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.5616 | Kendall@80: 0.3915
Epoch 60/150 | Train Loss: 0.0252 | Epoch Time: 0.43s | Spearman@80: 0.5022 | Kendall@80: 0.3452
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.5520 | Kendall@80: 0.3801
Epoch 62/150 | Train Loss: 0.0274 | Epoch Time: 0.45s | Spearman@80: 0.5120 | Kendall@80: 0.3573
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.45s | Spearman@80: 0.4995 | Kendall@80: 0.3465
Epoch 64/150 | Train Loss: 0.0230 | Epoch Time: 0.43s | Spearman@80: 0.5129 | Kendall@80: 0.3497
Epoch 65/150 | Train Loss: 0.0277 | Epoch Time: 0.47s | Spearman@80: 0.5324 | Kendall@80: 0.3712
Epoch 66/150 | Train Loss: 0.0300 | Epoch Time: 0.45s | Spearman@80: 0.5082 | Kendall@80: 0.3465
Epoch 67/150 | Train Loss: 0.0273 | Epoch Time: 0.44s | Spearman@80: 0.5073 | Kendall@80: 0.3503
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.4827 | Kendall@80: 0.3275
Epoch 69/150 | Train Loss: 0.0238 | Epoch Time: 0.44s | Spearman@80: 0.5175 | Kendall@80: 0.3560
Epoch 70/150 | Train Loss: 0.0253 | Epoch Time: 0.43s | Spearman@80: 0.5230 | Kendall@80: 0.3661
Epoch 71/150 | Train Loss: 0.0229 | Epoch Time: 0.46s | Spearman@80: 0.5068 | Kendall@80: 0.3579
Epoch 72/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.5306 | Kendall@80: 0.3693
Epoch 73/150 | Train Loss: 0.0146 | Epoch Time: 0.43s | Spearman@80: 0.5081 | Kendall@80: 0.3522
Epoch 74/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.4372 | Kendall@80: 0.2977
Epoch 75/150 | Train Loss: 0.0225 | Epoch Time: 0.43s | Spearman@80: 0.5085 | Kendall@80: 0.3484
Epoch 76/150 | Train Loss: 0.0213 | Epoch Time: 0.44s | Spearman@80: 0.5379 | Kendall@80: 0.3725
Epoch 77/150 | Train Loss: 0.0176 | Epoch Time: 0.43s | Spearman@80: 0.5257 | Kendall@80: 0.3598
Epoch 78/150 | Train Loss: 0.0176 | Epoch Time: 0.42s | Spearman@80: 0.5039 | Kendall@80: 0.3497
Epoch 79/150 | Train Loss: 0.0110 | Epoch Time: 0.43s | Spearman@80: 0.5142 | Kendall@80: 0.3592
Epoch 80/150 | Train Loss: 0.0204 | Epoch Time: 0.44s | Spearman@80: 0.5150 | Kendall@80: 0.3547
Epoch 81/150 | Train Loss: 0.0171 | Epoch Time: 0.43s | Spearman@80: 0.5146 | Kendall@80: 0.3541
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.43s | Spearman@80: 0.4681 | Kendall@80: 0.3186
Epoch 83/150 | Train Loss: 0.0191 | Epoch Time: 0.45s | Spearman@80: 0.5037 | Kendall@80: 0.3459
Epoch 84/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.4667 | Kendall@80: 0.3218
Epoch 85/150 | Train Loss: 0.0125 | Epoch Time: 0.44s | Spearman@80: 0.4835 | Kendall@80: 0.3357
Epoch 86/150 | Train Loss: 0.0214 | Epoch Time: 0.42s | Spearman@80: 0.4877 | Kendall@80: 0.3382
Epoch 87/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.5314 | Kendall@80: 0.3649
Epoch 88/150 | Train Loss: 0.0224 | Epoch Time: 0.43s | Spearman@80: 0.5260 | Kendall@80: 0.3592
Epoch 89/150 | Train Loss: 0.0152 | Epoch Time: 0.43s | Spearman@80: 0.4823 | Kendall@80: 0.3351
Epoch 90/150 | Train Loss: 0.0127 | Epoch Time: 0.43s | Spearman@80: 0.4676 | Kendall@80: 0.3211
Epoch 91/150 | Train Loss: 0.0068 | Epoch Time: 0.43s | Spearman@80: 0.4665 | Kendall@80: 0.3237
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.44s | Spearman@80: 0.4498 | Kendall@80: 0.3097
Epoch 93/150 | Train Loss: 0.0125 | Epoch Time: 0.43s | Spearman@80: 0.4543 | Kendall@80: 0.3059
Epoch 94/150 | Train Loss: 0.0193 | Epoch Time: 0.42s | Spearman@80: 0.5048 | Kendall@80: 0.3440
Epoch 95/150 | Train Loss: 0.0201 | Epoch Time: 0.43s | Spearman@80: 0.5153 | Kendall@80: 0.3547
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.5094 | Kendall@80: 0.3490
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 0.42s | Spearman@80: 0.4706 | Kendall@80: 0.3256
Epoch 98/150 | Train Loss: 0.0091 | Epoch Time: 0.43s | Spearman@80: 0.4733 | Kendall@80: 0.3275
Epoch 99/150 | Train Loss: 0.0133 | Epoch Time: 0.43s | Spearman@80: 0.4660 | Kendall@80: 0.3199
Epoch 100/150 | Train Loss: 0.0152 | Epoch Time: 0.42s | Spearman@80: 0.4800 | Kendall@80: 0.3287
Epoch 101/150 | Train Loss: 0.0176 | Epoch Time: 0.43s | Spearman@80: 0.4843 | Kendall@80: 0.3287
Epoch 102/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.4858 | Kendall@80: 0.3275
Epoch 103/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.4819 | Kendall@80: 0.3287
Epoch 104/150 | Train Loss: 0.0102 | Epoch Time: 0.43s | Spearman@80: 0.4745 | Kendall@80: 0.3249
Epoch 105/150 | Train Loss: 0.0095 | Epoch Time: 0.43s | Spearman@80: 0.4850 | Kendall@80: 0.3319
Epoch 106/150 | Train Loss: 0.0116 | Epoch Time: 0.44s | Spearman@80: 0.4937 | Kendall@80: 0.3357
Epoch 107/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.4880 | Kendall@80: 0.3344
Epoch 108/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.4767 | Kendall@80: 0.3205
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.5201 | Kendall@80: 0.3579
Epoch 110/150 | Train Loss: 0.0134 | Epoch Time: 0.42s | Spearman@80: 0.5046 | Kendall@80: 0.3465
Epoch 111/150 | Train Loss: 0.0099 | Epoch Time: 0.44s | Spearman@80: 0.4852 | Kendall@80: 0.3300
Epoch 112/150 | Train Loss: 0.0060 | Epoch Time: 0.42s | Spearman@80: 0.4898 | Kendall@80: 0.3357
Epoch 113/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.4701 | Kendall@80: 0.3186
Epoch 114/150 | Train Loss: 0.0079 | Epoch Time: 0.43s | Spearman@80: 0.4752 | Kendall@80: 0.3211
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.4856 | Kendall@80: 0.3294
Epoch 116/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.4788 | Kendall@80: 0.3262
Epoch 117/150 | Train Loss: 0.0096 | Epoch Time: 0.42s | Spearman@80: 0.4717 | Kendall@80: 0.3230
Epoch 118/150 | Train Loss: 0.0143 | Epoch Time: 0.43s | Spearman@80: 0.4835 | Kendall@80: 0.3313
Epoch 119/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.4858 | Kendall@80: 0.3319
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.44s | Spearman@80: 0.4830 | Kendall@80: 0.3287
Epoch 121/150 | Train Loss: 0.0090 | Epoch Time: 0.42s | Spearman@80: 0.4807 | Kendall@80: 0.3275
Epoch 122/150 | Train Loss: 0.0065 | Epoch Time: 0.42s | Spearman@80: 0.4653 | Kendall@80: 0.3180
Epoch 123/150 | Train Loss: 0.0090 | Epoch Time: 0.42s | Spearman@80: 0.4593 | Kendall@80: 0.3110
Epoch 124/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.4639 | Kendall@80: 0.3148
Epoch 125/150 | Train Loss: 0.0085 | Epoch Time: 0.43s | Spearman@80: 0.4814 | Kendall@80: 0.3313
Epoch 126/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.4831 | Kendall@80: 0.3319
Epoch 127/150 | Train Loss: 0.0119 | Epoch Time: 0.43s | Spearman@80: 0.4837 | Kendall@80: 0.3313
Epoch 128/150 | Train Loss: 0.0049 | Epoch Time: 0.43s | Spearman@80: 0.4828 | Kendall@80: 0.3306
Epoch 129/150 | Train Loss: 0.0070 | Epoch Time: 0.44s | Spearman@80: 0.4770 | Kendall@80: 0.3268
Epoch 130/150 | Train Loss: 0.0090 | Epoch Time: 0.43s | Spearman@80: 0.4748 | Kendall@80: 0.3230
Epoch 131/150 | Train Loss: 0.0066 | Epoch Time: 0.42s | Spearman@80: 0.4731 | Kendall@80: 0.3218
Epoch 132/150 | Train Loss: 0.0042 | Epoch Time: 0.43s | Spearman@80: 0.4743 | Kendall@80: 0.3230
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.43s | Spearman@80: 0.4771 | Kendall@80: 0.3256
Epoch 134/150 | Train Loss: 0.0069 | Epoch Time: 0.43s | Spearman@80: 0.4781 | Kendall@80: 0.3262
Epoch 135/150 | Train Loss: 0.0065 | Epoch Time: 0.42s | Spearman@80: 0.4763 | Kendall@80: 0.3256
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.4781 | Kendall@80: 0.3256
Epoch 137/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.4791 | Kendall@80: 0.3256
Epoch 138/150 | Train Loss: 0.0050 | Epoch Time: 0.42s | Spearman@80: 0.4790 | Kendall@80: 0.3249
Epoch 139/150 | Train Loss: 0.0054 | Epoch Time: 0.43s | Spearman@80: 0.4800 | Kendall@80: 0.3256
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.44s | Spearman@80: 0.4793 | Kendall@80: 0.3256
Epoch 141/150 | Train Loss: 0.0059 | Epoch Time: 0.43s | Spearman@80: 0.4806 | Kendall@80: 0.3268
Epoch 142/150 | Train Loss: 0.0051 | Epoch Time: 0.47s | Spearman@80: 0.4806 | Kendall@80: 0.3268
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 0.42s | Spearman@80: 0.4796 | Kendall@80: 0.3262
Epoch 144/150 | Train Loss: 0.0086 | Epoch Time: 0.46s | Spearman@80: 0.4787 | Kendall@80: 0.3256
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.46s | Spearman@80: 0.4791 | Kendall@80: 0.3262
Epoch 146/150 | Train Loss: 0.0088 | Epoch Time: 0.46s | Spearman@80: 0.4799 | Kendall@80: 0.3268
Epoch 147/150 | Train Loss: 0.0053 | Epoch Time: 1.31s | Spearman@4918: 0.4535 | Kendall@4918: 0.3113
Epoch 148/150 | Train Loss: 0.0057 | Epoch Time: 1.28s | Spearman@4918: 0.4535 | Kendall@4918: 0.3113
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 1.29s | Spearman@4918: 0.4534 | Kendall@4918: 0.3113
Epoch 150/150 | Train Loss: 0.0057 | Epoch Time: 1.32s | Spearman@4918: 0.4534 | Kendall@4918: 0.3113
Sample Count: 64, Spearman: 0.4534171655628936, Kendall: 0.3113190521988449
{8: (0.10375196874833727, 0.06926245003629643),
 16: (0.35119365643715494, 0.23856000600663418),
 32: (0.47901705699776653, 0.33000524270677806),
 64: (0.4534171655628936, 0.3113190521988449),
 128: (0.5545239854016496, 0.3891827326709797)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.86s | Spearman@80: 0.5926 | Kendall@80: 0.4241
Epoch 2/150 | Train Loss: 0.0899 | Epoch Time: 0.84s | Spearman@80: 0.3902 | Kendall@80: 0.2726
Epoch 3/150 | Train Loss: 0.0805 | Epoch Time: 0.88s | Spearman@80: 0.5943 | Kendall@80: 0.4342
Epoch 4/150 | Train Loss: 0.0741 | Epoch Time: 0.84s | Spearman@80: 0.5939 | Kendall@80: 0.4298
Epoch 5/150 | Train Loss: 0.0717 | Epoch Time: 0.83s | Spearman@80: 0.6609 | Kendall@80: 0.4900
Epoch 6/150 | Train Loss: 0.0698 | Epoch Time: 0.84s | Spearman@80: 0.5698 | Kendall@80: 0.3949
Epoch 7/150 | Train Loss: 0.0683 | Epoch Time: 0.86s | Spearman@80: 0.6056 | Kendall@80: 0.4323
Epoch 8/150 | Train Loss: 0.0656 | Epoch Time: 0.81s | Spearman@80: 0.5900 | Kendall@80: 0.4298
Epoch 9/150 | Train Loss: 0.0680 | Epoch Time: 0.83s | Spearman@80: 0.5607 | Kendall@80: 0.3981
