normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.39s | Spearman@80: 0.2301 | Kendall@80: 0.1607
Epoch 97/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.3185 | Kendall@80: 0.2205
Epoch 98/150 | Train Loss: 0.0021 | Epoch Time: 0.26s | Spearman@80: 0.3161 | Kendall@80: 0.2217
Epoch 99/150 | Train Loss: 0.0072 | Epoch Time: 0.26s | Spearman@80: 0.3083 | Kendall@80: 0.2122
Epoch 100/150 | Train Loss: 0.0050 | Epoch Time: 0.28s | Spearman@80: 0.3009 | Kendall@80: 0.2097
Epoch 101/150 | Train Loss: 0.0080 | Epoch Time: 0.26s | Spearman@80: 0.2979 | Kendall@80: 0.2040
Epoch 102/150 | Train Loss: 0.0119 | Epoch Time: 0.26s | Spearman@80: 0.3041 | Kendall@80: 0.2090
Epoch 103/150 | Train Loss: 0.0049 | Epoch Time: 0.25s | Spearman@80: 0.3089 | Kendall@80: 0.2097
Epoch 104/150 | Train Loss: 0.0073 | Epoch Time: 0.25s | Spearman@80: 0.3044 | Kendall@80: 0.2090
Epoch 105/150 | Train Loss: 0.0058 | Epoch Time: 0.25s | Spearman@80: 0.3029 | Kendall@80: 0.2071
Epoch 106/150 | Train Loss: 0.0127 | Epoch Time: 0.26s | Spearman@80: 0.3106 | Kendall@80: 0.2135
Epoch 107/150 | Train Loss: 0.0039 | Epoch Time: 0.26s | Spearman@80: 0.3170 | Kendall@80: 0.2173
Epoch 108/150 | Train Loss: 0.0038 | Epoch Time: 0.26s | Spearman@80: 0.3192 | Kendall@80: 0.2186
Epoch 109/150 | Train Loss: 0.0041 | Epoch Time: 0.25s | Spearman@80: 0.3183 | Kendall@80: 0.2192
Epoch 110/150 | Train Loss: 0.0012 | Epoch Time: 0.25s | Spearman@80: 0.3256 | Kendall@80: 0.2236
Epoch 111/150 | Train Loss: 0.0080 | Epoch Time: 0.26s | Spearman@80: 0.3185 | Kendall@80: 0.2217
Epoch 112/150 | Train Loss: 0.0031 | Epoch Time: 0.26s | Spearman@80: 0.3246 | Kendall@80: 0.2249
Epoch 113/150 | Train Loss: 0.0051 | Epoch Time: 0.25s | Spearman@80: 0.3274 | Kendall@80: 0.2249
Epoch 114/150 | Train Loss: 0.0042 | Epoch Time: 0.26s | Spearman@80: 0.3182 | Kendall@80: 0.2167
Epoch 115/150 | Train Loss: 0.0030 | Epoch Time: 0.26s | Spearman@80: 0.3154 | Kendall@80: 0.2148
Epoch 116/150 | Train Loss: 0.0004 | Epoch Time: 0.26s | Spearman@80: 0.3145 | Kendall@80: 0.2141
Epoch 117/150 | Train Loss: 0.0007 | Epoch Time: 0.26s | Spearman@80: 0.3093 | Kendall@80: 0.2122
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.26s | Spearman@80: 0.3135 | Kendall@80: 0.2116
Epoch 119/150 | Train Loss: 0.0043 | Epoch Time: 0.26s | Spearman@80: 0.3055 | Kendall@80: 0.2065
Epoch 120/150 | Train Loss: 0.0016 | Epoch Time: 0.26s | Spearman@80: 0.3067 | Kendall@80: 0.2071
Epoch 121/150 | Train Loss: 0.0018 | Epoch Time: 0.25s | Spearman@80: 0.3065 | Kendall@80: 0.2065
Epoch 122/150 | Train Loss: 0.0032 | Epoch Time: 0.26s | Spearman@80: 0.3186 | Kendall@80: 0.2167
Epoch 123/150 | Train Loss: 0.0017 | Epoch Time: 0.26s | Spearman@80: 0.3181 | Kendall@80: 0.2173
Epoch 124/150 | Train Loss: 0.0003 | Epoch Time: 0.26s | Spearman@80: 0.3141 | Kendall@80: 0.2160
Epoch 125/150 | Train Loss: 0.0039 | Epoch Time: 0.25s | Spearman@80: 0.3238 | Kendall@80: 0.2198
Epoch 126/150 | Train Loss: 0.0036 | Epoch Time: 0.26s | Spearman@80: 0.3184 | Kendall@80: 0.2179
Epoch 127/150 | Train Loss: 0.0017 | Epoch Time: 0.26s | Spearman@80: 0.3191 | Kendall@80: 0.2167
Epoch 128/150 | Train Loss: 0.0040 | Epoch Time: 0.26s | Spearman@80: 0.3115 | Kendall@80: 0.2135
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.26s | Spearman@80: 0.3087 | Kendall@80: 0.2103
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.26s | Spearman@80: 0.3129 | Kendall@80: 0.2128
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.26s | Spearman@80: 0.3080 | Kendall@80: 0.2116
Epoch 132/150 | Train Loss: 0.0043 | Epoch Time: 0.26s | Spearman@80: 0.3179 | Kendall@80: 0.2186
Epoch 133/150 | Train Loss: 0.0025 | Epoch Time: 0.26s | Spearman@80: 0.3106 | Kendall@80: 0.2128
Epoch 134/150 | Train Loss: 0.0023 | Epoch Time: 0.26s | Spearman@80: 0.3135 | Kendall@80: 0.2154
Epoch 135/150 | Train Loss: 0.0023 | Epoch Time: 0.25s | Spearman@80: 0.3126 | Kendall@80: 0.2116
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.25s | Spearman@80: 0.3128 | Kendall@80: 0.2122
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.25s | Spearman@80: 0.3092 | Kendall@80: 0.2103
Epoch 138/150 | Train Loss: 0.0012 | Epoch Time: 0.26s | Spearman@80: 0.2990 | Kendall@80: 0.2033
Epoch 139/150 | Train Loss: 0.0021 | Epoch Time: 0.26s | Spearman@80: 0.3052 | Kendall@80: 0.2059
Epoch 140/150 | Train Loss: 0.0044 | Epoch Time: 0.26s | Spearman@80: 0.3176 | Kendall@80: 0.2192
Epoch 141/150 | Train Loss: 0.0005 | Epoch Time: 0.26s | Spearman@80: 0.3093 | Kendall@80: 0.2109
Epoch 142/150 | Train Loss: 0.0011 | Epoch Time: 0.26s | Spearman@80: 0.3062 | Kendall@80: 0.2078
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.26s | Spearman@80: 0.3098 | Kendall@80: 0.2103
Epoch 144/150 | Train Loss: 0.0034 | Epoch Time: 0.25s | Spearman@80: 0.3090 | Kendall@80: 0.2078
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.26s | Spearman@80: 0.3069 | Kendall@80: 0.2084
Epoch 146/150 | Train Loss: 0.0024 | Epoch Time: 0.26s | Spearman@80: 0.3045 | Kendall@80: 0.2065
Epoch 147/150 | Train Loss: 0.0021 | Epoch Time: 1.58s | Spearman@4982: 0.2564 | Kendall@4982: 0.1736
Epoch 148/150 | Train Loss: 0.0004 | Epoch Time: 1.54s | Spearman@4982: 0.2646 | Kendall@4982: 0.1792
Epoch 149/150 | Train Loss: 0.0003 | Epoch Time: 1.53s | Spearman@4982: 0.2642 | Kendall@4982: 0.1789
Epoch 150/150 | Train Loss: 0.0012 | Epoch Time: 1.53s | Spearman@4982: 0.2615 | Kendall@4982: 0.1770
Sample Count: 16, Spearman: 0.261650315957186, Kendall: 0.17716311657954256
{16: (0.261650315957186, 0.17716311657954256),
 32: (0.509816158481566, 0.35050041483925953)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.45s | Spearman@80: 0.5924 | Kendall@80: 0.4068
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.44s | Spearman@80: 0.5310 | Kendall@80: 0.3549
Epoch 3/150 | Train Loss: 0.0943 | Epoch Time: 0.45s | Spearman@80: 0.3512 | Kendall@80: 0.2326
Epoch 4/150 | Train Loss: 0.0867 | Epoch Time: 0.44s | Spearman@80: 0.3271 | Kendall@80: 0.2186
Epoch 5/150 | Train Loss: 0.0787 | Epoch Time: 0.45s | Spearman@80: 0.3190 | Kendall@80: 0.2104
Epoch 6/150 | Train Loss: 0.0670 | Epoch Time: 0.45s | Spearman@80: 0.3836 | Kendall@80: 0.2554
Epoch 7/150 | Train Loss: 0.0814 | Epoch Time: 0.44s | Spearman@80: 0.5884 | Kendall@80: 0.4113
Epoch 8/150 | Train Loss: 0.0662 | Epoch Time: 0.45s | Spearman@80: 0.5636 | Kendall@80: 0.3916
Epoch 9/150 | Train Loss: 0.0585 | Epoch Time: 0.44s | Spearman@80: 0.6611 | Kendall@80: 0.4683
Epoch 10/150 | Train Loss: 0.0523 | Epoch Time: 0.44s | Spearman@80: 0.7272 | Kendall@80: 0.5241
Epoch 11/150 | Train Loss: 0.0588 | Epoch Time: 0.45s | Spearman@80: 0.7077 | Kendall@80: 0.5032
Epoch 12/150 | Train Loss: 0.0428 | Epoch Time: 0.45s | Spearman@80: 0.6438 | Kendall@80: 0.4499
Epoch 13/150 | Train Loss: 0.0347 | Epoch Time: 0.44s | Spearman@80: 0.6367 | Kendall@80: 0.4461
Epoch 14/150 | Train Loss: 0.0497 | Epoch Time: 0.45s | Spearman@80: 0.6846 | Kendall@80: 0.4905
Epoch 15/150 | Train Loss: 0.0417 | Epoch Time: 0.45s | Spearman@80: 0.6877 | Kendall@80: 0.4835
Epoch 16/150 | Train Loss: 0.0392 | Epoch Time: 0.45s | Spearman@80: 0.6217 | Kendall@80: 0.4322
Epoch 17/150 | Train Loss: 0.0484 | Epoch Time: 0.44s | Spearman@80: 0.6270 | Kendall@80: 0.4430
Epoch 18/150 | Train Loss: 0.0458 | Epoch Time: 0.44s | Spearman@80: 0.5938 | Kendall@80: 0.4062
Epoch 19/150 | Train Loss: 0.0509 | Epoch Time: 0.45s | Spearman@80: 0.6872 | Kendall@80: 0.4829
Epoch 20/150 | Train Loss: 0.0400 | Epoch Time: 0.45s | Spearman@80: 0.7011 | Kendall@80: 0.4930
Epoch 21/150 | Train Loss: 0.0432 | Epoch Time: 0.45s | Spearman@80: 0.6369 | Kendall@80: 0.4392
Epoch 22/150 | Train Loss: 0.0273 | Epoch Time: 0.45s | Spearman@80: 0.5522 | Kendall@80: 0.3872
Epoch 23/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.5838 | Kendall@80: 0.4024
Epoch 24/150 | Train Loss: 0.0303 | Epoch Time: 0.45s | Spearman@80: 0.5520 | Kendall@80: 0.3853
Epoch 25/150 | Train Loss: 0.0276 | Epoch Time: 0.45s | Spearman@80: 0.5104 | Kendall@80: 0.3511
Epoch 26/150 | Train Loss: 0.0374 | Epoch Time: 0.44s | Spearman@80: 0.5666 | Kendall@80: 0.4049
Epoch 27/150 | Train Loss: 0.0353 | Epoch Time: 0.45s | Spearman@80: 0.6248 | Kendall@80: 0.4588
Epoch 28/150 | Train Loss: 0.0332 | Epoch Time: 0.44s | Spearman@80: 0.5864 | Kendall@80: 0.4170
Epoch 29/150 | Train Loss: 0.0355 | Epoch Time: 0.45s | Spearman@80: 0.5248 | Kendall@80: 0.3587
Epoch 30/150 | Train Loss: 0.0244 | Epoch Time: 0.45s | Spearman@80: 0.4672 | Kendall@80: 0.3188
Epoch 31/150 | Train Loss: 0.0338 | Epoch Time: 0.44s | Spearman@80: 0.4987 | Kendall@80: 0.3447
Epoch 32/150 | Train Loss: 0.0245 | Epoch Time: 0.45s | Spearman@80: 0.5370 | Kendall@80: 0.3733
Epoch 33/150 | Train Loss: 0.0229 | Epoch Time: 0.45s | Spearman@80: 0.5116 | Kendall@80: 0.3517
Epoch 34/150 | Train Loss: 0.0187 | Epoch Time: 0.45s | Spearman@80: 0.4410 | Kendall@80: 0.3042
Epoch 35/150 | Train Loss: 0.0246 | Epoch Time: 0.44s | Spearman@80: 0.5335 | Kendall@80: 0.3726
Epoch 36/150 | Train Loss: 0.0407 | Epoch Time: 0.44s | Spearman@80: 0.5654 | Kendall@80: 0.4005
Epoch 37/150 | Train Loss: 0.0293 | Epoch Time: 0.45s | Spearman@80: 0.5493 | Kendall@80: 0.3815
Epoch 38/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.5145 | Kendall@80: 0.3619
Epoch 39/150 | Train Loss: 0.0242 | Epoch Time: 0.45s | Spearman@80: 0.4849 | Kendall@80: 0.3251
Epoch 40/150 | Train Loss: 0.0250 | Epoch Time: 0.44s | Spearman@80: 0.5324 | Kendall@80: 0.3638
Epoch 41/150 | Train Loss: 0.0234 | Epoch Time: 0.45s | Spearman@80: 0.5386 | Kendall@80: 0.3631
Epoch 42/150 | Train Loss: 0.0242 | Epoch Time: 0.44s | Spearman@80: 0.4738 | Kendall@80: 0.3150
Epoch 43/150 | Train Loss: 0.0195 | Epoch Time: 0.44s | Spearman@80: 0.5196 | Kendall@80: 0.3580
Epoch 44/150 | Train Loss: 0.0468 | Epoch Time: 0.44s | Spearman@80: 0.5361 | Kendall@80: 0.3733
Epoch 45/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.5613 | Kendall@80: 0.3821
Epoch 46/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.5925 | Kendall@80: 0.4227
Epoch 47/150 | Train Loss: 0.0135 | Epoch Time: 0.45s | Spearman@80: 0.6195 | Kendall@80: 0.4373
Epoch 48/150 | Train Loss: 0.0197 | Epoch Time: 0.45s | Spearman@80: 0.6027 | Kendall@80: 0.4259
Epoch 49/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.5378 | Kendall@80: 0.3726
Epoch 50/150 | Train Loss: 0.0117 | Epoch Time: 0.45s | Spearman@80: 0.4936 | Kendall@80: 0.3371
Epoch 51/150 | Train Loss: 0.0233 | Epoch Time: 0.45s | Spearman@80: 0.5027 | Kendall@80: 0.3504
Epoch 52/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.4947 | Kendall@80: 0.3454
Epoch 53/150 | Train Loss: 0.0178 | Epoch Time: 0.44s | Spearman@80: 0.5344 | Kendall@80: 0.3701
Epoch 54/150 | Train Loss: 0.0219 | Epoch Time: 0.44s | Spearman@80: 0.5258 | Kendall@80: 0.3669
Epoch 55/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.5106 | Kendall@80: 0.3580
Epoch 56/150 | Train Loss: 0.0145 | Epoch Time: 0.44s | Spearman@80: 0.5532 | Kendall@80: 0.3866
Epoch 57/150 | Train Loss: 0.0167 | Epoch Time: 0.44s | Spearman@80: 0.5078 | Kendall@80: 0.3580
Epoch 58/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.5211 | Kendall@80: 0.3612
Epoch 59/150 | Train Loss: 0.0175 | Epoch Time: 0.45s | Spearman@80: 0.5099 | Kendall@80: 0.3580
Epoch 60/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.5185 | Kendall@80: 0.3650
Epoch 61/150 | Train Loss: 0.0127 | Epoch Time: 0.45s | Spearman@80: 0.4692 | Kendall@80: 0.3295
Epoch 62/150 | Train Loss: 0.0130 | Epoch Time: 0.45s | Spearman@80: 0.4887 | Kendall@80: 0.3314
Epoch 63/150 | Train Loss: 0.0182 | Epoch Time: 0.44s | Spearman@80: 0.4374 | Kendall@80: 0.3086
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.4030 | Kendall@80: 0.2776
Epoch 65/150 | Train Loss: 0.0193 | Epoch Time: 0.44s | Spearman@80: 0.4331 | Kendall@80: 0.2928
Epoch 66/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.4497 | Kendall@80: 0.3048
Epoch 67/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.3849 | Kendall@80: 0.2611
Epoch 68/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.3788 | Kendall@80: 0.2541
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 0.45s | Spearman@80: 0.3952 | Kendall@80: 0.2662
Epoch 70/150 | Train Loss: 0.0111 | Epoch Time: 0.44s | Spearman@80: 0.4490 | Kendall@80: 0.3080
Epoch 71/150 | Train Loss: 0.0096 | Epoch Time: 0.44s | Spearman@80: 0.4425 | Kendall@80: 0.2985
Epoch 72/150 | Train Loss: 0.0103 | Epoch Time: 0.45s | Spearman@80: 0.4551 | Kendall@80: 0.3080
Epoch 73/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.4816 | Kendall@80: 0.3257
Epoch 74/150 | Train Loss: 0.0062 | Epoch Time: 0.44s | Spearman@80: 0.4386 | Kendall@80: 0.3067
Epoch 75/150 | Train Loss: 0.0097 | Epoch Time: 0.44s | Spearman@80: 0.4234 | Kendall@80: 0.2915
Epoch 76/150 | Train Loss: 0.0135 | Epoch Time: 0.44s | Spearman@80: 0.4049 | Kendall@80: 0.2782
Epoch 77/150 | Train Loss: 0.0119 | Epoch Time: 0.44s | Spearman@80: 0.4411 | Kendall@80: 0.3055
Epoch 78/150 | Train Loss: 0.0087 | Epoch Time: 0.45s | Spearman@80: 0.4284 | Kendall@80: 0.2896
Epoch 79/150 | Train Loss: 0.0078 | Epoch Time: 0.44s | Spearman@80: 0.4761 | Kendall@80: 0.3314
Epoch 80/150 | Train Loss: 0.0076 | Epoch Time: 0.45s | Spearman@80: 0.4932 | Kendall@80: 0.3397
Epoch 81/150 | Train Loss: 0.0107 | Epoch Time: 0.45s | Spearman@80: 0.4645 | Kendall@80: 0.3169
Epoch 82/150 | Train Loss: 0.0103 | Epoch Time: 0.45s | Spearman@80: 0.4617 | Kendall@80: 0.3219
Epoch 83/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.4728 | Kendall@80: 0.3264
Epoch 84/150 | Train Loss: 0.0256 | Epoch Time: 0.44s | Spearman@80: 0.5345 | Kendall@80: 0.3739
Epoch 85/150 | Train Loss: 0.0113 | Epoch Time: 0.44s | Spearman@80: 0.5233 | Kendall@80: 0.3599
Epoch 86/150 | Train Loss: 0.0099 | Epoch Time: 0.44s | Spearman@80: 0.4672 | Kendall@80: 0.3105
Epoch 87/150 | Train Loss: 0.0024 | Epoch Time: 0.44s | Spearman@80: 0.4584 | Kendall@80: 0.3137
Epoch 88/150 | Train Loss: 0.0090 | Epoch Time: 0.45s | Spearman@80: 0.4407 | Kendall@80: 0.3010
Epoch 89/150 | Train Loss: 0.0213 | Epoch Time: 0.44s | Spearman@80: 0.4614 | Kendall@80: 0.3086
Epoch 90/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.4714 | Kendall@80: 0.3181
Epoch 91/150 | Train Loss: 0.0099 | Epoch Time: 0.44s | Spearman@80: 0.4816 | Kendall@80: 0.3270
Epoch 92/150 | Train Loss: 0.0090 | Epoch Time: 0.44s | Spearman@80: 0.5096 | Kendall@80: 0.3542
Epoch 93/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.4818 | Kendall@80: 0.3289
Epoch 94/150 | Train Loss: 0.0055 | Epoch Time: 0.44s | Spearman@80: 0.4786 | Kendall@80: 0.3295
Epoch 95/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.4664 | Kendall@80: 0.3213
Epoch 96/150 | Train Loss: 0.0094 | Epoch Time: 0.44s | Spearman@80: 0.4720 | Kendall@80: 0.3308
Epoch 97/150 | Train Loss: 0.0084 | Epoch Time: 0.45s | Spearman@80: 0.4950 | Kendall@80: 0.3466
Epoch 98/150 | Train Loss: 0.0082 | Epoch Time: 0.45s | Spearman@80: 0.4843 | Kendall@80: 0.3359
Epoch 99/150 | Train Loss: 0.0177 | Epoch Time: 0.44s | Spearman@80: 0.4698 | Kendall@80: 0.3327
Epoch 100/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.4479 | Kendall@80: 0.3131
Epoch 101/150 | Train Loss: 0.0083 | Epoch Time: 0.44s | Spearman@80: 0.4265 | Kendall@80: 0.2921
Epoch 102/150 | Train Loss: 0.0074 | Epoch Time: 0.44s | Spearman@80: 0.4159 | Kendall@80: 0.2928
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.44s | Spearman@80: 0.4123 | Kendall@80: 0.2934
Epoch 104/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.4058 | Kendall@80: 0.2795
Epoch 105/150 | Train Loss: 0.0068 | Epoch Time: 0.44s | Spearman@80: 0.4286 | Kendall@80: 0.2966
Epoch 106/150 | Train Loss: 0.0061 | Epoch Time: 0.45s | Spearman@80: 0.4471 | Kendall@80: 0.3093
Epoch 107/150 | Train Loss: 0.0047 | Epoch Time: 0.44s | Spearman@80: 0.4510 | Kendall@80: 0.3162
Epoch 108/150 | Train Loss: 0.0042 | Epoch Time: 0.45s | Spearman@80: 0.4268 | Kendall@80: 0.2921
Epoch 109/150 | Train Loss: 0.0064 | Epoch Time: 0.44s | Spearman@80: 0.4343 | Kendall@80: 0.2985
Epoch 110/150 | Train Loss: 0.0059 | Epoch Time: 0.44s | Spearman@80: 0.4341 | Kendall@80: 0.2997
Epoch 111/150 | Train Loss: 0.0084 | Epoch Time: 0.44s | Spearman@80: 0.4543 | Kendall@80: 0.3080
Epoch 112/150 | Train Loss: 0.0050 | Epoch Time: 0.44s | Spearman@80: 0.4708 | Kendall@80: 0.3264
Epoch 113/150 | Train Loss: 0.0064 | Epoch Time: 0.45s | Spearman@80: 0.4715 | Kendall@80: 0.3308
Epoch 114/150 | Train Loss: 0.0070 | Epoch Time: 0.44s | Spearman@80: 0.4850 | Kendall@80: 0.3409
Epoch 115/150 | Train Loss: 0.0064 | Epoch Time: 0.45s | Spearman@80: 0.4832 | Kendall@80: 0.3384
Epoch 116/150 | Train Loss: 0.0050 | Epoch Time: 0.45s | Spearman@80: 0.4600 | Kendall@80: 0.3181
Epoch 117/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.4623 | Kendall@80: 0.3219
Epoch 118/150 | Train Loss: 0.0065 | Epoch Time: 0.44s | Spearman@80: 0.4708 | Kendall@80: 0.3308
Epoch 119/150 | Train Loss: 0.0068 | Epoch Time: 0.44s | Spearman@80: 0.4732 | Kendall@80: 0.3264
Epoch 120/150 | Train Loss: 0.0044 | Epoch Time: 0.44s | Spearman@80: 0.4716 | Kendall@80: 0.3314
Epoch 121/150 | Train Loss: 0.0067 | Epoch Time: 0.44s | Spearman@80: 0.4768 | Kendall@80: 0.3346
Epoch 122/150 | Train Loss: 0.0059 | Epoch Time: 0.44s | Spearman@80: 0.4815 | Kendall@80: 0.3390
Epoch 123/150 | Train Loss: 0.0066 | Epoch Time: 0.44s | Spearman@80: 0.4559 | Kendall@80: 0.3143
Epoch 124/150 | Train Loss: 0.0056 | Epoch Time: 0.45s | Spearman@80: 0.4515 | Kendall@80: 0.3156
Epoch 125/150 | Train Loss: 0.0044 | Epoch Time: 0.45s | Spearman@80: 0.4695 | Kendall@80: 0.3308
Epoch 126/150 | Train Loss: 0.0076 | Epoch Time: 0.45s | Spearman@80: 0.4541 | Kendall@80: 0.3194
Epoch 127/150 | Train Loss: 0.0029 | Epoch Time: 0.45s | Spearman@80: 0.4559 | Kendall@80: 0.3219
Epoch 128/150 | Train Loss: 0.0004 | Epoch Time: 0.44s | Spearman@80: 0.4574 | Kendall@80: 0.3181
Epoch 129/150 | Train Loss: 0.0075 | Epoch Time: 0.44s | Spearman@80: 0.4594 | Kendall@80: 0.3238
Epoch 130/150 | Train Loss: 0.0046 | Epoch Time: 0.44s | Spearman@80: 0.4507 | Kendall@80: 0.3169
Epoch 131/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.4434 | Kendall@80: 0.3074
Epoch 132/150 | Train Loss: 0.0041 | Epoch Time: 0.45s | Spearman@80: 0.4392 | Kendall@80: 0.3029
Epoch 133/150 | Train Loss: 0.0056 | Epoch Time: 0.44s | Spearman@80: 0.4336 | Kendall@80: 0.3023
Epoch 134/150 | Train Loss: 0.0037 | Epoch Time: 0.44s | Spearman@80: 0.4192 | Kendall@80: 0.2909
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.45s | Spearman@80: 0.4457 | Kendall@80: 0.3105
Epoch 136/150 | Train Loss: 0.0083 | Epoch Time: 0.45s | Spearman@80: 0.4313 | Kendall@80: 0.2978
Epoch 137/150 | Train Loss: 0.0045 | Epoch Time: 0.44s | Spearman@80: 0.4281 | Kendall@80: 0.2972
Epoch 138/150 | Train Loss: 0.0037 | Epoch Time: 0.45s | Spearman@80: 0.4447 | Kendall@80: 0.3124
Epoch 139/150 | Train Loss: 0.0024 | Epoch Time: 0.45s | Spearman@80: 0.4436 | Kendall@80: 0.3105
Epoch 140/150 | Train Loss: 0.0053 | Epoch Time: 0.45s | Spearman@80: 0.4404 | Kendall@80: 0.3067
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.4452 | Kendall@80: 0.3131
Epoch 142/150 | Train Loss: 0.0028 | Epoch Time: 0.45s | Spearman@80: 0.4371 | Kendall@80: 0.3023
Epoch 143/150 | Train Loss: 0.0028 | Epoch Time: 0.44s | Spearman@80: 0.4451 | Kendall@80: 0.3093
Epoch 144/150 | Train Loss: 0.0037 | Epoch Time: 0.44s | Spearman@80: 0.4369 | Kendall@80: 0.3055
Epoch 145/150 | Train Loss: 0.0033 | Epoch Time: 0.44s | Spearman@80: 0.4477 | Kendall@80: 0.3137
Epoch 146/150 | Train Loss: 0.0049 | Epoch Time: 0.44s | Spearman@80: 0.4355 | Kendall@80: 0.2991
Epoch 147/150 | Train Loss: 0.0044 | Epoch Time: 1.74s | Spearman@4966: 0.3634 | Kendall@4966: 0.2473
Epoch 148/150 | Train Loss: 0.0011 | Epoch Time: 1.74s | Spearman@4966: 0.3605 | Kendall@4966: 0.2452
Epoch 149/150 | Train Loss: 0.0043 | Epoch Time: 1.73s | Spearman@4966: 0.3599 | Kendall@4966: 0.2448
Epoch 150/150 | Train Loss: 0.0023 | Epoch Time: 1.79s | Spearman@4966: 0.3562 | Kendall@4966: 0.2421
Sample Count: 32, Spearman: 0.3600038105956031, Kendall: 0.24484076138692634
{16: (0.261650315957186, 0.17716311657954256),
 32: (0.3600038105956031, 0.24484076138692634)}
Average KDT:  0.14028958447652246
Variance KDT:  0.0033395076144784965
Average SPR:  0.2071023289016861
Variance SPR:  0.007134987200316051
Average KDT:  0.3391992229951889
Variance KDT:  0.004832580998560113
Average SPR:  0.4875148688981873
Variance SPR:  0.008251785710297055
