Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.13968443870544  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0941 | Epoch Time: 1.22s | Spearman@80: 0.5805 | Kendall@80: 0.4067
Epoch 36/150 | Train Loss: 0.0423 | Epoch Time: 0.59s | Spearman@80: 0.7625 | Kendall@80: 0.5681
Epoch 37/150 | Train Loss: 0.0377 | Epoch Time: 0.58s | Spearman@80: 0.7751 | Kendall@80: 0.5953
Epoch 38/150 | Train Loss: 0.0438 | Epoch Time: 0.59s | Spearman@80: 0.7863 | Kendall@80: 0.6321
Epoch 39/150 | Train Loss: 0.0377 | Epoch Time: 0.59s | Spearman@80: 0.7360 | Kendall@80: 0.5434
Epoch 40/150 | Train Loss: 0.0431 | Epoch Time: 0.59s | Spearman@80: 0.7741 | Kendall@80: 0.5795
Epoch 41/150 | Train Loss: 0.0412 | Epoch Time: 0.59s | Spearman@80: 0.7036 | Kendall@80: 0.5314
Epoch 42/150 | Train Loss: 0.0361 | Epoch Time: 0.59s | Spearman@80: 0.8000 | Kendall@80: 0.6276
Epoch 43/150 | Train Loss: 0.0378 | Epoch Time: 0.59s | Spearman@80: 0.8176 | Kendall@80: 0.6346
Epoch 44/150 | Train Loss: 0.0336 | Epoch Time: 0.58s | Spearman@80: 0.7783 | Kendall@80: 0.5903
Epoch 45/150 | Train Loss: 0.0359 | Epoch Time: 0.59s | Spearman@80: 0.7487 | Kendall@80: 0.5688
Epoch 46/150 | Train Loss: 0.0351 | Epoch Time: 0.59s | Spearman@80: 0.7601 | Kendall@80: 0.5966
Epoch 47/150 | Train Loss: 0.0369 | Epoch Time: 0.58s | Spearman@80: 0.7823 | Kendall@80: 0.6010
Epoch 48/150 | Train Loss: 0.0328 | Epoch Time: 0.59s | Spearman@80: 0.8054 | Kendall@80: 0.6150
Epoch 49/150 | Train Loss: 0.0362 | Epoch Time: 0.58s | Spearman@80: 0.7995 | Kendall@80: 0.6169
Epoch 50/150 | Train Loss: 0.0403 | Epoch Time: 0.59s | Spearman@80: 0.8175 | Kendall@80: 0.6346
Epoch 51/150 | Train Loss: 0.0321 | Epoch Time: 0.58s | Spearman@80: 0.7999 | Kendall@80: 0.6232
Epoch 52/150 | Train Loss: 0.0426 | Epoch Time: 0.58s | Spearman@80: 0.7863 | Kendall@80: 0.6371
Epoch 53/150 | Train Loss: 0.0381 | Epoch Time: 0.55s | Spearman@80: 0.7651 | Kendall@80: 0.5833
Epoch 54/150 | Train Loss: 0.0337 | Epoch Time: 0.54s | Spearman@80: 0.7789 | Kendall@80: 0.5871
Epoch 55/150 | Train Loss: 0.0371 | Epoch Time: 0.57s | Spearman@80: 0.7504 | Kendall@80: 0.5783
Epoch 56/150 | Train Loss: 0.0348 | Epoch Time: 0.59s | Spearman@80: 0.7904 | Kendall@80: 0.6067
Epoch 57/150 | Train Loss: 0.0291 | Epoch Time: 0.58s | Spearman@80: 0.7962 | Kendall@80: 0.6194
Epoch 58/150 | Train Loss: 0.0300 | Epoch Time: 0.59s | Spearman@80: 0.7886 | Kendall@80: 0.6067
Epoch 59/150 | Train Loss: 0.0337 | Epoch Time: 0.59s | Spearman@80: 0.7928 | Kendall@80: 0.6112
Epoch 60/150 | Train Loss: 0.0354 | Epoch Time: 0.59s | Spearman@80: 0.7967 | Kendall@80: 0.6340
Epoch 61/150 | Train Loss: 0.0301 | Epoch Time: 0.59s | Spearman@80: 0.7893 | Kendall@80: 0.6086
Epoch 62/150 | Train Loss: 0.0314 | Epoch Time: 0.59s | Spearman@80: 0.7741 | Kendall@80: 0.6036
Epoch 63/150 | Train Loss: 0.0362 | Epoch Time: 0.59s | Spearman@80: 0.8373 | Kendall@80: 0.6517
Epoch 64/150 | Train Loss: 0.0279 | Epoch Time: 0.59s | Spearman@80: 0.8358 | Kendall@80: 0.6618
Epoch 65/150 | Train Loss: 0.0366 | Epoch Time: 0.59s | Spearman@80: 0.8414 | Kendall@80: 0.6738
Epoch 66/150 | Train Loss: 0.0299 | Epoch Time: 0.59s | Spearman@80: 0.8124 | Kendall@80: 0.6359
Epoch 67/150 | Train Loss: 0.0366 | Epoch Time: 0.59s | Spearman@80: 0.8348 | Kendall@80: 0.6586
Epoch 68/150 | Train Loss: 0.0361 | Epoch Time: 0.59s | Spearman@80: 0.7986 | Kendall@80: 0.6207
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 0.59s | Spearman@80: 0.8131 | Kendall@80: 0.6378
Epoch 70/150 | Train Loss: 0.0276 | Epoch Time: 0.58s | Spearman@80: 0.8143 | Kendall@80: 0.6333
Epoch 71/150 | Train Loss: 0.0280 | Epoch Time: 0.59s | Spearman@80: 0.8226 | Kendall@80: 0.6460
Epoch 72/150 | Train Loss: 0.0341 | Epoch Time: 0.59s | Spearman@80: 0.7707 | Kendall@80: 0.6143
Epoch 73/150 | Train Loss: 0.0245 | Epoch Time: 0.59s | Spearman@80: 0.8218 | Kendall@80: 0.6479
Epoch 74/150 | Train Loss: 0.0240 | Epoch Time: 0.58s | Spearman@80: 0.8107 | Kendall@80: 0.6422
Epoch 75/150 | Train Loss: 0.0274 | Epoch Time: 0.59s | Spearman@80: 0.7936 | Kendall@80: 0.6175
Epoch 76/150 | Train Loss: 0.0298 | Epoch Time: 0.59s | Spearman@80: 0.8002 | Kendall@80: 0.6086
Epoch 77/150 | Train Loss: 0.0231 | Epoch Time: 0.59s | Spearman@80: 0.8312 | Kendall@80: 0.6485
Epoch 78/150 | Train Loss: 0.0240 | Epoch Time: 0.59s | Spearman@80: 0.8411 | Kendall@80: 0.6662
Epoch 79/150 | Train Loss: 0.0243 | Epoch Time: 0.59s | Spearman@80: 0.8000 | Kendall@80: 0.6302
Epoch 80/150 | Train Loss: 0.0239 | Epoch Time: 0.59s | Spearman@80: 0.7916 | Kendall@80: 0.6074
Epoch 81/150 | Train Loss: 0.0231 | Epoch Time: 0.59s | Spearman@80: 0.7713 | Kendall@80: 0.6099
Epoch 82/150 | Train Loss: 0.0318 | Epoch Time: 0.59s | Spearman@80: 0.7510 | Kendall@80: 0.5688
Epoch 83/150 | Train Loss: 0.0274 | Epoch Time: 0.59s | Spearman@80: 0.7929 | Kendall@80: 0.6359
Epoch 84/150 | Train Loss: 0.0292 | Epoch Time: 0.59s | Spearman@80: 0.7950 | Kendall@80: 0.6137
Epoch 85/150 | Train Loss: 0.0240 | Epoch Time: 0.59s | Spearman@80: 0.8305 | Kendall@80: 0.6511
Epoch 86/150 | Train Loss: 0.0232 | Epoch Time: 0.59s | Spearman@80: 0.8214 | Kendall@80: 0.6428
Epoch 87/150 | Train Loss: 0.0198 | Epoch Time: 0.59s | Spearman@80: 0.8407 | Kendall@80: 0.6637
Epoch 88/150 | Train Loss: 0.0254 | Epoch Time: 0.58s | Spearman@80: 0.8250 | Kendall@80: 0.6542
Epoch 89/150 | Train Loss: 0.0229 | Epoch Time: 0.59s | Spearman@80: 0.8101 | Kendall@80: 0.6441
Epoch 90/150 | Train Loss: 0.0225 | Epoch Time: 0.59s | Spearman@80: 0.8330 | Kendall@80: 0.6561
Epoch 91/150 | Train Loss: 0.0205 | Epoch Time: 0.60s | Spearman@80: 0.8146 | Kendall@80: 0.6314
Epoch 92/150 | Train Loss: 0.0207 | Epoch Time: 0.58s | Spearman@80: 0.8276 | Kendall@80: 0.6567
Epoch 93/150 | Train Loss: 0.0231 | Epoch Time: 0.58s | Spearman@80: 0.8279 | Kendall@80: 0.6435
Epoch 94/150 | Train Loss: 0.0211 | Epoch Time: 0.58s | Spearman@80: 0.8287 | Kendall@80: 0.6643
Epoch 95/150 | Train Loss: 0.0209 | Epoch Time: 0.59s | Spearman@80: 0.8199 | Kendall@80: 0.6504
Epoch 96/150 | Train Loss: 0.0238 | Epoch Time: 0.59s | Spearman@80: 0.8016 | Kendall@80: 0.6416
Epoch 97/150 | Train Loss: 0.0224 | Epoch Time: 0.59s | Spearman@80: 0.8094 | Kendall@80: 0.6321
Epoch 98/150 | Train Loss: 0.0173 | Epoch Time: 0.59s | Spearman@80: 0.7862 | Kendall@80: 0.6200
Epoch 99/150 | Train Loss: 0.0265 | Epoch Time: 0.59s | Spearman@80: 0.7974 | Kendall@80: 0.6181
Epoch 100/150 | Train Loss: 0.0216 | Epoch Time: 0.59s | Spearman@80: 0.8005 | Kendall@80: 0.6194
Epoch 101/150 | Train Loss: 0.0228 | Epoch Time: 0.59s | Spearman@80: 0.7992 | Kendall@80: 0.6257
Epoch 102/150 | Train Loss: 0.0203 | Epoch Time: 0.59s | Spearman@80: 0.8001 | Kendall@80: 0.6251
Epoch 103/150 | Train Loss: 0.0223 | Epoch Time: 0.60s | Spearman@80: 0.7810 | Kendall@80: 0.6181
Epoch 104/150 | Train Loss: 0.0181 | Epoch Time: 0.59s | Spearman@80: 0.7756 | Kendall@80: 0.6010
Epoch 105/150 | Train Loss: 0.0201 | Epoch Time: 0.60s | Spearman@80: 0.8032 | Kendall@80: 0.6270
Epoch 106/150 | Train Loss: 0.0181 | Epoch Time: 0.60s | Spearman@80: 0.8150 | Kendall@80: 0.6409
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.59s | Spearman@80: 0.8263 | Kendall@80: 0.6479
Epoch 108/150 | Train Loss: 0.0212 | Epoch Time: 0.60s | Spearman@80: 0.8309 | Kendall@80: 0.6561
Epoch 109/150 | Train Loss: 0.0185 | Epoch Time: 0.59s | Spearman@80: 0.8258 | Kendall@80: 0.6555
Epoch 110/150 | Train Loss: 0.0177 | Epoch Time: 0.60s | Spearman@80: 0.8149 | Kendall@80: 0.6441
Epoch 111/150 | Train Loss: 0.0198 | Epoch Time: 0.60s | Spearman@80: 0.8171 | Kendall@80: 0.6384
Epoch 112/150 | Train Loss: 0.0173 | Epoch Time: 0.59s | Spearman@80: 0.8203 | Kendall@80: 0.6460
Epoch 113/150 | Train Loss: 0.0184 | Epoch Time: 0.59s | Spearman@80: 0.8164 | Kendall@80: 0.6378
Epoch 114/150 | Train Loss: 0.0166 | Epoch Time: 0.59s | Spearman@80: 0.8034 | Kendall@80: 0.6333
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.59s | Spearman@80: 0.8095 | Kendall@80: 0.6346
Epoch 116/150 | Train Loss: 0.0151 | Epoch Time: 0.59s | Spearman@80: 0.8034 | Kendall@80: 0.6219
Epoch 117/150 | Train Loss: 0.0177 | Epoch Time: 0.59s | Spearman@80: 0.7985 | Kendall@80: 0.6302
Epoch 118/150 | Train Loss: 0.0152 | Epoch Time: 0.59s | Spearman@80: 0.8049 | Kendall@80: 0.6340
Epoch 119/150 | Train Loss: 0.0205 | Epoch Time: 0.59s | Spearman@80: 0.8032 | Kendall@80: 0.6238
Epoch 120/150 | Train Loss: 0.0169 | Epoch Time: 0.58s | Spearman@80: 0.8181 | Kendall@80: 0.6428
Epoch 121/150 | Train Loss: 0.0157 | Epoch Time: 0.59s | Spearman@80: 0.8010 | Kendall@80: 0.6371
Epoch 122/150 | Train Loss: 0.0142 | Epoch Time: 0.59s | Spearman@80: 0.8150 | Kendall@80: 0.6428
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.59s | Spearman@80: 0.8161 | Kendall@80: 0.6403
Epoch 124/150 | Train Loss: 0.0190 | Epoch Time: 0.58s | Spearman@80: 0.8051 | Kendall@80: 0.6327
Epoch 125/150 | Train Loss: 0.0195 | Epoch Time: 0.59s | Spearman@80: 0.8040 | Kendall@80: 0.6384
Epoch 126/150 | Train Loss: 0.0190 | Epoch Time: 0.59s | Spearman@80: 0.8016 | Kendall@80: 0.6390
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.59s | Spearman@80: 0.7994 | Kendall@80: 0.6340
Epoch 128/150 | Train Loss: 0.0231 | Epoch Time: 0.60s | Spearman@80: 0.7922 | Kendall@80: 0.6213
Epoch 129/150 | Train Loss: 0.0223 | Epoch Time: 0.59s | Spearman@80: 0.7979 | Kendall@80: 0.6270
Epoch 130/150 | Train Loss: 0.0197 | Epoch Time: 0.59s | Spearman@80: 0.8138 | Kendall@80: 0.6352
Epoch 131/150 | Train Loss: 0.0164 | Epoch Time: 0.59s | Spearman@80: 0.8089 | Kendall@80: 0.6352
Epoch 132/150 | Train Loss: 0.0165 | Epoch Time: 0.59s | Spearman@80: 0.8181 | Kendall@80: 0.6409
Epoch 133/150 | Train Loss: 0.0133 | Epoch Time: 0.59s | Spearman@80: 0.8100 | Kendall@80: 0.6390
Epoch 134/150 | Train Loss: 0.0146 | Epoch Time: 0.59s | Spearman@80: 0.8076 | Kendall@80: 0.6314
Epoch 135/150 | Train Loss: 0.0140 | Epoch Time: 0.59s | Spearman@80: 0.8030 | Kendall@80: 0.6283
Epoch 136/150 | Train Loss: 0.0135 | Epoch Time: 0.58s | Spearman@80: 0.8072 | Kendall@80: 0.6302
Epoch 137/150 | Train Loss: 0.0169 | Epoch Time: 0.59s | Spearman@80: 0.8033 | Kendall@80: 0.6314
Epoch 138/150 | Train Loss: 0.0171 | Epoch Time: 0.59s | Spearman@80: 0.7935 | Kendall@80: 0.6238
Epoch 139/150 | Train Loss: 0.0146 | Epoch Time: 0.59s | Spearman@80: 0.8037 | Kendall@80: 0.6340
Epoch 140/150 | Train Loss: 0.0135 | Epoch Time: 0.59s | Spearman@80: 0.8091 | Kendall@80: 0.6378
Epoch 141/150 | Train Loss: 0.0174 | Epoch Time: 0.59s | Spearman@80: 0.8090 | Kendall@80: 0.6403
Epoch 142/150 | Train Loss: 0.0119 | Epoch Time: 0.59s | Spearman@80: 0.8151 | Kendall@80: 0.6422
Epoch 143/150 | Train Loss: 0.0136 | Epoch Time: 0.59s | Spearman@80: 0.8179 | Kendall@80: 0.6447
Epoch 144/150 | Train Loss: 0.0184 | Epoch Time: 0.58s | Spearman@80: 0.8078 | Kendall@80: 0.6327
Epoch 145/150 | Train Loss: 0.0142 | Epoch Time: 0.59s | Spearman@80: 0.8149 | Kendall@80: 0.6416
Epoch 146/150 | Train Loss: 0.0181 | Epoch Time: 0.58s | Spearman@80: 0.8070 | Kendall@80: 0.6346
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 32.89s | Spearman@423495: 0.8874 | Kendall@423495: 0.7120
Epoch 148/150 | Train Loss: 0.0156 | Epoch Time: 32.90s | Spearman@423495: 0.8886 | Kendall@423495: 0.7134
Epoch 149/150 | Train Loss: 0.0194 | Epoch Time: 32.22s | Spearman@423495: 0.8861 | Kendall@423495: 0.7105
Epoch 150/150 | Train Loss: 0.0186 | Epoch Time: 32.69s | Spearman@423495: 0.8903 | Kendall@423495: 0.7158
Sample Count: 128, Spearman: 0.888090306692203, Kendall: 0.7129038862073638
{64: (0.833849798419674, 0.6453300834116454),
 128: (0.888090306692203, 0.7129038862073638)}
Epoch 1/150 | Train Loss: 0.0969 | Epoch Time: 0.30s | Spearman@80: 0.3356 | Kendall@80: 0.2335
Epoch 2/150 | Train Loss: 0.0730 | Epoch Time: 0.28s | Spearman@80: 0.4845 | Kendall@80: 0.3392
Epoch 3/150 | Train Loss: 0.0694 | Epoch Time: 0.29s | Spearman@80: 0.6741 | Kendall@80: 0.4962
Epoch 4/150 | Train Loss: 0.0538 | Epoch Time: 0.27s | Spearman@80: 0.7708 | Kendall@80: 0.5905
Epoch 5/150 | Train Loss: 0.0609 | Epoch Time: 0.27s | Spearman@80: 0.8267 | Kendall@80: 0.6456
Epoch 6/150 | Train Loss: 0.0557 | Epoch Time: 0.29s | Spearman@80: 0.8537 | Kendall@80: 0.6722
Epoch 7/150 | Train Loss: 0.0414 | Epoch Time: 0.29s | Spearman@80: 0.7694 | Kendall@80: 0.5899
Epoch 8/150 | Train Loss: 0.0416 | Epoch Time: 0.29s | Spearman@80: 0.8572 | Kendall@80: 0.6690
Epoch 9/150 | Train Loss: 0.0406 | Epoch Time: 0.30s | Spearman@80: 0.8106 | Kendall@80: 0.6203
Epoch 10/150 | Train Loss: 0.0415 | Epoch Time: 0.29s | Spearman@80: 0.8555 | Kendall@80: 0.6741
Epoch 11/150 | Train Loss: 0.0373 | Epoch Time: 0.29s | Spearman@80: 0.8158 | Kendall@80: 0.6399
Epoch 12/150 | Train Loss: 0.0504 | Epoch Time: 0.29s | Spearman@80: 0.8466 | Kendall@80: 0.6665
Epoch 13/150 | Train Loss: 0.0413 | Epoch Time: 0.30s | Spearman@80: 0.8527 | Kendall@80: 0.6690
Epoch 14/150 | Train Loss: 0.0327 | Epoch Time: 0.30s | Spearman@80: 0.8082 | Kendall@80: 0.6266
Epoch 15/150 | Train Loss: 0.0388 | Epoch Time: 0.30s | Spearman@80: 0.8546 | Kendall@80: 0.6728
Epoch 16/150 | Train Loss: 0.0361 | Epoch Time: 0.30s | Spearman@80: 0.8653 | Kendall@80: 0.7025
Epoch 17/150 | Train Loss: 0.0381 | Epoch Time: 0.29s | Spearman@80: 0.8335 | Kendall@80: 0.6595
Epoch 18/150 | Train Loss: 0.0327 | Epoch Time: 0.30s | Spearman@80: 0.8409 | Kendall@80: 0.6633
Epoch 19/150 | Train Loss: 0.0435 | Epoch Time: 0.30s | Spearman@80: 0.8444 | Kendall@80: 0.6627
Epoch 20/150 | Train Loss: 0.0456 | Epoch Time: 0.29s | Spearman@80: 0.7908 | Kendall@80: 0.5924
Epoch 21/150 | Train Loss: 0.0425 | Epoch Time: 0.29s | Spearman@80: 0.8524 | Kendall@80: 0.6684
Epoch 22/150 | Train Loss: 0.0425 | Epoch Time: 0.29s | Spearman@80: 0.8642 | Kendall@80: 0.6956
Epoch 23/150 | Train Loss: 0.0359 | Epoch Time: 0.29s | Spearman@80: 0.8404 | Kendall@80: 0.6734
Epoch 24/150 | Train Loss: 0.0301 | Epoch Time: 0.29s | Spearman@80: 0.8516 | Kendall@80: 0.6861
Epoch 25/150 | Train Loss: 0.0370 | Epoch Time: 0.29s | Spearman@80: 0.8612 | Kendall@80: 0.7019
Epoch 26/150 | Train Loss: 0.0367 | Epoch Time: 0.29s | Spearman@80: 0.8466 | Kendall@80: 0.6658
Epoch 27/150 | Train Loss: 0.0325 | Epoch Time: 0.29s | Spearman@80: 0.8599 | Kendall@80: 0.6829
Epoch 28/150 | Train Loss: 0.0335 | Epoch Time: 0.29s | Spearman@80: 0.8460 | Kendall@80: 0.6696
Epoch 29/150 | Train Loss: 0.0352 | Epoch Time: 0.30s | Spearman@80: 0.8481 | Kendall@80: 0.6715
Epoch 30/150 | Train Loss: 0.0312 | Epoch Time: 0.29s | Spearman@80: 0.8477 | Kendall@80: 0.6911
Epoch 31/150 | Train Loss: 0.0331 | Epoch Time: 0.29s | Spearman@80: 0.8155 | Kendall@80: 0.6443
Epoch 32/150 | Train Loss: 0.0290 | Epoch Time: 0.30s | Spearman@80: 0.7630 | Kendall@80: 0.5759
Epoch 33/150 | Train Loss: 0.0313 | Epoch Time: 0.29s | Spearman@80: 0.8105 | Kendall@80: 0.6310
Epoch 34/150 | Train Loss: 0.0297 | Epoch Time: 0.29s | Spearman@80: 0.8520 | Kendall@80: 0.6823
Epoch 35/150 | Train Loss: 0.0200 | Epoch Time: 0.29s | Spearman@80: 0.8496 | Kendall@80: 0.6835
Epoch 36/150 | Train Loss: 0.0321 | Epoch Time: 0.29s | Spearman@80: 0.8537 | Kendall@80: 0.6829
Epoch 37/150 | Train Loss: 0.0216 | Epoch Time: 0.29s | Spearman@80: 0.8427 | Kendall@80: 0.6734
Epoch 38/150 | Train Loss: 0.0317 | Epoch Time: 0.30s | Spearman@80: 0.8302 | Kendall@80: 0.6456
Epoch 39/150 | Train Loss: 0.0377 | Epoch Time: 0.30s | Spearman@80: 0.8576 | Kendall@80: 0.6810
Epoch 40/150 | Train Loss: 0.0362 | Epoch Time: 0.29s | Spearman@80: 0.8609 | Kendall@80: 0.6861
Epoch 41/150 | Train Loss: 0.0243 | Epoch Time: 0.29s | Spearman@80: 0.8398 | Kendall@80: 0.6766
Epoch 42/150 | Train Loss: 0.0246 | Epoch Time: 0.29s | Spearman@80: 0.8305 | Kendall@80: 0.6614
Epoch 43/150 | Train Loss: 0.0253 | Epoch Time: 0.29s | Spearman@80: 0.8541 | Kendall@80: 0.6835
Epoch 44/150 | Train Loss: 0.0322 | Epoch Time: 0.29s | Spearman@80: 0.7884 | Kendall@80: 0.6032
Epoch 45/150 | Train Loss: 0.0294 | Epoch Time: 0.29s | Spearman@80: 0.8223 | Kendall@80: 0.6487
Epoch 46/150 | Train Loss: 0.0308 | Epoch Time: 0.29s | Spearman@80: 0.8523 | Kendall@80: 0.6741
Epoch 47/150 | Train Loss: 0.0282 | Epoch Time: 0.29s | Spearman@80: 0.8332 | Kendall@80: 0.6671
Epoch 48/150 | Train Loss: 0.0256 | Epoch Time: 0.29s | Spearman@80: 0.8383 | Kendall@80: 0.6728
Epoch 49/150 | Train Loss: 0.0257 | Epoch Time: 0.30s | Spearman@80: 0.8695 | Kendall@80: 0.7076
Epoch 50/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.8669 | Kendall@80: 0.7082
Epoch 51/150 | Train Loss: 0.0240 | Epoch Time: 0.29s | Spearman@80: 0.8285 | Kendall@80: 0.6639
Epoch 52/150 | Train Loss: 0.0259 | Epoch Time: 0.29s | Spearman@80: 0.8468 | Kendall@80: 0.6741
Epoch 53/150 | Train Loss: 0.0275 | Epoch Time: 0.29s | Spearman@80: 0.8312 | Kendall@80: 0.6665
Epoch 54/150 | Train Loss: 0.0407 | Epoch Time: 0.29s | Spearman@80: 0.8387 | Kendall@80: 0.6696
Epoch 55/150 | Train Loss: 0.0223 | Epoch Time: 0.29s | Spearman@80: 0.8020 | Kendall@80: 0.6234
Epoch 56/150 | Train Loss: 0.0295 | Epoch Time: 0.29s | Spearman@80: 0.8370 | Kendall@80: 0.6570
Epoch 57/150 | Train Loss: 0.0255 | Epoch Time: 0.29s | Spearman@80: 0.8566 | Kendall@80: 0.6892
Epoch 58/150 | Train Loss: 0.0307 | Epoch Time: 0.29s | Spearman@80: 0.8564 | Kendall@80: 0.6886
Epoch 59/150 | Train Loss: 0.0229 | Epoch Time: 0.29s | Spearman@80: 0.8414 | Kendall@80: 0.6677
Epoch 60/150 | Train Loss: 0.0258 | Epoch Time: 0.29s | Spearman@80: 0.8460 | Kendall@80: 0.6741
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.29s | Spearman@80: 0.8533 | Kendall@80: 0.6810
Epoch 62/150 | Train Loss: 0.0260 | Epoch Time: 0.29s | Spearman@80: 0.8184 | Kendall@80: 0.6430
Epoch 63/150 | Train Loss: 0.0236 | Epoch Time: 0.29s | Spearman@80: 0.8063 | Kendall@80: 0.6253
Epoch 64/150 | Train Loss: 0.0249 | Epoch Time: 0.29s | Spearman@80: 0.7964 | Kendall@80: 0.6184
Epoch 65/150 | Train Loss: 0.0276 | Epoch Time: 0.29s | Spearman@80: 0.8164 | Kendall@80: 0.6367
Epoch 66/150 | Train Loss: 0.0173 | Epoch Time: 0.29s | Spearman@80: 0.8563 | Kendall@80: 0.6823
Epoch 67/150 | Train Loss: 0.0203 | Epoch Time: 0.29s | Spearman@80: 0.8507 | Kendall@80: 0.6804
Epoch 68/150 | Train Loss: 0.0172 | Epoch Time: 0.29s | Spearman@80: 0.8467 | Kendall@80: 0.6703
Epoch 69/150 | Train Loss: 0.0152 | Epoch Time: 0.29s | Spearman@80: 0.8549 | Kendall@80: 0.6835
Epoch 70/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.8492 | Kendall@80: 0.6804
Epoch 71/150 | Train Loss: 0.0189 | Epoch Time: 0.29s | Spearman@80: 0.8565 | Kendall@80: 0.6854
Epoch 72/150 | Train Loss: 0.0201 | Epoch Time: 0.29s | Spearman@80: 0.8539 | Kendall@80: 0.6810
Epoch 73/150 | Train Loss: 0.0285 | Epoch Time: 0.29s | Spearman@80: 0.8500 | Kendall@80: 0.6741
Epoch 74/150 | Train Loss: 0.0175 | Epoch Time: 0.29s | Spearman@80: 0.8383 | Kendall@80: 0.6620
Epoch 75/150 | Train Loss: 0.0215 | Epoch Time: 0.29s | Spearman@80: 0.8481 | Kendall@80: 0.6747
Epoch 76/150 | Train Loss: 0.0261 | Epoch Time: 0.29s | Spearman@80: 0.8202 | Kendall@80: 0.6354
Epoch 77/150 | Train Loss: 0.0194 | Epoch Time: 0.30s | Spearman@80: 0.8083 | Kendall@80: 0.6285
Epoch 78/150 | Train Loss: 0.0207 | Epoch Time: 0.29s | Spearman@80: 0.8470 | Kendall@80: 0.6696
Epoch 79/150 | Train Loss: 0.0146 | Epoch Time: 0.29s | Spearman@80: 0.8689 | Kendall@80: 0.7013
Epoch 80/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.8587 | Kendall@80: 0.6842
Epoch 81/150 | Train Loss: 0.0191 | Epoch Time: 0.29s | Spearman@80: 0.8590 | Kendall@80: 0.6943
Epoch 82/150 | Train Loss: 0.0224 | Epoch Time: 0.29s | Spearman@80: 0.8541 | Kendall@80: 0.6778
Epoch 83/150 | Train Loss: 0.0220 | Epoch Time: 0.29s | Spearman@80: 0.8521 | Kendall@80: 0.6791
Epoch 84/150 | Train Loss: 0.0194 | Epoch Time: 0.29s | Spearman@80: 0.8409 | Kendall@80: 0.6589
Epoch 85/150 | Train Loss: 0.0231 | Epoch Time: 0.29s | Spearman@80: 0.8597 | Kendall@80: 0.6930
Epoch 86/150 | Train Loss: 0.0184 | Epoch Time: 0.29s | Spearman@80: 0.8597 | Kendall@80: 0.7013
Epoch 87/150 | Train Loss: 0.0117 | Epoch Time: 0.29s | Spearman@80: 0.8458 | Kendall@80: 0.6816
Epoch 88/150 | Train Loss: 0.0221 | Epoch Time: 0.29s | Spearman@80: 0.8542 | Kendall@80: 0.6873
Epoch 89/150 | Train Loss: 0.0193 | Epoch Time: 0.29s | Spearman@80: 0.8663 | Kendall@80: 0.7063
Epoch 90/150 | Train Loss: 0.0132 | Epoch Time: 0.29s | Spearman@80: 0.8644 | Kendall@80: 0.6994
Epoch 91/150 | Train Loss: 0.0146 | Epoch Time: 0.30s | Spearman@80: 0.8564 | Kendall@80: 0.6854
Epoch 92/150 | Train Loss: 0.0188 | Epoch Time: 0.29s | Spearman@80: 0.8602 | Kendall@80: 0.6854
Epoch 93/150 | Train Loss: 0.0120 | Epoch Time: 0.29s | Spearman@80: 0.8628 | Kendall@80: 0.7032
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.29s | Spearman@80: 0.8639 | Kendall@80: 0.7044
Epoch 95/150 | Train Loss: 0.0184 | Epoch Time: 0.29s | Spearman@80: 0.8448 | Kendall@80: 0.6671
Epoch 96/150 | Train Loss: 0.0171 | Epoch Time: 0.29s | Spearman@80: 0.8435 | Kendall@80: 0.6658
Epoch 97/150 | Train Loss: 0.0316 | Epoch Time: 0.29s | Spearman@80: 0.8511 | Kendall@80: 0.6829
Epoch 98/150 | Train Loss: 0.0237 | Epoch Time: 0.29s | Spearman@80: 0.8485 | Kendall@80: 0.6772
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.29s | Spearman@80: 0.8594 | Kendall@80: 0.6873
Epoch 100/150 | Train Loss: 0.0124 | Epoch Time: 0.29s | Spearman@80: 0.8588 | Kendall@80: 0.6886
Epoch 101/150 | Train Loss: 0.0179 | Epoch Time: 0.30s | Spearman@80: 0.8599 | Kendall@80: 0.6949
Epoch 102/150 | Train Loss: 0.0173 | Epoch Time: 0.29s | Spearman@80: 0.8607 | Kendall@80: 0.6911
Epoch 103/150 | Train Loss: 0.0174 | Epoch Time: 0.29s | Spearman@80: 0.8460 | Kendall@80: 0.6753
